# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.388582,-2.898205,-1.034599,9.332594,-4.078403,5.209105,12.189491,-3.494972,2.463458,-5.614988,6.656605,22.355179,-4.838989,2.197775,4.603040,-1.284352,-4.457507,3.758182,-0.397701,0.588350,4.667428,4.087574,-1.328953,0.512767,-1.835503,2.419155,12.421295,-6.195227,2.395069,-1.855260,1.049033,2.598378,-2.988484,1.122773,2.659370,-3.808646,1.986464,2.691929,27.967619,1.621168,2.814933,1.898342,1.611920,2.832393,2.294328,-3.412345,-4.444560,4.243835,-0.568800,-2.347684,-2.572779,6.569073,-8.582108,-11.992781,4.903543,5.168992,-1.656388,1.562306,2.821936,2.808858,1.848399,1.003002,3.231000,1.641637,2.830651,1.910841,1.188937,2.689073,-4.545660,1.269138,2.646107,-5.415731,1.058077,2.702365,-2.982772,3.772393,-1.207280,-11.433259,3.104429,-3.912065,-13.458911,2.441707,-6.820418,-13.379322,1.379462,-9.329299,-10.008216,0.760741,-11.015218,-3.954363,0.398783,-10.035594,-0.409891,-0.875816,-7.643925,0.848428,-2.537019,-4.153672,-0.812055,-4.271574,-0.553666,-2.907043,-4.186234,2.847627,-2.083568,-2.475807,5.917575,-1.344341,-0.073301,8.086072,1.216369,2.110010,8.731803,6.936399,3.580729,6.634103,13.624199,4.176215,3.948777,16.568474,5.427271,1.361367,16.015310,6.922633,-1.422816,13.970321,-2.703683,-5.771178,5.490682,-4.594250,-5.890241,5.238628,-4.897568,-5.326707,3.546702,-4.677368,-5.170898,1.651424,-4.501651,-5.075974,-0.887418,-5.724277,-5.079072,-7.536201,-3.762524,-5.024505,-8.817155,-1.707626,-4.289886,-9.449382,0.358135,-2.643391,-9.867576,2.094445,-1.489405,-8.379265,-3.282019,-3.932427,-0.623178,-3.297907,-3.121976,-1.946940,-3.624267,-2.146641,-4.003111,-3.874404,-1.269080,-5.265473,-3.936482,-2.981975,-4.068271,-3.432876,-2.450324,-4.387450,-3.045982,-1.696247,-4.840867,-2.291316,-1.261025,-4.656423,-1.395068,-0.825493,-3.154905,-3.182947,-3.176026,3.875026,-2.973241,-3.020867,2.690084,-1.970035,-2.768920,2.214339,-1.052227,-2.644826,1.474125,-1.880050,-2.782464,2.323209,-2.815108,-2.843677,3.182082,-2.899167,-2.362323,-4.163195,-1.853909,-2.777066,-5.332082,-0.237003,-2.704337,-4.830828,0.882348,-2.638535,-5.268392,0.047693,-2.645613,-4.846052,-1.687618,-2.525811,-4.341241,-1.243465,-3.976121,-0.581704,-1.952816,-3.022103,-3.485592,-1.934345,-2.102861,-4.377992,-3.165308,-1.489920,-4.799960,-3.964462,-0.760479,-5.454283,-3.471585,-0.699237,-5.212031,-3.275490,0.437599,-6.775658,-4.059301,1.375901,-5.127346,-4.520906,0.829071,-4.483710,-3.648112,0.085948,-3.514882,-2.432679,-1.035063,-2.355908,-1.757884,-2.599004,-1.956297,-2.375688,-3.318843,-1.598576,-2.269833,-2.835351,-3.166311,-3.425641,-2.101179,-4.779623,-4.239431,-1.440278,-6.784012,-2.593073,0.038360,-5.738969,-4.125549,0.789923,-5.838968,-3.269140,-0.285729,-3.724611,-2.193168,-1.060800,-2.537125,-2.140345,-2.866245,3.288766,-0.931074,-2.471471,-6.063549,5.089188,-1.112454,0.129816,1.697829,-0.885294,2.861710,-1.476267,-0.730583,5.684125,-1.503454,-0.598081,5.348672,-0.663095,-1.003350,4.463465,-1.515890,-0.828986,4.790411,-0.986102,-0.951619,5.282712,-0.827312,-0.903514,4.499102,-0.840407,-0.884449,3.843010,0.479802,-0.483651,3.358381,1.003536,-0.111007,3.683656,1.457095,0.311051,3.086201,1.979885,0.714297,2.539545,2.643983,-0.148158,2.299988,2.886137,0.179040,2.378432,3.394142,0.637090,1.992618,3.953027,0.923075,1.643417,4.666816,0.287676,1.508403,4.984652,0.561951,1.625786,5.638237,0.898284,1.593621,6.140455,1.150316,1.419260,-3.111703,-0.230867,-0.734715,0.693379,-1.580654,-2.237009,3.127031,-1.949846,-6.097572,1.703760,-1.389755,-8.605216,-0.847677,-0.926318,-10.886316,-1.922386,-2.283443,-4.076030,-2.840387,-3.532699,-7.325552,-2.647136,-4.086483,-9.423413,-1.643178,-4.457184,-10.854014,-4.605390,-1.167453,-4.464677,-4.042490,-0.666361,-6.915166,-4.270128,-0.388069,-7.118937,-4.921245,-0.671885,-7.071760,-5.900505,0.252993,-4.351042,-4.045478,0.827813,-6.009160,-4.000630,0.414056,-6.253269,-4.619209,-0.273933,-6.460673,-6.199089,1.591326,-4.191027,-4.590046,1.897213,-4.642718,-4.957631,1.368730,-4.749657,-5.763100,0.632466,-4.818439
-9.004396,-4.266086,-2.598029,9.099541,-6.734626,4.976732,14.121113,-6.677083,2.708883,-3.775965,4.901449,21.884956,-3.236629,-3.839787,2.470236,-3.789283,-6.815802,2.961369,-2.149470,-1.634572,7.985287,6.919189,3.330831,4.380242,-4.142939,0.310439,12.899009,-7.908148,0.362633,-3.366566,2.270904,3.549767,-4.818285,2.375671,3.593970,-5.709335,0.145131,0.253125,30.900488,2.528075,3.681308,0.786967,2.504795,3.719666,1.171386,-5.997446,-5.672926,4.169735,-3.848496,-2.851281,-4.364672,6.573729,-9.816675,-14.240355,3.920053,8.623291,-2.414755,2.434698,3.702899,1.753978,2.767827,1.599897,2.255675,2.554718,3.714392,0.734693,2.475361,3.623997,-6.550533,2.592626,3.575506,-7.540974,2.276700,3.641193,-4.768601,3.071520,-1.213551,-13.727665,2.282907,-4.492576,-16.300468,1.479633,-8.039626,-16.398750,0.234819,-11.219627,-12.639146,-0.494425,-13.526377,-5.793097,-1.098049,-12.701274,-1.995852,-2.761313,-10.187078,-0.640796,-5.243962,-6.450286,-2.784757,-7.816805,-2.426551,-5.428271,-8.114368,1.574895,-4.411602,-6.500921,5.329369,-3.283063,-3.837934,8.073302,0.156116,-1.382924,8.861105,6.956855,0.458001,6.476070,14.791848,1.294001,3.502566,18.258432,2.721052,0.790348,17.349894,4.493859,-2.139333,14.788412,-4.743320,-6.855280,5.837106,-7.152351,-7.019026,5.432213,-7.797257,-6.359429,3.326480,-7.806907,-6.200830,1.066643,-7.807428,-6.111072,-1.948207,-9.885835,-5.858236,-9.996556,-7.725443,-5.536864,-11.594918,-5.492168,-4.490641,-12.274886,-3.263823,-2.431934,-12.698564,-1.352762,-1.079587,-10.938215,-6.793303,-5.095461,-1.761329,-6.870320,-4.260193,-3.378681,-7.289094,-3.305518,-5.578245,-7.626851,-2.349493,-7.205676,-7.355061,-4.346399,-5.901328,-6.926490,-3.710547,-6.346985,-6.602880,-2.884295,-6.738253,-5.932622,-2.336694,-6.529516,-4.955185,-1.758952,-4.666629,-5.658384,-4.176680,3.767991,-5.634199,-3.914832,2.355240,-4.716701,-3.583741,1.724292,-3.831274,-3.471997,0.760846,-4.572901,-3.728258,1.835167,-5.431792,-3.834040,2.865275,-6.779382,-3.029713,-5.886712,-5.642022,-3.278213,-7.274062,-3.864766,-3.107805,-6.708588,-2.679210,-2.997177,-7.285868,-3.594777,-3.154636,-6.739116,-5.483318,-3.174450,-6.094612,-3.740673,-5.462574,-2.082865,-4.918380,-4.552500,-5.558672,-5.133119,-3.516097,-6.513546,-6.771703,-2.870490,-7.035610,-7.949522,-1.942499,-8.011582,-7.483726,-1.711201,-7.653247,-7.451952,-0.192712,-9.433094,-8.295456,0.718218,-7.582993,-8.631038,-0.014400,-6.947899,-7.363750,-0.916662,-5.561607,-5.663637,-2.221769,-4.205546,-4.619899,-3.966301,-3.725125,-5.232784,-4.760754,-3.325836,-5.453561,-4.412543,-5.231638,-7.039987,-3.578944,-7.190621,-8.263569,-2.608573,-9.625841,-6.555147,-0.729771,-8.209520,-8.207848,0.060679,-8.409089,-6.942945,-1.349241,-5.806073,-5.353767,-2.187238,-4.235499,-4.805201,-3.774034,2.964725,-4.631881,-2.885626,-8.151421,8.566498,3.664717,4.475705,4.036161,4.268871,7.339766,0.232649,4.718584,10.259912,0.380380,4.985938,9.840765,1.067499,4.600652,8.609526,0.282489,4.782837,9.435345,1.290236,4.748712,9.969585,1.259054,4.818170,8.746477,0.877576,4.855139,7.736112,2.757603,5.086341,7.988851,3.778842,5.591968,8.294850,3.945446,6.080904,7.356109,3.953243,6.555653,6.560831,5.372412,5.342786,6.920549,6.148804,5.715122,7.000280,6.530319,6.268991,6.363058,6.834239,6.630827,5.825467,7.803727,5.697301,6.130070,8.458650,5.985171,6.332510,9.017528,6.382558,6.213916,9.308065,6.664361,5.863970,-1.326713,-6.835452,-3.361644,2.573853,-8.217850,-5.516575,4.836801,-8.633549,-10.083311,2.876757,-7.969408,-13.440720,-0.154315,-7.349349,-16.638979,0.311488,-9.550809,-7.031726,-1.958777,-11.575869,-11.651233,-1.791920,-12.442255,-14.879750,-0.157141,-13.038158,-16.920288,-2.943253,-8.682748,-7.525785,-3.873370,-8.982429,-11.793575,-3.961841,-8.764705,-12.971900,-4.116011,-8.977921,-13.493734,-4.846588,-7.367118,-7.645728,-4.298682,-7.188735,-10.682343,-4.665232,-7.501775,-11.394451,-5.379278,-7.999694,-11.887572,-5.842117,-6.048925,-7.866263,-5.181888,-5.952680,-9.035723,-6.037398,-6.401297,-9.419883,-7.146550,-6.955527,-9.746549
-12.507278,-5.391914,-4.527545,7.076830,-10.301469,2.746343,15.057188,-11.085032,2.215072,0.383654,0.630249,18.955614,0.030871,-9.820117,-0.809632,-7.524605,-10.201267,-0.038362,-6.247662,-5.720505,10.141994,8.384882,9.024352,9.360161,-6.994852,-4.559374,11.103219,-8.371612,-4.386184,-4.843297,3.577831,3.147147,-6.418985,3.699895,3.156692,-7.292508,-3.307288,-5.233756,29.275360,3.212010,3.086473,-0.342747,3.180173,3.148744,0.057781,-8.325443,-6.112571,3.133996,-8.081944,-2.759541,-6.799094,6.146971,-9.897800,-15.805459,1.700489,12.086943,-2.831084,3.097570,3.125683,0.654698,3.430831,0.994449,1.178613,3.246667,3.138236,-0.400782,3.836849,3.181702,-8.166176,3.996336,3.138210,-9.185502,3.560573,3.196982,-6.321993,2.305203,-0.871923,-15.089221,1.453277,-4.549167,-17.978975,0.510106,-8.517022,-18.344898,-0.860736,-12.199264,-14.673756,-1.702382,-15.068130,-7.815794,-2.578009,-14.671858,-4.189664,-4.619199,-12.457335,-2.963171,-7.812842,-9.066604,-5.323219,-11.157768,-5.128470,-8.369455,-12.053337,-0.906759,-7.527803,-10.857073,3.226903,-5.970314,-8.388515,6.335938,-2.082971,-5.980187,7.256114,5.013566,-4.048911,4.967163,13.110740,-3.154091,2.211867,16.645170,-1.782813,-0.041046,15.327330,0.040947,-2.548147,12.397546,-6.388706,-6.730514,4.899004,-9.135815,-6.855481,4.383580,-10.194628,-6.138801,2.079710,-10.544230,-6.024490,-0.314131,-10.821956,-5.981885,-3.554612,-13.959706,-5.474568,-12.396201,-11.948507,-4.807992,-14.281474,-9.930234,-3.499708,-15.012047,-7.910092,-1.266865,-15.404948,-6.125634,0.079838,-13.602334,-10.413985,-5.628135,-3.627542,-10.555460,-4.960131,-5.420236,-11.016272,-4.242871,-7.428521,-11.411589,-3.395314,-9.243701,-10.655091,-5.593403,-7.990856,-10.436695,-4.938449,-8.535254,-10.286008,-4.131588,-8.814638,-9.792024,-3.533522,-8.574327,-8.930655,-2.840674,-6.534189,-7.761528,-4.554671,2.549860,-8.020511,-4.167953,1.054203,-7.459483,-3.812136,0.252816,-6.843640,-3.813352,-0.935969,-7.261350,-4.177723,0.316961,-7.776454,-4.297408,1.490182,-10.915266,-3.284708,-8.023287,-9.911347,-3.190619,-9.517046,-8.318282,-2.908691,-9.001824,-7.283929,-2.775289,-9.748146,-8.097421,-3.171257,-9.055017,-9.800450,-3.390577,-8.259411,-6.481831,-6.965313,-4.059897,-8.118324,-6.127841,-7.780574,-8.600711,-5.016570,-8.715898,-10.470222,-4.482582,-9.262465,-11.820003,-3.465623,-10.361646,-11.501920,-3.131427,-9.902513,-11.699224,-1.458202,-11.848990,-12.461724,-0.826658,-9.839869,-12.593441,-1.666001,-9.294353,-11.083460,-2.623158,-7.587761,-9.094788,-3.964022,-6.193180,-7.722726,-5.649099,-5.801497,-8.212867,-6.300592,-5.417105,-8.864635,-6.123924,-7.472543,-10.673538,-5.300915,-9.565034,-12.128996,-4.132163,-12.101797,-10.654039,-2.087213,-10.473582,-12.158134,-1.311694,-10.677239,-10.655540,-2.896920,-7.902807,-8.773759,-3.682244,-6.142649,-7.376334,-4.102602,1.526348,-8.977076,-2.760585,-10.467656,10.920045,9.541912,10.070176,5.891223,10.590276,12.486227,2.241990,11.369302,14.937750,2.878309,11.709215,14.495822,3.400372,11.305861,13.056900,2.200325,11.585324,14.590127,3.867264,11.669471,14.993558,3.682903,11.741127,13.396922,2.933435,11.762838,12.086550,4.827745,11.724335,13.474881,6.637548,12.281178,13.681804,6.405286,12.688059,12.415207,5.714627,13.103490,11.386180,7.586792,11.779714,12.596674,9.237581,12.098219,12.726935,9.325410,12.614990,11.837969,9.172488,12.970234,11.125678,10.135456,11.908043,11.926183,11.380844,12.128545,12.257668,11.679809,12.491055,11.990273,11.565338,12.709455,11.419858,1.819678,-13.114351,-6.686167,4.936538,-14.216241,-9.626146,6.126760,-14.440204,-14.329001,3.390390,-13.875244,-17.954737,0.041003,-13.299603,-21.473930,3.509115,-15.432332,-9.984650,-0.045959,-18.027092,-15.356558,0.085726,-19.066151,-19.396763,2.271238,-19.751411,-21.821516,0.264658,-15.063922,-10.268991,-2.324296,-16.471581,-16.307201,-1.973225,-16.327093,-18.668808,-1.298426,-16.309559,-19.833942,-1.992901,-14.248090,-10.530899,-3.148274,-14.855437,-15.148271,-3.538982,-15.064707,-16.612200,-3.905321,-15.217322,-17.512110,-3.644512,-13.373106,-11.014911,-4.390401,-13.729613,-13.358851,-5.376254,-14.115376,-14.358018,-6.325029,-14.418062,-15.082909
-15.783997,-7.036257,-6.700071,5.072804,-14.372909,0.677143,15.266245,-15.838583,1.879689,3.667249,-4.293998,16.597597,3.112638,-14.860538,-4.133704,-10.513820,-14.198771,-2.731587,-10.045625,-9.923302,11.973989,9.736493,14.807858,13.550404,-9.527049,-9.399385,9.620299,-8.988031,-9.035149,-5.816401,4.611447,2.281568,-7.336976,4.747378,2.290384,-8.218745,-6.166981,-10.636321,27.726177,3.696072,2.033393,-0.893352,3.657175,2.150416,-0.514015,-10.727589,-7.092809,1.519893,-12.253718,-3.420290,-9.464209,5.141780,-10.499648,-17.650850,-0.586399,14.557474,-2.863449,3.560467,2.125147,0.094311,3.883634,-0.016547,0.631026,3.738908,2.142104,-0.988988,4.912894,2.316635,-9.112762,5.104951,2.274221,-10.147838,4.576586,2.328023,-7.231543,1.080091,-1.235130,-16.648956,0.136178,-5.277223,-19.759897,-0.939301,-9.615993,-20.313011,-2.337331,-13.774838,-16.671965,-3.148698,-17.165808,-9.724970,-4.165294,-17.130753,-6.163517,-6.503382,-15.152367,-5.076883,-10.204802,-11.991367,-7.527989,-14.133146,-8.140000,-10.994477,-15.536960,-3.819585,-10.263586,-14.811754,0.500733,-8.487056,-12.607857,3.775398,-4.449887,-10.268648,4.757289,2.794313,-8.273971,2.556267,11.014731,-7.379849,0.015989,14.554256,-6.129465,-1.781801,12.881986,-4.324084,-3.867533,9.693210,-8.102147,-7.207636,3.549343,-11.145907,-7.307640,2.923482,-12.631750,-6.543474,0.392711,-13.357469,-6.473199,-2.151657,-13.927075,-6.464090,-5.644291,-17.979528,-5.829587,-15.087365,-16.190123,-4.879389,-17.211496,-14.436664,-3.354027,-17.989275,-12.664196,-0.980951,-18.358442,-10.981184,0.323880,-16.478518,-13.978136,-6.743913,-5.855422,-14.135907,-6.239928,-7.736230,-14.623112,-5.717237,-9.543333,-15.058868,-4.974653,-11.446081,-13.840611,-7.358451,-10.250526,-13.814282,-6.710110,-10.851600,-13.834965,-5.924625,-11.079188,-13.505248,-5.299191,-10.824099,-12.767592,-4.524668,-8.702836,-9.900496,-5.536997,0.988786,-10.460610,-5.025992,-0.634141,-10.267921,-4.653227,-1.593081,-9.912313,-4.772828,-2.963983,-10.020033,-5.235298,-1.578769,-10.170065,-5.367273,-0.230194,-14.994330,-4.238935,-10.446612,-14.162976,-3.850193,-12.037271,-12.780749,-3.486901,-11.620689,-11.875484,-3.365644,-12.458213,-12.575651,-3.948462,-11.685005,-14.060982,-4.324735,-10.739131,-9.226260,-9.022357,-6.043072,-11.230280,-8.184592,-9.958280,-11.962882,-6.979263,-10.927360,-14.010344,-6.559650,-11.531836,-15.499108,-5.502275,-12.716025,-15.300757,-5.122187,-12.235909,-15.657073,-3.400110,-14.368468,-16.318861,-2.938412,-12.089493,-16.276045,-3.818450,-11.551201,-14.580450,-4.796203,-9.535880,-12.392987,-6.142994,-8.117831,-10.756804,-7.811446,-7.815341,-11.148133,-8.374308,-7.511357,-12.146671,-8.292330,-9.698691,-14.110931,-7.495523,-11.898441,-15.753461,-6.182446,-14.505756,-14.482066,-4.063270,-12.748255,-15.869385,-3.221145,-12.871127,-14.177692,-4.956937,-9.937716,-12.104941,-5.675472,-8.068936,-10.000617,-5.041857,-0.267553,-13.323915,-3.403952,-13.045474,13.177742,15.540142,14.933193,7.549534,17.029774,16.703104,4.024878,18.055378,18.507534,5.230477,18.415342,17.845234,5.692894,17.949362,16.151140,4.453703,18.238005,18.689976,6.723756,18.394838,18.736586,6.425054,18.457371,16.779467,5.476568,18.432682,15.219202,7.447194,18.174335,17.950668,9.936495,18.728657,17.801754,9.358258,19.035891,16.207832,8.125044,19.374643,14.961031,10.439625,18.015408,17.285879,12.796850,18.239191,17.227081,12.544608,18.708164,16.094221,11.967037,19.039064,15.237692,13.104488,17.949898,16.707682,14.811324,18.080532,16.942930,14.777448,18.429399,16.492746,14.242826,18.598166,15.735234,4.831946,-18.329857,-9.932366,7.452588,-19.162258,-13.325773,7.690211,-19.243902,-18.131882,4.167394,-18.758654,-21.871775,0.344759,-18.211452,-25.451651,6.211550,-20.077465,-12.997022,1.553145,-22.986065,-18.928579,1.501396,-24.134308,-23.343136,3.891744,-24.891132,-25.861078,2.890236,-20.051825,-13.093447,-0.903979,-21.941093,-20.319693,-0.194608,-21.658766,-23.205288,1.053096,-21.345663,-24.478216,0.314027,-19.606470,-13.415547,-1.991944,-20.514072,-19.053587,-2.293016,-20.522659,-20.791893,-2.420649,-20.343674,-21.660002,-1.826215,-19.069546,-13.982191,-3.475344,-19.543610,-17.115862,-4.365925,-19.763233,-18.410740,-5.061629,-19.793289,-19.201164
-17.509769,-8.967245,-8.134740,3.877501,-17.684998,-0.332252,15.008965,-19.401674,1.816567,5.276045,-7.197668,15.919957,4.238117,-17.604799,-6.342765,-11.843029,-17.523899,-4.053766,-12.038201,-13.056049,13.538950,11.221863,19.127132,16.203812,-10.843046,-12.610979,9.168864,-9.307252,-12.123525,-5.920621,5.073611,1.291971,-7.638885,5.214575,1.304906,-8.516606,-7.569915,-14.157499,27.180780,3.816342,0.933125,-1.047477,3.771214,1.082400,-0.671381,-12.003135,-8.589587,0.356543,-14.646744,-4.809699,-11.200561,4.262043,-11.741386,-18.874912,-2.137485,15.188050,-2.628103,3.666355,1.058561,-0.058921,3.978827,-1.088732,0.474339,3.862416,1.079372,-1.152997,5.395750,1.336382,-9.420199,5.604406,1.291933,-10.462979,5.027322,1.343747,-7.521165,0.075569,-2.349783,-17.814783,-0.954583,-6.634162,-21.032974,-2.129179,-11.208218,-21.685789,-3.496067,-15.693403,-18.026941,-4.204133,-19.400400,-10.968150,-5.199421,-19.551365,-7.399800,-7.613997,-17.670479,-6.305475,-11.498626,-14.561043,-8.796234,-15.644744,-10.731428,-12.577301,-17.307568,-6.356567,-11.786706,-16.856792,-2.022445,-10.057508,-14.825031,1.248095,-6.234163,-12.516058,2.217032,1.068940,-10.507090,0.040301,9.382613,-9.642744,-2.377305,13.007669,-8.512156,-3.884795,11.217444,-6.766455,-5.688263,7.966691,-9.020216,-8.356251,2.502664,-12.197444,-8.426495,1.827055,-13.945809,-7.639480,-0.826879,-14.910093,-7.612666,-3.429522,-15.659091,-7.644841,-7.051707,-20.278757,-6.984239,-16.809961,-18.666866,-5.872778,-19.050289,-17.106249,-4.230513,-19.847052,-15.514184,-1.790003,-20.211863,-13.894599,-0.534506,-18.275978,-15.939991,-8.341141,-7.388025,-16.098879,-7.950489,-9.318168,-16.607086,-7.559329,-11.001446,-17.072159,-6.898044,-12.920118,-15.617673,-9.401312,-11.806082,-15.690210,-8.772476,-12.407305,-15.798117,-8.002126,-12.642984,-15.554904,-7.359921,-12.392649,-14.893682,-6.542326,-10.248124,-11.052902,-7.038686,-0.157758,-11.812210,-6.424326,-1.841637,-11.857582,-6.058916,-2.874497,-11.651220,-6.296113,-4.346447,-11.568701,-6.824694,-2.915264,-11.480126,-6.951076,-1.463279,-17.308102,-5.793748,-12.027659,-16.605812,-5.217777,-13.634647,-15.383020,-4.809333,-13.290513,-14.562316,-4.743542,-14.162111,-15.180265,-5.437137,-13.387232,-16.499525,-5.888947,-12.356526,-10.852312,-11.247728,-7.398522,-13.014532,-10.368887,-11.370226,-13.870685,-9.095895,-12.389530,-15.978314,-8.758668,-13.039781,-17.502356,-7.678604,-14.260203,-17.371994,-7.293588,-13.865341,-17.785896,-5.571682,-16.185799,-18.389151,-5.159803,-13.619787,-18.249220,-6.025449,-13.009549,-16.494661,-7.015440,-10.742517,-14.244764,-8.365422,-9.349775,-12.483519,-10.055655,-9.148425,-12.853453,-10.602596,-8.921049,-13.997181,-10.514382,-11.124342,-15.997910,-9.726092,-13.392059,-17.711102,-8.357245,-16.023367,-16.545813,-6.235915,-14.327127,-17.866608,-5.328615,-14.318350,-16.111305,-7.180008,-11.305257,-13.990973,-7.840899,-9.369046,-11.466697,-6.518312,-1.529957,-15.850386,-4.780814,-14.691675,15.259019,20.051085,18.068634,9.006495,21.799273,19.258266,5.362224,22.921213,20.503677,6.882252,23.254482,19.616396,7.243455,22.693710,17.761084,6.516219,23.059662,21.021870,9.049120,23.245018,20.734346,8.585217,23.300135,18.486853,7.484106,23.237400,16.732050,9.888393,22.879965,20.578459,12.641217,23.426598,20.132902,11.775175,23.662371,18.323238,10.181911,23.937592,16.918098,13.083533,22.602579,20.097855,15.718979,22.764641,19.865740,15.192591,23.202635,18.596771,14.325295,23.503370,17.669176,15.802505,22.454592,19.605610,17.653513,22.524918,19.719593,17.325493,22.868198,19.145872,16.477297,22.995094,18.284208,5.983610,-21.149242,-12.140082,8.291479,-21.831123,-15.796282,7.943764,-21.803545,-20.674454,3.941554,-21.296360,-24.359873,-0.083271,-20.705210,-27.841476,6.931787,-22.452808,-15.458294,1.593882,-25.505524,-21.795965,1.399700,-26.740778,-26.390043,3.848740,-27.581186,-28.937771,3.588848,-22.543823,-15.392220,-0.816073,-24.568285,-23.267962,0.177636,-24.171812,-26.350136,1.804599,-23.706106,-27.581619,0.904722,-22.260208,-15.653476,-1.898955,-23.239882,-21.811533,-2.030451,-23.094353,-23.627546,-1.969139,-22.703093,-24.368622,-1.383159,-21.885534,-16.113190,-3.391361,-22.354208,-19.686911,-4.083643,-22.437712,-21.102627,-4.518861,-22.276566,-21.849333
