# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000
7.195409,13.798456,-4.622689,6.840484,18.317890,-12.626886,2.768098,16.438604,-8.393251,-3.808655,0.168493,-26.732553,11.058536,-3.820253,-21.773464,6.995331,18.795975,-11.670536,8.354970,8.691627,-20.802605,-3.653098,1.820761,-9.024887,7.808719,10.860496,-16.105844,6.124635,10.768527,-13.873547,-13.502201,-8.137415,-3.950049,-13.712941,-8.438433,-3.352147,6.811139,11.197442,-15.577732,-10.378514,-8.398981,1.633792,-10.311387,-8.949482,3.115434,5.198737,13.623504,-3.949953,6.701195,12.982294,-2.039247,3.105770,14.482247,-2.815365,14.908314,-8.128901,27.342613,-10.083740,-8.998882,3.361707,-9.811293,-8.986822,3.505058,-10.510767,-8.917504,2.846475,-13.858924,-8.400376,-3.690572,-13.985912,-8.326333,-4.023217,-13.582567,-8.503407,-3.019454,2.677602,13.885275,-0.300035,2.853397,14.346372,-0.744094,3.408076,14.710271,-1.353206,4.430748,14.927535,-2.053502,6.824434,14.711367,-1.885540,8.829196,13.960746,-1.854496,9.778234,13.035633,-1.459792,9.815319,12.732679,-1.806783,8.516631,13.348785,-2.185397,8.333955,13.309288,-2.835791,5.781293,14.434671,-3.607394,3.285724,15.316169,-3.447598,2.876191,15.507200,-2.221586,3.379174,15.048234,-1.023960,3.843302,14.467446,-0.255805,4.276156,13.513585,-0.294312,4.587316,12.617186,0.390751,4.681143,13.835722,-1.355014,5.367651,14.084123,-1.222132,5.452371,14.363019,-1.299931,5.202640,14.422660,-1.256572,5.318286,14.140526,-1.468752,4.587201,13.940018,-1.899042,4.318838,13.793573,-1.555119,3.892091,13.612226,-1.149567,3.677716,13.253806,-1.072984,4.490591,12.960485,-0.267591,5.329704,13.143443,-1.518151,5.592247,13.314623,-1.385655,5.947054,13.455417,-1.448089,6.557547,13.528811,-1.581341,6.268192,13.717233,-1.335064,6.314498,13.906364,-1.127306,6.661952,13.975786,-0.582700,6.051449,14.083929,-1.463141,6.446944,14.008885,-0.921656,5.045479,13.872255,-1.887082,4.943820,13.920567,-2.063629,4.625477,13.767355,-1.987980,4.591782,13.402364,-1.884094,4.676182,13.400867,-2.123267,5.148552,13.554543,-1.840704,5.145041,13.129887,-1.182199,4.725928,13.185239,-1.579625,4.178847,13.084632,-1.448201,4.288916,12.947207,-1.340519,4.183797,12.957669,-1.708387,4.672611,12.987948,-1.746511,5.557115,13.574948,-0.816063,6.121223,13.647919,-0.716073,6.107557,13.780908,-0.332132,6.932879,13.589242,-0.344042,6.953815,13.708584,-0.328011,7.426171,13.753593,-0.325557,7.518168,13.687486,-0.846448,7.595185,12.606766,-1.020052,7.675505,11.812243,-0.510126,7.820045,11.554492,-0.656956,7.132858,11.905974,-0.691779,6.656045,12.655994,-0.322966,6.196987,13.305976,-0.680279,6.622531,13.148888,-0.666758,7.127436,13.074457,-0.716076,7.505307,13.214743,-0.065065,7.604837,13.483598,-0.848442,7.637606,12.779043,-0.298700,7.255521,12.609885,-0.549992,6.720150,12.851887,-0.602171,4.762064,13.641445,-1.833443,4.562925,13.056579,-1.597294,-4.504664,2.688293,-8.997671,-7.666540,3.317280,-8.678129,-11.454902,3.591091,-8.680519,-12.698600,3.496552,-8.843353,-11.677324,3.232847,-8.401653,-11.526653,1.795760,-7.135827,-13.731679,1.740739,-4.979711,-13.674335,0.600199,-2.356603,-12.913666,-0.864264,-0.146330,-9.610915,1.240684,-6.023825,-12.204460,1.588844,-3.808949,-12.137379,0.792486,-0.875110,-11.376185,-0.272134,1.117078,-7.809557,0.776530,-5.624902,-10.243505,1.165715,-3.542776,-9.560144,0.317309,-0.698623,-8.269378,-0.687360,1.526518,-5.837862,0.180407,-5.659091,-8.027267,0.432471,-4.281447,-8.194899,-0.140116,-2.630724,-7.735209,-0.994658,-0.943740,9.210297,-2.654234,-19.062155,10.047064,-5.033806,-15.468353,12.305695,-8.615505,-11.613953,15.108712,-11.989907,-10.635290,15.036687,-14.957583,-10.772824,17.796961,-9.081737,-12.923129,22.371391,-11.521241,-7.567823,22.675737,-12.215659,-3.697168,22.519419,-12.301312,-0.326651,19.928530,-8.388699,-14.231664,24.583485,-9.807895,-8.331472,23.381586,-9.238111,-2.176362,21.337666,-8.202729,2.496774,20.372143,-7.456592,-15.033951,25.299898,-8.578716,-11.257751,25.286011,-8.249145,-8.949791,24.219004,-8.034256,-7.103922,19.797001,-6.161046,-15.762866,22.995928,-7.088159,-13.303735,22.749758,-6.753572,-12.796958,21.627899,-6.468175,-12.376605
4.704211,22.883224,-10.769143,5.524730,23.249071,-15.707306,3.538735,19.924406,-11.180041,-0.444595,-2.921376,-43.870129,24.597183,-13.857044,-30.163015,4.358749,24.953371,-14.085056,5.022443,13.667928,-26.586634,-7.067384,3.931586,-7.928069,4.895828,13.233326,-18.058336,4.348458,12.949636,-16.623577,-14.118283,-7.437604,-4.900131,-14.408853,-7.980934,-3.732705,3.769207,13.543283,-17.125454,-10.767138,-7.529396,1.892153,-10.663861,-8.350720,4.186884,2.735587,21.868345,-9.945688,3.069993,21.084431,-7.367176,1.065257,21.307777,-6.971058,13.234460,-6.534407,26.598852,-10.412380,-8.412997,4.482353,-10.111124,-8.402858,4.656700,-10.890890,-8.338831,3.862693,-14.567754,-7.961430,-4.142964,-14.695931,-7.867667,-4.543706,-14.276952,-8.063080,-3.332789,0.172129,21.470198,-5.688830,-0.021644,22.188482,-6.143122,0.375264,22.849937,-6.648774,1.478562,23.188290,-7.118554,4.467418,23.290073,-6.858431,6.927107,22.569016,-6.419252,8.313492,21.781330,-5.587059,8.244773,21.503157,-5.822171,6.622900,21.969213,-5.193593,6.491059,21.867645,-5.411420,3.383308,22.856749,-5.767140,-0.420547,23.354229,-5.743566,-1.414711,23.478958,-4.387326,-0.840109,22.985897,-3.463391,-0.288678,22.521288,-3.523343,0.647528,21.566883,-4.005210,1.212864,20.453558,-3.599608,3.042385,22.528187,-8.012236,3.780555,22.999632,-7.741170,3.463914,23.462151,-8.080459,2.951187,23.592487,-7.666634,2.856985,23.127510,-7.799623,2.131214,22.786915,-7.425754,1.439337,22.493090,-6.938941,0.588890,22.277445,-6.422438,0.094408,21.743448,-6.266117,1.019984,21.315937,-5.251866,2.765188,22.142580,-7.590676,3.007158,22.388943,-7.010287,3.529493,22.550205,-6.459310,4.562103,22.754589,-6.349575,4.159921,22.842941,-5.801881,4.020525,23.118679,-5.350863,4.178701,23.040115,-4.489191,3.295329,22.963732,-5.388290,3.458213,23.073347,-5.136961,2.989822,22.455622,-8.503710,2.632973,22.476707,-8.564425,2.047874,22.284235,-8.285370,1.797338,21.860018,-8.058467,2.009026,21.791031,-8.524482,2.873729,21.965250,-8.277844,2.135746,21.498770,-6.238729,1.406819,21.500034,-6.607930,0.593164,21.377228,-6.482721,0.627491,21.189003,-6.230088,0.557889,21.185177,-6.742442,1.285557,21.226439,-7.029937,4.258952,22.985538,-5.521326,4.408161,22.924492,-5.574276,4.062479,23.040462,-4.935670,4.578274,22.895081,-4.939932,4.239149,22.875708,-4.865630,4.104046,23.062294,-4.803416,3.180438,22.672834,-5.334753,4.289753,21.593359,-5.653304,4.982706,20.765182,-5.240459,5.860751,20.664013,-5.264860,5.332170,21.091030,-5.668195,4.845948,21.895796,-5.014881,5.096030,22.678846,-5.408123,4.913954,22.440987,-5.386683,4.994123,22.301434,-5.443686,4.575933,22.392668,-4.524042,3.423958,22.494194,-5.782111,4.737990,21.743628,-5.114557,4.868204,21.510315,-5.395863,4.848511,21.931738,-5.314510,2.311361,22.096189,-8.053072,1.162874,21.327175,-6.679014,-7.590615,4.938386,-6.673012,-10.707529,5.369263,-5.824626,-13.959881,4.999782,-4.660929,-15.202894,4.302392,-3.976218,-14.285761,3.466916,-2.773712,-15.118938,3.134850,-3.264423,-18.296181,3.076833,0.002975,-18.970585,2.085097,3.197845,-18.896217,0.712071,5.720128,-13.568969,2.635763,-2.448612,-17.249949,3.170071,1.176818,-17.485159,2.583093,5.060732,-16.976835,1.634725,7.613888,-12.046004,2.239287,-2.191903,-15.337735,2.679380,1.144656,-14.405798,1.790979,4.778296,-12.829850,0.732765,7.515180,-10.296226,1.663858,-2.450485,-13.126211,1.763180,-0.334141,-13.265700,0.948660,1.777303,-12.547052,-0.249411,3.881788,23.230085,-13.618105,-27.283110,25.413815,-14.297738,-22.581203,26.572245,-17.724628,-16.343987,27.941290,-22.070038,-14.965466,26.518454,-26.232384,-15.180983,31.194901,-21.849655,-15.695408,34.055927,-23.871515,-8.317055,32.120640,-23.357304,-2.622904,29.435637,-22.276243,2.217150,32.275249,-22.418257,-17.506916,35.529678,-23.355000,-10.509708,33.172974,-22.034176,-2.089117,30.230049,-20.799820,4.792647,31.905708,-22.128349,-19.250912,36.706806,-23.254866,-15.670101,38.233406,-22.855444,-14.603950,38.588509,-22.899828,-13.947907,30.734467,-21.003347,-21.202724,33.677776,-21.852648,-19.379381,33.999374,-21.465767,-19.865286,33.488274,-21.430401,-20.399065
2.116292,35.062069,-10.406848,5.572364,32.155304,-17.345411,4.873936,27.424337,-13.293606,0.249015,-6.522269,-59.190224,33.226383,-25.587107,-38.198349,3.242408,34.957943,-13.543516,7.160707,20.341761,-29.200275,-6.726151,-1.801129,-8.812961,5.341887,17.211590,-19.060001,5.069890,16.741606,-18.017056,-16.486481,-7.388238,-8.348954,-16.785791,-8.000519,-7.257041,3.798829,17.553446,-17.230268,-13.244537,-7.471220,-0.953084,-13.150899,-8.359822,1.321598,0.010593,33.505207,-9.519673,-0.701611,32.606621,-7.675439,-0.041395,33.424686,-6.862093,11.551272,-3.878373,27.538042,-12.895174,-8.460361,1.662896,-12.586139,-8.524547,1.872005,-13.377007,-8.372684,0.966227,-16.942530,-8.004820,-7.690769,-17.070007,-7.874535,-8.120326,-16.653395,-8.116402,-6.828870,-2.662711,33.201351,-5.549304,-2.557280,34.318562,-5.790043,-1.474933,35.255974,-5.928590,0.393309,35.730858,-5.699280,4.229448,35.973789,-4.551118,7.032628,35.246510,-3.405114,8.586961,34.846306,-2.377829,7.581361,34.637493,-3.299633,4.484066,34.946136,-3.253532,3.922197,34.882526,-3.769980,-1.598124,35.539005,-6.043157,-8.177128,35.167004,-7.919518,-9.786949,34.973892,-6.787384,-7.977670,34.467220,-4.904536,-6.583325,33.913422,-4.608298,-4.723552,32.826603,-4.462759,-3.612054,31.401213,-3.950482,-0.631427,33.566200,-6.801159,0.004157,33.889721,-6.516633,-0.354738,34.326790,-6.996997,-0.926200,34.462975,-6.858400,-1.156562,34.241386,-6.968894,-2.698264,33.685974,-7.472044,-3.648498,33.093140,-7.323136,-4.649252,32.673008,-7.216699,-5.166977,32.136475,-7.183856,-4.035438,31.892599,-6.227315,-1.064364,33.283699,-6.838118,-0.701779,33.603279,-5.686533,0.062078,34.288883,-5.764877,1.376570,34.755337,-5.463190,1.040243,35.071522,-4.457843,0.763899,35.374187,-4.405989,0.567870,35.135956,-4.157055,-0.978940,34.985195,-5.426479,-0.923294,34.999866,-5.019289,-0.579723,33.792656,-7.175144,-1.073728,33.796619,-7.270702,-1.823397,33.602184,-7.138302,-1.853965,33.251110,-7.022471,-1.732240,33.171814,-7.417270,-0.726638,33.354015,-7.001945,-2.443129,32.717464,-6.664467,-3.539265,32.715427,-7.428794,-4.447878,32.527798,-7.317449,-4.449874,32.318245,-7.148024,-4.405287,32.337177,-7.453771,-3.584577,32.457706,-7.727458,2.471983,35.651779,-4.002393,1.738167,35.286411,-4.445487,1.056589,35.117943,-4.356869,1.297312,34.962048,-4.722877,0.122088,35.045513,-5.286785,-0.380063,35.256676,-5.405948,-2.287825,34.994724,-6.432634,0.333057,34.624260,-5.773633,1.849088,34.378811,-4.787688,3.568126,34.361885,-4.280113,2.987647,34.717014,-4.762399,2.305907,35.077309,-3.987881,3.011181,35.437263,-3.901091,2.422614,34.762138,-4.158339,1.984998,34.586636,-4.757197,0.632842,34.703957,-4.655585,-1.272963,34.919971,-6.355150,0.894629,35.090073,-5.112106,1.733659,34.873402,-4.464233,2.206357,35.347740,-4.200740,-1.481001,33.434200,-6.900560,-3.760206,32.512573,-7.488742,-7.928940,-0.505936,-7.184642,-10.939010,0.600296,-6.635209,-13.899751,0.570980,-5.299585,-15.452002,0.047957,-4.807318,-15.714631,-0.613326,-4.408394,-16.452875,-1.363371,-3.712643,-19.123428,-1.589391,-0.704825,-19.698572,-2.396611,1.310855,-19.501534,-3.588572,2.657416,-15.005258,-2.287426,-3.338284,-17.916077,-2.036824,0.308164,-17.219547,-2.729710,3.324973,-15.881239,-3.747488,5.190639,-13.361718,-3.137476,-3.250706,-15.740504,-3.020709,0.087227,-13.516686,-3.980494,3.085832,-10.932045,-5.047421,5.324105,-11.329160,-4.137957,-3.706800,-13.330566,-4.306818,-1.405219,-12.178778,-5.162261,0.478628,-10.436636,-6.352785,2.207127,32.335598,-25.836887,-36.609432,34.601826,-26.543114,-29.133858,34.943146,-29.083790,-18.366365,37.023075,-31.831648,-14.411293,36.825073,-35.260929,-14.167436,42.404861,-30.325390,-18.728336,43.890274,-31.055731,-7.677438,42.306122,-30.194204,0.014816,40.058220,-29.058821,6.257365,43.744892,-30.310141,-20.804094,46.463348,-30.180199,-10.281960,45.577629,-27.987509,-1.828109,44.061878,-25.963049,5.590015,42.863506,-29.913818,-22.421335,46.983215,-30.005278,-14.425315,48.856831,-28.848541,-11.833780,49.860935,-27.996704,-10.373378,40.969856,-28.977432,-23.419800,42.925426,-29.202959,-17.153532,43.126484,-28.711603,-16.292528,43.002438,-28.262535,-16.187803
1.113671,45.836136,-10.171144,3.762306,41.311207,-17.660589,3.753391,35.496704,-13.567698,-1.143776,-7.364396,-65.054489,39.719810,-31.562258,-39.234642,2.260186,44.998745,-12.386794,3.198959,29.896330,-35.041962,-9.957169,-6.896643,-10.357560,4.946824,22.186659,-19.382887,4.685496,21.679428,-18.252132,-17.103676,-5.869356,-10.429447,-17.428658,-6.611923,-9.222301,3.683324,22.463091,-17.636959,-13.902911,-5.823450,-3.801517,-13.875750,-6.882184,-1.620906,-1.937346,43.366634,-10.133506,-2.624011,42.526970,-7.640674,-2.531069,42.880116,-8.178585,10.925676,-2.136935,29.609312,-13.616405,-7.007864,-1.325386,-13.301309,-7.088767,-1.169007,-14.089668,-6.923888,-1.926372,-17.577879,-6.637244,-9.604623,-17.713810,-6.483398,-9.999492,-17.290024,-6.751011,-8.831940,-4.873679,42.815517,-7.389298,-4.722713,44.170177,-7.168838,-3.430613,45.360527,-6.727475,-1.011021,46.128983,-5.948999,3.702970,46.612114,-3.956983,7.043537,46.167599,-2.096417,9.244922,45.843056,-0.319547,7.976729,45.915474,-1.417969,4.301624,46.465511,-1.066271,4.047640,46.436028,-1.942708,-3.464503,47.072563,-5.743999,-12.751630,46.267960,-9.244166,-15.176902,45.856792,-8.807819,-12.532161,45.448017,-6.810303,-10.324675,44.819843,-6.440467,-7.210596,43.485420,-5.402606,-5.494702,41.754070,-4.638899,-2.156446,43.206497,-8.375669,-1.470963,43.425526,-7.777431,-1.667830,43.845993,-8.023088,-2.231979,44.160843,-7.667070,-2.331448,43.956669,-7.451571,-3.188693,43.475342,-7.463193,-4.402304,42.750687,-7.466826,-5.660085,42.277180,-7.424979,-6.310805,41.808994,-7.471952,-5.125542,41.696701,-6.490522,-1.814906,43.568615,-6.577855,-1.475993,44.017838,-4.895790,-0.587260,44.953835,-4.945474,1.159447,45.621239,-4.356694,0.567818,46.026165,-3.638545,0.155909,46.380386,-3.495672,-0.218678,46.196674,-2.992117,-2.207121,45.972885,-4.593432,-2.174752,46.009068,-4.477560,-1.828373,43.958141,-7.862347,-2.300364,43.804825,-7.931746,-2.931444,43.667255,-7.641681,-2.898636,43.608875,-7.256701,-3.029875,43.599106,-7.897362,-2.021005,43.686768,-7.463687,-3.729725,43.132786,-6.685456,-4.898028,42.846321,-7.572651,-5.713170,42.660725,-7.503759,-5.709295,42.656792,-7.220491,-5.705519,42.876072,-7.550714,-5.058550,42.977554,-8.053494,1.650486,46.984852,-2.394432,1.000733,46.632484,-2.969992,0.358715,46.400230,-2.827451,0.729540,46.413162,-3.448246,-0.919266,46.462734,-4.293624,-1.465478,46.717430,-4.258271,-3.989061,46.362820,-5.410721,-0.331908,46.244392,-4.171375,1.346529,46.059757,-2.930147,3.585254,46.115734,-2.364667,2.567765,46.436024,-2.877706,1.401575,46.729004,-2.201353,2.250936,46.846329,-2.161416,2.138351,46.065140,-2.375752,1.558311,45.903370,-3.251623,-0.180410,45.974743,-3.182373,-2.411544,46.399937,-5.079199,0.147529,46.810608,-3.619195,1.038629,46.751087,-2.938389,1.533044,47.152176,-2.498254,-2.568996,43.546093,-7.241462,-5.122879,42.791386,-7.653378,-11.714167,-5.992814,-8.753382,-14.216697,-5.358564,-8.089457,-16.753937,-5.791170,-6.691027,-18.165854,-6.572987,-5.858564,-18.539263,-7.279584,-5.310919,-19.540972,-8.102888,-4.447741,-22.163195,-9.009494,-1.490790,-22.777222,-9.901706,-0.211115,-22.623541,-11.125205,0.429333,-18.236580,-8.913638,-4.209195,-20.933563,-9.342231,-0.573881,-19.571394,-10.219254,1.888049,-17.522024,-11.253698,3.252015,-16.588589,-9.552960,-4.046251,-18.437796,-10.196068,-0.733836,-15.639696,-11.361065,1.561643,-12.693962,-12.478752,3.108094,-14.549817,-10.282712,-4.387926,-15.798355,-11.096498,-2.085593,-13.956081,-12.170023,-0.578978,-11.685724,-13.432259,0.850450,39.873211,-32.082863,-37.953964,43.072495,-31.572113,-30.787922,43.756386,-32.577717,-19.289438,45.200882,-33.967014,-13.734464,44.072083,-36.497150,-12.517061,51.884064,-34.490623,-19.305868,49.899910,-35.717716,-6.058435,48.044266,-34.862133,2.066311,46.202881,-33.566513,8.151404,52.033390,-34.918911,-21.014381,50.717831,-34.713196,-7.948974,48.807026,-32.922771,0.880595,47.043655,-31.124048,8.034953,49.636181,-34.944588,-22.054007,50.113556,-35.296318,-10.929321,52.019367,-35.634293,-8.054351,54.024338,-35.850235,-7.132663,46.024632,-34.469940,-22.352306,45.643982,-34.742176,-13.921835,45.668163,-35.067394,-12.508368,46.200306,-35.357689,-12.324454
-1.067854,55.023472,-11.090379,0.624095,49.195076,-17.360474,1.709302,43.450260,-13.916348,-1.546390,-5.165685,-65.856339,46.319099,-30.114332,-39.420036,0.431026,53.117287,-10.578739,1.296228,33.464134,-41.359760,-16.830317,-15.398767,-9.798946,4.447559,25.758192,-20.982002,4.810719,25.154482,-20.311047,-17.773544,-5.059155,-11.909207,-18.088629,-5.864680,-10.658696,3.140416,25.988655,-18.777302,-14.633264,-4.969688,-5.787398,-14.614915,-6.123517,-3.639610,-4.780849,52.079075,-12.181957,-6.126140,51.615780,-9.325152,-6.283575,51.482754,-9.969466,9.529866,-0.935885,30.242990,-14.342947,-6.276420,-3.391242,-14.012606,-6.325854,-3.286905,-14.825665,-6.192134,-3.906546,-18.224066,-5.912600,-11.010610,-18.355282,-5.728505,-11.382335,-17.953968,-6.032280,-10.292787,-8.452561,51.310223,-9.904899,-7.941357,52.984516,-9.501973,-6.118851,54.355564,-8.583009,-3.043830,55.308773,-7.221207,2.672260,55.982140,-4.285793,6.597708,55.725349,-1.885018,9.141934,55.450294,0.424560,7.024302,55.772099,-1.826262,2.074405,56.529892,-2.395964,1.943726,56.461597,-3.035876,-8.600545,56.997768,-9.139286,-21.154047,55.208862,-14.710492,-24.549953,54.524319,-15.476250,-21.067415,54.485363,-13.136197,-17.840210,54.032909,-12.352191,-13.114017,52.878963,-9.990473,-10.427285,51.231621,-8.346338,-4.597444,51.624966,-10.646359,-3.585202,51.680687,-9.819860,-3.567062,52.112022,-9.846640,-3.904631,52.598461,-9.471225,-3.898455,52.592918,-9.163972,-4.920153,52.392483,-9.602515,-6.503050,51.716778,-9.962758,-8.339924,51.350159,-10.492217,-9.535552,51.053970,-10.870217,-8.678353,51.145924,-9.906339,-3.559929,52.522003,-8.039876,-3.359653,53.145573,-6.295848,-2.351147,54.224503,-6.361127,-0.093353,55.069626,-5.577618,-1.090872,55.470192,-5.283989,-1.654075,55.837929,-5.233684,-2.419045,55.780239,-4.887969,-5.269131,55.516052,-7.347116,-5.342558,55.454109,-7.273146,-4.056909,52.783375,-9.631922,-4.415134,52.569500,-9.744175,-5.019151,52.488865,-9.410328,-4.929257,52.654976,-8.859896,-5.141637,52.602440,-9.634862,-4.223369,52.626289,-9.186909,-6.928258,52.542877,-9.652774,-8.204562,52.210819,-10.929331,-9.212670,52.084328,-10.942174,-9.348593,52.235107,-10.528714,-9.345302,52.457932,-10.852409,-8.697563,52.498920,-11.544917,0.629558,56.545532,-3.829702,-0.424822,56.141567,-4.483291,-1.556016,55.820572,-4.767821,-1.439235,55.954479,-5.595474,-4.245973,56.056194,-7.276054,-5.402951,56.441032,-7.608026,-9.217431,55.934391,-9.167025,-4.069633,56.484356,-7.010407,-1.746393,56.328445,-5.073382,1.845965,56.478855,-3.930105,0.936072,56.676067,-4.481007,-0.230209,56.766048,-3.812715,0.843657,56.500679,-3.710178,0.747695,55.784321,-3.872037,-0.518178,55.656651,-5.130063,-3.483076,55.663727,-6.022986,-6.752485,56.243931,-8.601464,-3.268609,56.979420,-6.463706,-1.578473,57.031132,-5.191256,-0.321298,57.237587,-4.360979,-4.777101,52.412960,-9.031757,-8.622139,52.191437,-10.988867,-20.022402,-14.399704,-6.763569,-21.344822,-13.816621,-5.696710,-22.432312,-14.661941,-3.886235,-23.026581,-15.803785,-2.625349,-22.635111,-16.865686,-1.514624,-26.507629,-16.449003,-1.117071,-28.104940,-17.741899,2.010780,-27.803923,-18.870327,2.821450,-26.891367,-20.234745,2.993144,-26.003975,-17.143730,-1.262350,-27.611788,-17.939297,2.225713,-25.539452,-19.076775,3.835326,-22.924200,-20.212221,4.550753,-24.639389,-17.909435,-1.424612,-25.477850,-18.933357,1.803421,-21.942137,-20.331791,3.198330,-18.410009,-21.588270,3.879450,-22.593546,-18.834057,-2.190953,-23.087738,-19.998734,-0.038496,-20.720387,-21.311108,0.919709,-18.050985,-22.724283,1.821853,47.165710,-30.733833,-38.121090,51.105465,-29.303537,-32.155003,53.041462,-29.101622,-20.721266,54.416401,-29.442051,-14.909165,52.578411,-31.520300,-13.122818,63.882423,-30.415365,-23.253992,61.836655,-31.816572,-10.448712,59.284119,-30.690378,-2.554821,57.021130,-28.986456,3.431307,63.556065,-30.773176,-24.099609,61.424416,-30.690840,-11.386357,58.362083,-28.750147,-1.864624,55.856861,-26.482189,5.779230,59.940178,-30.991701,-23.947672,58.552429,-31.610434,-12.127387,59.394947,-31.853647,-8.719071,60.840870,-31.574995,-7.591803,54.375957,-30.991936,-22.735947,52.391926,-31.338240,-13.288052,51.334972,-31.491842,-11.206640,51.072407,-31.281475,-10.621657
