# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
2.936100,3.529127,-3.863434,1.615566,0.597809,-6.484839,4.258466,-3.120908,-8.039668,0.245198,-9.528113,-14.521370,2.179934,-6.448335,-6.019799,-1.190558,3.906710,-4.529150,-7.336341,1.339475,-15.881673,-2.457721,3.016338,0.026207,-2.009663,-0.421762,-8.657732,-0.820792,-0.970722,-6.967749,-2.734632,-2.120532,-4.697590,-2.819345,-2.079301,-4.655746,-2.631753,-0.317914,-9.214167,-2.019527,-2.868599,-2.653943,-2.008935,-2.930618,-2.615155,3.261793,3.908551,-4.143879,2.351274,3.047696,-1.646640,3.949075,2.371005,-5.360421,3.927461,-0.228187,6.968335,-1.950730,-2.974294,-2.497603,-1.896220,-3.019678,-2.386282,-2.064769,-2.903052,-2.728323,-2.852953,-2.046815,-4.753460,-2.874933,-2.006383,-4.844958,-2.790809,-2.118610,-4.561022,3.973179,3.612659,-5.490865,4.133188,3.226808,-5.424178,4.239537,2.688738,-5.475996,4.258677,2.167675,-5.528996,4.396460,1.378984,-4.915826,4.665700,0.863727,-3.743287,4.699972,0.437737,-2.836025,4.721573,-0.119951,-1.961200,4.511858,-0.322221,-0.534896,3.851327,0.162846,-1.226280,3.222400,0.428961,-1.246657,2.828842,0.988375,0.601275,2.659862,1.575922,1.179956,2.439145,2.145336,1.288276,2.096073,2.564670,1.096324,1.571399,2.758105,0.750114,1.027640,2.948447,0.095734,3.534513,3.815598,-3.848338,3.182074,3.898060,-3.545954,2.881742,3.994386,-3.406333,2.732081,4.085250,-3.369460,2.382341,4.074022,-2.667522,1.759166,4.082685,-1.917219,1.419275,3.992788,-1.660815,1.219050,3.706958,-1.122884,1.023072,3.479549,-0.730178,1.092461,3.363763,-0.861575,2.552104,3.565250,-1.554646,2.609144,3.587205,-1.624937,2.897285,3.194303,-0.719501,2.944691,3.145229,-0.796937,3.675819,2.559571,-1.043849,3.450271,2.540075,-0.752975,3.509553,2.602374,0.086073,3.319538,2.414632,0.137133,3.466663,2.537701,0.201251,3.388784,3.660240,-2.725851,3.304517,3.599518,-2.813170,3.098421,3.758467,-2.908048,3.079748,3.794844,-2.667620,3.175942,3.963357,-2.624729,3.365087,3.884907,-2.699805,2.330472,3.344488,-1.129176,2.029183,3.144759,-1.024116,1.971694,3.067009,-0.777701,1.852800,3.028689,-0.523139,2.222363,3.259712,-0.756555,2.201394,3.270583,-0.876912,4.020888,1.680286,0.331393,3.926874,1.806424,-0.002837,3.843082,2.019961,0.294053,3.642766,2.059506,0.347958,3.538208,1.687223,0.768397,3.556874,1.392718,0.892889,4.015701,0.911745,0.934748,3.594586,0.418765,0.202211,3.567902,-0.011551,0.280259,3.869782,0.042422,-0.425738,3.973644,0.167313,0.165755,3.958668,0.768737,0.250952,3.986057,1.433027,0.192115,3.689634,1.190307,-0.299005,3.607003,1.148157,-0.229825,3.638312,1.185419,0.203782,3.796313,0.978297,0.176894,3.812741,0.703059,0.530225,3.975917,0.795020,0.223545,3.915383,1.053199,0.488290,3.254105,3.846384,-2.886493,2.046895,3.162088,-0.950693,-2.025026,1.686314,2.580367,-2.309970,3.166711,3.472086,-1.789463,4.638730,2.779099,-0.445323,5.677840,2.095369,0.697141,6.082462,2.416403,-1.335310,3.677003,2.619192,-0.478001,5.217903,-0.027977,0.201633,6.115215,-1.502454,0.869323,6.595403,-2.317637,-1.013995,2.985078,1.827463,-0.358177,4.526544,-0.063235,0.193164,5.253763,-0.518755,0.870209,5.765926,-0.574005,-0.696599,2.551773,0.749994,-0.190203,3.928447,-0.715446,0.223399,4.368253,-0.701407,0.783212,4.696704,-0.325893,-0.489014,2.187300,-0.325481,-0.170115,3.346881,-1.226538,0.175889,3.810427,-1.199724,0.603769,4.161696,-1.003784,2.018780,-6.192892,-7.543019,-0.832871,-6.257313,-6.290248,-3.903568,-5.419304,-7.111532,-6.215005,-5.427526,-5.722029,-7.902258,-5.499099,-4.619645,-0.510695,-4.636847,-5.194963,-2.544679,-6.431879,-4.174345,-3.741040,-8.224941,-5.586575,-4.226058,-9.658158,-7.025389,0.113831,-4.718559,-4.664499,-1.153675,-3.446906,-4.104678,-4.228519,-3.516269,-3.161913,-7.081328,-4.129179,-2.458796,0.420832,-4.833303,-4.147155,-0.100230,-3.305950,-3.933194,-1.201900,-3.189986,-3.373430,-2.662413,-3.433113,-2.212525,0.362233,-5.227546,-3.136166,0.817297,-3.505337,-2.876668,0.605156,-2.350969,-1.898773,-0.119829,-1.689675,0.221917
1.667326,8.618170,-3.180397,3.524884,4.438193,-2.844571,4.869634,1.694211,-5.599040,4.593972,-2.053001,-16.285858,4.424268,-13.164426,-9.886995,1.498298,7.298561,-0.645248,-0.871833,8.252577,-5.867720,-2.331333,3.683706,1.562642,-1.948281,1.760059,-9.190824,-0.337875,0.973610,-6.798721,-0.756236,-0.596107,-2.001527,-0.975907,-0.706701,-1.666520,-2.760071,1.859708,-9.504445,-0.468916,-0.752611,-0.865908,-0.618235,-0.947784,-0.485793,2.144935,8.878249,-3.353415,1.151104,8.047979,-1.027351,3.952369,7.363973,-3.622541,0.519759,0.460916,3.654632,-0.604504,-0.970275,-0.392030,-0.638706,-1.055097,-0.296593,-0.641731,-0.947575,-0.575745,-0.994256,-0.698828,-1.742631,-0.992620,-0.678481,-1.812959,-0.969308,-0.723542,-1.595512,3.333834,8.762331,-3.644682,3.784061,8.517715,-3.656774,4.060505,8.107880,-3.597397,4.517071,7.597417,-3.900125,4.635001,7.067623,-3.804441,5.110756,6.677176,-2.506758,4.855134,6.451127,-1.983997,4.606847,6.255608,-1.277900,4.273852,5.927027,0.439880,3.395476,6.191440,0.387738,3.164155,6.415640,0.838575,2.867895,6.686373,2.478523,2.632499,7.136993,2.829326,2.385948,7.639244,2.484000,1.947214,7.913320,2.246833,1.625249,7.914359,2.244104,1.283353,7.952023,1.760930,2.577393,9.260928,-3.171012,2.270560,9.331043,-2.484157,1.866643,9.371732,-2.232405,1.608472,9.322462,-1.879066,1.356033,9.045780,-1.412023,0.879839,8.912641,-0.736379,0.687243,8.922317,-0.396275,0.620734,8.877699,-0.012393,0.442026,8.741261,0.258778,0.596518,8.550694,0.440154,1.549642,8.544231,-0.418566,1.647709,8.541830,-0.454124,1.831071,8.342634,0.266877,1.757986,8.369294,-0.069202,2.724665,8.187935,-0.832428,2.562195,8.043239,-0.458913,2.724983,8.148400,0.449675,2.688058,7.982919,0.309010,2.666963,7.922328,0.496217,2.682486,9.027328,-2.057077,2.375203,8.939407,-1.902177,2.078005,8.970241,-1.813455,2.104991,8.888103,-1.550872,2.272219,8.983500,-1.786860,2.556546,8.991940,-1.934431,1.650489,8.440865,-0.007716,1.372837,8.361981,0.096825,1.213413,8.310808,0.266136,1.132923,8.178576,0.606480,1.443720,8.367441,0.238674,1.476223,8.379691,-0.028875,4.238546,7.958305,-0.850578,3.634915,7.972538,-0.663009,3.356257,7.810909,0.191905,2.954991,7.912563,0.198041,2.673211,7.670484,0.522855,2.599024,7.608791,0.754979,2.802614,7.245819,1.310599,2.772761,7.213780,0.321182,2.921172,7.120400,0.250875,3.161070,7.267448,-0.642339,3.657304,7.257224,-0.555922,3.845314,7.545672,-0.572156,4.070204,7.761523,-1.022174,3.375740,7.663122,-0.457734,2.938981,7.624461,-0.325415,2.786824,7.578065,-0.134781,2.620935,7.466606,0.235027,2.932800,7.272038,0.330081,3.294245,7.392791,0.107781,3.701800,7.498149,0.210727,2.344292,8.987554,-1.636137,1.384754,8.301091,0.060471,-2.683980,1.473776,6.523209,-3.436636,2.377907,7.757304,-3.120690,3.395880,6.636801,-1.712794,4.396295,5.277811,-0.436311,4.469891,5.699618,-2.156635,2.315270,6.846679,-1.029057,3.781934,2.873586,-0.682698,4.267849,0.680422,-0.369298,4.402597,-0.780498,-1.313553,2.105446,5.129489,-1.170423,3.656884,1.831671,-1.538819,4.469639,1.091564,-1.531070,5.057759,1.193867,-0.678292,2.077471,3.566970,-0.785653,3.483648,0.533024,-0.846725,3.969475,0.004976,-0.608660,4.140463,0.407783,-0.318710,2.159972,2.251569,-0.446353,3.283276,0.044226,-0.406535,3.707431,-0.675034,-0.243023,3.839970,-0.720903,5.123175,-14.445585,-11.736344,1.132096,-17.184221,-10.201525,-2.868039,-18.766266,-10.079083,-6.548834,-20.037867,-9.575679,-9.972114,-21.573078,-8.844641,0.823942,-17.137722,-8.327871,-0.240032,-18.653290,-6.584091,-2.397059,-20.352930,-6.156294,-4.908031,-21.953047,-5.466031,3.189060,-15.937008,-8.369554,4.463308,-14.266318,-7.922266,3.749926,-13.075268,-5.414058,1.864729,-12.666194,-3.030701,5.218101,-14.613549,-8.445407,7.191380,-13.329213,-8.059790,8.598779,-13.446503,-7.238201,8.731923,-14.047879,-5.909213,6.584044,-13.457965,-8.305108,7.777926,-12.915924,-7.929600,8.459990,-13.135935,-7.733840,8.506289,-13.821875,-7.086285
2.297647,10.204858,-2.926316,5.855363,5.704148,-3.421104,7.026929,3.674573,-6.157313,8.830758,2.618078,-19.824507,8.836691,-13.275143,-10.473281,3.575005,8.169686,-0.482371,0.550963,9.948001,-3.231361,-2.607215,3.335780,-0.459551,-0.434194,2.046923,-8.307430,0.824980,1.479643,-6.879447,-0.913004,-0.711464,-1.935045,-1.071368,-0.780148,-1.811170,-1.441938,2.206130,-8.382771,-0.604481,-0.888841,-0.088237,-0.699101,-1.017944,0.202206,2.684541,9.935521,-3.405030,1.932175,9.372057,-1.922206,4.624837,7.256711,-3.748214,0.600389,0.933705,4.374101,-0.685901,-1.039932,0.316194,-0.722104,-1.125037,0.432345,-0.724070,-1.019284,0.081378,-1.094806,-0.774332,-1.929723,-1.089678,-0.750891,-2.037932,-1.066524,-0.799380,-1.706155,3.886020,9.082873,-4.207685,4.167607,8.794922,-3.751838,4.282342,8.566539,-3.521125,4.640341,8.236126,-3.754132,5.014230,7.974049,-3.453551,5.661201,7.697100,-1.808188,5.451421,7.805608,-0.950780,5.422466,7.847322,-0.407211,5.333457,7.565022,1.270565,4.546676,7.649372,1.421898,4.405482,7.825109,0.975448,3.815712,7.897712,1.604538,3.522484,8.266735,2.059472,3.237050,8.454201,1.989157,2.838094,8.505033,1.928543,2.510145,8.310908,2.151526,2.036117,8.292829,1.698221,3.060150,9.750446,-3.113162,2.756497,9.924717,-2.562900,2.356403,10.072675,-2.446869,2.020925,10.160287,-2.117820,1.722247,10.011610,-1.678023,1.466522,9.724110,-0.924020,1.219456,9.634675,-0.545291,1.165256,9.535267,-0.363151,1.005491,9.383805,-0.160901,1.184360,9.209908,-0.050003,2.151411,9.698863,-0.456972,2.273094,9.665043,0.093165,2.537509,9.926990,0.242133,2.422156,10.104943,0.095560,3.332821,9.728688,-0.057177,3.231477,9.593829,0.285550,3.384666,9.573593,0.872798,3.363433,9.414130,0.418231,3.371721,9.347391,0.528328,3.157773,9.798772,-1.658837,2.815671,9.757398,-1.600119,2.574888,9.888399,-1.602907,2.654599,9.895935,-1.355472,2.793049,9.990576,-1.445216,3.015138,9.918217,-1.480436,2.300362,9.475336,-0.233393,1.933252,9.355231,-0.247087,1.797593,9.228241,-0.090514,1.790165,9.102437,0.290118,2.132729,9.345358,0.007622,2.170169,9.468846,-0.315460,4.720686,9.034873,-0.364389,4.315997,9.442535,-0.231806,3.977361,9.497411,0.488285,3.728678,9.571849,0.532847,3.195074,9.566113,0.831768,3.026793,9.173790,0.698795,3.321213,8.469463,0.787430,3.294596,8.378304,0.287258,3.503420,8.395793,0.482708,3.767003,8.472700,-0.319876,4.242623,8.411093,-0.348768,4.389295,8.650311,-0.397385,4.747912,8.874120,-0.330832,4.181991,9.314106,0.030187,3.662466,9.390931,0.217673,3.276926,9.329295,0.121371,3.055800,8.724884,-0.087058,3.368617,8.557945,0.322484,3.918795,8.486927,0.432290,4.326801,8.583314,0.378817,2.858142,9.865921,-1.432863,1.974561,9.264520,-0.223606,-3.087334,1.510875,3.101993,-3.090899,1.779799,4.148236,-2.791592,2.083271,3.789068,-1.549627,2.810789,2.998068,-0.305991,2.778412,3.800577,-2.473892,1.480436,3.026145,-2.039998,2.284639,0.951157,-1.907201,2.429372,0.108907,-1.790594,2.363190,-0.340100,-2.329798,1.343720,1.865729,-2.734411,2.135497,0.780893,-3.134940,2.572050,1.152506,-3.196156,2.938446,1.962013,-2.289741,1.324188,1.014177,-2.843442,2.131545,-0.136508,-2.917173,2.469674,0.127008,-2.707998,2.573808,0.994744,-2.433892,1.338651,0.343795,-2.742141,2.124830,-0.537365,-2.614386,2.606607,-0.823320,-2.330840,2.785669,-0.641681,9.418846,-14.333085,-11.773094,2.733424,-17.888649,-8.276519,-4.305055,-19.903841,-5.566002,-9.365995,-21.263346,-3.163960,-14.407723,-22.757683,-1.059214,1.226293,-17.968557,-5.436951,0.106056,-20.374680,-2.000254,-1.266438,-22.180071,-1.233711,-3.085127,-23.616932,-0.564947,5.682073,-16.409809,-6.487495,6.169292,-16.565840,-3.334365,6.729932,-16.242498,-0.918303,6.137128,-16.302176,0.934445,9.505660,-14.692482,-7.140960,10.386950,-14.879605,-4.105830,11.940100,-15.280289,-3.053718,12.476250,-15.863345,-1.888633,12.376746,-13.248858,-7.016297,12.616158,-13.556001,-4.850241,13.438532,-13.873854,-4.403107,13.965763,-14.377189,-3.728402
1.395340,12.633348,-4.283742,5.816598,7.507524,-4.556633,6.957665,4.460550,-6.602399,9.859741,-0.401646,-23.365015,11.184464,-18.500494,-11.919284,4.026242,10.618011,-1.933731,-1.161305,11.149036,-7.187339,-3.761325,3.485026,-0.454345,-0.949650,3.493392,-11.745072,0.143501,2.988438,-10.713598,-0.153334,-0.189321,-0.400025,-0.308894,-0.277074,-0.323244,-1.498446,3.422237,-10.840002,-0.046604,-0.117729,1.710338,-0.171810,-0.259097,2.045282,2.094499,11.920177,-4.584107,1.632580,11.533696,-3.167537,4.310188,8.631675,-4.500305,0.584789,1.007993,4.903735,-0.175879,-0.267282,2.150977,-0.223495,-0.329049,2.258706,-0.182066,-0.269684,1.924231,-0.325962,-0.282669,-0.463648,-0.312192,-0.269438,-0.595341,-0.313473,-0.285897,-0.197389,3.715528,10.381148,-4.698145,3.878651,10.210687,-4.031006,3.954605,10.086167,-3.706542,4.335607,9.926162,-4.194155,4.840196,9.607310,-4.139565,5.299807,9.267808,-2.693213,4.554711,9.302000,-2.070117,4.029721,9.250771,-1.498758,3.691454,9.214306,0.770938,3.127004,9.401438,0.818698,3.108067,9.990644,0.910218,3.041636,10.402333,2.496688,3.025936,10.894668,3.063028,3.008265,11.084625,3.004206,2.713364,11.004893,2.635295,2.376994,10.545121,2.585397,1.880177,10.320973,1.887919,2.795364,11.397123,-3.979169,2.457951,11.593545,-3.387724,1.951278,11.809551,-3.261664,1.427781,12.065197,-2.848671,0.964754,11.986930,-2.252338,0.983913,11.778740,-1.528313,0.729887,11.616730,-1.063464,0.699300,11.465924,-0.718665,0.521706,11.331232,-0.469671,0.740142,11.156907,-0.270336,1.534895,12.080904,-0.915785,1.560668,12.057745,-0.142012,1.682750,12.330675,0.239343,1.371712,12.563010,0.062927,2.447236,12.071119,-0.064498,2.301318,11.999476,0.455854,2.455845,11.988766,1.291149,2.331691,11.867532,0.880703,2.444343,11.831282,0.739973,2.785999,11.746643,-2.214589,2.373975,11.715877,-2.224129,2.087923,11.933258,-2.194295,2.094190,12.073054,-1.846585,2.260267,12.132874,-1.968753,2.532475,11.958836,-1.972127,1.723450,11.767822,-0.356182,1.317991,11.567158,-0.367421,1.226500,11.439183,-0.257820,1.285561,11.334888,0.218774,1.603509,11.660990,-0.072674,1.592009,11.770673,-0.443664,3.725252,11.203138,-0.180624,3.201576,11.557524,-0.236724,2.766959,11.656534,0.583537,2.594499,11.767551,0.612470,2.000378,11.803267,0.994489,2.053273,11.485350,1.128644,2.581959,10.775082,1.617684,2.236157,10.528495,0.605386,2.208780,10.340353,0.570518,2.308243,10.385503,-0.667212,2.807587,10.403328,-0.592300,3.225131,10.773229,-0.357308,3.677333,11.085756,-0.156975,2.881816,11.335134,-0.096937,2.370382,11.333673,0.187401,2.113837,11.371631,0.348618,2.260221,10.977254,0.502909,2.217930,10.735277,0.560983,2.712302,10.784606,0.415051,3.047865,10.862659,0.383044,2.400289,11.867521,-1.929285,1.393775,11.483838,-0.294101,-4.334505,1.687479,3.262983,-4.142710,1.905728,4.240176,-3.551038,2.296315,3.895103,-1.992492,2.983620,3.181779,-0.477562,2.907016,4.121325,-3.435255,1.638175,3.547117,-2.747962,2.353244,1.391528,-2.571928,2.408019,0.270461,-2.447854,2.272413,-0.354276,-3.401942,1.338618,2.613566,-3.456373,2.053697,1.395740,-3.790706,2.287550,1.545481,-3.901596,2.482344,2.228191,-3.412287,1.235358,1.818697,-3.704295,1.917482,0.671636,-3.860512,2.064020,0.930346,-3.808155,2.023077,1.917009,-3.591540,1.195609,1.127861,-3.719922,1.838091,0.253763,-3.689291,2.147908,0.068776,-3.538456,2.180796,0.416254,11.657633,-19.516546,-12.440042,3.125947,-24.314827,-7.975836,-4.752245,-26.787317,-4.804255,-8.535374,-27.341888,-1.884847,-11.862574,-27.872450,0.663996,2.296851,-23.166578,-6.695704,1.612531,-25.251995,-2.566453,0.923272,-26.776669,-1.730185,-0.301841,-27.784300,-1.438634,8.663269,-20.511160,-8.004819,9.809246,-20.195623,-2.667230,10.099285,-20.301823,0.647141,9.272334,-20.685760,2.715119,13.827291,-17.801325,-8.440807,15.244451,-17.712685,-2.910950,16.185448,-18.510067,-1.015608,15.938549,-19.387691,0.366092,17.704721,-15.624656,-7.811734,18.374184,-15.536926,-3.887806,18.894043,-15.784017,-2.675122,19.083549,-16.110144,-1.542148
0.697905,14.062922,-5.063260,5.581959,9.540241,-5.197113,6.782007,5.725318,-6.873543,10.071488,-2.111017,-28.030993,13.128061,-22.808672,-14.603451,4.234070,13.050709,-2.698982,-2.461815,12.354025,-9.900686,-4.529643,3.782386,0.282860,-1.548870,5.501341,-14.438080,-0.635079,5.031635,-13.758347,0.651185,0.274579,-0.547903,0.472574,0.155087,-0.448753,-1.428133,5.146488,-12.325945,0.562636,0.583515,1.990255,0.385260,0.410736,2.407116,1.542588,13.119227,-5.029567,1.498501,12.912645,-3.802202,3.979523,10.041554,-4.390218,0.432159,1.229929,5.239282,0.365584,0.413142,2.516939,0.305301,0.365626,2.630526,0.386788,0.387948,2.274759,0.460125,0.136354,-0.614639,0.482864,0.140843,-0.767834,0.458390,0.155473,-0.302836,3.392090,11.499274,-4.600824,3.505349,11.473297,-3.901887,3.582916,11.448391,-3.620441,3.939193,11.448195,-4.356709,4.436102,11.139118,-4.663213,4.654756,10.786326,-3.528825,3.577734,10.736048,-3.182238,2.636482,10.559383,-2.712392,2.131428,10.737954,-0.202482,1.764461,10.960456,-0.332503,1.868606,11.886261,0.214981,2.206279,12.472497,2.480681,2.484381,13.010492,3.207008,2.744775,13.135927,3.263148,2.618942,12.924369,2.762019,2.355838,12.289879,2.634922,1.896401,11.887212,1.856500,2.355794,12.325519,-4.156897,1.982819,12.431703,-3.555488,1.460964,12.603176,-3.420125,0.914276,12.915303,-3.035284,0.405059,12.909020,-2.376787,0.661945,12.805251,-1.853663,0.453662,12.597340,-1.415843,0.505189,12.455994,-1.050506,0.351276,12.422411,-0.819111,0.555779,12.379087,-0.540228,1.076410,13.392852,-1.104114,0.991515,13.391399,-0.204119,0.998513,13.689896,0.190172,0.552849,13.976527,-0.194225,1.646782,13.574435,-0.262411,1.485514,13.572366,0.292320,1.654577,13.562110,1.252492,1.425377,13.439202,0.800923,1.646891,13.445647,0.625344,2.302370,12.925620,-2.253824,1.890458,12.860365,-2.419425,1.646330,13.130338,-2.444227,1.678906,13.388931,-2.061910,1.809629,13.450899,-2.172770,2.022228,13.234174,-2.065262,1.284091,13.246938,-0.430501,0.921741,12.992808,-0.556365,0.922629,12.873790,-0.492498,1.041939,12.839375,-0.002697,1.326386,13.221863,-0.230654,1.224374,13.307994,-0.583777,2.929119,12.706276,-0.807761,2.295304,12.921293,-0.894623,1.786579,13.025237,0.019925,1.548858,13.205564,0.143605,0.843681,13.275530,0.513390,0.980339,13.100415,0.718405,1.604321,12.549051,1.402736,1.013539,12.176873,0.088040,0.854382,11.791929,-0.052578,0.985701,11.737825,-1.504283,1.592484,11.795118,-1.443119,2.248222,12.255116,-1.104906,2.800632,12.620142,-0.819270,1.863564,12.796552,-0.860963,1.244593,12.790182,-0.419392,0.910022,12.919551,-0.111189,1.204828,12.673730,0.108098,0.942623,12.218998,0.027012,1.546013,12.279799,-0.247551,1.997134,12.309398,-0.324786,1.935352,13.070520,-2.088372,1.030758,12.956266,-0.474810,-5.086262,1.743474,4.543003,-4.800700,1.997965,5.378241,-3.887489,2.491969,4.627688,-2.090347,3.251831,3.501696,-0.330228,3.338574,3.921939,-3.994221,1.717770,5.153977,-3.326980,2.432725,2.833019,-3.260023,2.503662,1.580900,-3.239710,2.373616,0.951518,-4.067485,1.266177,4.515096,-4.108328,2.012176,2.912086,-4.549201,2.141747,2.968296,-4.799208,2.241648,3.715687,-4.119269,1.070448,3.735684,-4.397701,1.733523,2.368828,-4.705400,1.761277,2.547159,-4.809590,1.644528,3.539878,-4.316359,0.955430,2.961083,-4.477553,1.506678,2.012100,-4.595692,1.711423,1.874930,-4.583998,1.663685,2.297295,13.280139,-23.783901,-14.807664,3.372877,-29.940941,-9.367569,-4.875834,-32.999065,-5.065063,-7.928221,-33.186138,-1.639483,-11.054152,-33.275055,1.502708,5.411638,-27.499994,-8.996973,6.005753,-28.348429,-3.448406,5.825330,-29.201450,-1.697240,4.990213,-29.631882,-0.727256,13.166107,-23.470594,-10.278653,15.121237,-22.164049,-2.537261,14.914180,-22.548496,2.011658,13.745849,-23.176487,4.738845,18.928894,-19.679688,-10.183018,20.726063,-19.021498,-2.030808,20.708323,-20.288477,0.892368,19.565475,-21.568960,2.633864,23.026678,-16.829704,-8.872145,23.949596,-16.295992,-2.823718,23.869230,-16.695452,-0.661378,23.467892,-17.066395,1.000940
