# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-7.974190,11.357864,-0.377953,-3.387117,10.229595,-1.623158,-2.527046,7.623218,3.399713,-0.144462,-1.374215,12.846702,-2.282556,-7.741403,15.316010,-3.448969,12.520821,-3.422450,0.496356,8.055013,-13.556608,-0.705763,-12.447351,-4.718269,-1.146288,7.886207,-1.503221,-2.033062,7.448593,-0.103490,1.432847,3.346541,1.905787,1.362594,3.441420,1.442889,-0.878615,8.077810,-1.876498,0.984166,3.373591,3.550868,0.986649,3.599754,3.686449,-7.356493,10.470502,1.618794,-5.423111,11.825629,-1.423918,-5.774159,10.776550,-1.151828,-4.998125,3.281791,4.513905,0.921290,3.589393,3.806243,0.849357,3.564941,3.922660,1.016949,3.579715,3.576720,1.370735,3.417335,1.318630,1.409171,3.424973,1.205682,1.325039,3.434758,1.558688,-6.807303,11.301612,-0.946381,-6.605174,12.071739,-1.132563,-5.593777,13.035073,-1.372651,-4.412556,13.876258,-1.367539,-2.086093,14.552789,-0.958277,-0.854627,14.893844,-0.396245,-1.966475,14.669049,-1.328553,-2.363192,14.283074,-0.663740,-3.894437,13.804374,-0.593508,-3.511206,13.837333,-0.806092,-4.366489,13.858858,-1.080399,-4.930831,14.371923,0.153546,-4.977116,14.714892,0.276027,-4.484622,14.778491,-0.046780,-3.966095,14.464670,-0.214874,-3.773959,13.634440,-0.790303,-3.083570,12.855915,-0.673941,-6.053057,10.983106,0.944984,-6.160824,10.939313,1.281670,-6.529993,10.569060,0.805454,-6.538561,10.441984,0.875539,-6.745729,10.350839,0.351072,-5.380039,11.108615,-0.142692,-5.084167,11.038494,-0.351973,-5.086405,10.909642,-0.416801,-5.059684,11.102773,-0.966299,-4.772179,11.520427,-1.227395,-5.833841,12.110133,-0.917058,-6.138988,12.507326,-1.089857,-6.298588,12.818197,-0.422499,-6.389367,13.015776,-0.469751,-5.597349,13.821091,-0.200037,-5.820202,13.744418,0.041635,-5.940600,13.895736,0.151001,-6.253982,13.518367,0.073270,-6.144701,13.601545,0.044059,-6.365509,11.491883,0.426060,-6.198220,11.439037,0.273621,-6.154862,11.498230,0.093701,-6.411077,11.541210,-0.377317,-6.294639,11.672902,-0.003861,-6.428722,11.714549,0.143599,-5.325495,12.170972,-0.898993,-5.165393,11.828166,-0.653609,-5.171247,11.873143,-0.945642,-5.160997,12.080423,-1.282362,-5.266588,12.104886,-1.318035,-5.169250,12.206037,-1.022526,-3.580335,15.223909,0.496033,-4.597612,14.382216,0.038435,-5.525480,13.984808,0.040492,-5.592908,13.884478,-0.073297,-5.984735,13.609988,0.307698,-6.056073,13.804913,0.139324,-5.598220,13.843695,-0.262938,-5.053504,13.957049,-0.123477,-4.743386,13.750698,0.252832,-4.445863,14.082636,-0.055575,-4.186796,14.261133,0.524509,-3.851828,14.696170,1.107839,-3.693224,15.055763,0.519349,-4.801749,14.012492,-0.248415,-5.148418,13.710017,-0.368198,-5.585918,13.535269,-0.072066,-5.315201,14.001925,-0.070394,-5.363914,13.888411,0.461521,-4.789544,14.356219,0.762177,-4.641242,14.586308,1.064106,-6.400441,11.449126,0.166868,-5.235725,11.967378,-1.010020,-3.070967,-12.282683,-3.308781,-1.975242,-13.734168,0.683106,-2.158024,-13.769328,5.499180,-3.038685,-13.477337,7.982077,-3.666821,-13.562053,10.190168,-4.722955,-11.750218,2.509342,-5.378007,-11.709284,1.564414,-5.323546,-11.768837,-0.207560,-5.359873,-11.854851,-1.061343,-5.134952,-11.328679,-0.175128,-5.722452,-11.376774,-1.304238,-5.135273,-11.882050,-1.884017,-4.533655,-12.320261,-2.153662,-5.279963,-11.040976,-2.152594,-5.999337,-10.840302,-3.856518,-5.276945,-11.415575,-4.032022,-4.409791,-11.980432,-3.914541,-5.218513,-10.817085,-3.947421,-6.036955,-10.450821,-4.933499,-5.670177,-10.531008,-5.408324,-4.859964,-10.683472,-5.563087,-3.263382,-7.508086,14.667650,-4.172580,-5.980469,14.380710,-5.923278,-3.379731,11.973871,-6.767637,-1.673330,10.114201,-7.231483,-0.814823,9.287347,-8.486983,-3.449114,8.651135,-6.660408,-0.663429,2.253682,-5.320859,2.032055,2.576585,-5.010257,4.464314,4.223874,-9.262014,-3.037478,8.354505,-6.772357,-0.758759,3.202485,-5.711393,0.547042,6.047807,-5.429090,1.889895,9.013248,-9.435433,-2.570471,7.995710,-7.078134,-0.904246,2.518310,-6.121572,-1.159674,3.747779,-5.821596,-1.334242,5.918509,-9.388214,-2.086059,7.449533,-7.877446,-0.799376,3.426675,-7.093501,-1.310148,3.942835,-6.901445,-2.085263,4.402551
-12.503681,11.252281,-2.544889,-5.145781,12.809695,-4.997118,-4.028256,10.794732,-1.900474,-1.141738,0.043520,9.575157,-2.345825,-7.289430,10.448844,-5.135843,14.826686,-5.169852,1.374706,4.793205,-22.227518,-3.712574,-17.783831,-7.449607,-1.861801,8.583165,-4.534323,-2.293780,8.331899,-3.811999,-0.419860,2.923902,0.418361,-0.481368,2.953904,-0.048548,-1.652429,8.674321,-4.122519,-0.544750,2.699044,3.656504,-0.463281,2.841689,3.920306,-12.108341,11.261830,-0.861410,-10.687154,12.527856,-4.152926,-9.919188,13.710488,-3.392295,-4.571326,2.971393,5.877691,-0.498712,2.801400,4.091018,-0.535331,2.709949,4.253899,-0.464429,2.826765,3.741843,-0.486542,2.936469,-0.259711,-0.445836,2.977917,-0.444116,-0.518052,2.915354,0.136538,-11.130659,13.452392,-0.995126,-10.504268,14.513021,-1.950199,-8.962144,15.653366,-2.849666,-7.411887,16.439657,-2.786528,-4.508963,17.159691,-2.054377,-3.086923,17.220497,-1.093133,-4.967535,16.478468,-1.517038,-6.028011,15.400748,-1.742792,-8.525500,14.230446,-1.587034,-8.554011,14.054682,-1.599909,-10.222951,13.966396,-1.924056,-11.170081,14.218268,-0.907225,-11.475376,14.429997,-0.937062,-10.688096,14.551732,-0.432231,-9.939816,14.233284,-0.659459,-9.666359,13.019836,-0.701141,-9.070157,12.253689,-0.685799,-10.667331,11.961134,2.090721,-11.013873,11.411529,2.136702,-11.569266,10.634385,1.507142,-11.726380,10.402196,1.173034,-12.183368,10.025335,0.513166,-11.853804,9.998224,-0.726743,-11.649323,9.916987,-1.154459,-11.860123,9.633686,-1.835983,-12.057201,9.739082,-2.361665,-11.736757,10.218326,-2.714305,-11.363914,11.767304,-1.435478,-11.620487,11.951708,-1.316057,-11.771268,12.279089,-1.310586,-11.702026,12.140938,-1.308815,-10.731394,13.401100,-0.938145,-11.031468,13.176896,-0.911940,-11.021771,13.134040,-1.315123,-11.609495,12.457877,-1.712593,-11.367763,12.552357,-1.291299,-11.028772,12.029104,1.383200,-11.024779,11.710974,1.122880,-11.247655,11.626618,0.734434,-11.419590,11.492140,0.144588,-11.074372,11.922557,0.697338,-11.160958,11.973560,1.035882,-11.544015,11.328024,-2.476764,-11.694847,10.950666,-2.506621,-11.904881,10.898815,-2.697459,-11.827235,10.928321,-2.709889,-11.739767,10.971947,-2.576636,-11.529284,11.356178,-2.576586,-7.415531,15.612887,-1.030377,-8.985211,14.180288,-1.188946,-10.009972,13.230385,-1.594267,-10.287090,12.927661,-1.920027,-11.428766,12.487712,-1.584117,-11.340001,12.585062,-1.910208,-11.115031,12.643827,-2.018685,-10.751409,13.315484,-2.061193,-10.313485,13.304424,-1.407918,-9.665976,13.889826,-2.196651,-9.048769,14.321906,-1.401120,-8.348948,14.875795,-0.697321,-7.925997,15.235920,-0.798027,-9.255364,13.482211,-1.496645,-9.939960,12.851907,-1.679319,-10.812566,12.457324,-1.814502,-10.729217,13.068308,-2.372386,-11.191077,13.406067,-1.796701,-10.181514,14.273030,-1.207097,-9.603489,14.619396,-0.985483,-11.339493,11.575089,0.908702,-11.727433,10.948555,-2.665016,-6.832881,-17.229191,-4.087193,-5.439280,-17.595726,0.190197,-5.416612,-16.690914,5.105135,-6.160645,-16.007929,7.727800,-7.113771,-15.832607,9.238062,-7.769482,-13.938705,2.006882,-7.700564,-13.593188,2.508755,-6.980068,-13.629617,1.908673,-6.503656,-13.750388,2.213511,-8.230254,-13.792506,-0.868150,-7.661709,-13.995877,-0.116295,-6.544628,-14.361468,-0.275317,-5.644696,-14.627894,-0.186834,-8.444059,-14.108923,-2.970403,-7.682197,-14.431620,-2.578154,-6.174646,-15.291852,-1.869325,-4.800545,-15.980478,-1.156330,-8.349874,-14.652123,-5.294924,-7.677547,-14.894508,-4.381282,-6.507810,-15.331802,-3.931385,-5.076435,-15.859765,-3.441204,-3.241108,-7.104611,10.036037,-3.922366,-5.813664,10.064245,-4.303354,-3.569834,8.309642,-3.682947,-2.605103,6.206888,-3.468872,-2.561638,6.010483,-4.017169,-4.497920,0.347740,0.305032,-3.195731,-3.642322,1.807808,-1.236609,-1.224691,2.191325,0.478906,1.940702,-4.073880,-4.276228,0.404596,-0.527118,-3.208790,-1.698572,0.122351,-0.636343,1.363511,0.264580,1.524748,4.555552,-4.244869,-3.766593,1.478266,-1.393226,-2.647724,-0.224865,-0.470200,-1.068523,1.574015,0.062473,0.162576,3.714108,-4.534863,-3.050303,3.188577,-2.807597,-1.915258,3.466881,-2.175875,-1.012550,5.043073,-1.843179,-0.377368,5.763222
-16.902763,13.818467,-3.403780,-6.683880,15.369888,-6.766596,-5.570727,14.069043,-5.671627,-1.278175,0.362145,3.333722,-3.001420,-7.973843,5.392469,-6.625702,17.006010,-5.157490,1.805284,1.616912,-25.011362,-6.485445,-20.077768,-9.458244,-1.348356,7.709700,-7.925472,-1.237880,7.660935,-7.620925,-0.184291,2.229289,2.159813,-0.321755,2.168522,1.907265,-1.662127,7.540928,-6.756862,-0.147495,1.994885,6.055463,-0.044224,2.079462,6.576944,-16.043800,14.283568,-2.264028,-15.492350,15.205449,-5.377235,-12.759043,17.160295,-5.291591,-5.200205,2.936180,6.002726,-0.051763,2.039668,6.746918,-0.051731,2.015622,6.913788,-0.069287,2.069795,6.377558,-0.335021,2.150036,1.670680,-0.295199,2.194800,1.481745,-0.356429,2.127051,2.097174,-14.299078,15.971586,-0.419837,-13.738448,17.092014,-1.206708,-12.128718,18.286385,-1.920008,-10.395730,19.218334,-1.841047,-7.215586,20.143597,-0.764743,-5.751005,20.227985,0.234736,-8.050004,19.028175,0.200449,-9.447960,17.858955,-0.105917,-12.453422,16.423679,0.002819,-12.651765,16.303133,0.506030,-14.669564,16.012201,-0.094326,-15.735383,16.086002,0.607059,-16.392553,16.004541,0.236870,-15.839209,16.038986,0.701291,-15.328024,15.672842,0.339376,-15.178690,14.253181,0.438253,-14.688437,13.497518,0.397320,-14.181463,14.999562,2.535607,-14.748649,14.342666,2.637920,-15.746064,13.299431,2.113439,-16.234270,12.832320,1.792637,-17.105377,12.184866,1.236153,-16.921040,12.104021,-0.193456,-16.982624,11.953293,-0.593376,-17.558285,11.391096,-1.393267,-18.038473,11.257986,-1.791752,-17.752302,11.565922,-1.968626,-16.112648,13.970367,-0.210275,-16.357162,14.150897,0.006912,-16.543842,14.477989,-0.047944,-16.451614,14.321570,0.115563,-15.174195,15.701922,0.352935,-15.513057,15.396575,0.349455,-15.598305,15.285962,-0.125365,-16.404114,14.493077,-0.666905,-16.211071,14.400154,-0.210657,-14.891573,14.790567,2.110763,-15.144207,14.470608,2.006760,-15.646629,14.211260,1.722989,-15.971212,13.724055,1.227247,-15.304623,14.344020,1.642104,-15.157826,14.515368,1.927098,-16.781818,13.294925,-1.680188,-17.278522,12.885151,-1.802160,-17.773624,12.633070,-1.952344,-17.708054,12.482187,-1.780582,-17.465282,12.554032,-1.619194,-16.976755,13.187342,-1.712291,-11.034054,18.146935,-0.091994,-12.962474,16.790501,-0.102989,-14.249468,15.592131,-0.474316,-14.697585,15.140133,-0.720894,-16.181532,14.550945,-0.291066,-16.181164,14.434650,-0.715920,-15.850808,14.369953,-1.058847,-15.504102,15.148197,-1.006813,-14.878809,15.204201,-0.306452,-13.946073,15.820458,-0.943475,-13.081915,16.427980,-0.275958,-12.150123,17.229681,0.235102,-11.640038,17.706686,0.207908,-13.402889,15.849728,-0.261655,-14.357087,15.042121,-0.389220,-15.436675,14.580532,-0.649591,-15.447204,14.913720,-1.480671,-15.841950,15.338241,-0.740789,-14.484790,16.244602,-0.204440,-13.691759,16.777567,0.066877,-15.622861,14.080074,1.839473,-17.357924,12.709533,-1.832152,-9.908183,-18.469498,-6.884842,-8.318810,-17.953634,-3.371825,-7.869512,-16.723043,0.644018,-8.127147,-15.951388,3.201789,-8.753150,-15.550594,4.505664,-10.319572,-14.801362,-1.460263,-9.685365,-14.849175,-0.417489,-8.915162,-14.951644,-1.253618,-8.452215,-15.083983,-1.024035,-10.599897,-15.214780,-3.661363,-9.344699,-15.646712,-2.530253,-8.113004,-15.760759,-3.313611,-7.204475,-15.762687,-3.682395,-10.605898,-15.960958,-5.215359,-9.175777,-16.373159,-4.596127,-7.512134,-16.875252,-4.349463,-6.121345,-17.219280,-3.970706,-10.170094,-16.860540,-7.122597,-8.871710,-17.142826,-6.022848,-7.524478,-17.361422,-5.765665,-6.064458,-17.637081,-5.496614,-3.981981,-7.842171,5.497496,-4.545815,-6.576177,6.136193,-4.451864,-4.542555,5.122884,-3.049855,-3.349280,3.112991,-2.174431,-2.766423,3.332461,-4.316966,-6.916464,-2.558548,0.221854,-6.366939,-5.249415,1.572260,-5.105396,-2.988742,1.959495,-4.129102,-0.378910,-4.230363,-6.840127,-3.106877,-0.374837,-6.471031,-3.907727,0.302008,-3.922209,-1.015467,0.475542,-1.692299,1.908087,-4.333759,-6.261590,-2.424104,-1.193490,-5.503605,-2.820881,-0.300905,-3.700328,-0.763139,0.124134,-2.398063,1.337004,-4.595058,-5.307026,-0.697387,-2.678112,-4.257305,0.947599,-2.055803,-2.999880,2.979528,-1.736990,-2.113787,4.159372
-21.127020,16.931868,-3.590825,-8.843238,19.264711,-8.265618,-7.730642,18.100332,-6.457475,-0.520481,-0.411225,-7.604816,-4.975437,-11.202804,-1.644823,-8.273427,20.949886,-5.701760,1.729890,4.462653,-26.566074,-9.079558,-21.076527,-10.027431,-1.003259,10.092256,-10.799403,-1.139928,9.918843,-9.357906,0.191647,2.787418,2.938929,-0.061181,2.645025,2.744809,-1.483492,9.764206,-9.656127,0.424198,2.588761,7.092288,0.427388,2.552287,7.679644,-19.886806,16.994799,-2.260236,-19.357803,18.261740,-6.192112,-16.204878,19.990705,-4.581555,-5.756094,3.226906,7.013083,0.437531,2.513295,7.841041,0.467525,2.571927,7.998550,0.386394,2.544159,7.478035,-0.088439,2.629070,2.504455,-0.058060,2.682378,2.325796,-0.087043,2.596849,2.922421,-17.894455,18.074379,1.248051,-17.643049,19.525663,0.703379,-16.269976,21.164097,0.076347,-14.553195,22.588936,-0.101897,-11.055915,24.067373,0.401942,-9.268520,24.251577,1.111477,-11.648070,22.818529,1.024211,-12.831723,21.426489,1.029619,-15.915118,19.821657,1.699053,-15.874643,19.747238,2.199975,-17.952574,19.312254,1.939735,-19.145161,19.544325,2.988088,-20.168346,19.315386,2.592716,-19.702185,19.293579,2.588159,-19.317583,18.823944,1.815780,-19.126404,17.127928,1.745767,-18.611073,16.210972,1.515606,-17.865246,17.557764,3.420992,-18.518177,16.855619,3.344030,-19.674072,15.688853,2.833369,-20.238100,15.240409,2.598637,-21.279488,14.619064,2.121682,-20.934511,14.627287,1.059837,-20.880661,14.360602,0.797861,-21.405890,13.701395,0.147077,-21.851347,13.545712,-0.022631,-21.606762,13.882601,-0.373833,-20.210691,16.947062,1.031284,-20.546078,17.246683,1.227786,-20.777300,17.650928,1.343907,-20.648771,17.544533,1.873628,-19.398106,19.164747,2.188166,-19.716921,18.829182,2.206480,-19.798185,18.663502,1.939959,-20.640175,17.715063,1.586303,-20.508863,17.583485,1.899464,-18.777451,17.560024,3.052398,-19.137934,17.254587,3.122659,-19.709114,16.964678,2.922626,-20.078398,16.391058,2.487972,-19.370161,17.027813,2.820264,-19.140251,17.230156,2.994830,-20.888203,16.059057,0.070927,-21.406012,15.602992,-0.061536,-21.941154,15.305812,-0.190834,-21.845739,15.148238,0.036583,-21.607605,15.227060,0.303841,-21.091892,15.934260,0.073840,-14.948706,22.041967,1.098842,-16.895098,20.627726,1.214213,-18.319149,19.281755,1.191840,-18.924442,18.768929,0.949820,-20.545357,17.994366,1.742261,-20.624172,17.806257,1.477723,-20.069881,17.740410,1.005101,-19.605114,18.313379,0.814721,-18.784660,18.238110,1.234187,-17.690004,18.947680,0.394264,-16.709705,19.708981,0.827032,-15.849629,20.785290,1.269966,-15.462286,21.578724,1.317246,-17.328918,19.581142,1.098119,-18.492580,18.603445,1.247771,-19.768438,18.114817,1.359305,-19.657797,18.221144,0.492062,-19.802019,18.280622,0.931192,-18.187332,19.322889,1.175647,-17.302013,20.088797,1.407708,-19.668335,16.785271,2.928828,-21.477585,15.362306,0.064029,-12.905888,-18.806799,-8.160210,-11.006254,-18.284277,-4.672616,-10.157499,-17.318352,-1.311350,-10.100533,-16.641237,0.786326,-10.445034,-16.223028,1.822665,-13.198872,-15.511786,-3.569357,-12.249620,-16.454714,-2.380495,-11.579247,-16.790470,-4.372750,-11.292543,-16.914486,-5.357619,-13.543687,-16.180061,-5.800540,-11.837371,-17.281647,-4.835071,-10.516183,-17.470247,-6.521868,-9.589148,-17.415512,-7.640811,-13.487961,-17.112011,-7.123212,-11.577120,-17.997240,-6.724517,-9.640501,-18.404379,-7.098744,-8.111761,-18.592951,-7.260441,-12.830986,-18.191711,-8.677651,-11.086528,-18.815807,-7.804203,-9.389550,-19.044397,-7.738762,-7.660689,-19.255236,-7.673181,-6.155254,-11.034830,-2.141681,-6.547498,-9.446237,-0.699225,-5.805429,-7.172379,0.219798,-4.015036,-5.816646,-0.192117,-2.618911,-5.102495,0.622732,-4.990245,-10.665121,-7.386705,-0.836778,-10.307109,-7.974830,0.341280,-9.468032,-5.927593,0.979407,-9.032068,-3.815888,-4.946745,-10.860532,-8.015216,-1.789752,-10.925229,-7.264881,-0.688066,-8.873333,-6.218498,0.051225,-6.721777,-4.920813,-5.241199,-10.367995,-7.385447,-2.875934,-9.795737,-6.200329,-1.936792,-8.370258,-5.673830,-1.287020,-7.330916,-5.283304,-5.821920,-9.341650,-5.409092,-4.513107,-8.348052,-2.501142,-4.122018,-7.421573,-1.412056,-3.756096,-6.882664,-1.366503
-23.924297,18.885298,-3.360183,-10.544644,21.968250,-7.971340,-9.299157,20.871124,-5.388104,-0.277595,-0.686822,-10.963032,-5.975827,-13.411860,-5.843533,-9.578050,23.775990,-5.642025,1.428292,6.175927,-27.229708,-10.585479,-21.981323,-10.766461,-1.661710,11.944711,-10.538960,-2.120462,11.593052,-8.048491,0.360446,3.610177,2.723314,0.104863,3.486775,2.529806,-1.801985,11.737854,-10.227852,0.691715,3.474725,6.744554,0.644472,3.408264,7.348897,-22.620243,18.491621,-1.904813,-21.819616,20.075098,-6.010355,-18.984705,21.540981,-3.653797,-6.672689,3.544331,7.001578,0.651014,3.366999,7.499845,0.681028,3.442632,7.651110,0.604423,3.395411,7.156980,0.071472,3.470045,2.298362,0.098649,3.530638,2.130460,0.081081,3.432402,2.695090,-20.380589,19.363159,2.674442,-20.264391,21.047470,2.263615,-18.970821,22.974281,1.784458,-17.234205,24.740725,1.529864,-13.476188,26.551443,1.796701,-11.560747,26.838131,2.346463,-13.974139,25.246895,2.272350,-15.151586,23.716871,2.423086,-18.331972,22.101667,3.422927,-18.038494,22.045763,3.844049,-20.288160,21.574270,3.909786,-21.575085,21.823963,5.274657,-22.875551,21.483231,4.815609,-22.482489,21.422562,4.475273,-22.079332,20.863413,3.367504,-21.820892,18.901049,3.250282,-21.266779,17.806974,2.921630,-20.261370,19.152458,4.357202,-21.007933,18.360851,4.324761,-22.232826,17.068079,3.920141,-22.901159,16.614805,3.782214,-24.000057,15.913651,3.444512,-23.439795,16.107325,2.466132,-23.381159,15.748732,2.262225,-23.936382,15.020986,1.665328,-24.432550,14.838489,1.556971,-24.187548,15.190439,1.203328,-22.920969,18.872763,2.348157,-23.304201,19.195204,2.686455,-23.537449,19.640682,2.904250,-23.386721,19.565933,3.576230,-22.105566,21.388121,3.734493,-22.476486,21.019682,3.823199,-22.546074,20.789175,3.770859,-23.504660,19.694628,3.489289,-23.399469,19.560682,3.683039,-21.280720,19.353065,4.192556,-21.666454,18.966179,4.344197,-22.261799,18.694153,4.208211,-22.743793,18.134047,3.818758,-22.018686,18.812319,4.125655,-21.758862,18.988449,4.250717,-23.700239,17.767498,1.764247,-24.183409,17.183624,1.648698,-24.693653,16.885969,1.506229,-24.570715,16.775209,1.816687,-24.390455,16.932648,2.084864,-23.886875,17.668470,1.767811,-17.542192,24.539370,2.159966,-19.536903,22.994633,2.445235,-21.043491,21.513784,2.657625,-21.751526,21.021254,2.438740,-23.463783,20.127773,3.460069,-23.612541,19.981077,3.276721,-23.006714,19.975224,2.906623,-22.468019,20.480427,2.512253,-21.536787,20.262449,2.818039,-20.365440,21.051453,1.695952,-19.352026,21.907951,2.098319,-18.499500,23.150200,2.465986,-18.046400,24.087679,2.366511,-20.022894,21.918619,2.365986,-21.287292,20.835377,2.736221,-22.679604,20.329855,3.124852,-22.614519,20.408941,2.279428,-22.587603,20.287371,2.572051,-20.891169,21.461966,2.523697,-19.925879,22.303648,2.718364,-22.241373,18.486462,4.224717,-24.256359,16.950670,1.856565,-14.651246,-19.566477,-9.305730,-12.753706,-19.177631,-5.671288,-11.850697,-18.315474,-2.411852,-11.686734,-17.623730,-0.555790,-11.923775,-17.146843,0.151711,-14.890069,-16.530201,-4.774442,-13.805953,-17.592249,-3.591846,-12.996122,-17.964561,-5.630380,-12.615813,-18.066963,-6.563307,-15.123299,-17.239355,-7.004735,-13.222155,-18.475620,-5.947716,-11.748684,-18.801357,-7.489303,-10.705143,-18.822731,-8.481353,-14.964174,-18.149580,-8.250852,-12.773782,-19.229012,-7.616987,-10.608774,-19.787266,-7.845275,-8.902928,-20.073820,-7.914844,-14.193804,-19.220631,-9.695276,-12.141905,-20.040920,-8.621135,-10.192839,-20.426926,-8.330510,-8.211128,-20.771488,-8.063788,-7.260820,-13.272416,-6.342848,-7.695398,-11.770506,-5.003564,-6.648930,-9.982460,-3.995745,-4.315709,-8.917728,-4.206984,-2.352893,-8.340325,-3.384195,-5.451946,-13.880139,-10.520144,-1.193857,-13.717544,-10.638192,-0.111136,-12.967353,-8.329206,0.543719,-12.598386,-5.964684,-5.474960,-14.073406,-11.160188,-2.389203,-14.264302,-9.677547,-1.522654,-12.180527,-8.013123,-1.023225,-9.958658,-6.121611,-5.873408,-13.489396,-10.700644,-3.871063,-13.026404,-8.659534,-3.377313,-11.710909,-7.823793,-3.026161,-10.771564,-7.249053,-6.661794,-12.323477,-8.955641,-5.725981,-11.495882,-5.540647,-5.658753,-10.690229,-4.248909,-5.473834,-10.307139,-4.097215
