# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.911734,0.758616,-3.655942,-3.580941,-0.680482,-9.186441,4.239058,3.994823,-5.135143,-8.191016,-7.228230,7.671410,-20.817152,-9.788651,31.459366,-11.793425,-5.153470,-16.450916,-2.389415,-5.756358,-21.981628,-2.848210,-13.046294,3.982854,2.037215,-5.021633,-12.925658,9.601229,-2.387004,-14.057224,-1.844932,-0.927373,-1.809605,-2.385720,-0.942914,-0.549233,-4.986662,-7.421795,-8.763139,-1.509078,-1.193476,0.799326,-2.015729,-1.492363,1.651811,-1.930589,2.554620,-3.427397,-4.851408,1.395987,-7.485842,-0.107303,3.704645,-1.367542,-3.006594,-1.843233,-6.155485,-2.013806,-1.560460,1.784133,-2.021540,-1.647238,1.888561,-2.087201,-1.473245,1.507241,-2.446615,-0.949192,-0.628263,-2.405188,-0.952315,-0.671375,-2.426531,-0.945798,-0.492808,-0.896873,5.389506,-3.979273,-0.265811,4.909673,-4.435334,0.358713,4.233196,-5.038338,0.110955,3.275808,-6.005920,-0.485584,2.521271,-5.932884,-0.920039,2.164102,-6.669627,-1.274009,2.705723,-5.875644,-1.650941,3.403054,-7.403976,-1.781919,3.361804,-8.990382,-3.046613,3.159911,-8.097534,-2.894410,2.834575,-8.027432,-3.111012,1.566060,-11.322536,-3.598245,0.913192,-11.847500,-4.211847,0.565429,-10.662531,-4.595550,0.780340,-9.591990,-5.031899,1.402068,-8.351110,-5.216874,1.731928,-6.918407,-0.350248,4.626726,-2.145771,-0.545760,4.754354,-1.961608,-0.913485,4.686750,-1.766846,-1.160104,4.545070,-1.996550,-1.781095,4.344484,-2.655639,-3.499243,3.562142,-5.710903,-4.238233,3.602451,-6.272763,-4.854745,3.438157,-6.539140,-5.341680,3.158760,-6.983702,-5.439500,2.878454,-6.849911,-1.779330,2.621155,-4.618905,-1.758702,2.308629,-5.461675,-1.777857,2.036297,-6.559668,-1.525004,1.791369,-6.377719,-1.064972,2.159114,-7.338750,-1.316156,1.754066,-8.051031,-1.566376,1.603806,-8.568354,-1.569781,1.670232,-8.677201,-2.247276,1.461120,-8.946053,-0.553117,3.783077,-2.619155,-0.762353,3.562516,-2.776743,-0.975381,3.535578,-3.191109,-1.360041,3.160461,-3.438084,-0.886848,3.598329,-2.850637,-0.731628,3.705270,-2.496956,-3.361092,2.634251,-6.971530,-3.713506,2.530900,-7.428727,-4.017109,2.361145,-7.207355,-4.346189,2.218072,-7.631889,-3.963823,2.340843,-7.236042,-3.722062,2.514561,-7.458900,0.132181,3.626041,-8.286420,-0.694594,2.991630,-8.721534,-0.802133,2.335033,-8.981077,-1.453117,1.759518,-9.401134,-1.973259,1.761548,-10.395490,-2.901606,1.518064,-12.163181,-3.957987,1.584038,-14.301442,-3.290167,1.972028,-12.689710,-2.992784,2.971561,-11.456391,-2.069801,2.949737,-9.244309,-1.062850,3.462353,-8.419013,-0.379543,3.517286,-8.824990,0.052428,3.356752,-8.197186,-1.163162,3.046717,-8.361993,-1.911611,2.779127,-9.258976,-2.778550,2.268568,-11.332768,-3.848244,1.516074,-14.262147,-2.434906,2.195409,-11.380199,-1.491822,2.045901,-10.006983,-0.832610,2.774332,-9.019884,-0.853248,3.571419,-3.026438,-3.769887,2.549050,-7.168828,-5.181246,-14.075422,2.871063,-5.382362,-15.351761,7.324776,-6.461398,-15.589140,9.451447,-7.553736,-15.655857,9.594827,-8.693450,-16.203056,9.202073,-4.633456,-12.131560,3.850279,-5.627025,-10.399420,1.141754,-6.775520,-9.200329,-1.614327,-8.239137,-8.388826,-4.704056,-4.431186,-10.627278,0.761386,-6.099655,-9.292525,-0.628374,-7.843554,-8.554439,-3.096452,-9.530954,-7.852272,-6.038528,-4.656329,-9.835278,-1.203787,-6.371983,-9.237456,-1.526550,-8.176242,-9.120639,-3.004294,-9.688488,-9.217861,-5.045285,-5.188307,-9.522638,-2.611834,-5.982403,-9.676384,-1.271136,-6.444211,-9.975847,-0.125137,-6.703622,-10.233198,0.645839,-21.533964,-7.338188,30.278275,-20.894836,-2.765097,21.834068,-18.329151,1.791727,14.747302,-16.168045,2.310834,9.465615,-13.118536,1.781060,8.798228,-20.653267,4.281523,12.168986,-18.049982,5.146325,10.685436,-15.989440,5.477311,9.050218,-12.926089,6.812777,8.917822,-21.013639,2.543557,16.430767,-18.453859,4.048180,10.835356,-18.204149,4.365342,8.119666,-16.434639,6.410948,7.737017,-20.411982,0.537924,20.583254,-16.391623,3.462291,13.088085,-15.576885,3.690701,10.327173,-15.013410,4.670583,8.401038,-19.142580,-1.565503,23.550446,-15.591115,1.223986,16.320004,-14.832055,1.694620,13.266405,-14.555922,2.521482,11.079893
-4.255791,2.656282,-6.549358,-5.194349,-3.838557,-10.538826,5.342378,0.452157,-5.771307,-4.588921,-4.312537,14.207571,-20.779858,-7.692210,34.752792,-14.569221,-7.455597,-18.056234,-2.658166,-8.172208,-22.387993,-5.109299,-15.867550,7.093708,-0.229903,-9.021137,-13.563069,9.142232,-5.785610,-14.648868,-1.857200,-1.045995,-3.558952,-2.387117,-1.077909,-2.137707,-7.927009,-11.469438,-8.821760,-1.506388,-1.096245,-1.762247,-2.010644,-1.378535,-0.974765,-3.741327,4.571442,-6.181170,-7.507812,2.779331,-10.673808,-0.443431,4.959338,-3.455242,-6.979435,-0.478706,-11.611501,-2.028599,-1.440515,-0.862039,-2.068344,-1.533550,-0.762920,-2.081968,-1.375053,-1.088990,-2.456349,-1.092715,-2.158531,-2.411280,-1.103054,-2.145816,-2.431876,-1.073485,-2.135674,-1.567951,7.258587,-6.365534,-0.694797,6.807496,-6.246046,0.290371,6.073318,-6.054055,0.266579,5.084634,-6.462621,-0.102915,4.368611,-5.756921,-0.661266,4.073317,-6.497253,-1.379437,4.648041,-6.178151,-2.216839,5.321271,-8.323593,-2.757376,5.014895,-10.661164,-4.383158,4.626328,-9.809229,-4.544095,4.187520,-10.504792,-4.963769,2.896674,-14.278291,-5.567121,2.332119,-15.343799,-6.208588,2.050486,-14.665451,-6.647253,2.318270,-13.872752,-7.265681,2.874514,-12.890565,-7.571542,3.116369,-11.445823,-1.596792,6.713487,-5.524075,-1.870701,6.767393,-5.313170,-2.384377,6.637492,-5.110652,-2.778664,6.478939,-5.500006,-3.729252,6.090277,-6.446335,-5.462784,5.396938,-9.900712,-6.492293,5.352998,-10.868181,-7.296007,5.048214,-11.411674,-7.914934,4.628570,-12.066881,-7.946499,4.214083,-11.702456,-3.623020,4.804028,-8.041063,-3.670857,4.619798,-9.068624,-3.677521,4.402512,-9.894830,-3.382457,4.265546,-9.432128,-2.424501,4.589963,-9.802893,-2.860892,4.137971,-10.832992,-3.273544,3.970849,-11.588660,-3.382218,4.069430,-12.108955,-4.016001,3.750960,-12.363124,-1.927090,6.031293,-5.611799,-2.129714,5.811543,-5.736732,-2.432517,5.795290,-6.205046,-2.958395,5.481449,-6.563160,-2.432901,5.936126,-5.893076,-2.186649,6.028509,-5.438173,-5.587508,4.659785,-11.408942,-6.070982,4.394380,-12.073405,-6.423413,4.156888,-12.029973,-6.787730,3.992012,-12.341028,-6.329605,4.297231,-11.938427,-6.037720,4.501173,-12.006908,-0.951449,6.029583,-9.848331,-2.110310,5.301048,-10.928422,-2.405155,4.584612,-11.540799,-3.012673,3.914789,-11.814770,-3.690213,3.893572,-13.061496,-4.445719,3.648457,-14.584908,-5.480135,3.644148,-16.393148,-4.823024,4.481590,-14.488394,-4.682550,5.635249,-13.331934,-3.743937,5.647528,-11.135162,-2.667508,6.161614,-10.196944,-1.812402,6.183455,-10.453238,-1.235822,5.740877,-9.703731,-2.709871,5.122815,-10.728632,-3.435503,4.820537,-11.638387,-4.387116,4.324777,-13.882202,-5.255394,3.776433,-16.175575,-4.152592,4.962311,-13.160113,-3.159351,4.864365,-11.951550,-2.575121,5.564436,-11.107241,-2.331881,5.837439,-6.078315,-6.107933,4.420457,-11.788675,-7.704244,-16.433737,6.329871,-7.816851,-17.556707,11.071990,-8.641102,-17.740278,13.983771,-9.621106,-17.854111,14.573639,-10.822734,-18.456757,14.501026,-6.194706,-14.367741,7.359665,-6.637094,-13.278139,6.090197,-7.223057,-12.366449,3.857847,-8.250140,-11.662530,0.888537,-5.754396,-13.206871,4.180882,-6.814434,-12.706072,4.772164,-8.239746,-12.189237,2.824398,-9.687873,-11.552015,-0.090925,-5.797948,-12.739357,2.317863,-6.944825,-12.896490,3.472433,-8.679214,-13.083688,2.684845,-10.067155,-13.320838,0.713434,-6.143403,-12.751531,1.130809,-6.426100,-13.479658,3.601908,-6.815806,-14.032515,5.113315,-7.047568,-14.459668,5.984936,-21.294065,-5.384014,33.294979,-21.251179,-1.924678,24.956676,-19.857319,2.157268,18.059952,-18.096216,2.715595,14.547960,-14.686461,1.929423,15.199276,-22.757597,4.489056,16.789661,-20.804407,5.692305,15.902145,-18.527840,6.077367,14.136531,-15.108597,7.655435,13.632667,-22.964209,2.712489,21.217228,-21.517328,4.377381,17.080046,-21.780491,4.517204,13.905508,-20.371283,6.862220,12.661130,-22.175133,0.873417,25.060242,-18.918804,3.757812,19.723639,-18.308281,3.726106,17.846601,-17.862303,4.508883,16.157402,-20.822802,-0.927895,27.761917,-17.623493,1.556355,22.580341,-16.982315,1.744896,20.072964,-16.742601,2.403553,18.054510
-5.637239,4.071249,-6.029179,-7.667163,-3.735827,-11.423616,4.295838,0.817034,-4.772414,-2.815636,-2.265649,16.439316,-20.209940,-8.756748,39.287762,-17.575178,-7.183053,-20.653019,-2.373733,-9.669842,-22.973570,-7.699885,-18.029598,6.873346,-2.115128,-10.268243,-14.600813,8.352260,-6.565513,-15.340787,-2.907568,-1.019535,-5.034467,-3.355980,-0.990734,-3.836195,-10.254228,-12.841909,-9.840947,-2.567991,-1.449256,-3.508064,-2.953921,-1.689355,-3.036136,-5.085196,6.245498,-5.932003,-9.436056,4.165965,-10.164614,-1.824519,7.017879,-3.400969,-7.660702,-1.237408,-12.484601,-2.963183,-1.779718,-2.935509,-2.964817,-1.884233,-2.850542,-3.037143,-1.666552,-3.141016,-3.427037,-0.992221,-3.842331,-3.375082,-0.990359,-3.808515,-3.406521,-0.999446,-3.853305,-2.978138,9.224627,-7.344229,-2.059038,8.851226,-7.196867,-1.103773,8.189015,-7.260370,-1.084639,7.252220,-7.629207,-1.707369,6.444796,-7.216853,-2.598616,6.102714,-8.030256,-3.591354,6.673980,-7.896019,-4.367125,7.286865,-9.725630,-4.486851,7.305288,-11.627719,-6.284736,6.963143,-11.006029,-6.090628,6.540339,-11.458307,-6.278870,5.260674,-15.277053,-6.802762,4.576067,-16.813000,-7.507877,4.299943,-16.372072,-8.092801,4.630373,-15.689933,-8.829492,5.303980,-14.489388,-9.236234,5.625793,-12.876886,-2.465825,8.639706,-6.078774,-2.604360,8.704526,-5.653385,-3.055589,8.574997,-5.203795,-3.278156,8.450709,-5.392312,-4.259989,8.193440,-6.125066,-6.204551,7.491262,-9.426225,-7.301770,7.561878,-10.369383,-8.174535,7.313909,-10.995453,-8.873867,6.943752,-11.766467,-9.138071,6.516951,-11.668736,-4.223783,6.598794,-7.881783,-4.322903,6.408292,-9.032936,-4.407716,6.200548,-10.203694,-4.055606,6.136882,-9.718007,-3.263113,6.409806,-10.422496,-3.680718,5.959669,-11.399141,-4.105638,5.827031,-12.090753,-4.174134,6.018978,-12.546916,-4.805241,5.627810,-12.913331,-2.799333,7.862672,-6.095199,-2.985213,7.732524,-6.123575,-3.312031,7.675045,-6.637011,-3.820670,7.364787,-6.840240,-3.288022,7.811300,-6.361356,-3.076759,7.917945,-5.987506,-6.469477,6.774412,-11.512905,-6.963683,6.645209,-11.944321,-7.427636,6.424702,-12.083486,-7.920787,6.261480,-12.444885,-7.313035,6.477581,-12.037868,-6.983552,6.660102,-12.127088,-2.282942,7.789740,-11.065758,-3.301374,6.829676,-11.848207,-3.468620,6.038869,-12.551507,-3.918077,5.504683,-12.395889,-4.421001,5.632898,-13.293365,-5.231006,5.635658,-14.801841,-6.656040,5.940745,-16.829861,-5.957098,6.961907,-14.574143,-6.065265,8.173177,-13.659410,-5.265895,7.983511,-11.727535,-4.256905,8.376923,-11.072618,-3.296580,8.225198,-11.415135,-2.614626,7.528075,-10.739240,-3.951342,6.685760,-11.478064,-4.497555,6.517819,-12.069824,-5.263435,6.146646,-14.194518,-6.337374,6.035868,-16.398003,-5.296470,7.337993,-13.397126,-4.555346,7.196921,-12.435065,-4.092425,7.703275,-12.027214,-3.289951,7.701618,-6.685059,-7.038986,6.665921,-11.754646,-10.708148,-17.983135,5.985280,-10.403280,-18.841061,9.781757,-10.647676,-18.903273,13.562092,-11.204325,-19.088406,15.576290,-12.128065,-19.585867,15.896960,-8.528971,-15.364737,6.653574,-8.312595,-14.699531,6.658840,-8.605276,-13.845904,3.985247,-9.501142,-13.123511,0.316236,-8.131431,-14.640924,4.199887,-8.382167,-14.557951,6.084789,-9.646812,-13.949727,3.316232,-11.094813,-13.225133,-0.527495,-8.103290,-14.651160,3.127921,-8.537225,-15.199643,5.313338,-10.213356,-15.220216,3.760038,-11.576673,-15.325777,0.764649,-8.342896,-15.154013,2.738678,-8.140727,-16.097521,5.688416,-8.566267,-16.505495,6.604489,-8.864451,-16.731817,6.784851,-21.234581,-6.267771,37.251675,-22.367168,-2.489668,28.871178,-21.919529,2.291356,21.956520,-20.403931,2.850847,18.594294,-17.033651,1.553770,19.396317,-24.642019,4.918988,21.888407,-23.895000,6.092790,19.711130,-21.935577,6.064247,17.237362,-18.451021,7.401088,16.066521,-24.462530,2.612585,26.281988,-24.603973,4.206816,21.137506,-25.010633,3.774698,18.156622,-23.423456,5.702097,16.937946,-23.256639,0.323403,29.956280,-21.384613,3.138999,24.141569,-20.975025,3.072430,22.272585,-20.522318,3.786785,20.620245,-21.388269,-1.719309,32.322872,-19.161066,0.668735,26.986828,-18.896358,0.812405,24.547991,-18.855122,1.385519,22.613449
-6.394893,5.518024,-3.512004,-8.340377,-1.293631,-9.057341,3.480257,3.061127,-1.857611,-1.573567,-2.063067,18.346891,-17.796501,-5.871344,34.350037,-18.493921,-4.682101,-19.343742,-0.240061,-8.815885,-18.581406,-10.607373,-20.549486,5.699951,-2.549159,-8.767660,-14.153183,7.628051,-5.196630,-14.729850,-1.347510,-0.880838,-4.377563,-1.781143,-0.920456,-3.329141,-10.676894,-11.380325,-9.542069,-1.111800,-0.739535,-3.457925,-1.540428,-0.960871,-3.099313,-6.080360,7.641253,-3.743539,-10.209014,5.656931,-7.552177,-3.193414,9.089297,-1.148117,-9.332235,-0.346984,-13.737908,-1.572666,-1.021773,-3.029923,-1.570081,-1.076894,-2.975485,-1.612165,-0.971790,-3.179124,-1.855358,-0.943607,-3.311240,-1.796223,-0.958432,-3.245620,-1.838778,-0.910996,-3.377826,-4.407292,10.916316,-5.808712,-3.432974,10.857712,-5.516547,-2.324215,10.487260,-5.403649,-2.268624,9.821016,-5.879565,-3.073200,9.142651,-5.953950,-4.124670,8.822369,-7.035457,-5.190235,9.307630,-7.052915,-5.790864,9.842950,-8.746239,-5.616925,9.966084,-10.011111,-7.302184,9.485850,-9.625448,-6.699428,9.100113,-9.220133,-6.636943,7.781936,-12.636791,-7.135327,6.940774,-14.506074,-7.922831,6.633773,-14.439212,-8.585262,6.927974,-13.964660,-9.346529,7.604559,-12.678279,-9.697316,7.875806,-10.900965,-3.659407,10.169322,-4.897433,-3.658968,10.127397,-4.287841,-3.940588,9.910488,-3.572991,-3.883777,9.764823,-3.287530,-4.638796,9.640270,-3.681666,-6.417682,8.979531,-6.609697,-7.385379,9.098392,-7.392123,-8.213997,8.976976,-7.997426,-8.945910,8.753695,-8.719487,-9.414381,8.402239,-8.869260,-4.528384,8.120615,-5.534471,-4.632107,7.932384,-6.502138,-4.802291,7.847823,-7.972191,-4.492980,7.863610,-7.656008,-4.017511,8.376586,-8.882933,-4.357059,7.945580,-9.691416,-4.720367,7.843732,-10.205936,-4.598279,8.002560,-10.359648,-5.206956,7.568770,-10.682470,-3.700304,9.397981,-4.446512,-3.781741,9.204028,-4.403540,-3.948279,9.163410,-4.672574,-4.395075,8.964521,-4.703504,-3.939516,9.401291,-4.422363,-3.880810,9.510585,-4.262674,-6.881951,8.527633,-9.069484,-7.257252,8.419658,-9.346259,-7.651248,8.276799,-9.423913,-8.232251,8.203999,-9.813315,-7.597270,8.327112,-9.390124,-7.350768,8.472948,-9.697918,-3.015738,10.105451,-10.041090,-4.009740,8.954592,-10.451436,-4.071577,8.118804,-10.948080,-4.640005,7.619186,-10.798735,-5.209068,7.677941,-11.693278,-6.079467,7.805490,-13.161055,-7.661798,8.261194,-15.268195,-6.965562,9.224804,-13.105046,-7.172627,10.469175,-12.457990,-6.272861,10.280412,-10.653110,-5.087298,10.752162,-9.877762,-4.039515,10.549367,-10.159315,-3.490266,9.821472,-9.815994,-4.683928,9.035508,-9.892923,-5.352176,8.839172,-10.389885,-6.278616,8.316854,-12.696815,-7.263972,8.315906,-14.741943,-6.281916,9.392032,-12.203627,-5.420186,9.361232,-11.064762,-4.765953,9.919062,-10.611033,-4.039705,9.228574,-4.875363,-7.303022,8.484585,-9.125096,-13.830203,-19.647888,5.118159,-13.269911,-20.377113,9.097331,-13.246042,-20.342339,13.554275,-13.481323,-20.587976,15.603885,-14.074201,-21.063229,15.425384,-11.316594,-16.554016,5.083663,-10.854772,-16.555634,5.398896,-11.067117,-15.914082,0.821550,-11.850012,-15.295317,-4.559044,-11.039325,-16.062622,2.177962,-10.816274,-16.509586,3.923888,-11.844147,-15.924887,-0.507715,-13.112525,-15.165005,-5.548942,-11.052446,-16.380901,1.010574,-10.956352,-17.389530,3.200579,-12.403279,-17.517603,0.687147,-13.555696,-17.744148,-3.235053,-11.274602,-17.178522,0.648591,-10.676268,-18.379782,3.641690,-10.893061,-18.771248,4.076180,-11.018518,-18.947008,3.771349,-18.235683,-3.756809,31.908836,-18.395893,-1.153828,23.448559,-17.679634,1.934552,19.600212,-17.008497,2.413373,17.153057,-14.421102,1.277960,18.084694,-23.011972,4.602418,18.200253,-23.116821,5.954272,18.268175,-21.783583,5.986177,16.935406,-18.972116,7.232990,16.923660,-23.596867,2.600688,23.473698,-24.309353,4.100832,21.721876,-25.625473,3.551143,19.649916,-25.179153,5.205432,18.142382,-22.898409,0.358047,28.069603,-21.478537,2.901505,25.578455,-21.964022,2.920768,23.260515,-22.587749,3.696816,20.295410,-21.239080,-1.800628,31.379307,-19.381861,0.294783,29.040583,-19.750061,0.468271,26.576452,-20.621403,0.970714,23.703562
-5.997805,5.077865,-3.341502,-9.405036,-4.072693,-11.159456,4.975836,1.592164,-4.092506,-0.405721,-2.888476,22.168280,-24.944866,-6.837760,25.128592,-20.160110,-8.414348,-21.415886,2.748483,-18.032261,-22.266670,-14.712429,-24.226395,7.465001,-2.536985,-11.467663,-14.101603,9.106469,-7.211807,-15.270550,-0.811218,-1.265023,-0.512448,-1.178444,-1.351176,0.595776,-11.585359,-14.368352,-8.875935,-0.594600,-0.868491,0.663898,-0.958893,-1.046499,1.079978,-5.260751,7.648650,-2.906229,-10.442867,5.650481,-8.811612,-1.614251,8.898141,-0.517182,-11.147046,-0.000951,-16.246185,-0.995941,-1.083881,1.163661,-1.064997,-1.158107,1.237323,-1.021817,-1.069829,0.980521,-1.254505,-1.389921,0.583165,-1.199515,-1.420468,0.626264,-1.231134,-1.325506,0.568917,-3.321105,10.504774,-5.093650,-2.303809,10.207428,-5.039299,-1.119847,9.547515,-4.984333,-1.194767,8.481745,-5.226707,-2.582496,7.464818,-5.545369,-4.116325,6.953595,-6.907689,-5.391675,7.643119,-6.880367,-6.294656,8.316599,-9.044830,-6.191232,8.758966,-11.292607,-8.114027,8.376029,-10.856583,-8.019289,7.695821,-11.515677,-8.159717,6.400819,-16.175013,-8.753945,5.481936,-17.867699,-9.443725,5.040117,-16.891439,-10.033511,5.381515,-15.520466,-10.961078,6.226565,-14.460821,-11.267619,6.708198,-12.469585,-2.725212,9.896642,-3.117443,-2.863686,9.976866,-2.695248,-3.302130,9.797751,-2.206487,-3.425952,9.482456,-2.252555,-4.270835,9.348948,-3.061875,-6.932628,8.263418,-7.157532,-7.945727,8.463014,-7.953954,-8.995089,8.424893,-8.981352,-9.965473,8.141875,-9.883633,-10.650840,7.745885,-10.395982,-4.530817,7.488874,-5.637792,-4.673059,7.304200,-7.025279,-4.785729,7.071211,-8.391138,-4.565405,6.934211,-8.098735,-3.986276,7.333228,-9.074707,-4.383092,6.962780,-10.200270,-4.791437,6.772253,-11.126004,-5.050256,6.921927,-11.679110,-5.676388,6.597967,-11.735751,-3.209760,8.701553,-3.581387,-3.323718,8.508582,-3.751696,-3.569570,8.473969,-4.168659,-4.143417,8.282355,-4.346353,-3.586574,8.737582,-3.988333,-3.518217,8.864558,-3.809330,-7.304817,7.603847,-9.751220,-7.759746,7.499726,-10.227481,-8.231419,7.347119,-10.251723,-9.000725,7.271693,-11.054652,-8.183393,7.389646,-10.236924,-7.858510,7.527836,-10.347828,-3.240867,8.583964,-10.677158,-4.251009,7.462583,-11.423415,-4.206814,6.892234,-11.955410,-4.828124,6.201723,-11.845452,-5.546673,6.444518,-13.013959,-6.494716,6.527231,-14.768361,-8.201723,7.055303,-17.319267,-7.527239,7.976874,-14.637228,-7.665553,9.400762,-13.854910,-6.673230,9.113957,-11.368479,-5.524413,9.531745,-10.687241,-4.430340,9.057515,-11.352376,-3.919473,8.304435,-10.720574,-5.017768,7.667013,-10.850207,-5.699137,7.563379,-11.453466,-6.485162,7.076155,-14.055507,-7.659644,7.074493,-16.232784,-6.615362,8.262128,-13.444148,-5.736867,8.119349,-12.101638,-5.081544,8.669243,-11.616308,-3.671711,8.566526,-4.466285,-7.887837,7.566144,-10.105225,-18.428947,-22.345387,7.494057,-17.051950,-22.453142,12.058368,-16.055891,-21.909882,18.196253,-15.593710,-21.946442,20.766870,-15.565968,-22.040127,20.822945,-14.350110,-18.813192,9.326678,-13.107211,-18.882057,10.023901,-12.808558,-18.230581,4.866389,-13.206888,-17.554003,-1.066581,-14.194670,-18.962072,5.854718,-13.129743,-19.311224,7.651613,-13.712256,-18.580942,2.631795,-14.685743,-17.683001,-3.005194,-14.295603,-19.868189,4.137213,-13.473619,-20.832710,6.713168,-14.730524,-20.908255,3.680334,-15.628936,-21.231392,-0.860192,-14.591972,-21.227140,3.564222,-13.408840,-22.462803,7.165779,-13.533885,-22.819862,7.404869,-13.506914,-22.993444,6.774621,-25.755625,-3.913922,21.620682,-25.361767,-1.279986,11.324067,-23.707664,2.490774,6.239620,-22.141148,3.267621,3.480929,-19.116390,2.937943,3.318158,-30.279331,5.090848,7.209257,-30.382227,6.915469,7.556731,-28.643398,6.670225,6.046664,-25.352144,8.199190,5.973843,-30.988543,2.606717,14.162549,-32.057976,4.475659,14.058667,-33.111721,2.861811,12.128841,-32.455414,4.163380,10.227965,-30.192680,-0.191649,20.136219,-28.900505,2.827346,18.683651,-29.098642,2.424787,16.454342,-29.512974,2.904964,13.463449,-28.237463,-3.075105,24.423296,-26.122976,-0.659822,23.090883,-26.258253,-0.768271,20.786594,-26.883142,-0.416791,17.926399
