# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8.641073,12.751301,-8.655883,-8.669157,15.634028,-4.960383,-10.998074,9.920664,0.735462,-9.273026,-2.167796,-9.890562,7.153162,-9.482798,1.510667,-4.968360,20.694378,-7.832940,-1.005352,30.184650,-2.211431,-1.032762,-6.108874,-2.272758,-7.720810,13.293937,0.552836,-9.594540,12.216262,3.918339,-1.444413,5.204896,0.314475,-1.667606,5.086789,0.545451,-4.929865,14.504820,-2.870004,0.268366,4.717694,0.335587,0.317635,4.545438,0.539930,-9.872846,10.072575,-7.953369,-5.719254,11.224469,-6.476800,-11.308828,9.351224,-3.919892,4.901234,-0.667749,-0.208549,0.373250,4.490544,0.495007,0.476190,4.519064,0.424540,0.228899,4.546032,0.563116,-1.802872,5.087575,0.568804,-1.901672,5.142467,0.601529,-1.574239,5.033648,0.518645,-10.732610,9.253143,-1.625194,-11.253946,10.332862,-1.349438,-11.243087,11.546765,-0.983281,-11.117382,12.988128,-1.727018,-10.201179,14.235371,-3.309828,-8.971250,14.575233,-3.140306,-8.376861,14.561936,-3.461919,-7.435381,13.628456,-2.557839,-7.102080,13.209886,-0.608692,-6.178140,13.276478,-1.643460,-6.288448,13.207092,0.039146,-6.136268,13.566293,2.495026,-5.918658,13.670769,2.680630,-5.671281,13.428378,2.311193,-5.700199,12.804865,0.936745,-5.307040,11.708594,-0.355878,-5.083521,10.781853,-1.588399,-10.590635,9.704844,-4.213239,-10.295516,9.529568,-4.511684,-10.293192,9.525178,-5.165998,-10.303420,9.672703,-5.132489,-10.206513,9.948495,-5.748969,-9.467321,9.929974,-5.366321,-9.036492,9.363397,-5.037588,-8.482950,9.033000,-4.453530,-7.677905,9.151715,-4.084450,-6.719714,9.594657,-3.699657,-9.341115,9.954309,-4.223368,-9.366272,10.596714,-3.599656,-9.400903,11.477343,-3.497668,-9.200659,12.495936,-3.928203,-9.770884,12.553919,-2.527496,-9.345986,12.867702,-2.441248,-8.814596,13.077518,-1.513029,-8.741931,12.651506,-1.426559,-8.425232,12.803253,-1.368007,-10.245413,10.264380,-4.426325,-10.062206,9.876252,-4.447444,-10.044255,9.905900,-4.790618,-10.010961,10.145041,-4.592372,-10.333529,10.331308,-4.592426,-10.270822,10.383913,-4.358339,-8.419788,10.019780,-3.525245,-8.268288,9.598811,-3.703534,-7.784424,9.727632,-3.652357,-7.614095,10.156364,-3.478142,-7.990676,10.287941,-3.686189,-8.234052,10.096958,-3.403722,-8.456491,14.506504,-1.191599,-8.393878,13.755419,-1.965868,-8.661870,13.311974,-1.568182,-8.554547,13.579013,-1.958322,-8.492563,13.284057,-1.627496,-8.352674,13.716169,-0.616101,-7.803275,13.677388,0.561635,-7.574503,13.295155,-1.054109,-7.465221,12.822143,-1.396583,-7.475774,13.092096,-2.980539,-7.696971,13.311793,-2.728711,-8.023308,13.742458,-1.824124,-7.983091,14.408720,-1.411081,-8.251286,13.489105,-2.425748,-8.237650,13.197414,-2.256299,-8.399240,13.172741,-1.238500,-8.380638,13.410917,-0.642076,-7.977759,12.916924,-1.532257,-8.029246,13.520058,-1.742038,-8.119872,13.613818,-1.805162,-10.077485,10.052071,-4.453323,-7.964993,9.843138,-3.619392,-3.211761,-6.734964,-2.343332,0.268753,-12.227530,-0.850629,1.274172,-17.298042,0.704287,-0.534277,-18.536621,1.046823,-1.749611,-19.534378,1.536246,-1.684617,-12.885985,-0.398828,-3.453152,-13.602717,-0.444423,-4.426312,-13.064873,-1.418452,-5.367536,-12.211082,-2.241570,-3.801748,-9.922472,-1.247669,-5.293704,-10.684687,-1.435850,-5.085053,-10.484197,-1.807490,-4.601946,-10.490835,-1.463873,-5.722861,-7.908173,-1.797781,-7.000173,-8.708518,-1.876148,-6.313188,-8.896372,-1.669350,-5.677282,-8.946671,-1.442721,-7.651748,-6.657315,-2.115787,-8.427632,-7.478800,-1.961669,-7.863157,-7.754213,-1.701207,-7.117998,-7.880561,-1.382194,8.133655,-8.743783,1.307990,10.197158,-7.481254,3.693138,11.820124,-5.965380,8.359019,12.820499,-6.012894,9.374907,13.706600,-6.404496,8.393034,10.282713,-6.701140,11.973667,12.116864,-5.145247,17.725271,13.089267,-5.022890,19.789665,13.814528,-5.347737,21.333815,9.790595,-6.981824,11.674656,12.252845,-4.162715,14.709180,11.353979,-2.316139,13.722294,9.464886,-1.901150,12.668110,9.180571,-7.496632,10.464040,11.938334,-4.254000,13.650693,11.212271,-2.551403,11.910451,9.865116,-2.365659,9.864398,8.660008,-7.796776,9.247961,10.537097,-5.850578,11.705375,10.579885,-4.844691,10.414634,10.025858,-5.020231,8.330246
-8.774506,28.055649,-11.257894,-11.299323,23.771450,-15.786517,-10.436296,21.306217,-13.199183,-10.607903,5.333278,-1.525354,0.260300,-2.085039,6.590727,-10.359268,25.630480,-12.769218,-4.280719,31.207254,-2.852740,-11.924911,-11.515953,-4.004628,-3.999664,8.979876,-7.775735,-3.317321,8.969563,-8.530409,-5.792789,0.503053,0.854076,-5.935760,0.376976,0.786125,-4.130551,9.086864,-5.930748,-5.459236,0.691979,2.757519,-5.447831,0.669435,2.809616,-9.143944,27.344820,-10.061463,-8.553783,26.398880,-9.521490,-8.676589,27.771879,-6.893905,7.909361,-2.654695,3.024507,-5.450325,0.600737,2.895351,-5.404334,0.597384,2.977057,-5.505962,0.627286,2.717659,-5.971538,0.295263,0.688599,-5.942435,0.315570,0.589352,-5.960866,0.357425,0.885065,-8.968040,28.216381,-6.311944,-9.416244,29.031868,-7.480778,-9.480331,29.629246,-8.644823,-9.223876,30.056087,-10.510769,-8.479125,29.970551,-12.790409,-7.177778,29.246618,-13.002885,-6.241422,28.425758,-13.145614,-5.192571,26.710318,-11.940808,-4.880381,25.743589,-9.860253,-5.181028,25.619501,-10.472394,-6.611479,25.567656,-8.382736,-7.088566,26.180498,-5.007876,-7.885375,26.309631,-3.999272,-8.569126,26.132870,-3.343512,-9.454849,25.770788,-3.918893,-9.752975,25.094677,-5.341981,-10.056133,24.549129,-6.286118,-7.984844,27.602566,-6.076912,-8.078295,27.336309,-6.336811,-8.386613,27.118277,-6.866211,-8.760799,27.019770,-6.864839,-8.929212,27.015606,-7.889603,-10.106872,26.152271,-7.670126,-10.671107,25.273493,-7.173538,-11.040837,24.516777,-6.666553,-10.968686,24.070841,-6.380113,-10.506798,24.164541,-6.494048,-8.853116,26.700613,-7.727176,-8.964886,27.096935,-7.921218,-8.386613,27.452892,-7.368094,-7.544414,27.934977,-7.540989,-7.998417,28.396688,-7.189679,-7.612836,28.410301,-6.731217,-7.133152,28.244444,-5.985425,-7.631609,27.700756,-5.616649,-7.958661,27.711243,-5.652653,-8.198086,27.793577,-7.676018,-8.005588,27.387487,-7.461159,-8.197883,27.198746,-7.553971,-8.806873,27.105528,-7.873411,-8.750805,27.646500,-8.040463,-8.497590,27.949610,-7.898324,-9.581265,25.933666,-6.896944,-9.807769,25.264162,-6.696188,-9.936580,24.953297,-6.493522,-10.251866,25.103580,-6.698477,-10.051087,25.488661,-6.713041,-9.856069,25.643581,-6.536794,-6.538196,29.024206,-7.352497,-6.506306,28.492155,-7.142637,-6.911835,28.055861,-6.695436,-6.697474,27.993223,-6.657384,-6.639065,27.801985,-6.201901,-6.904584,27.900990,-5.309990,-6.547754,27.495419,-5.204616,-5.611082,26.757980,-6.390023,-5.108651,26.264713,-6.857815,-4.816383,26.530264,-8.041762,-5.097718,26.783918,-7.767459,-5.484208,27.578743,-7.291783,-6.016664,28.743944,-7.645267,-6.478900,27.895535,-7.998511,-6.474011,27.578035,-7.863667,-6.524276,27.471445,-6.431427,-6.934251,27.297626,-5.919474,-5.339774,26.891918,-6.048982,-5.533350,27.249254,-6.759480,-5.808996,27.505638,-6.937313,-8.222799,27.523802,-7.582694,-9.770694,25.331427,-6.705810,-15.261056,-11.187067,-3.878932,-10.617764,-17.565197,-0.354331,-8.911447,-23.206923,3.421703,-9.920093,-24.663916,4.793611,-10.621481,-25.837601,5.663782,-11.765156,-17.053284,1.801785,-12.891619,-17.605911,1.098264,-13.426266,-16.943722,-0.721331,-13.820631,-16.108009,-1.999056,-14.326670,-13.449272,-0.499169,-15.275800,-14.275813,-1.228555,-15.399577,-13.558326,-2.749235,-15.101799,-12.899025,-3.171256,-16.729258,-11.268982,-1.984183,-17.519445,-12.773273,-2.412421,-17.794720,-12.916156,-3.924783,-17.972462,-12.516191,-5.034700,-19.274197,-10.081298,-3.093395,-19.173971,-11.888988,-3.049603,-19.331299,-12.395637,-4.048419,-19.409784,-12.476455,-4.723197,0.036341,-2.518290,4.893071,2.061832,-2.371606,7.045450,4.695301,-1.523543,11.605115,6.526410,-2.688659,12.203920,7.349156,-4.476719,9.820951,7.368706,-1.501124,18.756447,9.096655,-0.043537,23.750776,9.573138,-1.230275,24.032173,10.362484,-3.169798,23.228018,7.019027,-1.670259,18.323545,8.051677,0.990473,20.430834,5.986270,0.616155,17.641466,3.639128,-0.946971,15.166594,6.117383,-1.869810,16.369158,7.746057,0.260359,16.452234,8.244035,0.869430,12.074404,8.850080,1.032595,8.373916,4.878866,-1.783596,13.378720,5.931609,-1.372640,12.244304,6.995703,-1.592851,8.444424,8.494851,-2.295147,4.653159
-8.724634,27.242323,-7.539996,-10.041918,20.301176,-11.419892,-9.360313,18.340290,-8.631036,-10.069295,3.473741,2.347893,-0.284984,3.784587,10.669802,-9.193969,21.923717,-9.788546,-7.466150,25.301754,-6.055301,-20.358099,-13.851929,-8.752747,-3.451621,7.660409,-5.025283,-2.820209,7.747905,-5.880889,-4.228264,0.922106,0.648057,-4.389793,0.716272,0.784319,-3.778506,7.653730,-3.159422,-4.018182,1.248503,1.583573,-4.237438,1.018999,1.915775,-9.979610,26.044157,-7.423520,-9.273767,24.910585,-6.937982,-10.599145,25.018311,-5.855524,6.223608,-1.557626,3.517173,-4.258801,0.962108,1.992667,-4.234694,0.962185,2.060323,-4.275665,0.967888,1.845821,-4.410856,0.635339,0.706254,-4.377779,0.657393,0.614673,-4.420557,0.696511,0.873045,-10.988789,26.216930,-6.489502,-10.954874,27.134604,-7.173516,-10.857203,27.750519,-7.934300,-10.370176,28.271664,-9.353745,-9.281080,28.453093,-10.536715,-7.695752,28.218685,-10.487084,-6.310808,28.038233,-10.407077,-5.137597,26.946117,-9.869194,-4.317948,26.223755,-8.436904,-4.475139,25.800959,-8.063677,-5.916030,25.489981,-6.761423,-6.272288,25.509024,-4.087080,-7.200219,25.218050,-3.181381,-7.975076,24.690023,-2.428839,-8.890242,24.133371,-2.620111,-9.423461,23.465120,-3.595605,-10.009416,22.894997,-4.228610,-9.226372,26.209427,-5.631051,-8.945985,26.200850,-5.666257,-9.035562,26.278666,-5.869974,-8.962045,26.388964,-5.588964,-8.750869,26.510326,-6.312293,-10.211967,25.464048,-6.129196,-10.904657,24.658255,-5.862787,-11.234415,23.894909,-5.446733,-10.965926,23.305321,-5.017477,-10.353375,23.289738,-5.029813,-8.686819,26.169291,-5.958760,-8.783660,26.817209,-6.374856,-8.122838,27.465021,-5.859616,-7.078496,28.022903,-5.545194,-7.628981,28.210684,-5.619006,-7.130528,28.168629,-5.156117,-6.616381,28.094259,-4.685460,-6.831227,27.551275,-4.416880,-7.194454,27.526520,-4.597303,-8.943067,26.791473,-6.173725,-8.632099,26.517488,-5.907574,-8.815841,26.345352,-5.991654,-9.318205,26.194229,-6.172088,-9.310381,26.670731,-6.371105,-9.050998,26.965799,-6.174177,-9.386042,25.303104,-5.445108,-9.581306,24.580975,-5.114692,-9.690048,24.240700,-4.936049,-9.789701,24.292379,-4.922032,-9.648817,24.739410,-5.085979,-9.571675,25.010748,-5.122974,-6.689200,28.541977,-5.697941,-6.386942,28.321331,-5.663033,-6.629778,27.954416,-5.106918,-5.964926,27.918762,-4.972905,-5.744068,27.754845,-4.307056,-5.746762,27.607300,-3.806001,-5.091943,27.166836,-3.955393,-4.334471,26.764978,-4.710469,-4.294152,26.501381,-5.182486,-4.213290,26.884422,-6.149786,-4.746734,27.067898,-6.099450,-5.297658,27.584959,-5.902197,-5.929807,28.295279,-5.639362,-6.133964,27.930639,-6.154330,-5.910714,27.748243,-6.009509,-5.702300,27.549427,-4.982698,-5.531075,27.087023,-4.598001,-4.373712,27.116217,-4.515333,-4.673712,27.235077,-5.165833,-5.388882,27.422739,-5.267042,-8.899011,26.623859,-6.023678,-9.511960,24.596033,-5.016475,-23.847502,-13.536041,-8.378858,-17.756395,-18.981897,-4.053552,-14.108303,-24.202072,1.339982,-13.831532,-26.160145,4.491952,-13.721361,-27.747948,6.897189,-18.029385,-16.626774,-1.376125,-17.578054,-18.718248,-0.245413,-17.446863,-18.712317,-1.098781,-17.411936,-18.172190,-1.758151,-21.231428,-13.527895,-4.234898,-20.294109,-16.128092,-3.015169,-20.412523,-15.610704,-4.199313,-20.395401,-14.596815,-4.698209,-23.919365,-12.273897,-5.827502,-22.877319,-15.045177,-4.509796,-23.187838,-15.095391,-5.846887,-23.570738,-14.329833,-7.030851,-26.402460,-12.235689,-6.753252,-24.764698,-14.786175,-5.306264,-24.938995,-15.166449,-6.031046,-25.297909,-14.872603,-6.636505,-0.781890,3.753219,9.256989,-1.302805,4.130646,10.101475,-0.861957,4.593317,13.202350,0.826849,4.011898,14.030980,1.916479,4.140430,13.082474,3.959647,5.894101,19.579239,4.504849,6.112823,20.896780,4.850713,4.690597,19.592892,5.906295,2.704229,17.873486,4.657469,5.564306,20.193123,3.867008,6.860653,19.013594,1.937864,7.440151,15.553176,-0.010698,7.385396,12.845608,4.262231,4.964919,19.082470,3.237890,5.120212,16.346266,2.770443,5.813028,10.387817,2.657303,6.562073,5.348417,3.080962,4.344266,17.069927,2.027192,3.476214,14.294242,1.935815,3.248793,9.645934,2.531729,3.147786,5.608999
-5.532127,25.864576,-3.608059,-6.331594,17.706745,-7.390687,-5.902976,14.990264,-3.901615,-4.979145,0.182168,-4.012625,3.139837,9.109736,3.611315,-6.130614,19.234493,-5.913723,-7.644585,25.475817,-7.798026,-26.334007,-11.540094,-10.942157,-3.053484,7.819625,-1.941784,-3.144753,7.543012,-1.857100,-3.502088,1.152955,1.715197,-3.768600,0.887952,2.055042,-3.099347,7.947463,-1.074198,-3.027595,1.344057,1.936307,-3.264986,1.062271,2.303623,-7.289457,23.984625,-3.495166,-5.771943,22.852495,-2.972817,-8.519421,21.358400,-3.113494,6.915505,-3.354304,3.126688,-3.260988,1.012666,2.323313,-3.207155,1.030620,2.327436,-3.309344,1.029796,2.279907,-3.803473,0.829542,2.008099,-3.798273,0.848741,1.943468,-3.774381,0.871737,2.116943,-8.719343,23.064352,-3.408337,-8.702267,24.020145,-3.712183,-8.837133,24.686804,-4.235733,-8.293548,25.481432,-5.373983,-6.840108,26.172852,-6.056278,-5.208481,26.426455,-6.065971,-3.682531,26.588926,-6.093261,-2.201919,26.210056,-5.697426,-0.904353,25.676844,-4.817948,-0.419629,24.948780,-3.768226,-1.617725,24.508692,-3.098959,-1.575076,24.061264,-0.581574,-2.451433,23.618885,0.036940,-3.251720,22.794477,0.610989,-4.118509,22.061470,0.427220,-4.628807,21.272549,-0.122073,-5.318749,20.644762,-0.345759,-6.563102,23.667402,-2.657787,-6.105003,23.860514,-2.559394,-6.043140,24.177286,-2.601369,-5.811684,24.389381,-2.276723,-5.481699,24.459234,-2.876618,-6.095523,23.776360,-2.452805,-6.776448,23.073471,-2.227302,-7.049936,22.314901,-1.813489,-6.640211,21.597862,-1.373011,-5.807203,21.441628,-1.180617,-5.202317,24.698620,-2.365677,-5.329094,25.596455,-2.887945,-4.673116,26.431461,-2.160715,-3.488247,27.040052,-1.496139,-4.024327,27.160295,-1.704827,-3.430277,27.016296,-1.118178,-2.898540,26.976921,-0.734576,-2.904627,26.474497,-0.641790,-3.269685,26.358381,-1.085957,-6.075216,24.752813,-2.533429,-5.663368,24.587238,-2.267655,-5.817502,24.460487,-2.271179,-6.268272,24.294260,-2.481362,-6.317290,24.733379,-2.591355,-6.064637,24.999779,-2.422182,-5.292302,23.873152,-1.787684,-5.410513,23.102205,-1.220613,-5.513581,22.689718,-1.239517,-5.379974,22.685228,-1.030380,-5.365759,23.210243,-1.418392,-5.350184,23.617317,-1.544589,-3.375609,27.184813,-1.276449,-3.041732,27.287510,-1.489634,-3.278531,26.915129,-0.979577,-2.169464,27.000732,-0.782698,-1.757972,26.786890,-0.041599,-1.570656,26.426382,0.033348,-0.659003,25.851503,-0.171682,0.027079,25.596220,-0.687538,-0.196402,25.434752,-0.851988,-0.391308,25.890249,-1.816208,-1.233553,26.027206,-1.882035,-1.848500,26.537027,-1.570756,-2.333075,26.985975,-1.128542,-2.607099,26.979227,-2.015544,-2.171427,26.876394,-1.854035,-1.748651,26.637478,-0.944098,-1.317438,25.835585,-0.867851,-0.255683,26.034256,-0.124964,-0.708244,25.998106,-0.910231,-1.759244,26.124727,-0.909020,-5.919743,24.700850,-2.288229,-5.293134,23.072718,-1.091105,-30.171904,-10.869712,-10.982753,-23.217480,-15.139882,-7.396650,-17.931301,-19.694304,-2.238127,-16.549929,-21.667686,0.971162,-15.411434,-23.559927,4.118883,-22.759243,-12.169233,-4.844851,-22.028131,-14.877170,-3.486079,-21.986216,-15.302458,-4.365591,-22.113157,-15.015574,-5.240969,-26.549931,-9.641819,-7.817561,-25.031725,-12.940184,-6.510509,-25.398296,-12.309987,-8.233356,-25.703596,-10.924319,-9.439628,-29.548813,-9.083656,-9.307135,-27.952314,-12.130777,-8.266912,-28.542746,-11.856596,-10.225453,-29.118296,-10.700912,-11.841133,-32.073078,-9.766638,-9.978224,-30.163033,-12.328124,-9.071968,-30.768747,-12.357557,-10.519081,-31.427011,-11.681683,-11.502912,2.251345,9.261558,2.387264,0.200629,9.860677,3.814091,-1.378765,9.694929,6.588422,-0.446634,8.413034,8.075001,0.921735,7.902403,8.707311,3.389636,11.286358,10.818539,1.943380,11.028927,11.279964,1.779276,9.200899,9.435975,2.405901,6.880054,6.693511,4.071476,10.922574,10.913599,1.055475,12.127829,10.143494,-0.141883,12.702926,7.928294,-0.874132,12.904973,6.089387,3.827518,10.424047,10.117120,0.723901,10.339153,7.972579,1.032507,10.503109,2.744931,2.031253,10.794729,-2.274219,2.812704,9.828538,8.836893,0.349979,9.464335,6.611145,0.171000,9.395847,2.727516,0.998920,9.354443,-0.662918
-6.838066,27.127544,-1.569915,-7.159976,19.061441,-6.479231,-6.761960,16.256052,-3.455344,-1.594531,1.586914,-8.014534,7.255960,13.145178,-1.171360,-6.999485,20.802427,-4.538428,-6.448592,25.364290,-10.262110,-28.353889,-12.608391,-12.291259,-3.813246,8.471581,-1.350461,-3.970328,8.121627,-1.034856,-4.668461,0.832303,3.042629,-4.943579,0.573844,3.411701,-3.559638,8.782707,-0.950886,-3.880635,0.894585,3.389876,-4.070309,0.641925,3.696479,-8.442337,25.354542,-1.403224,-7.060789,24.179533,-1.425291,-9.625858,22.745478,-1.684626,7.284307,-4.856844,4.527195,-4.039000,0.582749,3.688223,-3.955642,0.593519,3.667572,-4.133850,0.621574,3.683190,-4.991446,0.517772,3.353837,-4.997825,0.535178,3.283727,-4.938056,0.557876,3.479176,-9.615421,24.326637,-1.042111,-9.809747,25.271204,-1.452425,-10.167275,25.930677,-2.079323,-9.546413,26.836943,-3.072283,-7.974227,27.615728,-3.590821,-6.553012,27.882513,-3.655995,-5.428801,28.008968,-3.851300,-4.183197,27.684011,-3.483087,-2.980415,27.182732,-2.797262,-2.231272,26.459215,-1.155562,-3.382693,25.888830,-0.384347,-3.102663,25.336697,1.937488,-3.995645,24.876040,2.376766,-4.760583,24.053770,2.751206,-5.629858,23.265541,2.403602,-6.082325,22.405088,1.922222,-6.658215,21.774656,1.862618,-7.264281,25.121859,-0.039483,-6.939572,25.315245,0.082561,-6.997934,25.587864,0.115160,-6.985196,25.695217,0.439801,-6.754655,25.628639,-0.015090,-7.499762,24.872856,0.438654,-8.237598,24.170130,0.597128,-8.628960,23.376125,0.892331,-8.307236,22.567677,1.200771,-7.397941,22.387535,1.354551,-6.722239,25.936960,0.074356,-6.903841,26.774437,-0.466109,-6.230504,27.498144,0.663775,-5.009411,28.051245,1.553830,-5.426801,28.288597,1.009183,-4.844997,28.118124,1.755492,-4.372704,28.043303,2.224038,-4.524413,27.475128,2.137961,-4.921806,27.330236,1.539866,-7.029228,26.102169,0.089316,-6.725612,25.895756,0.428694,-7.064195,25.678730,0.444301,-7.586512,25.376225,0.216025,-7.494962,25.834517,0.134368,-7.106249,26.189995,0.258840,-6.762890,24.966330,0.893389,-6.922648,24.238058,1.516703,-7.135762,23.798271,1.446392,-7.028757,23.691658,1.644586,-7.005492,24.181839,1.240512,-6.878968,24.639446,1.104365,-4.573334,28.738405,0.925951,-4.447622,28.552067,1.070856,-4.804374,27.980164,1.665715,-3.701523,28.048307,1.846314,-3.436368,27.798532,2.521676,-3.413458,27.516376,2.346601,-2.806033,26.991079,1.984413,-1.953890,27.011131,1.520144,-2.123709,26.960154,1.528041,-2.323607,27.433577,0.588591,-3.098710,27.572664,0.569209,-3.454459,28.109037,0.896607,-3.552058,28.523857,1.113547,-4.188227,28.119452,0.482399,-3.826637,27.933151,0.611637,-3.479497,27.705811,1.603829,-3.491040,27.000460,1.284657,-2.183847,27.426548,2.304590,-2.600699,27.460735,1.416346,-3.526604,27.554415,1.711910,-7.083368,25.872345,0.441374,-6.852437,24.138697,1.645626,-32.619022,-11.382068,-13.066946,-25.743353,-15.049824,-9.891586,-20.399874,-19.129730,-4.619647,-18.958471,-20.967133,-1.178979,-17.907604,-22.695353,2.008921,-25.533087,-11.384551,-7.360226,-24.531744,-14.128490,-5.673777,-24.287241,-14.764407,-6.454711,-24.239838,-14.700972,-7.198536,-29.278809,-9.181066,-10.027726,-27.418722,-12.511091,-8.323823,-27.667042,-11.930430,-10.015187,-27.923660,-10.561754,-11.243111,-32.141514,-8.989301,-11.189797,-30.315954,-11.940433,-9.902744,-30.842216,-11.628244,-11.933193,-31.331799,-10.458650,-13.417424,-34.409439,-10.004167,-11.541333,-32.492531,-12.401631,-10.599666,-33.193043,-12.328593,-12.157335,-33.981415,-11.530676,-13.225801,6.252870,13.426221,-2.320001,3.722626,13.870952,-0.729800,1.939422,13.471146,2.552750,2.754564,12.230247,4.965604,3.962778,11.559066,5.948730,7.768589,14.168642,6.715302,5.240925,14.404313,6.488149,3.966233,12.532859,4.241462,3.711741,9.833706,1.112473,8.476922,13.990978,6.407477,3.900793,16.015038,4.968933,2.353035,16.129169,3.089129,1.766348,15.692116,1.737812,8.100409,13.758780,5.218507,3.348444,14.296998,2.571959,3.390642,13.907523,-2.031623,4.427954,13.584628,-6.299194,6.843422,13.392517,3.562781,3.046748,13.178034,0.837923,2.613106,12.650357,-3.030229,3.605033,12.110074,-6.129105
