# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000
-6.451723,11.215915,0.227934,-5.151546,9.903943,1.885550,-5.392254,9.617122,0.908639,-3.514048,7.282115,-10.818206,9.273929,-0.970723,-11.987391,-5.182262,9.275146,0.896451,5.320626,4.381413,-1.256477,-10.888880,-1.887814,-7.359161,0.817279,5.370907,1.338981,0.363646,5.339299,0.453526,-0.663987,0.958738,1.087319,-0.695783,0.733267,1.372179,0.262947,5.040010,2.317305,-0.262963,1.127803,1.871403,-0.278048,0.791293,2.599192,-6.454085,10.287022,0.994893,-5.627720,10.859884,2.618809,-8.507399,9.455558,-2.556402,2.576004,3.607341,0.324066,-0.249702,0.776336,2.640650,-0.224975,0.722056,2.678630,-0.307421,0.767735,2.555947,-0.707117,0.701583,1.282308,-0.720718,0.715736,1.188249,-0.682092,0.721494,1.462990,-7.808153,9.448557,0.149004,-8.462286,9.507748,-0.761590,-8.854465,9.508986,-1.188869,-9.026424,9.456785,-1.260875,-8.938382,9.702291,-1.186680,-8.636781,10.136418,-0.925790,-8.630223,10.443708,-0.730413,-8.070349,10.915529,-0.227038,-7.813281,11.193492,0.300799,-8.113756,10.918022,0.812957,-8.235231,10.938044,1.135215,-7.824599,11.197752,0.889898,-7.684134,11.432733,0.794762,-7.053677,11.442255,1.648065,-6.635168,11.218699,2.024046,-6.536541,10.846674,2.835571,-6.530986,10.506949,3.146643,-5.815514,9.054745,2.207085,-5.772551,9.012807,2.161711,-5.735823,9.083895,2.106026,-5.631383,9.198609,2.175269,-5.651417,9.337421,2.402083,-5.208030,9.546515,3.358062,-5.300661,9.583144,3.408971,-5.379616,9.732059,3.237468,-5.602408,9.959803,3.086654,-5.951835,10.131135,2.750283,-6.073482,10.273937,2.291181,-6.118506,10.503019,2.404071,-6.122838,10.862917,2.278557,-6.052765,11.026780,2.188845,-6.509802,10.890112,1.605816,-6.377374,11.002064,1.562832,-6.174738,11.131924,1.793173,-6.283620,11.067876,1.674860,-6.385634,11.072340,1.672315,-6.504655,9.690906,1.849168,-6.319346,9.553178,1.909655,-6.234865,9.663313,1.960064,-6.485428,9.900949,2.098413,-6.631998,9.881269,1.910862,-6.655645,9.769834,1.829816,-6.354270,10.281594,2.422665,-5.999775,10.154677,2.635613,-5.760997,10.371453,2.861088,-5.968377,10.590561,2.757780,-6.061757,10.573050,2.675655,-6.299738,10.470572,2.508421,-6.694689,11.079303,0.590995,-6.556457,10.956087,1.021143,-6.336594,10.800902,1.022762,-6.479126,10.806993,0.675681,-6.573007,10.865934,0.565079,-6.769184,11.050533,0.160766,-7.328924,10.948117,-0.773841,-7.307420,11.027531,-0.192925,-7.092736,11.074762,0.251325,-7.126590,10.974146,0.243130,-7.026401,11.073068,0.354333,-6.873290,11.127718,0.268314,-6.424000,11.162662,0.828942,-6.674376,10.932519,0.767273,-6.816886,10.912760,0.491410,-6.913849,10.961643,0.240326,-7.526235,10.696355,-0.776295,-6.965802,10.911588,0.077743,-6.884677,10.892927,0.139774,-6.606929,10.944173,0.659681,-6.286539,9.694035,2.207605,-6.066396,10.319407,2.689127,-12.164456,0.136185,-6.994352,-12.108477,0.383859,-4.429815,-11.835331,0.246970,-1.688146,-12.191922,0.765635,-0.789857,-12.471428,0.531557,-0.536871,-13.213618,1.542653,-3.965880,-12.583330,1.009096,-3.032862,-12.572926,1.202424,-2.857199,-12.525242,1.386732,-2.852488,-13.531279,2.084167,-5.426644,-12.830528,1.649587,-4.429406,-12.757493,2.173635,-4.357172,-12.602867,2.472756,-4.229905,-13.499331,2.427000,-6.448160,-12.924894,2.309507,-5.413240,-12.860782,2.699802,-5.402889,-12.892256,2.887233,-5.307105,-13.290122,2.550785,-7.253450,-12.818008,2.592683,-6.357947,-12.691856,2.760380,-6.111149,-12.734032,2.980188,-6.130270,10.159017,-1.286057,-11.956314,10.613890,-2.734912,-10.446709,8.966186,-5.004712,-8.659363,7.301588,-5.567853,-8.544839,5.416112,-5.430037,-8.902418,6.064486,-6.977779,-7.941482,4.490432,-7.869329,-7.254553,4.199656,-8.368557,-6.872056,3.757511,-8.393472,-6.331216,5.535056,-6.748898,-9.325740,4.835464,-7.854221,-10.198699,5.636580,-8.584458,-10.644998,6.255511,-8.819451,-10.099630,5.621274,-6.108297,-10.575212,6.529309,-6.319290,-11.590785,7.634363,-6.006339,-11.992170,8.267722,-5.542742,-11.997104,6.055902,-5.213217,-11.588954,7.416406,-4.950127,-12.158059,8.361725,-4.656915,-12.244538,8.925364,-4.331148,-11.928843
-10.578856,20.432751,3.202993,-7.289081,15.625781,2.944317,-6.268571,16.041847,1.629285,-4.186345,11.669384,-20.266058,14.461716,-2.047704,-21.109518,-8.605827,14.033459,2.039317,2.830730,5.588966,-7.329738,-18.473473,-3.585216,-12.603040,1.819444,7.429069,0.202128,1.203736,7.449073,-0.879468,-1.228218,0.867990,1.377071,-1.267261,0.594081,1.742754,0.909442,6.757277,1.714374,-0.969733,1.099903,2.608590,-0.992827,0.705916,3.585854,-10.418299,18.881552,4.198631,-9.620317,19.795835,3.002647,-12.174837,16.244867,1.253078,5.101760,5.264554,0.700390,-0.975037,0.691387,3.677627,-0.961078,0.621072,3.770264,-1.015870,0.679457,3.508318,-1.276652,0.556281,1.635568,-1.290114,0.572275,1.525444,-1.255437,0.581865,1.853247,-11.787842,16.717815,3.561961,-12.840885,16.825151,2.854570,-13.552446,16.986477,2.605713,-13.791057,17.216827,3.023504,-13.158756,18.130814,4.022906,-12.354806,19.126921,4.674493,-12.379074,19.627113,4.724769,-11.801469,20.332218,4.664467,-11.921903,20.446001,4.521477,-12.427618,19.845881,5.214010,-13.088311,19.392456,4.694412,-12.794197,19.681463,3.862336,-12.697345,19.873470,3.642391,-11.671054,19.890358,4.269147,-10.866721,19.520266,4.821063,-10.873175,18.682199,4.693491,-10.909681,17.889301,4.754886,-9.661239,17.409586,5.367930,-9.752100,17.499500,5.235557,-9.797641,17.570534,4.954613,-9.844499,17.662323,4.617291,-9.986049,17.672512,4.441313,-9.392111,18.036720,5.189754,-9.594047,17.880461,4.972328,-9.734892,17.858984,4.658633,-10.012351,17.885326,4.347189,-10.364817,17.961771,3.949449,-10.407573,18.970411,5.078651,-10.525108,19.508299,4.980852,-10.419707,20.029642,5.372836,-10.336314,20.462103,5.431990,-10.847326,20.255331,5.211660,-10.621781,20.400003,5.122255,-10.230643,20.637501,5.504763,-10.506268,20.489805,5.143198,-10.477798,20.461720,5.238588,-10.613054,18.282196,5.092277,-10.474630,18.147026,5.157250,-10.390487,18.290104,5.224660,-10.802829,18.530397,5.111079,-10.922802,18.449968,4.941854,-10.852662,18.334196,5.037747,-10.873954,18.713120,4.832082,-10.367832,18.477621,4.730847,-10.019484,18.653719,4.602713,-10.287679,18.870470,4.398733,-10.425372,18.903072,4.475873,-10.674195,18.831173,4.696764,-10.899407,20.698980,5.013924,-10.784859,20.417116,4.990711,-10.565676,20.290495,4.988535,-10.698011,20.156933,4.360521,-11.064443,20.172642,3.971677,-11.127240,20.518711,3.734322,-11.615864,20.214977,2.973806,-11.758598,20.679108,3.705474,-11.456173,20.802509,4.122045,-11.681756,20.777779,4.232840,-11.611908,20.813334,4.394260,-11.343342,20.880545,4.471419,-10.643672,20.819899,5.113153,-10.989177,20.238789,4.624353,-11.082799,20.144699,4.256660,-11.202104,20.362707,4.007579,-11.927915,20.157696,3.265843,-11.488598,20.667662,4.176339,-11.266080,20.617895,4.302836,-11.014607,20.787760,4.842101,-10.420842,18.315735,5.339673,-10.470173,18.558355,4.677661,-20.803051,-0.223990,-13.084742,-20.075386,-0.351102,-8.953591,-18.671234,-0.993438,-3.957301,-18.583832,-0.403841,-2.454639,-18.313087,-0.999178,-1.806248,-20.391870,1.058095,-7.464121,-19.224525,0.447611,-5.947003,-19.327099,1.034109,-5.921929,-19.405355,1.609149,-6.108959,-21.296898,2.392464,-10.053092,-20.067583,2.134741,-8.485055,-19.935892,3.311460,-8.310097,-19.640823,3.979749,-8.039529,-21.697552,3.371474,-11.889022,-20.731174,3.651562,-10.355523,-20.587818,4.805646,-10.342804,-20.523998,5.350090,-10.231735,-21.752357,3.966976,-13.213625,-21.078144,4.549780,-12.044979,-20.899519,5.345845,-11.815535,-20.820927,5.948945,-11.729766,15.581033,-1.710357,-20.743153,15.630613,-5.292432,-17.266846,12.539389,-10.305727,-14.158063,9.981704,-12.782925,-12.871921,7.231240,-14.484949,-12.077641,8.690653,-12.241563,-13.899313,6.582118,-14.084290,-13.254651,7.067742,-14.392299,-12.705875,7.411427,-13.873643,-11.546205,9.187800,-11.519917,-16.831057,8.317800,-13.938165,-17.901558,9.615455,-15.219161,-17.881319,10.620083,-15.674951,-16.753614,10.072375,-10.297292,-19.438881,11.472033,-11.333041,-20.392122,12.816359,-10.972123,-19.556017,13.226673,-10.324884,-18.061213,11.194038,-8.666633,-21.684378,13.348682,-9.090606,-22.216124,14.778226,-8.838736,-21.771053,15.616462,-8.538503,-20.746141
-12.675152,29.244127,6.431088,-9.005903,22.240671,2.460824,-6.730815,22.280191,2.544691,-3.350048,11.465372,-26.285776,20.201571,-2.666382,-28.622715,-12.401826,19.778370,-0.305168,1.167584,5.845077,-18.944057,-28.034222,-4.091049,-23.104427,1.733088,10.530115,-0.140394,0.988584,10.473215,-1.585181,-1.204790,1.493406,2.454601,-1.214125,1.322258,2.577852,0.478227,9.704781,1.838969,-0.917413,1.803355,3.419664,-0.894902,1.478266,4.209153,-12.963727,26.987389,7.340879,-11.491085,28.331244,5.632219,-15.285993,23.386211,3.562123,8.624959,4.235147,2.313826,-0.865997,1.443962,4.290502,-0.841369,1.363251,4.364631,-0.920745,1.430332,4.137147,-1.212169,1.270056,2.444220,-1.228702,1.306203,2.298111,-1.198457,1.291354,2.720762,-15.387105,24.170662,5.494219,-16.726038,24.458151,4.504895,-17.441698,24.834623,4.184864,-17.618345,25.197094,4.426504,-16.366167,26.417864,5.836608,-14.853065,27.663019,6.818260,-14.650979,28.330917,7.047782,-13.628528,29.146103,7.030090,-13.849489,29.212645,6.747621,-14.794783,28.591789,7.015857,-15.791374,28.127621,6.656525,-15.542331,28.679731,6.419769,-15.344675,28.864862,7.013301,-13.954109,28.713173,8.296490,-12.907360,28.094761,9.148748,-13.065168,26.872625,8.587189,-13.229516,25.619738,8.428027,-11.991506,24.759184,8.722094,-12.012109,24.806011,8.606483,-12.018064,24.970398,8.372979,-11.996164,25.145336,8.124948,-12.250573,25.343142,7.784970,-11.254320,25.924795,8.944098,-11.488046,25.602200,8.702036,-11.594330,25.484060,8.579101,-11.964212,25.475969,8.148081,-12.464411,25.662003,7.529111,-12.508651,27.232733,8.619026,-12.651722,27.975073,8.428635,-12.332750,28.747036,8.903547,-12.205253,29.397646,8.949726,-13.007476,29.116932,8.659052,-12.637012,29.352995,8.661283,-11.973563,29.641947,9.104251,-12.307141,29.457304,8.929536,-12.228082,29.462624,9.219407,-13.370950,26.180422,8.079526,-13.071733,26.059454,8.307750,-12.814389,26.334930,8.553548,-13.350929,26.757990,8.410023,-13.676737,26.662548,7.961303,-13.673160,26.469065,7.997307,-13.088102,26.954033,8.451455,-12.413260,26.570950,8.244665,-11.774450,26.751152,8.459492,-12.168324,27.103691,7.906295,-12.350811,27.236319,8.161963,-12.754528,27.140137,8.284067,-13.254534,29.251865,8.433693,-13.016231,29.115868,8.352189,-12.628286,29.166733,8.535652,-12.525760,29.083570,8.098797,-12.808458,29.205193,7.884167,-12.495503,29.573282,7.976422,-12.788613,29.322643,7.420789,-13.092611,29.537485,7.655948,-12.810017,29.505497,7.787045,-13.378332,29.360453,7.451038,-13.604626,29.294239,7.523629,-13.419875,29.406942,7.867696,-12.866613,29.426739,8.429433,-13.068656,28.819897,8.014549,-12.861485,28.802130,7.945684,-12.696155,29.252176,8.069016,-13.284046,29.197180,7.600465,-12.948678,29.577961,8.251292,-12.975926,29.435581,8.115817,-12.971375,29.527441,8.334549,-12.981907,26.419477,8.438743,-12.499769,26.728220,8.245512,-30.914490,0.105479,-23.556341,-30.657898,1.190565,-17.316561,-29.122808,1.185070,-8.830112,-28.838657,1.917722,-5.672722,-28.288109,0.742995,-3.569782,-30.273533,2.506822,-13.394494,-29.113880,2.176023,-10.700034,-29.519304,3.531610,-10.919937,-29.701733,4.681553,-11.238086,-31.334463,3.821612,-17.512163,-30.365198,4.434819,-14.829858,-30.068941,6.539518,-14.203839,-29.428797,7.765905,-13.511050,-31.861586,4.831509,-20.646549,-31.265495,6.379326,-18.212612,-30.855734,8.465445,-17.388260,-30.344162,9.262991,-16.267241,-31.990898,5.452391,-22.991529,-31.729773,7.095014,-21.376013,-31.638548,8.699396,-20.682457,-31.411961,9.748137,-19.934271,21.662640,-1.552478,-27.650848,22.269392,-6.443168,-23.628897,19.138559,-13.586286,-21.326057,16.647327,-16.413881,-21.006624,13.819762,-17.673700,-21.599884,12.423884,-16.484577,-20.593006,8.848988,-19.446087,-20.410883,9.487404,-20.247959,-20.480152,10.116944,-20.054300,-19.673828,13.344018,-15.507350,-24.513243,12.129767,-18.059832,-26.435131,13.202477,-19.611988,-25.145067,13.859005,-20.862589,-22.256582,14.858361,-13.854982,-27.966555,16.921852,-14.484179,-29.290531,18.125299,-13.884237,-26.345800,17.671480,-13.518160,-21.989914,16.760309,-11.687218,-30.900316,19.928446,-11.331249,-32.265144,21.504972,-10.278127,-30.415051,21.962080,-9.609576,-27.162809
-15.256495,35.340744,7.693949,-10.478740,25.674120,2.281031,-6.097603,26.532789,3.924058,-0.454192,12.687364,-33.100399,25.686167,-3.080705,-38.119488,-16.134224,21.804712,-1.930583,-1.095984,5.669014,-24.748127,-34.291878,-5.076622,-29.667715,1.686664,11.230017,0.142882,1.384276,11.370705,-1.680447,-0.979207,1.704865,3.184535,-0.960965,1.628495,3.174791,-0.138514,10.210935,2.433134,-0.798964,2.017491,4.097911,-0.748444,1.747056,4.805072,-15.628529,32.955929,8.672565,-14.221390,34.146236,6.582034,-18.636408,28.788889,4.090805,9.980068,5.155970,2.984100,-0.721321,1.700232,4.887380,-0.699410,1.610551,4.965167,-0.771479,1.689765,4.732347,-0.950093,1.572260,3.029607,-0.963021,1.625599,2.872296,-0.948361,1.581649,3.326736,-18.497597,29.787231,6.671832,-20.099056,30.096727,5.400443,-20.901066,30.517311,5.030087,-21.052345,30.930637,5.338869,-19.482969,32.232758,6.781265,-17.646368,33.537014,7.892528,-17.521637,34.129757,8.026122,-16.328646,34.856468,8.074851,-16.658758,34.789562,7.524809,-17.931238,33.984058,7.728728,-19.545345,33.214542,6.836667,-19.553608,33.795761,6.179474,-19.464233,34.043087,6.651205,-17.856249,34.059772,8.141122,-16.574905,33.523037,9.234977,-16.722385,32.197861,8.734604,-16.900991,30.774515,8.559875,-14.125122,30.532665,11.152888,-14.195786,30.495209,10.990350,-14.220124,30.628630,10.749220,-14.255832,30.785364,10.406428,-14.708323,30.999048,9.824217,-13.703141,31.588371,10.865187,-14.053337,31.138893,10.496310,-14.277398,30.950577,10.165057,-14.882283,30.871302,9.364689,-15.605443,31.030634,8.463504,-15.010418,32.997978,10.644846,-15.090046,33.812069,10.619450,-14.655518,34.726894,11.041847,-14.496992,35.411625,11.005333,-15.492139,35.175255,10.534197,-15.073792,35.448860,10.482697,-14.276175,35.697983,10.943398,-14.910343,35.403877,10.457150,-14.862715,35.379303,10.763225,-15.953633,32.011166,9.999347,-15.619329,31.884050,10.269918,-15.342407,32.186867,10.452180,-16.072470,32.627365,10.136685,-16.429453,32.551361,9.692370,-16.407537,32.352882,9.770350,-16.013432,32.615070,9.887589,-15.286885,32.226227,9.627020,-14.514972,32.411423,9.982449,-15.070127,32.762939,9.178636,-15.229058,32.947227,9.536123,-15.669331,32.830669,9.682044,-15.625883,35.353947,10.091653,-15.384782,35.211433,10.099334,-15.004529,35.247383,10.265624,-15.083039,35.086639,9.623874,-15.609467,35.081646,9.106147,-15.394835,35.367905,8.888106,-15.920993,35.034241,8.075292,-16.136524,35.168411,8.333454,-15.585953,35.256149,8.833849,-16.023413,35.134243,8.621465,-16.196194,35.147125,8.749009,-15.902758,35.383995,9.342870,-15.246408,35.504879,9.979147,-15.614091,34.820236,9.560604,-15.523783,34.693428,9.365993,-15.545572,35.093033,9.137936,-16.448584,34.844593,8.237122,-15.743378,35.274120,9.263291,-15.572409,35.295883,9.444158,-15.349183,35.514595,9.925591,-15.537535,32.291710,10.328326,-15.402545,32.394501,9.608095,-37.546989,-0.451446,-30.496965,-37.885132,1.349707,-22.898554,-36.394176,1.779674,-12.472121,-35.979561,2.678216,-8.312000,-35.239746,1.135315,-5.505764,-37.287849,3.067833,-17.696152,-36.030643,3.352795,-14.337498,-36.431019,5.286355,-14.536038,-36.542988,6.867687,-14.806069,-38.266506,4.365013,-22.628056,-37.151882,5.710851,-19.250059,-36.660198,8.459439,-18.323578,-35.843410,10.176517,-17.380543,-38.713043,5.416076,-26.386843,-38.008194,7.783813,-23.496584,-37.475067,10.481976,-22.311966,-36.798050,11.597961,-20.707230,-38.765762,6.068229,-29.182333,-38.465630,8.330896,-27.230240,-38.376205,10.320491,-26.296827,-38.080658,11.607906,-25.187719,27.514654,-1.436905,-36.893566,28.748894,-7.148906,-32.417725,25.878788,-15.811632,-29.829510,23.403152,-18.871841,-29.728472,20.209595,-20.039289,-30.732464,18.535341,-20.184734,-30.620396,14.434228,-23.916826,-30.330103,14.934698,-24.588383,-29.937990,15.319258,-24.326662,-28.539160,19.262486,-18.618874,-35.195564,17.184620,-21.650108,-36.594349,18.090321,-23.234510,-34.695698,18.659466,-24.602299,-31.096832,20.624163,-16.226526,-38.807556,22.225990,-16.688288,-39.159710,22.783276,-15.947793,-34.739738,21.613590,-15.659823,-28.950422,22.384432,-13.303361,-41.471745,25.379511,-12.644838,-42.094944,26.630251,-11.432765,-39.278183,26.743979,-10.756380,-35.074463
-16.628042,39.806915,9.578781,-9.989787,27.938923,4.561608,-4.562459,28.818987,6.582225,4.417689,15.735661,-42.421375,31.301979,-4.210593,-49.471432,-17.573065,23.094620,-0.362954,-2.702428,4.652086,-27.945654,-38.713764,-5.773079,-34.276512,2.240833,12.041157,1.395451,1.918294,12.122203,-0.464390,-0.982840,1.827577,4.100077,-0.970998,1.682424,4.299229,0.131177,10.888371,3.605262,-0.796021,2.198488,4.846185,-0.745114,1.853514,5.722740,-16.925608,37.153694,10.530502,-15.398458,38.384109,8.554759,-20.451134,32.140724,5.541861,11.118605,5.609689,3.416930,-0.713383,1.806703,5.782422,-0.686843,1.728895,5.836960,-0.771799,1.797623,5.668821,-0.963280,1.626512,4.170104,-0.979700,1.680106,4.030038,-0.954803,1.634854,4.433311,-20.124809,33.175926,8.617498,-22.005896,33.609165,7.303688,-22.988585,34.154049,7.023936,-23.167696,34.782398,7.638267,-21.376839,36.394081,9.567697,-19.476536,38.001682,10.708375,-19.721323,38.658318,10.391543,-18.759809,39.488785,9.957386,-19.325819,39.278454,8.681021,-20.730831,38.243076,8.959425,-22.806593,37.028812,7.260221,-22.867559,37.383820,5.804174,-22.690613,37.633823,5.798787,-20.652594,37.790817,7.508454,-19.052061,37.295021,8.836841,-19.091551,35.898911,8.667538,-19.181787,34.394562,8.855055,-15.214974,34.277489,13.681572,-15.263691,34.232677,13.570434,-15.311222,34.397213,13.327088,-15.431102,34.580330,12.749912,-16.115313,34.813507,11.821803,-14.735982,35.623180,13.009716,-15.240677,35.174763,12.492243,-15.675611,34.953068,11.699306,-16.516029,34.784912,10.532803,-17.349960,34.870956,9.540804,-16.352829,37.034595,12.668112,-16.475042,37.993149,12.556486,-16.038990,39.075230,12.877911,-15.896564,39.803417,12.852325,-17.097075,39.483952,12.219160,-16.603476,39.802280,12.117177,-15.710722,40.090900,12.463124,-16.616226,39.750626,11.481057,-16.530848,39.644993,11.876533,-17.352009,35.922371,12.219683,-17.018190,35.832008,12.566716,-16.773787,36.130352,12.613445,-17.621845,36.530819,12.095897,-17.942301,36.457256,11.741180,-17.866123,36.257927,11.910722,-17.601467,36.677986,11.236635,-16.916573,36.343975,10.905232,-16.181643,36.524593,11.106324,-16.827507,36.805847,10.187647,-16.956739,36.976467,10.561170,-17.312450,36.899410,10.896628,-17.155571,39.974968,12.067592,-17.107370,39.819542,11.904047,-16.698189,39.771065,11.892963,-16.801428,39.602524,11.133535,-17.548449,39.562523,10.406147,-17.410990,39.789574,9.816042,-18.232361,39.307178,8.676336,-18.503204,39.797493,9.229057,-17.917141,40.200336,10.052080,-18.462523,40.013458,9.961118,-18.622299,40.006622,10.094007,-18.053179,40.125412,10.868976,-16.824661,40.148048,11.894164,-17.565725,39.372021,11.161623,-17.501411,39.252602,10.828358,-17.540010,39.645168,10.343926,-18.868790,39.179321,8.864271,-18.051886,40.040806,10.330671,-17.788107,40.078354,10.726974,-17.406488,40.326164,11.479054,-16.983774,36.221794,12.445890,-17.087683,36.468521,10.822145,-42.359005,-0.573928,-35.125492,-43.279953,1.895836,-27.023502,-41.861382,2.788735,-15.691063,-41.470787,3.919814,-10.862136,-41.022442,2.271679,-7.570859,-42.277714,4.059758,-21.451435,-40.676266,4.571025,-17.709789,-40.896770,6.609570,-17.760389,-40.827896,8.231211,-17.839897,-43.136887,5.333737,-26.749365,-41.623272,6.898753,-22.856411,-40.984047,9.948951,-21.939056,-40.047592,11.906921,-21.009531,-43.489033,6.390266,-30.759375,-42.489750,9.030918,-27.491100,-41.886810,12.018556,-26.453688,-41.114349,13.303042,-24.826603,-43.397194,7.019929,-33.657948,-42.925735,9.536504,-31.445316,-42.786308,11.736960,-30.591249,-42.419575,13.209071,-29.467108,33.552666,-2.245071,-48.067146,34.774017,-9.353774,-42.973721,31.240076,-19.262394,-39.567066,28.495472,-22.243652,-39.037331,25.011219,-23.281338,-39.698257,23.093643,-23.815639,-40.837940,18.396389,-27.418901,-39.121288,18.362627,-27.735748,-37.059532,18.115707,-27.281902,-34.163696,23.956184,-21.398197,-45.887455,21.069767,-24.368639,-45.488182,21.524420,-25.668436,-42.278622,21.627064,-26.751787,-37.485229,25.410166,-18.138260,-49.582432,26.537401,-18.236515,-48.176105,26.916349,-17.355934,-42.265530,25.480124,-17.046764,-35.219063,27.190405,-14.351597,-51.959663,29.906820,-13.308278,-51.102409,31.083214,-12.030978,-47.268497,31.142931,-11.384105,-42.159786
