# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.994019,15.458694,4.007962,-4.252885,12.419823,-2.580571,-1.960133,10.949633,-0.702283,2.101630,-5.023572,-21.230896,12.377616,-11.966369,-7.965972,-6.562685,12.888423,-2.485194,-5.228715,7.297022,-23.185341,-9.025505,3.234290,-12.920091,-2.700650,5.581506,-3.847801,-2.494620,5.615185,-3.804870,-1.027789,0.867910,-0.797884,-1.015672,0.561586,-0.165701,-3.067974,5.438482,-2.826571,-0.466386,0.991851,-1.110140,-0.421822,0.671063,-0.575122,-4.236826,14.340061,3.182652,-4.441630,15.044111,2.254190,-4.655516,12.733898,1.484598,2.426422,1.128858,1.988445,-0.364378,0.654794,-0.640378,-0.287211,0.636936,-0.764496,-0.453209,0.629687,-0.555484,-1.019062,0.523048,-0.216482,-1.040306,0.541203,-0.262626,-0.996191,0.546503,-0.117126,-5.477404,12.572430,1.640756,-5.777672,12.819794,1.755153,-5.912920,13.173101,1.621686,-5.648711,13.599641,1.536124,-5.009505,14.073593,2.233226,-4.761312,14.027434,2.841153,-4.767051,14.089324,2.995623,-4.499773,14.174366,3.015245,-5.481714,14.339194,2.189487,-5.548521,14.322268,2.082676,-5.968271,14.380424,1.604743,-6.478148,14.396706,1.401263,-6.964086,14.269769,1.838019,-6.846127,13.996959,2.569407,-6.648838,13.744615,3.438036,-6.715080,13.428316,3.273015,-6.591969,13.045868,3.554726,-4.384939,13.389429,3.453268,-4.333782,13.533116,3.592129,-4.215997,13.760472,3.845894,-4.302018,13.987260,3.926455,-4.401238,14.272031,3.913211,-4.469050,14.248363,3.877989,-4.396039,13.957493,4.060683,-4.440481,13.816012,4.118167,-4.651127,13.715918,3.821681,-4.975189,13.610706,3.786225,-4.305056,14.317858,4.675453,-4.545432,14.661072,4.555037,-4.633412,14.952454,4.119359,-4.522982,15.357910,3.803118,-4.375896,15.330151,4.124836,-4.373201,15.400510,4.021077,-4.355769,15.421304,4.054637,-4.614348,15.352361,3.632291,-5.148420,15.253247,3.448276,-5.108232,13.809183,3.497931,-4.915760,13.940963,3.360886,-4.908046,14.041554,3.427403,-4.973124,14.242096,3.651325,-5.200474,14.096977,3.213799,-5.115737,14.014729,3.483665,-4.916828,14.265912,3.803368,-4.763431,14.252364,3.723103,-4.686803,14.175342,3.888176,-5.115902,14.266439,3.389628,-5.129763,14.369429,3.490885,-4.903416,14.393213,3.848970,-4.106507,14.814644,3.969382,-3.889570,15.203343,3.628363,-4.278501,15.403699,4.035931,-4.494672,15.318861,3.582048,-4.952758,15.262180,3.129792,-4.985356,15.039947,2.864059,-4.896129,14.735132,2.315248,-4.986943,14.179243,2.680410,-4.495204,13.860083,2.941035,-4.225552,13.861936,3.121399,-4.162638,14.035137,3.228860,-3.673236,14.549874,3.508245,-3.862658,14.860040,3.637885,-4.550646,15.434784,3.535193,-4.838681,15.320096,3.406092,-4.652078,15.469835,3.180838,-5.036413,14.532391,2.344158,-4.070446,14.058820,2.860388,-3.785076,13.988652,3.322499,-3.712430,14.293261,3.704780,-4.909475,14.037955,3.374282,-4.931926,14.234895,3.572221,-9.820832,3.756541,-12.747076,-9.012187,4.796156,-11.184229,-8.426297,4.504432,-8.083202,-7.871507,4.166102,-6.163229,-6.814723,3.796289,-3.651860,-8.642391,1.741144,-6.561187,-9.099879,1.776594,-6.201439,-9.087058,1.920881,-6.288093,-8.882975,1.723674,-6.114281,-9.234861,1.503194,-7.372272,-9.891246,2.117041,-6.870768,-9.528399,1.861443,-6.121225,-9.187311,1.331334,-5.720954,-9.783233,1.460162,-8.494545,-10.686101,2.461755,-8.422680,-10.232512,2.737330,-7.819696,-9.655884,2.367182,-7.245809,-10.198297,1.541796,-9.799127,-11.123299,2.338883,-10.105962,-11.343966,2.483310,-9.757486,-11.233955,2.258163,-9.353845,12.946031,-10.645365,-6.497639,15.243189,-9.779371,-6.794974,17.194691,-9.389948,-8.406871,15.523045,-9.217544,-9.413663,12.356997,-7.791950,-9.374440,11.306644,-14.918515,-3.324642,10.268526,-13.259531,-4.127029,8.296063,-12.041270,-3.892711,5.946128,-11.159407,-2.686918,8.165550,-16.500671,-4.192338,7.977919,-13.774753,-4.161774,6.021058,-14.172442,-2.416068,4.181324,-15.757218,-0.183729,6.159597,-17.094664,-5.599549,6.848925,-14.411777,-4.405110,3.761713,-14.820789,-0.810153,0.035194,-16.232738,2.326392,4.415555,-17.429392,-7.691555,6.646142,-15.353205,-7.695072,5.560597,-14.788849,-4.535115,3.297312,-15.252254,-0.914790
-5.027689,20.769445,4.893183,-4.782143,16.415142,-4.174238,-1.444699,14.071779,-1.760555,5.309899,-7.396786,-26.699461,17.281479,-16.861958,-14.916864,-8.404848,17.539324,-4.062828,-4.276711,10.879215,-27.995928,-13.051902,5.316271,-19.109224,-5.214046,6.077913,-3.021143,-4.084236,6.394514,-4.103562,-1.116481,1.422125,-0.670903,-1.077821,1.082066,0.064505,-5.496700,6.155756,-1.654229,-0.431112,1.632135,-0.349941,-0.339199,1.293599,0.291315,-5.990627,19.507818,3.425755,-6.009551,19.773758,2.961686,-6.499051,17.363646,0.213360,3.833483,2.662021,1.469369,-0.265263,1.262814,0.236269,-0.165329,1.199165,0.115137,-0.381015,1.228684,0.290702,-1.070058,1.027287,-0.058928,-1.087493,1.064562,-0.188517,-1.062234,1.049120,0.194254,-8.062605,17.254669,0.895609,-8.127686,17.706547,0.840683,-8.044666,18.147097,0.701183,-7.532586,18.718348,0.683449,-6.698399,19.161016,1.712301,-6.214832,19.406033,2.526254,-5.817428,19.473248,2.806197,-5.138100,19.640490,3.082352,-5.816346,19.794325,2.434151,-5.686762,19.552055,2.138171,-6.299109,19.672834,2.047296,-6.868021,19.550735,2.515140,-7.731788,19.164373,2.788582,-8.149179,18.564840,3.401828,-8.359653,17.978746,4.225645,-8.814877,17.472019,3.452980,-8.903432,16.865213,3.622192,-6.540755,18.215340,3.963510,-6.427477,18.478069,4.291013,-6.196803,18.860542,4.743770,-6.222098,19.043507,4.841897,-6.171017,19.332037,4.508900,-6.401144,19.131741,3.882486,-6.531374,18.766018,3.949754,-6.852491,18.445137,3.703269,-7.184717,18.104431,3.153366,-7.348866,17.926744,3.282475,-5.677290,19.140497,5.313097,-5.831755,19.627758,5.316942,-5.773038,20.258345,4.852133,-5.505585,21.001406,4.336024,-5.054946,20.732956,4.461517,-5.035610,20.809845,4.202555,-4.943377,20.878927,4.322020,-5.270190,20.746363,3.691442,-5.931773,20.481478,3.620486,-6.997115,18.855915,4.171623,-6.777165,18.953524,3.868762,-6.688289,19.023756,4.001395,-6.786094,19.064356,4.145128,-6.922508,19.107117,3.712054,-6.895779,19.093706,4.033998,-6.459467,18.970924,3.648952,-6.465724,18.884697,3.514877,-6.489286,18.649601,3.781619,-7.006131,18.682913,3.012551,-6.887802,18.836075,3.289384,-6.432790,19.007883,3.823956,-5.047908,19.718067,4.361387,-4.901401,19.980438,4.050581,-4.988988,20.136139,4.685144,-4.703705,20.189753,4.173215,-4.758570,20.251265,4.215756,-4.511846,20.122389,4.179323,-4.633980,19.767138,3.679311,-4.683514,19.464003,3.967746,-4.479434,19.270168,4.029404,-4.731501,19.179527,3.602488,-5.078701,19.207874,3.832387,-4.705632,19.587889,4.151272,-4.519471,19.797165,4.229538,-5.319667,20.012243,3.905209,-5.094060,19.977631,3.954144,-4.188374,20.326733,3.899768,-4.913429,19.654030,3.465073,-3.924810,19.738348,4.147318,-4.384254,19.722082,4.242694,-4.742799,19.646235,4.465292,-6.717534,19.012453,3.990412,-6.697022,18.841709,3.276690,-14.224210,7.035120,-18.459024,-14.387464,8.175368,-16.959373,-14.606275,7.686352,-12.992899,-14.531551,7.125312,-10.260283,-13.783230,6.433199,-6.556059,-13.335754,3.931544,-10.696084,-14.698267,3.931566,-10.766424,-14.475751,3.386981,-10.262417,-13.747586,2.384115,-9.319821,-13.615067,3.764808,-11.730700,-15.207808,4.269564,-11.299122,-14.721341,3.352304,-9.862775,-14.062281,2.174151,-8.878393,-14.013536,3.800611,-12.984811,-15.955129,4.775109,-13.068998,-15.491345,4.536114,-11.952624,-14.653823,3.594710,-10.780831,-14.311061,4.005338,-14.290747,-16.106686,4.699213,-14.749162,-16.629818,4.558897,-14.368467,-16.510696,3.986349,-13.715724,18.182768,-15.451830,-12.828179,21.132725,-15.824710,-12.775979,24.632687,-15.890631,-14.373366,23.593876,-15.409060,-15.919504,20.141928,-13.366540,-16.216778,17.534811,-20.373278,-9.964135,16.942501,-17.030746,-9.556280,12.534636,-15.108118,-8.010881,7.268355,-13.644626,-5.837592,14.089034,-21.212124,-11.062609,13.440866,-17.090427,-8.892316,9.296048,-17.497528,-6.476496,5.403296,-19.172831,-4.258394,11.988935,-21.055622,-12.385010,12.504705,-17.188538,-9.235827,7.841232,-18.173378,-4.072221,2.823201,-20.179884,-0.122673,10.264481,-20.855518,-14.470687,13.214754,-17.262533,-13.832058,11.654465,-16.147997,-9.334221,8.999094,-16.396610,-4.284797
-8.238898,20.786125,3.280734,-4.403139,15.743322,-4.267871,-0.405126,13.047870,-1.232073,8.414513,-11.327345,-28.987135,24.566830,-19.376371,-16.778156,-9.205779,17.336903,-4.768331,-5.746917,10.815034,-30.433926,-16.991882,6.270680,-24.453016,-7.030913,5.517109,-1.859078,-5.255511,5.960269,-3.178169,-0.876840,2.030221,-0.563429,-0.834317,1.638604,0.291518,-7.288064,5.790767,-0.751075,-0.104891,2.265366,-0.472534,0.019668,1.874201,0.262738,-8.842378,19.680523,2.097454,-9.050022,19.575335,1.736908,-8.688952,17.515255,-1.244871,3.272293,3.770035,1.736891,0.107993,1.841776,0.177508,0.216532,1.818961,0.025274,-0.032242,1.806856,0.283643,-0.831638,1.583083,0.176198,-0.854425,1.622229,0.048578,-0.812868,1.603748,0.417631,-10.322324,17.307999,0.813433,-10.511091,18.045231,0.614615,-10.370223,18.717066,0.657620,-9.647622,19.628077,0.873891,-8.241283,20.208849,2.115258,-7.452053,20.439251,2.991464,-7.283317,19.903414,2.655410,-6.773307,19.512613,3.150927,-7.736227,19.287533,2.697553,-7.613940,18.909807,2.121751,-8.382142,19.241274,3.286910,-9.005712,19.780943,5.540221,-9.849799,19.788666,5.787673,-10.348317,19.398195,5.692510,-10.660406,18.730457,5.412148,-11.287471,17.943062,3.303811,-11.382749,17.059814,2.620745,-9.372943,18.304899,3.280649,-9.314707,18.704538,3.433997,-9.306791,19.103464,3.624407,-9.587561,19.126341,3.346792,-9.833209,19.318476,2.657646,-10.223526,19.096491,2.195840,-10.455154,18.724720,2.057493,-10.770751,18.293299,1.872058,-11.008152,17.905756,1.295435,-10.783248,17.875662,1.460769,-8.983342,18.915012,3.941962,-9.125280,19.449766,4.109087,-9.005955,20.193830,4.140341,-8.777282,21.131046,3.477427,-7.908790,20.895573,4.328132,-7.981114,21.024773,3.939174,-7.871685,21.074934,4.283070,-8.346581,20.884542,3.904977,-8.998487,20.524523,3.704925,-9.750847,18.826557,3.288577,-9.732074,19.016994,2.923611,-9.897395,18.898436,2.880692,-10.076899,18.647951,2.819397,-9.891759,18.806147,2.618608,-9.619605,18.976442,3.061211,-9.500744,18.719326,2.536999,-9.749687,18.714893,2.433735,-9.947748,18.451853,2.723969,-10.368817,18.367039,1.953966,-10.150275,18.338621,2.340827,-9.499557,18.599653,2.961878,-7.107852,20.543755,4.970579,-7.411656,20.011211,4.236729,-7.535374,19.850016,4.886672,-7.226128,19.941311,4.342421,-7.178608,19.933596,4.702941,-6.992636,20.141880,5.386890,-7.430245,19.888567,5.669711,-7.156818,19.540270,5.058449,-6.870558,19.339752,4.523549,-7.299089,19.260214,3.433231,-7.700031,19.317570,3.841430,-7.144652,20.024103,4.713157,-6.601933,20.470177,4.813283,-7.679446,19.433336,3.940098,-7.321469,19.238222,4.020647,-6.454273,19.901840,4.401647,-7.671171,19.773720,4.960605,-6.599752,20.170410,5.164902,-7.249182,20.330709,4.796152,-7.627827,20.186464,4.912810,-9.831648,18.863365,2.941476,-9.953602,18.596640,2.250607,-17.861088,8.966530,-23.414385,-17.927618,9.756646,-21.095695,-17.730864,8.601756,-15.622003,-17.703556,7.633085,-11.837585,-17.298685,6.683994,-7.377644,-16.643373,5.509789,-14.058551,-17.774700,5.025408,-13.913528,-17.173962,4.194789,-13.735091,-16.070288,2.931253,-13.001752,-17.006634,5.530006,-15.332872,-18.296730,5.399808,-14.062876,-17.531715,4.177339,-12.928714,-16.661003,2.797421,-12.359578,-17.445328,5.655352,-16.643293,-19.309641,6.101102,-16.188530,-18.695171,5.734200,-15.623219,-17.671923,4.687747,-14.835263,-17.715939,5.887900,-17.942432,-19.532984,6.186694,-18.024626,-20.090166,5.980829,-18.143211,-19.941469,5.411553,-17.943241,26.345678,-17.592327,-14.087882,30.431898,-17.966713,-15.271593,34.129341,-17.423925,-17.777334,33.566154,-16.611042,-19.989147,31.162193,-14.485728,-20.525122,25.517420,-21.470873,-12.360975,24.363232,-17.264929,-12.619823,18.619028,-14.742057,-11.173691,11.836147,-12.740061,-9.152841,20.859961,-22.108322,-12.829639,20.164520,-17.041859,-11.903687,16.356453,-16.325714,-9.741457,12.534896,-17.160471,-7.553318,17.707254,-21.610197,-13.581360,18.311382,-17.137852,-11.761106,14.831282,-17.624241,-6.953696,10.784935,-18.997902,-3.081790,15.104165,-21.232162,-15.123459,17.924364,-16.776764,-15.528429,17.054562,-14.945804,-11.459270,14.970012,-14.481439,-6.418917
-9.565619,20.570257,4.311081,-4.074622,14.255673,-3.008567,0.536997,11.901648,0.435898,10.810717,-12.825737,-28.923307,30.649738,-17.859934,-17.327282,-9.787024,15.599657,-4.028553,-9.162801,8.493140,-33.527275,-21.622053,5.377580,-30.334749,-7.779782,5.049986,0.467166,-5.669828,5.584006,-1.014992,-0.883282,2.124254,-0.040546,-0.828098,1.772814,0.801951,-8.169859,5.333295,1.393558,-0.131680,2.366541,-0.123933,0.000851,1.984182,0.597153,-9.951652,19.483839,3.168384,-10.325642,19.340687,2.398581,-9.510842,17.114334,-0.779492,2.803426,4.311911,2.073585,0.087855,1.954714,0.513427,0.189286,1.960659,0.365967,-0.051588,1.919210,0.622304,-0.828018,1.717945,0.694428,-0.850978,1.753915,0.568098,-0.806092,1.742383,0.924229,-11.085586,17.060337,1.291324,-11.390610,17.952280,1.073472,-11.184689,18.766609,1.293399,-10.455872,19.737896,1.703170,-8.993529,20.206007,3.157240,-8.172150,20.423744,4.218029,-7.982398,19.986200,3.641890,-7.536883,19.383339,4.144538,-8.365676,19.148212,3.449511,-8.282786,18.774612,2.628779,-8.843705,19.222481,4.372332,-9.364003,20.119789,7.466681,-10.085406,20.380690,7.598897,-10.555673,20.105904,7.245206,-10.858289,19.431835,6.542018,-11.658689,18.543436,3.682305,-11.833200,17.477571,2.444351,-10.436790,18.030972,3.990895,-10.330717,18.559954,4.056150,-10.389374,19.048435,4.084950,-10.615314,19.076632,3.598618,-10.970751,19.363214,2.712246,-11.353311,19.175226,2.325376,-11.606158,18.862587,1.998942,-11.851007,18.425737,1.784845,-11.947738,18.059813,1.179762,-11.617658,18.131971,1.139116,-9.903312,18.777666,4.202995,-10.108269,19.385836,4.319866,-9.929285,20.299978,4.604918,-9.719219,21.322189,3.989998,-8.823621,20.966610,5.380688,-8.924747,21.197775,4.858980,-8.803066,21.260866,5.110439,-9.215910,21.078794,5.011942,-9.809583,20.738161,4.796138,-10.715512,18.553820,3.906951,-10.764855,18.947483,3.452180,-11.043238,18.754126,3.282568,-11.154962,18.375624,3.090132,-10.852293,18.534527,3.003135,-10.527552,18.751856,3.485081,-10.158426,18.762571,2.808421,-10.514056,18.871202,2.695554,-10.811212,18.613596,2.960307,-11.148117,18.480236,2.189330,-10.838430,18.337236,2.670845,-10.141761,18.587770,3.360891,-7.870649,20.762770,6.387251,-8.236592,19.979856,5.445735,-8.290053,19.775318,5.934423,-8.026169,19.885107,5.439733,-7.768099,19.897408,5.965860,-7.626128,20.189569,6.971730,-8.132565,20.131908,7.506917,-7.786527,19.634556,6.492350,-7.593926,19.441460,5.644767,-8.101471,19.316946,4.330544,-8.575924,19.341005,4.821341,-7.994836,20.103397,6.019819,-7.391419,20.629480,6.188288,-8.405689,19.209419,4.974829,-7.951707,19.036858,5.059114,-7.039418,19.860954,5.573586,-8.300491,19.958874,6.664373,-7.339770,20.418434,6.655152,-8.145352,20.552837,6.189506,-8.561103,20.371367,6.135529,-10.984589,18.684856,3.303196,-10.711818,18.723572,2.501084,-22.497480,8.925325,-29.075331,-22.004477,9.776317,-25.749905,-20.965715,8.519866,-18.920570,-20.412985,7.415566,-13.934033,-19.773514,6.401500,-8.752422,-20.524240,5.730832,-18.154081,-20.840683,5.135342,-17.401754,-19.769148,4.359107,-17.379774,-18.309084,3.126330,-16.789551,-21.065769,5.757147,-19.678690,-21.579380,5.480636,-17.570982,-20.661707,4.316034,-16.921347,-19.765076,2.987630,-16.844116,-21.595858,5.848668,-21.105030,-22.875628,6.143793,-20.045275,-22.165211,5.899639,-20.176847,-21.074484,4.873318,-19.852980,-21.893538,6.050514,-22.488342,-23.247217,6.220022,-22.007040,-23.719410,6.044749,-22.528021,-23.538036,5.493587,-22.730257,32.692963,-15.690088,-14.382007,37.772972,-14.803696,-16.410986,40.828461,-13.053253,-19.856590,39.486931,-12.308517,-22.529257,37.083782,-10.455097,-23.014791,31.387280,-18.313145,-14.089476,29.318045,-13.973603,-15.970911,23.314722,-11.321031,-15.579124,16.253525,-9.254949,-14.393422,25.809353,-19.576864,-14.306534,24.969229,-14.038685,-15.131505,21.980984,-12.890461,-13.366695,18.823559,-13.591245,-11.285336,21.761471,-19.427410,-14.930055,22.199869,-14.588711,-14.717750,19.781513,-14.711824,-10.708976,16.586693,-15.743117,-7.125363,18.332153,-19.352163,-16.352749,20.549408,-14.411887,-17.698738,20.134806,-12.172968,-14.188471,18.400660,-11.344530,-9.388020
-9.747202,20.962793,5.703879,-4.063165,13.667679,-0.630062,0.669618,12.472779,2.553931,11.193125,-11.426038,-25.579790,32.529301,-15.618364,-16.621870,-10.345130,13.749091,-1.657479,-13.484631,6.908122,-34.696297,-25.298977,4.277083,-33.223305,-5.980590,5.409126,4.085761,-3.896915,6.002219,2.897798,-1.077308,1.811535,0.614465,-1.027058,1.474013,1.380917,-7.163991,5.269922,5.089450,-0.472794,2.043645,0.476922,-0.379249,1.653042,1.136302,-10.054527,19.983578,4.873390,-10.620463,19.662189,4.013539,-9.960890,18.126413,0.116723,2.388041,5.207785,2.393399,-0.309037,1.626889,1.083803,-0.228679,1.650956,0.969397,-0.423461,1.590294,1.150736,-1.027776,1.417040,1.297339,-1.046818,1.449233,1.194380,-1.009234,1.448372,1.480236,-11.455059,17.997923,1.894038,-11.851938,19.065662,1.585157,-11.658721,20.028721,1.725727,-10.856252,21.024025,2.259039,-9.287763,21.350807,3.671680,-8.186090,21.477493,4.827114,-7.845169,21.279078,3.882763,-7.368648,20.432106,4.155930,-8.186934,20.096830,2.555290,-8.322987,19.804733,1.665400,-8.541202,20.107824,3.734757,-9.141461,21.235737,7.051651,-9.689909,21.625759,7.269294,-9.936684,21.526482,7.206351,-10.204247,20.947474,6.609239,-11.147296,20.176498,3.538393,-11.406805,19.148161,2.064274,-10.732039,18.464712,4.678215,-10.545484,18.991570,4.611177,-10.499569,19.524042,4.526361,-10.374722,19.648193,4.010492,-10.652098,20.253197,3.213496,-10.984191,20.003675,3.189754,-11.082940,19.836451,2.870968,-11.144588,19.485477,2.730586,-11.061905,19.254930,2.177844,-10.846478,19.436102,1.760281,-9.505188,19.568918,4.648901,-9.791928,20.266809,4.421862,-9.495614,21.224882,4.720648,-9.252260,22.157652,4.175609,-8.567517,21.948841,5.753463,-8.646041,22.244135,4.998145,-8.547585,22.310019,4.940141,-8.747824,22.167410,5.419977,-9.353806,21.875807,5.406249,-10.887208,19.097038,4.345293,-10.884447,19.709145,3.956672,-11.159649,19.502745,3.683071,-11.007328,19.130835,3.497411,-10.829742,19.210148,3.369696,-10.586120,19.424475,3.770216,-9.506117,19.853624,3.498428,-9.814709,20.126333,3.496457,-10.088018,19.917023,3.772504,-10.428088,19.771063,2.947497,-10.030913,19.505512,3.503740,-9.451207,19.671329,4.183626,-7.698298,21.943773,6.245578,-7.851654,21.047596,5.516304,-7.823646,20.825569,5.777890,-7.645940,20.842363,5.453480,-7.360161,20.850676,5.944990,-7.360199,21.164602,7.028119,-8.040299,21.385834,7.364384,-7.640520,20.692865,6.232675,-7.536696,20.574911,5.101192,-7.819320,20.431618,4.044918,-8.171831,20.480515,4.657764,-7.644552,21.173334,5.798813,-7.276220,21.732401,5.928226,-7.897521,20.322342,4.910287,-7.599895,20.149599,4.917359,-6.856319,20.945345,5.379987,-8.040671,21.105946,6.722245,-7.109706,21.379599,6.445519,-7.770955,21.489969,6.155045,-8.004585,21.477699,6.041739,-11.135102,19.450541,3.559677,-9.985323,20.015499,3.271853,-25.965040,8.107645,-31.608999,-24.687860,8.950226,-26.957348,-22.572451,7.685301,-19.101189,-21.248203,6.701209,-13.249872,-20.110817,5.867075,-7.919031,-22.861347,5.302052,-19.313181,-22.258492,4.625240,-17.532717,-21.109049,3.895580,-17.502581,-19.723686,2.723741,-17.031208,-23.733688,5.387747,-21.254768,-23.297169,4.859213,-17.997801,-22.436670,3.641740,-17.561684,-21.722261,2.285629,-17.734936,-24.542103,5.506025,-23.047483,-24.922251,5.355297,-20.777828,-24.216614,4.968525,-21.302790,-23.193453,3.759594,-21.240368,-25.056887,5.705215,-24.605532,-25.642717,5.519307,-23.016420,-25.960461,5.101768,-23.563995,-25.734905,4.302619,-23.908651,35.042435,-13.471106,-14.802094,40.594151,-11.454093,-17.473700,42.667717,-8.593766,-21.588703,40.145515,-8.244267,-24.733349,37.196999,-6.792592,-25.499514,34.616501,-14.708179,-15.534456,31.754911,-11.031006,-19.248032,26.287643,-9.214314,-20.122568,20.122189,-7.990407,-19.967405,28.607174,-16.625076,-15.686814,27.015266,-11.824914,-18.966722,24.797667,-11.104271,-18.092590,22.695454,-12.202740,-16.210247,23.753365,-17.049728,-16.523031,22.855427,-13.084214,-18.826092,21.004097,-13.218920,-17.171247,18.671232,-14.069577,-15.141842,19.392225,-17.407612,-18.102262,19.644875,-13.446916,-20.940638,19.000170,-11.776825,-19.348284,17.173794,-11.240935,-16.193426
