# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-1.805007,0.925928,28.065468,-1.177221,-5.280674,11.153796,3.455591,-3.972320,9.801986,14.150492,-23.853521,13.080649,-4.369278,-3.393731,13.925650,-7.110425,-7.779505,12.895573,45.467491,-15.055779,-14.657236,25.074980,-14.260605,-1.854125,-0.270117,-4.963269,11.581603,4.472668,-4.046664,10.183167,-7.083914,5.953660,-29.766617,-6.592230,6.219369,-30.986271,-3.391445,-4.859680,11.489871,-9.559916,5.684114,-27.848160,-9.209873,6.008577,-28.066843,-3.541798,1.187045,25.219767,-5.489942,-1.597860,20.802010,-3.794102,0.416490,21.930708,0.378193,21.992882,-6.099831,-9.553709,5.903661,-27.707022,-9.795954,5.949760,-27.274776,-9.092676,6.000907,-28.396339,-6.610663,6.163005,-30.981150,-6.485926,6.096602,-30.862192,-6.724649,6.266910,-31.074490,-0.476139,7.015319,12.180042,0.178767,7.881633,11.968041,0.673870,8.404438,12.086253,0.900215,9.251701,12.024055,5.137382,11.288439,12.747765,7.284431,12.395084,13.138343,8.481315,12.130105,14.832803,8.676193,11.325811,15.510252,9.530682,10.704219,16.454081,9.343693,10.144354,14.934042,7.870396,8.992708,12.837580,5.337656,7.850569,7.953819,4.265741,6.694696,5.949612,4.089919,6.606834,4.132184,2.319946,6.519781,3.688754,2.461750,7.270890,4.249894,1.408523,7.843612,3.056920,0.203456,9.706405,13.883735,-0.125389,9.882284,13.926903,0.048289,9.708744,14.480073,0.397975,9.298414,14.122200,0.191125,9.583136,13.121216,0.980853,10.275109,13.232339,-0.653891,9.458411,10.612702,-1.685230,8.902670,8.938840,-1.489151,8.367065,8.413992,-1.214659,8.034036,7.558014,1.589196,9.504773,13.851271,1.736720,10.193861,13.109528,2.108086,10.491236,13.587018,2.431078,10.980728,13.419492,4.121229,11.104141,12.481900,4.746999,10.978522,13.785834,4.207096,11.255032,13.925022,4.185698,10.841763,11.716284,3.171466,9.448095,11.463514,2.303649,9.952136,13.982635,1.411420,9.659650,14.297153,1.156199,9.400971,13.794805,1.429982,8.626079,14.021311,1.522223,9.352083,13.959474,1.781819,9.687999,13.833869,1.366858,8.110748,10.977339,0.524767,7.940598,10.234772,0.449734,7.511601,10.348265,0.659197,7.632931,9.366367,1.106022,7.714463,10.560937,1.221823,7.994488,10.709850,7.916543,12.269686,16.047911,5.084429,12.153180,14.435214,2.741763,10.394230,13.187813,4.882638,12.085688,12.211822,5.012200,12.123944,13.528308,4.888988,11.579048,12.099319,4.067422,9.693845,10.551650,6.481712,9.986803,13.734204,6.030727,9.229169,14.845118,7.422774,10.167061,16.212946,7.888278,9.958412,16.453663,8.535376,11.468258,15.640333,7.524591,12.469977,15.875975,5.959093,11.974708,14.946985,6.084216,12.047729,15.844255,3.890841,10.630129,12.484507,4.682583,9.813324,11.537666,6.299062,9.608101,14.277149,6.051083,10.586212,14.994113,7.055299,10.649150,15.659925,1.607539,9.720547,13.502006,0.866174,8.033709,10.606954,28.538013,-11.936568,-2.036259,27.598680,-8.280123,2.167737,17.964817,-8.771473,8.019808,9.277598,-10.295753,12.957587,3.778143,-10.646222,17.256205,4.348288,-12.115917,5.937899,-2.599604,-10.054131,10.767993,-3.863202,-9.784143,14.961359,-5.094276,-9.503512,18.255978,2.175745,-13.226801,3.580808,-5.449470,-11.846580,10.481339,-7.252446,-13.744337,15.983399,-9.109707,-14.673382,20.140078,2.063879,-13.625990,2.893449,-4.306561,-13.201213,10.789731,-4.866080,-14.683856,15.610336,-5.548712,-15.275594,18.098946,3.327896,-13.747358,2.513095,-0.976965,-14.086604,10.024785,-0.109157,-15.588411,14.123217,0.447482,-16.382309,16.098461,-5.629215,-2.427091,10.053313,-13.064940,3.212061,1.427116,-22.840729,12.898740,-7.626597,-25.756929,26.027689,-13.278132,-26.810196,36.398403,-21.110010,-19.939144,20.006952,-21.999575,-18.578789,29.193298,-20.639610,-15.198084,32.848934,-19.701759,-13.058504,36.881290,-19.683235,-15.240595,21.079563,-16.841396,-13.609384,26.633095,-9.645693,-10.041636,22.882124,-7.125784,-6.389477,22.333853,-6.224101,-11.438691,19.265076,-9.275805,-12.638687,22.930655,0.942205,-13.997180,22.564661,6.590453,-15.360857,24.265862,10.487956,-8.855764,16.144670,0.175721,-11.202736,18.493900,11.163546,-11.896711,16.377058,15.455205,-11.578499,16.340309,17.698359
0.842079,1.817303,11.769548,-0.176764,5.679249,-8.721923,4.604086,9.595213,-13.732065,-5.000043,-1.752038,-2.312149,-7.937433,7.353614,-5.373948,-5.743569,-0.089574,0.017931,30.793419,-2.364365,-11.943415,18.460871,-1.615812,-4.646162,2.746045,-1.769122,0.663687,10.753345,0.083890,0.768355,-22.997169,5.778672,-25.869482,-22.533388,6.755970,-28.128820,-3.925839,-2.357327,1.313497,-24.400055,0.364479,-24.098082,-24.069981,0.767229,-25.447746,1.673313,3.605659,11.623268,-0.035002,3.953402,8.606289,1.238179,9.305034,-1.301741,1.060021,-12.541159,8.673442,-24.162073,0.238857,-25.134180,-24.264143,-0.256317,-24.781172,-24.028980,1.094774,-25.743361,-22.464319,6.785337,-28.165958,-22.374306,6.843150,-28.146152,-22.624487,6.665217,-28.120895,2.465497,12.120479,-2.822997,2.285219,12.206887,-4.295519,2.414715,12.187746,-5.095322,0.616621,10.874331,-5.267581,-1.828962,9.564333,-3.669468,-2.840142,10.589582,-5.015414,-1.751748,11.354231,-2.428411,-0.875951,15.085266,-2.226372,2.017855,16.880108,-1.117550,2.349008,17.128277,-1.976142,8.452145,18.871584,-2.522662,13.683503,18.805027,-3.855899,16.883224,17.353304,-4.061812,15.426359,15.592616,-7.180917,13.806509,15.280177,-7.620864,12.694099,16.460350,-7.168168,11.856357,16.783764,-7.151285,3.929392,8.682206,1.162755,3.374161,7.956251,1.365960,4.793602,8.229906,2.638011,6.682359,8.842342,3.231861,7.738636,9.780134,2.651912,10.199088,12.592322,2.350427,10.448786,14.526495,0.147006,10.417056,15.792000,-1.284190,9.996908,16.429066,-1.715542,8.635201,16.153151,-2.577962,7.585797,9.864198,1.089229,7.100953,9.033122,0.644506,6.444758,9.520462,-1.276077,6.786975,10.264194,-1.980701,5.649307,10.024225,-3.471830,5.367242,9.599894,-2.934906,6.021164,9.975195,-3.473791,8.529718,11.747228,-2.301573,7.207242,11.178699,-2.467514,4.855275,9.080551,1.023476,5.343197,9.478848,1.760328,6.076980,10.238139,1.293569,5.790351,10.579957,0.758733,5.516797,10.960386,1.448503,5.171899,10.322745,1.852857,8.010786,12.687585,-1.857266,8.232685,13.210587,-3.172491,9.298785,14.184384,-2.458990,8.662397,14.835657,-3.398028,8.990554,14.507103,-2.414799,7.705150,13.696745,-2.579054,3.766763,11.687117,-0.450880,3.176925,12.193866,-0.998571,4.433016,13.423660,-1.093444,3.989557,12.705962,-1.495020,6.385359,15.011275,-1.577962,6.515770,14.335508,-2.679587,6.357723,13.586143,-3.324884,6.671579,15.343658,0.539835,5.258543,16.362656,1.803742,3.595455,14.608994,2.142532,2.995182,14.178593,1.992729,3.546846,13.040131,0.562315,4.994781,12.285388,-0.215775,2.884256,12.809477,-0.246411,3.684436,13.811474,0.101580,5.647250,15.132419,-0.231786,5.730765,13.852871,-3.062688,6.434462,15.986408,2.216520,4.674352,13.854073,1.602557,3.271556,12.947361,1.210994,6.010628,10.755462,0.850030,8.512148,14.238819,-2.643828,25.901947,0.027055,-3.568268,26.069374,2.876312,-0.389687,12.652431,1.935801,4.519599,0.316415,1.274891,9.629505,-4.402252,2.469280,11.512259,-10.883842,-2.735428,1.610085,-11.397436,1.216811,11.237037,-8.978150,0.167388,14.589121,-9.311891,-1.179693,15.742786,-14.536230,-2.984504,-1.801855,-15.857536,3.346161,7.283587,-11.726499,2.108750,14.091215,-10.999166,0.985606,18.702263,-14.224226,-2.068239,-2.733169,-14.142163,3.586838,9.143116,-8.333370,3.206583,16.164087,-4.790798,2.799818,19.997313,-11.318230,-1.105599,-1.796598,-10.205638,2.950984,9.688687,-4.604952,2.857808,15.632625,-0.756120,2.415943,18.555847,-10.970921,7.150464,-6.575953,-17.520929,8.987798,-20.098680,-22.284424,15.549213,-31.065948,-21.516985,27.428419,-39.105038,-20.205488,37.032047,-53.597801,-10.800456,24.137051,-29.544807,0.909654,26.076515,-19.683849,13.822536,23.847883,-18.872408,26.209469,23.602924,-17.503363,-4.193989,25.975252,-20.004177,4.266753,26.287367,-9.426214,8.962449,20.632154,-7.531720,14.170568,18.623955,-6.214062,0.170833,23.746521,-9.311420,2.430082,22.383112,2.368412,-1.112947,21.588505,3.947431,-4.967248,22.652536,6.474919,2.532486,18.712980,2.661174,1.461280,17.693785,13.762922,-3.136516,16.993675,16.362785,-7.000809,18.340160,19.223721
-2.705704,4.433460,5.545049,1.007766,3.093628,-10.285023,6.757952,3.796817,-8.767944,-8.053218,-15.090311,-7.375609,22.141373,1.269280,1.764172,-5.288301,-0.309993,-9.263163,21.350527,2.252300,-23.356449,9.589802,6.440415,-8.030085,-2.420967,3.124151,-9.720668,1.529931,3.798835,-10.370481,-14.227395,4.499351,-18.357367,-14.568922,4.999490,-19.344332,-4.302105,3.728112,-7.964484,-15.667915,2.181576,-23.324669,-16.170761,2.238127,-24.767347,-0.023438,5.412220,4.914126,-1.806048,8.282837,0.133101,1.913385,7.002204,-9.579392,3.927156,-22.530100,13.762948,-16.319561,1.880024,-24.868517,-16.567020,1.444016,-24.959848,-16.096441,2.350414,-24.596613,-14.510924,4.910044,-19.103884,-14.430676,4.915067,-18.985229,-14.652987,4.968290,-19.456867,1.701365,8.862790,-5.093682,0.498113,8.133663,-6.924597,-0.477929,7.306772,-8.503064,-2.749038,5.872761,-8.683079,-3.438740,5.090728,-6.976743,-3.475181,5.256171,-7.853585,-2.530471,4.999300,-4.920060,-2.522376,6.775733,-1.975024,-2.327557,7.931221,0.316357,-3.568486,9.077661,-2.123032,0.637627,12.781248,-1.668826,5.420163,15.455437,0.589503,9.259833,16.331850,1.042290,9.411884,16.141968,-1.531387,8.633096,16.482731,-2.654119,8.154667,17.087320,-4.747747,7.952444,16.872023,-6.525577,1.642319,7.969522,-1.411383,1.098662,8.008176,-1.609133,1.659251,8.340561,-1.239231,2.343729,8.621014,-1.389299,2.875033,9.378631,-2.826140,6.094919,13.265823,-1.817278,6.399551,15.175227,-3.567473,6.411307,16.295378,-4.485928,5.827932,17.039606,-5.001101,4.698059,17.051842,-6.032169,3.008357,10.035404,-1.953931,2.126099,9.348987,-1.849208,1.105192,9.951757,-2.505987,0.995575,9.944775,-2.412678,0.240138,8.051322,-2.235405,-0.252605,8.086751,-1.772259,0.558923,8.854262,-1.448613,2.920730,10.645455,0.186692,2.152728,10.455164,-0.371132,1.871312,8.120214,-2.244342,1.828575,8.723379,-1.777821,1.726333,8.835176,-2.500371,1.189664,8.735112,-2.801424,1.403959,9.119252,-2.085447,1.866879,8.915504,-1.622788,4.069518,12.773423,-3.992549,4.101392,13.198198,-4.834979,4.332614,13.967534,-4.858153,3.984514,14.497888,-5.207900,4.391553,13.584180,-3.645964,3.612244,13.274750,-4.355133,-2.343073,6.472847,3.053452,-2.099384,6.934512,1.188717,-0.780799,8.878310,1.319644,0.020859,9.018642,0.710298,2.193655,11.233863,0.766874,2.941155,11.397139,1.738537,3.143611,11.004716,2.553255,3.039340,11.491374,2.955943,1.264503,11.644224,3.751022,-1.122187,9.400829,3.050441,-2.461257,8.113705,2.540382,-2.474130,7.075922,2.540678,-1.353234,7.272166,3.643153,-1.548537,6.519327,1.344910,0.228311,8.038510,1.474709,2.929349,10.593547,2.382368,2.723780,11.239404,1.733712,1.418293,13.185687,4.650949,-0.773930,11.006138,3.417046,-3.374132,9.108829,2.816166,2.000069,9.365704,-2.644144,4.093348,13.906880,-4.450581,16.524734,7.718639,-4.820235,17.538790,5.575926,1.816902,4.117757,1.740811,7.581143,-5.898019,0.664055,11.446188,-3.792936,0.071286,12.848001,-18.914909,2.109673,-2.815597,-29.452877,8.200221,4.087048,-29.068705,8.979928,7.502017,-29.220627,8.628448,8.769014,-24.443062,5.065247,-6.935969,-34.329887,13.664025,2.217030,-31.201887,14.063314,8.264562,-30.096348,13.045975,11.255024,-26.979057,8.763765,-9.072284,-34.158638,16.944008,-0.410564,-30.198225,15.412662,5.014987,-27.144960,13.053467,8.650727,-27.902510,12.346283,-9.771931,-32.469009,19.095722,-1.886210,-29.000399,18.366341,3.283058,-26.169317,15.716263,5.774804,20.519619,2.564667,4.242672,18.807592,1.098015,-4.489671,15.459347,4.877582,-12.123610,15.580986,12.010523,-12.829914,17.567274,15.928729,-15.904503,24.286436,22.264935,-17.348963,32.711292,21.202942,-7.457142,39.643955,17.931873,-5.982759,45.780178,17.282825,-6.289231,26.537376,25.105368,-10.499476,32.311695,25.006994,1.920047,31.826900,19.339750,2.353797,33.321747,15.298693,1.528956,27.591694,23.934620,-3.367110,32.450237,24.309332,5.284178,34.261337,21.833139,5.228426,35.005939,19.807186,5.526282,28.192102,19.850044,4.720775,30.000633,19.557915,10.675384,29.769835,17.084301,8.840177,30.487436,15.083197,7.026434
-1.054362,5.522530,6.400548,6.464569,4.545147,-9.793818,7.922884,1.404418,-5.609157,-5.308319,-21.410471,-15.633538,28.279934,1.198700,-9.964041,1.165385,3.627235,-10.267838,12.078602,5.933080,-23.951200,3.792536,3.837527,-11.115799,-2.283185,9.416869,-7.060240,-2.592431,8.669555,-7.866959,-9.647902,6.485245,-21.710760,-10.091249,6.837890,-22.272879,-1.036701,10.846062,-5.654076,-11.502022,5.462725,-27.462988,-12.307770,5.498605,-28.729126,0.299588,4.243196,6.203964,1.382887,7.542268,2.794493,1.314499,3.433003,-3.886156,5.420749,-20.543335,10.106342,-12.559201,5.234057,-28.853434,-12.908370,4.902772,-28.977329,-12.181862,5.500757,-28.520531,-10.049955,6.728195,-22.005667,-9.969607,6.741157,-21.878119,-10.183850,6.806401,-22.399948,1.947467,5.851947,0.787827,0.749557,5.703780,-0.995571,-0.006374,5.722013,-2.942082,-1.539466,5.104919,-3.214620,-0.134963,5.572360,-1.865920,1.329529,6.229125,-2.541031,2.237122,6.041920,-0.093692,2.560097,7.263384,2.739244,1.819516,7.706329,4.427322,0.779476,8.565134,2.882796,3.725441,11.363484,3.125875,7.622723,13.857562,3.590420,11.246562,14.810096,4.289983,12.316169,14.433055,2.892543,11.937457,14.330404,2.195118,11.666899,14.158614,0.628165,11.344995,13.591463,-1.185303,1.729307,6.202190,3.459891,1.180610,6.752241,3.003159,1.430363,6.897838,2.916198,1.699362,6.943609,2.632972,2.269393,7.374977,0.723161,6.032959,11.112226,1.583773,6.597504,12.626596,0.350482,6.945226,13.342478,-0.173895,7.079171,13.869029,-0.545720,7.076187,14.081805,-1.500275,3.488619,8.291719,1.980124,2.821207,8.315928,2.311960,1.988555,9.435412,1.962215,1.915611,9.855254,2.081922,1.500533,8.106456,3.035229,1.359790,8.472110,3.335813,2.268952,9.123912,3.428346,4.344817,10.582475,4.756410,3.875520,10.315826,4.067344,2.176870,6.600753,2.309138,1.874007,6.947400,2.696265,1.460419,6.539757,2.046830,1.474583,6.268307,1.729660,1.664195,6.745684,2.392209,2.282420,6.858457,2.832213,6.099418,10.703685,0.664121,5.942231,11.092540,0.009139,5.979871,11.428950,-0.029598,6.174353,11.832725,-0.378814,6.399506,10.857844,1.008547,5.899245,10.966708,0.534860,0.629044,6.856587,8.041225,0.239559,7.426748,5.938301,0.948044,9.017978,5.876960,2.200139,9.377638,5.177527,3.956923,11.419040,5.396254,5.203810,11.388546,6.036624,6.119651,10.687824,6.133012,5.996842,10.923716,6.711302,4.637365,11.011636,7.738292,2.487645,8.912971,7.413152,1.184529,7.901776,6.971640,1.043388,7.369622,7.216550,1.711349,7.789512,8.707603,0.861476,6.984638,5.866928,2.514326,8.337434,5.768385,5.184953,10.658778,6.751645,5.490770,10.770483,5.573295,3.967736,12.463820,8.404485,2.190651,10.459519,7.386939,-0.299938,8.863237,7.243163,1.996753,7.120737,2.028919,6.080279,11.582640,0.261608,11.210319,5.848120,-7.385649,21.206165,4.235652,-0.825582,15.311833,0.527035,4.038742,7.825787,-1.711345,7.669365,11.249276,-2.475762,8.731946,-17.471806,1.207287,-7.119245,-29.131907,6.935153,0.716927,-29.979248,7.828674,5.111319,-30.886116,7.797247,7.336158,-28.212648,3.341763,-10.338163,-38.544361,11.427235,0.357600,-36.117905,11.746626,7.610719,-35.332745,10.754641,11.308639,-34.657494,6.207634,-11.829327,-42.171177,14.140275,-2.360919,-38.895199,12.608744,4.138482,-36.266720,10.316545,8.628847,-39.114880,9.049184,-12.105071,-44.449200,15.874191,-4.291409,-41.891754,15.070070,1.410394,-39.600651,12.237448,4.804254,26.552324,2.443484,-7.470558,24.306675,-2.732528,-11.992729,18.932529,-0.645572,-15.658692,16.159313,7.127452,-13.990445,14.820394,11.091404,-14.844137,29.416109,23.854809,-25.274101,35.084061,25.380486,-10.048878,37.700649,22.237831,-4.160555,39.785122,21.866846,-1.789366,32.573105,29.405502,-19.681105,36.662395,31.332582,2.997822,29.579494,21.863926,10.661613,26.115469,13.947622,15.391137,34.511581,29.582489,-13.061763,38.766785,31.711384,5.282579,35.868759,25.212038,12.474538,33.412163,19.565184,17.592043,35.990047,25.915693,-5.596877,37.939270,26.552362,7.369164,35.837040,21.311689,10.937618,35.413960,16.359917,13.151652
-2.946619,2.332045,5.774638,7.337395,0.440225,-1.915872,2.983091,-3.595023,3.766869,-9.212402,-23.073566,-11.502164,29.143238,-1.056266,-11.088252,7.957961,1.911377,-5.991616,12.081305,5.954221,-16.437887,8.062778,3.873433,-12.803037,-3.251361,13.591552,2.053123,-7.213415,11.978687,0.490491,-8.961281,8.816406,-19.889233,-9.140032,9.192646,-20.532223,1.165810,15.577159,3.059528,-10.976786,6.745214,-24.107218,-11.644548,6.844488,-25.556681,-2.173887,-1.076041,5.784987,0.726906,3.469291,2.509087,-1.165320,-5.041915,0.878184,3.809585,-22.368017,11.677613,-11.880771,6.576329,-25.628357,-12.257937,6.202840,-25.700899,-11.506103,6.886422,-25.413059,-9.090267,9.145824,-20.384035,-9.040873,9.216447,-20.359201,-9.209897,9.109286,-20.564615,0.296432,-1.458052,1.899022,-0.995136,-1.164482,1.141994,-1.757693,-0.528074,0.107179,-3.127507,-0.443878,1.087241,-0.934942,1.341494,3.384805,0.832394,2.844635,3.395752,1.337601,3.487327,5.311098,1.285292,4.896769,6.926907,0.604260,5.626528,8.122108,0.300929,6.590184,7.160797,2.587821,8.712824,6.736292,5.952405,10.990458,5.334931,9.632496,11.966656,6.049520,11.781905,11.291524,5.641586,12.232396,10.729510,4.975787,12.448572,9.846866,3.091508,12.350292,8.705196,0.838286,-0.234241,0.403528,2.797004,-0.676139,1.268201,1.777497,-0.386872,1.597214,1.473854,-0.381500,1.824649,1.321502,0.253710,2.139043,-0.620590,4.245042,6.328415,0.238843,5.226690,7.627995,-0.609152,5.999322,8.283082,-0.694706,6.763288,8.893006,-0.871370,7.463683,9.370947,-1.585112,1.318416,4.202981,0.663799,0.573183,4.593987,1.564277,-0.245304,6.034839,2.062743,-0.457516,6.888851,2.378636,-0.980828,4.798175,5.142023,-0.958816,5.653255,5.325521,0.087526,6.297661,5.159694,2.146572,7.662491,6.247789,1.967405,7.596213,5.229085,-0.132910,1.059345,2.226045,-0.432308,1.522185,2.281253,-0.901774,1.077575,1.915315,-0.704202,0.825824,1.797823,-0.654774,1.122500,2.283364,-0.049635,1.186480,2.632087,5.065937,6.060174,0.888344,5.172269,6.512230,0.486956,5.312941,6.858677,0.546577,6.064190,7.383408,0.348386,5.905786,6.360644,1.421791,5.314781,6.395919,1.070997,-1.599981,3.885993,11.577274,-2.053058,4.464467,8.702862,-1.631962,5.960424,8.253321,0.175518,6.812279,7.316591,1.839609,8.886674,7.595270,3.564204,8.959825,8.090831,5.024962,8.491055,8.172849,4.702245,8.653077,8.980093,3.071836,8.745414,10.016294,0.630225,6.614338,9.771789,-1.010511,5.464832,9.328677,-1.222816,4.737597,10.357203,-0.560685,5.069066,11.986143,-1.388906,4.181717,8.396561,0.562620,5.654860,7.946342,3.352552,8.121044,9.187384,4.282283,8.368059,7.895998,2.089221,10.027510,10.324125,0.116584,7.788052,9.333690,-2.599208,6.125012,9.720452,-0.306898,1.522924,2.031128,5.494790,7.001931,0.796244,15.302278,5.393841,-10.558572,27.191282,5.008412,-5.245698,23.862297,2.357393,-1.991744,18.343838,0.179781,1.093176,21.265991,-0.583445,1.937286,-11.105514,3.172037,-14.043955,-20.167274,9.701232,-5.405180,-19.302462,11.180250,0.010970,-19.048569,11.803623,2.829500,-22.491909,4.931778,-16.576260,-29.618685,13.468302,-4.010493,-25.077118,13.706957,4.813881,-22.820173,12.719919,9.177206,-29.278948,7.297371,-17.166178,-34.153103,15.824190,-5.844110,-29.363821,14.618781,2.167510,-25.975525,12.529355,7.260610,-33.941307,9.559795,-16.544401,-37.851986,17.099516,-7.456234,-34.877964,16.478094,-1.071996,-32.687855,13.849595,2.422350,27.906544,0.488822,-7.677392,24.242945,-2.904119,-12.122576,18.073088,1.440782,-16.004305,16.247517,10.222626,-14.325415,17.574835,15.714810,-15.061007,30.650787,24.798672,-25.385420,34.495125,25.992916,-10.930113,35.188656,22.921583,-6.764259,35.957741,22.904137,-6.430678,35.112926,28.643549,-19.728197,37.959656,29.874104,2.738343,29.382526,19.344353,9.093410,24.846302,10.967196,12.184561,37.135765,26.863230,-13.838655,39.542618,29.464460,4.423549,34.036186,23.106976,12.590527,29.746372,18.084454,18.440262,37.589600,21.267317,-7.676727,37.664799,22.470278,4.690091,34.657906,17.379808,9.143946,33.471184,12.850166,11.846219
