# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-0.021355,27.698015,-24.158953,8.215565,30.190708,-18.538593,8.357829,31.258266,-9.808067,-11.363945,5.789595,10.114524,-22.340446,-28.117281,41.469894,8.174434,28.023298,-17.282293,25.659632,-0.138709,-13.458995,10.773805,-8.596773,43.615543,11.375880,15.284280,-13.532399,9.957878,14.325179,-10.564306,-14.963685,-7.390060,-2.116658,-14.870056,-7.389871,-1.677511,7.960420,16.542513,-14.111823,-12.128425,-9.505785,1.609578,-11.885815,-9.482425,1.654688,1.124165,26.059219,-22.533365,1.516404,25.337603,-20.680281,6.103082,26.729340,-17.634007,8.026727,-14.601100,7.309430,-11.700297,-9.635879,1.757112,-11.488375,-9.806583,1.742896,-12.038415,-9.427185,1.453216,-14.977769,-7.296551,-1.878777,-15.064466,-7.118192,-1.971836,-14.774029,-7.561062,-1.573442,4.530190,25.729277,-20.553434,4.870733,26.676929,-19.701479,5.252361,27.838997,-18.901417,4.780521,29.261368,-19.531040,3.921603,30.387022,-18.757950,2.970667,31.316748,-20.546858,2.013932,32.173306,-23.168011,2.059155,32.994019,-25.089806,0.883391,33.326962,-28.972528,1.644515,32.900269,-28.341545,3.167727,31.394234,-29.564960,2.406245,29.980215,-31.801647,0.637470,28.735037,-32.034603,-0.314382,27.916943,-31.986549,-0.637704,27.301796,-30.950081,0.148581,27.035460,-29.674013,0.971970,26.422724,-27.411070,2.321208,24.396442,-25.271021,2.095606,24.093637,-25.585066,1.845101,24.026098,-25.881071,1.484209,23.993689,-26.073410,1.202054,24.556734,-27.017105,2.392269,24.162327,-26.753868,2.424314,23.695053,-25.963438,2.636498,23.424921,-25.125074,2.710233,23.470730,-25.066639,2.857543,23.670586,-24.719435,0.774056,26.259880,-28.557062,-0.231220,26.965122,-29.653288,-0.375024,27.681879,-30.194355,-0.287700,27.736109,-30.328064,-0.080585,29.058395,-29.653709,-0.320990,28.917311,-30.016586,-0.632767,28.722010,-30.256910,-0.219473,28.611631,-30.493145,-0.651140,28.521626,-29.941868,2.196306,26.279997,-26.927692,2.145702,26.305082,-26.789989,1.553672,26.511667,-27.297003,1.400310,26.514442,-27.439291,1.347795,26.725262,-27.378197,1.888521,26.638283,-26.796480,1.788232,26.335844,-28.199888,1.891854,26.269369,-27.229532,1.696148,26.170584,-26.858433,1.666489,26.243452,-26.476845,1.238117,26.451786,-27.346088,1.363606,26.652920,-27.877790,-0.474256,31.348227,-28.888676,-1.247275,31.427408,-29.607258,-0.864241,31.085846,-29.896999,-0.719278,30.835394,-29.327477,-1.011526,30.684866,-30.095587,-0.710777,30.873114,-30.414345,-0.280317,31.255152,-30.952911,0.215688,31.671970,-30.393744,-0.056976,32.360374,-30.135603,0.604873,32.263870,-28.354237,-0.332456,32.493446,-28.822531,-0.637038,32.091988,-29.021723,-0.052697,31.445829,-29.290611,-0.766567,32.113956,-29.176722,-0.573996,32.200897,-29.465605,-0.465125,31.947916,-28.820005,-0.186202,31.311672,-30.013186,-0.781101,31.337782,-30.132622,-0.100546,30.387661,-29.377697,-0.384811,30.987103,-29.368048,1.824921,26.445026,-27.266573,1.928159,26.252321,-26.772640,12.437528,-10.861946,47.555359,13.338731,-7.732563,46.976643,11.097562,-3.792784,41.395542,7.896472,-0.880193,35.583073,5.253860,1.296136,30.086973,10.145412,-7.694780,45.534935,7.480376,-4.853550,36.938198,5.485580,-2.524616,29.919336,3.803997,-0.837294,24.377548,8.705366,-8.588013,43.831604,6.221467,-5.455623,35.144966,4.918044,-3.355319,29.968456,3.747482,-2.013671,25.740818,7.252294,-8.743633,41.836369,5.427946,-5.639639,32.095474,4.514815,-3.871045,27.409561,3.516365,-2.653973,23.296865,6.143679,-8.329905,39.146049,5.050519,-6.386274,32.047207,4.372537,-5.639815,27.631157,3.469515,-5.138465,23.902939,-26.312582,-26.961292,42.576809,-24.684618,-29.372814,43.407665,-20.699085,-33.585155,37.099064,-16.970308,-33.189556,27.473539,-14.494704,-30.800543,21.298695,-29.552765,-46.225040,44.945786,-17.822330,-45.531811,22.428343,-7.991614,-42.308830,14.748611,-0.831629,-39.255527,11.867579,-27.413050,-47.106434,38.685425,-18.401852,-40.068886,21.504467,-13.460960,-39.185173,22.308102,-8.597508,-40.396839,24.219490,-22.559639,-45.804321,30.342073,-15.711910,-36.408939,17.856628,-17.005016,-33.172390,25.316700,-19.180710,-32.980690,33.923374,-16.914944,-42.509209,21.159906,-13.432579,-36.339088,12.966378,-13.614614,-34.135529,17.861130,-13.565601,-34.247604,23.543819
-3.970885,38.766575,-43.329220,8.348996,38.259975,-34.369015,9.982556,39.330887,-26.016512,-12.569677,14.306256,8.513107,-28.576817,-25.063971,61.348866,8.639492,35.462044,-29.674410,25.762623,-0.052269,-30.312838,2.889060,-15.816215,56.485077,12.914989,14.966315,-28.994017,14.886576,13.428226,-27.137541,-20.134310,-11.544610,-4.031539,-20.118734,-11.734401,-3.427684,6.008822,16.264511,-27.702309,-17.358212,-14.442866,2.095332,-17.135078,-14.695403,2.768263,-2.119787,37.110924,-42.852573,-2.154381,37.314960,-40.327343,6.385393,36.953796,-35.147411,12.275732,-20.061403,10.385923,-16.887671,-14.925246,2.979372,-16.600071,-15.197944,3.021062,-17.321030,-14.627564,2.429860,-20.200397,-11.646964,-3.811957,-20.252214,-11.413129,-4.087378,-20.049538,-11.965173,-3.143617,2.965572,37.175404,-43.235279,3.653606,38.056515,-42.326401,4.458269,38.856052,-41.466057,3.983291,39.986210,-42.214283,3.190838,40.881813,-40.330811,1.657005,42.035225,-41.380039,-0.576003,43.254242,-44.158447,-1.303600,44.086834,-46.831696,-3.602894,44.198715,-50.570980,-2.967206,44.420460,-49.978798,-1.286505,43.504242,-51.264782,-2.609057,42.018097,-53.996361,-5.026897,40.351475,-55.168152,-5.949819,39.235931,-54.225166,-6.270461,38.667370,-53.450203,-4.946924,38.443985,-51.298958,-3.547953,37.894257,-49.184086,-1.015265,36.229649,-48.631855,-1.551170,36.171158,-49.401077,-2.187725,36.405327,-49.861355,-2.869428,36.485207,-50.055424,-3.495646,36.787365,-50.938202,-2.306569,36.443104,-50.197178,-2.344407,36.404140,-49.654091,-1.879028,36.315910,-48.260841,-1.568420,36.214691,-47.914879,-1.049600,36.282158,-47.402321,-3.913732,37.206261,-52.437180,-5.551170,37.851120,-53.984768,-5.783251,38.626324,-54.497990,-5.769968,38.761669,-54.565029,-4.942966,39.642841,-52.686283,-5.345340,39.520195,-52.948376,-5.859680,39.351540,-53.297688,-5.525018,39.185101,-54.027233,-6.161278,39.293335,-53.955109,-1.310140,37.518307,-50.010372,-1.421800,37.603161,-49.848026,-2.313349,37.669243,-50.167866,-2.525552,37.614109,-50.617687,-2.545017,37.730785,-50.589283,-1.769913,37.677013,-49.948368,-2.771573,37.497490,-52.744419,-2.699186,37.751484,-51.657280,-2.924689,37.776299,-50.798683,-2.856516,37.867725,-49.951729,-3.407017,37.707840,-51.303787,-3.363431,37.822205,-52.379803,-4.890512,41.853699,-49.222023,-6.178056,41.654678,-51.229996,-5.778087,41.020245,-52.424103,-5.645018,40.821129,-52.385361,-6.551241,40.542900,-54.280445,-6.038853,40.967712,-54.310425,-5.654776,42.007092,-54.249702,-5.025463,42.379066,-53.789494,-5.658769,43.394543,-53.393845,-4.370571,43.467579,-50.754978,-5.497833,43.537739,-50.544453,-5.459256,42.817482,-49.912964,-4.449146,41.846638,-49.540031,-5.521233,41.879814,-50.937538,-5.526263,41.915443,-52.472996,-5.543715,41.547840,-52.689938,-5.322695,42.014462,-53.547146,-7.001283,42.561089,-54.363152,-5.758917,42.103157,-52.286594,-5.717026,42.366776,-51.053986,-1.956412,37.598095,-50.189884,-2.585959,37.806568,-51.079090,4.151248,-17.642994,64.006279,6.788750,-15.496506,68.368706,7.131255,-11.865817,66.935516,5.386057,-8.339034,63.440285,3.582803,-5.512228,58.628712,5.900348,-15.075497,69.842903,4.584613,-12.022145,63.365292,3.854068,-9.379148,56.865398,3.109623,-7.233518,50.939289,3.462904,-15.326529,65.090912,2.350830,-12.089054,58.737576,2.427186,-9.497371,54.276863,2.294108,-7.610153,50.358704,1.132742,-14.965732,60.494904,0.709828,-12.270093,52.876774,1.031399,-10.436726,49.171448,1.095940,-9.052802,45.802319,-0.784114,-14.226617,55.354488,-0.826475,-12.737992,50.540977,-0.900752,-12.324735,47.102757,-1.299867,-12.106587,43.778603,-32.394573,-24.334169,62.172585,-33.997486,-25.501234,67.354630,-35.603142,-28.468718,65.104988,-36.225540,-29.106228,56.283264,-35.851227,-28.537743,48.715385,-45.126217,-42.246300,72.440117,-35.620079,-45.931019,48.252678,-22.524137,-44.323742,34.442833,-12.544614,-41.336079,26.290182,-40.562672,-45.209839,64.233246,-31.230606,-41.448547,43.621201,-25.109182,-41.363689,39.691631,-19.303133,-42.828293,37.372261,-32.419697,-45.554459,52.932568,-24.795174,-38.580772,37.049469,-24.617985,-35.577095,40.197834,-25.163347,-35.432682,44.894234,-23.267048,-43.242851,40.634518,-20.430992,-38.486004,30.961664,-20.340658,-37.165916,32.854588,-19.397915,-38.269932,35.266396
-8.929529,46.946442,-52.605732,7.436557,45.484985,-45.758232,10.143032,45.638271,-33.790710,-12.330322,13.763835,-1.316254,-27.604860,-28.804745,60.752907,9.876571,43.456116,-38.759510,26.060728,-0.844451,-38.635281,-1.871741,-17.806772,51.193108,18.212868,17.973618,-42.150135,19.022741,16.429754,-39.560337,-22.637915,-11.471280,-7.631919,-22.748993,-11.817383,-7.037222,10.461295,19.348141,-40.266903,-20.322884,-14.826952,-0.307564,-20.298578,-15.299357,0.408694,-6.134894,44.398018,-52.146881,-6.684650,45.031754,-51.287880,5.365798,42.414642,-39.765820,17.374226,-21.370918,9.179663,-20.098845,-15.572184,0.720614,-19.857964,-15.904250,0.865618,-20.449245,-15.214048,-0.009633,-22.823917,-11.721690,-7.451205,-22.874111,-11.453114,-7.745796,-22.681313,-12.080142,-6.730283,1.230917,42.451843,-47.621895,2.101143,43.570839,-45.423439,3.073581,44.432568,-43.553673,2.492487,45.908226,-44.089520,1.443794,47.112370,-42.296574,-0.747637,48.679874,-43.864758,-3.921570,50.022671,-46.780312,-5.349346,51.280701,-50.475666,-8.390635,51.492512,-53.789566,-7.461135,51.669895,-53.528320,-5.211863,51.436520,-54.906754,-6.511936,49.883888,-57.476990,-9.518241,47.975189,-59.415348,-10.529171,46.526306,-59.147850,-10.907156,45.709808,-58.867001,-8.866939,44.891632,-55.648514,-6.975586,43.988976,-52.876877,-4.406515,43.310776,-54.594200,-5.258713,43.217842,-55.653893,-6.273970,43.558186,-56.351559,-7.374117,43.934124,-56.395790,-8.146281,44.235928,-57.021214,-7.078792,44.186836,-58.059444,-6.952098,44.093849,-57.125313,-6.121123,44.005520,-55.324883,-5.466661,43.751331,-54.239880,-4.624874,43.541290,-52.931122,-8.804344,44.573410,-58.237736,-11.090277,45.399097,-60.094574,-11.560326,46.514473,-60.922890,-11.665354,46.873898,-60.220074,-10.021146,47.420757,-57.677750,-10.607371,47.324047,-57.918465,-11.501266,47.268162,-58.722363,-11.233690,47.139030,-60.211109,-11.759584,46.837242,-60.631882,-5.025122,44.745777,-54.950272,-5.306444,44.925556,-55.025677,-6.428831,44.955280,-55.187675,-6.656528,44.999794,-55.691437,-6.553733,44.931297,-55.653271,-5.569987,44.797928,-54.795815,-7.581051,45.100792,-59.287865,-7.382525,45.388977,-58.685825,-7.487867,45.431309,-57.657879,-7.155382,45.367348,-56.417149,-8.001769,45.283085,-58.126251,-8.207654,45.440323,-59.774151,-8.864124,49.061474,-50.962242,-11.259429,49.345043,-54.884586,-11.254181,48.802166,-56.579693,-11.288480,48.626976,-57.528793,-12.764438,48.144901,-59.756844,-11.780213,48.148140,-59.976303,-11.072238,48.512066,-59.941956,-10.539245,49.351204,-58.969959,-11.363752,50.364117,-57.973331,-9.470571,50.702721,-54.865021,-10.707591,50.878399,-54.169701,-10.235430,50.242210,-52.805061,-8.477927,49.248352,-50.842957,-10.543495,49.310284,-54.433876,-10.923365,49.194759,-56.776478,-11.190929,48.640583,-58.225796,-10.925432,48.714344,-59.870064,-13.533817,49.914555,-60.458706,-11.516469,49.656807,-57.331589,-11.066888,50.165554,-54.995216,-5.921071,44.837757,-55.044178,-7.062245,45.358852,-57.674576,0.130039,-18.653574,59.414234,3.000834,-16.720325,64.528389,4.091184,-13.541504,64.952415,3.344647,-10.282198,63.537666,2.550780,-7.202837,60.347466,2.484060,-17.197680,68.972992,0.991664,-15.579579,66.606842,0.386475,-13.867988,62.193352,-0.034337,-12.466694,57.893074,-0.133385,-17.536999,64.753120,-2.000369,-16.037172,63.110302,-2.004563,-14.301145,59.720924,-1.876127,-12.939026,56.410606,-2.733462,-17.207026,60.761707,-3.937822,-16.185886,57.588730,-3.763698,-15.183685,55.409073,-3.517147,-14.443236,52.860931,-4.890735,-16.446499,56.401493,-5.437747,-15.897476,55.081448,-5.592579,-15.890259,53.644524,-5.852544,-15.897639,51.769981,-31.257315,-27.769855,61.056236,-33.519779,-28.189091,71.023247,-35.544609,-29.856226,73.784882,-36.365784,-30.625126,68.973503,-36.939743,-30.897579,63.108803,-40.885757,-42.834843,76.580505,-31.534721,-46.602688,58.591320,-19.527601,-44.358650,47.798565,-10.931323,-40.661961,41.776070,-34.795811,-45.767262,67.662628,-27.871111,-43.388374,56.082775,-25.401934,-44.587276,54.043568,-23.034611,-46.706284,51.595413,-26.391993,-46.218037,56.480862,-20.950123,-41.773129,48.226547,-21.003067,-41.206276,52.012798,-21.670265,-42.668507,55.898346,-17.676739,-44.124252,44.862312,-16.225941,-41.380135,40.527943,-16.285011,-41.647278,42.370090,-14.572386,-43.696911,43.232994
-9.733422,48.644714,-54.096806,6.866328,48.159077,-48.173759,10.061201,47.674088,-34.838799,-12.070060,12.320390,-4.722184,-26.983831,-33.618378,61.237362,10.385777,46.681656,-40.811588,26.733068,1.198206,-40.892559,-1.442565,-17.468653,48.388123,18.354425,20.114880,-44.161140,19.329773,18.564325,-41.644279,-22.349384,-10.424211,-7.559447,-22.606510,-10.931532,-6.788539,10.426033,21.412470,-41.990967,-20.048107,-13.775216,0.260916,-20.102066,-14.409920,1.154412,-6.910856,46.178226,-52.987659,-7.498316,46.651215,-52.551895,5.279099,44.757572,-40.027729,17.334496,-21.118059,9.619177,-19.902420,-14.688351,1.484307,-19.660778,-15.024308,1.640329,-20.259195,-14.334073,0.720354,-22.685595,-10.843748,-7.231829,-22.734581,-10.566577,-7.553545,-22.542294,-11.203054,-6.454533,0.779547,44.813431,-48.397697,1.733440,46.057976,-46.528748,2.762684,47.082981,-45.057442,2.150383,48.626698,-46.002068,0.927448,49.702534,-45.287220,-1.529931,50.796265,-47.543945,-4.808712,51.678040,-50.853981,-5.963890,52.242287,-54.028538,-8.830393,52.275490,-56.417854,-7.834059,52.479801,-56.638580,-5.718218,52.636238,-57.092567,-7.493666,51.624142,-59.019264,-10.973843,49.857410,-61.064705,-12.140068,48.438999,-60.745594,-12.481941,47.607079,-60.506008,-10.250826,46.771851,-57.411961,-8.243796,45.897091,-54.844067,-5.160668,45.297649,-55.316727,-6.091213,45.112080,-56.767529,-7.208445,45.407387,-57.749168,-8.430369,45.754902,-58.066353,-9.329803,46.074863,-59.029564,-8.137819,46.093460,-59.570442,-7.947002,45.879658,-58.573509,-7.030128,45.725384,-56.646244,-6.330624,45.425594,-55.614857,-5.482481,45.242687,-54.493855,-10.036813,46.443466,-60.550049,-12.449471,47.276253,-62.594738,-12.862782,48.341015,-63.374134,-12.930766,48.636589,-62.629974,-11.216343,49.315689,-60.065006,-11.871078,49.195786,-60.358799,-12.850541,49.083794,-61.212585,-12.512602,48.875931,-62.495445,-13.072836,48.567413,-62.776119,-5.887985,46.748077,-56.409088,-6.222403,46.914341,-56.548893,-7.379492,46.910728,-56.683483,-7.541697,46.824722,-57.243801,-7.437519,46.785828,-57.232033,-6.427947,46.706287,-56.364456,-8.645884,46.838017,-61.060532,-8.509043,47.178669,-60.446224,-8.583079,47.241592,-59.287655,-8.184052,47.147190,-58.050491,-9.003825,46.978691,-59.681095,-9.256327,47.121120,-61.454212,-9.840154,50.776859,-54.136703,-12.392562,50.954895,-58.026306,-12.419832,50.406784,-59.317467,-12.473667,50.205391,-60.231468,-13.959898,49.676983,-62.030064,-12.868763,49.603329,-61.993351,-12.085043,49.869652,-61.749809,-11.082895,50.308685,-60.769691,-11.723694,51.056160,-59.993679,-9.836504,51.352783,-57.580936,-11.227901,51.585842,-57.174603,-11.003901,51.335979,-56.116215,-9.449735,50.888222,-54.136887,-11.699901,50.836681,-57.614826,-12.042489,50.683460,-59.513248,-12.247722,50.122528,-60.570259,-11.804382,49.990376,-61.877331,-14.035405,50.747772,-62.775703,-12.140967,50.541801,-60.002033,-11.777351,51.106426,-58.047646,-6.821908,46.758492,-56.458927,-8.122013,47.131226,-59.377518,0.431544,-18.364910,57.749134,3.062100,-16.369492,63.267750,3.784774,-13.325036,63.721901,2.895361,-10.332397,62.375694,2.005958,-7.644657,59.700447,2.284303,-16.949520,67.458015,0.829125,-15.403853,65.276825,0.253689,-13.737072,61.631363,-0.133696,-12.367644,57.926464,-0.250086,-17.381504,63.064163,-2.123227,-16.025198,61.761238,-2.166967,-14.343878,58.904228,-2.051635,-13.015251,55.810768,-2.807871,-17.168724,59.126720,-4.044978,-16.291531,56.219006,-3.939730,-15.355140,54.800472,-3.724824,-14.671824,52.813454,-4.928173,-16.481199,54.837372,-5.557298,-16.046864,53.619949,-5.822903,-16.132769,52.644222,-6.209787,-16.263788,51.235149,-30.803318,-32.850666,61.250393,-34.407887,-33.860832,72.068459,-36.181034,-35.282593,75.651749,-35.133976,-35.879749,70.560066,-33.155838,-35.597069,64.157944,-35.370644,-47.348648,73.389549,-23.052204,-48.995274,55.541431,-12.190619,-45.487446,46.781208,-4.754212,-41.170250,42.425442,-27.387392,-49.007645,63.862556,-20.823332,-46.804214,53.913845,-19.111483,-48.002541,51.574760,-16.757019,-49.648441,48.569775,-18.602495,-48.199654,53.260887,-14.700833,-44.755161,46.885082,-16.099300,-44.286369,50.260033,-17.173868,-45.159435,53.234322,-10.648318,-45.135178,43.328098,-10.668392,-43.450508,40.483158,-11.958333,-43.955120,41.726784,-10.896350,-45.424660,41.573330
-9.355668,46.154110,-60.468197,5.815965,49.278671,-51.877544,9.817530,49.355675,-34.659363,-12.035622,14.676410,-3.966868,-27.642580,-34.073757,66.687614,10.059894,47.503624,-46.147259,26.381905,1.523151,-43.924179,-0.861904,-17.013292,48.924400,21.984928,21.002262,-42.649406,21.348337,19.445068,-39.682388,-21.309563,-9.065420,-9.723383,-21.645144,-9.675430,-8.805294,13.965989,22.534412,-41.194588,-19.316950,-12.243695,-3.640440,-19.416111,-12.975373,-2.738226,-6.705980,44.334122,-58.307064,-7.357793,44.666561,-57.315060,4.742878,45.611961,-43.730717,17.734917,-20.296324,8.299155,-19.223421,-13.252831,-2.494195,-18.993282,-13.561908,-2.415384,-19.555395,-12.921131,-3.088587,-21.714073,-9.603862,-9.153588,-21.761189,-9.330999,-9.393913,-21.586985,-9.945322,-8.555199,-0.169298,44.593761,-53.671257,0.726632,45.898640,-52.234505,1.852165,47.198059,-51.178814,1.214160,48.808308,-53.049240,-0.002705,49.727161,-53.940018,-2.035348,50.290295,-56.256962,-4.795998,50.524456,-59.314899,-5.391659,50.318806,-61.481693,-8.082637,50.016228,-62.331547,-7.396000,50.069645,-62.899845,-5.693050,50.389957,-62.136398,-7.974805,49.851196,-62.288036,-11.548436,48.481850,-63.721485,-13.034673,47.403053,-63.858398,-13.440663,46.663097,-64.327484,-11.063823,45.855892,-61.228344,-9.101254,45.135826,-58.874634,-5.604640,43.678822,-61.735691,-6.363235,43.432388,-62.901695,-7.328109,43.571419,-63.754852,-8.498172,43.881859,-63.924179,-9.306030,44.048489,-64.511307,-8.037695,44.212013,-62.933815,-7.921547,43.985287,-61.863647,-7.179591,43.862652,-59.606174,-6.611053,43.671143,-58.470043,-5.906746,43.704578,-57.485886,-10.251480,44.889992,-66.878288,-12.360401,45.357395,-68.654556,-12.246685,45.866646,-68.442207,-11.831006,45.656322,-67.148537,-10.862308,46.863060,-66.194633,-11.299281,46.535347,-65.822563,-12.069749,46.338856,-65.828392,-11.536027,46.148617,-66.036743,-12.253519,45.993423,-66.685524,-6.260568,44.954388,-62.680573,-6.474335,45.133076,-62.639622,-7.534720,45.144554,-62.637817,-7.812215,45.018757,-63.399498,-7.654984,44.921257,-63.292564,-6.704859,44.842480,-62.579510,-8.755892,45.131382,-64.819077,-8.655190,45.384960,-63.825684,-8.845111,45.517475,-62.579163,-8.442077,45.287701,-60.862602,-9.133389,45.093330,-62.687759,-9.384568,45.319946,-65.059135,-10.189256,48.938942,-62.211323,-11.584371,48.161182,-64.776123,-11.172710,47.306244,-65.057365,-11.218454,47.152477,-65.626175,-12.314433,46.667076,-66.519272,-11.950973,47.185562,-66.580574,-11.660624,48.143589,-65.494621,-10.461432,48.269825,-66.018021,-10.725036,48.731667,-65.303719,-9.083702,49.075970,-64.215363,-10.603183,49.419762,-64.440773,-10.802932,49.393875,-63.722187,-9.630094,48.923855,-62.016930,-10.712961,48.014793,-64.402634,-10.728776,47.765869,-65.226952,-10.823730,47.328472,-65.076279,-11.225072,48.142689,-66.163742,-12.858945,48.320351,-67.651825,-11.403242,48.237442,-66.068794,-11.300961,48.792015,-64.955688,-7.011879,44.913662,-62.424160,-8.266215,45.298168,-62.497963,0.770683,-18.017611,58.595284,3.991494,-15.892933,65.909584,5.253497,-12.508410,68.614624,4.584018,-8.776719,67.733025,3.808366,-5.285915,64.989944,3.209467,-16.114113,71.429039,1.678917,-14.368956,69.499283,1.090896,-12.366522,65.272682,0.679050,-10.648647,60.753769,0.444241,-16.700720,65.805557,-1.422402,-15.270653,64.851593,-1.331335,-13.266514,60.978867,-1.126931,-11.595381,56.733440,-2.226317,-16.678373,60.697205,-3.454465,-15.804192,58.208088,-3.183140,-14.646460,55.543072,-2.800671,-13.689150,52.543034,-4.536311,-16.270012,55.359489,-5.107452,-15.841971,54.582561,-5.258559,-15.875295,52.939476,-5.445934,-15.899303,51.065807,-32.684322,-33.179874,67.609535,-37.055019,-34.711575,79.312477,-39.236069,-37.118183,83.291878,-37.470650,-38.391663,78.287163,-33.893555,-38.509815,71.630035,-41.020050,-49.563343,82.403656,-28.423275,-52.587547,62.013588,-15.375201,-49.177544,50.576397,-6.491936,-44.595825,44.336903,-32.592880,-51.544785,71.842880,-26.518772,-50.228367,59.440899,-23.965355,-51.419025,55.982071,-20.338522,-53.093693,51.896713,-22.232925,-50.649864,59.430367,-18.650177,-48.116478,51.002937,-20.574472,-47.979744,53.900520,-22.316671,-48.958366,56.548908,-12.788643,-47.315121,47.702187,-13.523675,-46.807713,44.046150,-15.462681,-47.844460,44.590534,-14.659339,-49.643642,43.532700
