# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000
-0.581238,-1.090507,-15.795945,-3.381685,5.726724,-14.931221,-2.775993,6.019730,-14.857554,-9.124643,1.032278,-12.801611,6.812898,-6.792708,0.902937,-0.414273,4.422544,-5.633399,-7.077987,8.815153,-3.351026,-10.991140,9.549010,-8.285348,-4.386012,7.393886,-8.968388,-3.330494,7.121799,-8.473572,2.200183,3.467702,0.872929,2.290736,3.523454,0.634645,-3.649449,6.517084,-8.923922,3.631984,2.869112,3.607639,3.603015,2.520104,3.686637,-0.891051,-1.197671,-14.234810,-0.639501,-1.329128,-13.120560,-0.932156,-0.947196,-15.687696,-6.429362,7.936857,-5.066416,3.662716,2.494807,3.804282,3.711933,2.367235,3.897486,3.509356,2.548589,3.531297,2.207137,3.520921,0.436199,2.182977,3.549631,0.267575,2.319177,3.496418,0.806094,-0.841459,-0.823591,-14.721942,-0.634069,-0.822755,-15.079936,-0.569411,-0.855865,-15.150608,-0.612792,-0.892943,-15.823160,-0.681365,-1.167919,-13.612057,-0.320803,-1.196771,-12.309675,0.037620,-1.026244,-14.608753,0.434435,-0.839718,-14.327775,0.942550,-0.261771,-19.281330,1.126756,-0.126252,-19.894245,0.820188,-0.134013,-20.705236,0.459701,0.067538,-19.606548,0.214568,0.202689,-17.396997,0.033317,-0.023987,-16.170879,-0.259855,-0.556271,-14.665922,-0.203092,-0.704463,-15.126653,-0.504939,-1.084068,-13.739963,-1.522963,-0.612934,-13.240233,-1.684486,-0.275418,-13.591467,-1.504427,-0.054617,-13.360732,-1.403265,0.045191,-13.755848,-0.827059,0.160883,-14.263383,-0.918119,0.100103,-16.912270,-0.943360,-0.050882,-16.693714,-0.950202,-0.155641,-16.240271,-0.833249,-0.400044,-16.269798,-0.621476,-0.545121,-15.856664,-1.360033,-1.355594,-15.629500,-0.793935,-1.078572,-17.320805,-0.530412,-0.955120,-17.201748,-0.357901,-0.925900,-17.093597,-0.131715,-1.190904,-18.142672,-0.145841,-1.065491,-17.703045,0.076813,-0.875772,-18.300032,0.218234,-0.767277,-18.417788,0.010570,-0.814359,-17.193514,-1.023375,-1.183258,-14.384063,-0.848820,-0.893197,-15.081146,-0.749426,-0.886831,-16.341303,-0.981269,-1.526435,-16.474985,-0.995748,-1.653800,-16.221994,-0.915614,-1.491684,-15.252351,-0.813198,-1.468191,-16.443281,-0.427637,-0.898595,-17.129335,-0.443353,-0.887963,-17.149178,-0.337996,-0.959506,-17.631474,-0.528843,-1.349962,-17.949005,-0.743281,-1.540765,-16.581757,0.028184,-1.291905,-14.910665,0.274839,-1.064929,-16.458176,0.464834,-0.796917,-16.341187,0.225583,-1.031103,-16.448112,0.324169,-0.762039,-15.864105,0.125212,-0.986258,-16.130556,0.020987,-1.235978,-16.745304,0.890217,-0.537821,-15.655302,1.418494,-0.231807,-15.289968,1.479623,-0.278425,-14.416552,1.367509,-0.310074,-14.939566,0.827272,-0.787692,-15.541187,0.155096,-1.261951,-15.502555,0.462154,-1.069410,-15.889693,0.569260,-0.988545,-15.910063,0.355001,-1.026803,-15.968253,0.280717,-0.964081,-15.575714,1.227486,-0.072388,-15.111752,1.147715,-0.216068,-14.403803,1.158308,-0.202180,-14.958077,-0.739179,-1.141935,-16.183136,-0.455937,-1.051557,-17.015606,-11.418382,7.438357,-9.733057,-7.733933,7.863031,-4.958866,-4.954638,6.872780,-1.777969,-4.081595,6.085163,0.021245,-3.365667,6.046583,3.696390,-6.866850,4.913785,-12.115895,-5.208250,4.300194,-12.325128,-3.904430,3.768079,-10.378913,-2.662640,3.120023,-7.934375,-8.533962,4.154150,-14.764353,-6.951536,4.631807,-14.374547,-6.043159,4.986494,-12.217251,-5.105420,4.946521,-11.127807,-9.737272,3.881657,-15.917180,-8.715371,4.790205,-15.234017,-8.273784,5.543312,-13.690081,-7.665148,5.846146,-13.038748,-11.012314,3.834519,-16.470705,-10.276494,4.800309,-14.992163,-10.172869,5.545412,-13.934426,-10.090965,6.108675,-13.464938,7.209839,-5.817443,3.347338,6.903280,-6.461563,3.115677,8.476350,-9.140252,2.617111,11.749552,-9.577496,2.524659,12.815636,-7.747137,4.502135,11.198884,-12.882820,1.866429,15.731904,-15.533300,-4.907811,20.252209,-14.225587,-5.354921,24.138309,-12.260839,-4.679606,13.785190,-12.608683,2.110151,16.305828,-14.672071,-3.995551,16.237089,-16.319719,-4.570107,16.207436,-17.845530,-6.110733,15.802654,-11.737430,2.614148,18.072348,-11.558432,-1.163079,17.406225,-12.390149,1.852115,16.858709,-13.648887,3.061669,17.424191,-11.324964,2.018678,19.909285,-10.671634,0.556933,19.750677,-11.385753,3.331282,19.443850,-12.807491,5.321087
1.246619,1.328234,-16.075157,-2.205193,11.770043,-11.402413,-2.930361,11.587479,-12.569757,-8.263255,3.622272,-17.381907,12.896591,-15.510262,-2.512606,3.118354,9.777015,-1.729591,-7.472110,16.373306,-3.652003,-9.170562,10.438807,-5.583798,-5.177385,14.025764,-4.582309,-5.465634,14.510609,-3.926149,7.647134,10.579679,1.737414,7.601088,10.359556,2.020766,-1.856880,11.671724,-5.157525,9.755135,9.889490,1.503646,9.858741,8.956328,1.962458,0.335235,0.608475,-15.714808,0.680869,0.722731,-12.046745,-0.002971,1.488248,-16.535501,-4.692381,14.243794,-9.443859,9.956399,8.905567,1.868855,10.075795,8.811561,1.728581,9.715443,8.986924,1.956132,7.452510,10.361262,1.951054,7.379761,10.416649,1.930717,7.670378,10.307031,2.044708,-0.108261,1.386941,-17.854057,0.362786,1.985839,-18.564301,0.810236,2.799114,-19.252712,1.163304,3.642334,-20.769627,1.769349,4.100940,-19.445906,2.946526,4.702238,-18.127016,3.645292,5.263443,-18.626570,4.520004,5.391157,-16.478432,4.408791,6.040076,-17.476110,4.467190,6.071931,-16.711042,3.696387,5.505226,-15.651105,2.828007,5.237003,-13.339563,2.190161,4.722218,-11.740844,1.874162,4.175195,-12.294492,1.576655,3.277420,-11.816086,1.439481,2.706824,-12.350548,0.992198,1.794544,-10.202759,-0.461295,1.252574,-16.848747,-0.675305,1.378100,-16.837500,-0.480185,1.438114,-15.782510,-0.360164,1.444706,-15.544724,0.284265,1.541698,-15.207278,0.268932,1.442449,-14.853020,0.219611,1.234112,-13.751111,0.233595,1.133923,-12.051107,0.349670,1.027996,-11.302654,0.683339,1.231399,-10.872437,0.333335,1.088385,-16.233263,0.914581,1.549799,-17.702644,1.241641,1.707989,-16.860996,1.642013,1.939135,-16.788960,1.871774,2.264608,-19.117315,1.866035,2.398355,-18.230476,2.028941,2.547523,-17.656488,2.129436,2.565714,-17.012175,1.978557,2.428278,-16.235798,0.444808,1.085692,-17.252108,0.574717,1.278111,-17.624796,0.658236,1.288594,-18.112257,0.513780,0.776230,-17.703602,0.555677,0.749349,-18.244562,0.629024,0.911056,-17.727074,0.749686,0.922611,-14.363190,1.017950,1.278533,-14.160975,0.956351,1.249248,-13.423747,1.131675,1.381366,-13.557408,0.989037,1.128702,-14.337625,0.842936,0.904792,-14.028146,2.694447,3.666664,-18.137093,2.654849,3.143670,-19.558420,2.683593,2.981890,-17.618238,2.422234,2.561741,-16.973673,2.503247,2.652859,-14.851663,2.581284,2.941528,-13.890710,2.587520,3.317125,-13.803537,3.907137,4.144319,-13.304298,4.686623,4.911139,-13.983801,5.060459,5.003521,-14.857390,4.733486,5.001871,-16.641720,3.818343,4.530018,-18.261835,2.858288,3.583177,-18.128185,2.812768,2.806521,-18.062973,2.927267,2.757536,-16.769253,2.571849,2.761535,-14.903790,3.007830,3.482871,-13.272096,4.355131,4.834333,-13.359759,4.393293,4.711375,-14.835765,4.322267,4.921069,-16.454123,0.691552,1.135926,-18.171358,1.038735,1.236394,-13.724214,-9.590328,8.711520,-4.637194,-5.629516,7.853601,1.920614,-3.112720,5.733773,6.142048,-2.555677,4.684622,9.309390,-2.206730,4.432650,14.221402,-4.625702,4.513690,-6.999374,-3.572191,3.607237,-6.989602,-2.693375,2.950114,-5.124551,-1.900611,2.351740,-3.169534,-6.496936,4.455540,-10.546242,-5.417884,4.400255,-9.787072,-5.002651,4.624823,-6.753351,-4.620753,4.668641,-4.708855,-8.212518,4.651789,-12.353983,-7.429698,4.994998,-11.299329,-7.372230,5.586758,-9.574627,-7.148390,5.892163,-8.458910,-10.113861,4.981443,-13.411908,-9.565493,5.548189,-11.902085,-9.603670,6.153264,-10.751612,-9.703777,6.676257,-9.992043,12.835590,-14.935571,-0.177968,15.040836,-17.987663,0.213992,20.327007,-21.874821,-1.171644,26.224501,-22.896252,-2.665637,27.718657,-22.619308,-1.023495,24.666214,-24.056648,-0.353812,32.619030,-24.789385,-8.531795,38.526356,-21.785368,-9.305219,42.824379,-17.971964,-8.313334,25.733805,-21.980106,1.547822,30.474850,-22.802383,-4.207183,30.742006,-24.048489,-4.940103,30.711687,-24.650501,-7.625569,26.010553,-19.510031,3.102401,30.256886,-18.765278,0.461727,29.537918,-19.715483,3.866824,28.788748,-20.381010,5.322615,25.977345,-17.411581,3.373495,29.806332,-16.898121,1.965305,29.752226,-17.781090,4.262671,29.464573,-18.870787,5.887863
1.860734,2.118506,-18.489695,-1.934940,15.633846,-16.350235,-2.967272,15.315167,-15.813450,-9.180108,1.754257,-24.371222,14.693664,-15.348454,-3.765931,4.793273,13.605531,-6.677635,-8.685302,15.724512,-6.865533,-9.956954,11.337410,-5.063669,-6.333468,16.357792,-9.210101,-6.959228,16.975784,-7.957988,7.548597,11.307038,1.800763,7.462263,11.105765,2.120637,-2.133905,13.477567,-10.129777,10.264985,10.415563,1.532742,10.496318,9.536427,1.954533,1.006360,1.589345,-17.726233,1.525550,1.935099,-14.092243,0.858029,3.515214,-17.066410,-4.733543,14.973410,-9.632185,10.641321,9.483008,1.799570,10.838673,9.503481,1.585058,10.314077,9.581143,1.973690,7.277980,11.113603,2.060982,7.173055,11.172461,2.063065,7.559824,11.049671,2.124535,0.336277,2.490536,-17.439554,0.799627,3.157008,-18.546806,1.291511,4.134739,-19.849783,1.731472,5.140271,-21.910913,2.383949,5.419372,-21.054092,3.474869,5.718222,-20.495821,3.829183,5.713706,-22.458212,4.398773,5.307019,-20.784983,4.305127,6.019325,-22.000835,4.518647,6.323171,-21.461346,3.900733,6.105015,-20.380936,3.173738,6.272312,-16.990124,2.599737,5.960747,-14.830975,2.460974,5.754581,-14.879222,2.317897,4.958753,-14.285673,2.191772,4.310363,-14.793169,1.880588,3.491402,-12.381790,0.247878,2.104381,-15.967591,0.162392,2.276978,-15.975430,0.396953,2.375619,-15.203553,0.518901,2.434448,-15.662260,1.173092,2.617431,-15.904034,1.184519,2.674759,-15.816451,1.209376,2.568763,-14.581788,1.236508,2.513097,-12.923400,1.325502,2.427311,-12.473984,1.661717,2.646735,-12.053634,1.002324,2.045459,-17.618637,1.484347,2.415367,-19.108381,1.709093,2.415691,-18.683050,2.017298,2.484606,-18.828114,2.172081,2.795897,-21.235245,2.180671,2.955617,-20.342453,2.328062,3.075183,-19.628796,2.478182,3.168323,-19.401535,2.328996,3.009479,-18.822512,1.006412,1.876948,-17.379581,1.195114,2.149994,-17.905632,1.279154,2.215439,-19.042585,1.072452,1.623591,-18.806721,1.089490,1.559359,-19.213469,1.136279,1.675507,-18.297548,1.472698,1.969186,-15.615293,1.832339,2.446305,-15.252267,1.804656,2.492615,-14.848261,1.945830,2.589386,-14.861858,1.753510,2.273315,-15.862267,1.595653,1.979916,-15.408101,2.839403,4.002424,-20.984058,2.763546,3.367807,-22.332800,2.785803,3.167158,-20.504766,2.606506,2.860955,-19.501013,2.671587,2.914599,-17.515829,2.866711,3.390940,-16.227289,2.918008,3.894118,-15.888363,4.015221,4.309537,-16.209126,4.569949,4.736196,-17.085838,4.817681,4.661039,-18.430164,4.541749,4.718303,-20.162106,3.822775,4.566277,-21.326191,2.989418,3.865361,-20.943472,2.939378,3.008344,-21.154907,3.047660,2.918454,-19.708874,2.689611,2.937943,-17.668688,3.283805,3.926581,-15.853313,4.324263,4.817504,-16.331692,4.408748,4.770593,-17.896170,4.355793,5.025229,-19.613745,1.228116,1.960103,-18.889570,1.841240,2.391109,-14.968258,-10.361571,9.643425,-4.422289,-6.450546,9.257103,1.786393,-3.982293,7.403079,5.437670,-3.542370,6.629198,8.377312,-3.190545,6.940136,13.360992,-5.197950,5.104698,-5.966273,-4.206590,4.180204,-5.176904,-3.537301,3.713025,-2.212281,-2.927703,3.306071,0.678266,-6.974865,4.672566,-9.419988,-5.912498,4.637490,-8.539099,-5.829588,5.222907,-4.533124,-5.696486,5.562314,-1.333143,-8.616312,4.657003,-11.156137,-7.763087,4.978007,-10.376138,-8.068151,5.922187,-7.719594,-8.167111,6.532563,-5.650236,-10.368712,4.771031,-12.216687,-9.813784,5.330822,-11.303539,-10.038916,6.148149,-9.620075,-10.407264,6.922887,-8.045126,14.243558,-14.453058,-0.442064,15.953624,-17.706758,0.372517,21.651581,-22.350433,-1.218821,28.129963,-23.734999,-2.924950,29.606480,-23.741282,-1.229429,28.694517,-25.786449,-0.183246,38.054916,-26.194143,-7.867792,44.650642,-22.882120,-7.765014,49.693020,-18.739105,-6.035781,30.054079,-23.823433,1.943821,35.442955,-25.055992,-4.997522,35.771767,-26.422365,-5.884041,35.998306,-26.953007,-8.859718,30.348482,-21.368008,3.771170,35.086475,-21.589996,-0.654216,34.225578,-23.190630,1.913121,33.393925,-24.166948,2.901889,30.145041,-19.326536,3.987800,34.204231,-19.925751,0.249570,33.684448,-21.277071,1.154075,32.970398,-22.611986,2.170405
3.720598,4.606773,-19.287418,-3.652516,15.856193,-19.723133,-3.549408,13.647611,-16.565189,-14.812923,-5.131755,-32.316803,19.600677,-16.604826,-6.850676,3.486991,15.739045,-10.194494,-9.060983,12.345665,-9.030171,-7.560360,9.784720,-3.094122,-11.420182,18.628759,-12.467956,-11.094380,18.638174,-10.814267,7.492535,12.426796,1.509892,7.389150,12.153788,2.022915,-6.106043,15.402911,-12.911289,9.986594,11.516853,1.809954,10.269084,10.641478,2.426259,2.741912,4.231968,-18.829105,3.126847,4.391726,-15.095007,1.541519,5.563655,-18.839020,-6.340148,19.314268,-11.746656,10.377709,10.581430,2.344977,10.529543,10.580087,2.217459,10.103798,10.672605,2.404627,7.204603,12.148396,1.952250,7.108483,12.214835,1.931901,7.475412,12.088996,2.049229,1.311665,5.151412,-18.595602,1.750158,5.755120,-19.380066,2.246426,6.736353,-20.705875,2.744809,7.698916,-22.459505,3.535687,7.600352,-20.584831,4.496985,7.461375,-20.286644,4.524985,6.890732,-22.612938,4.882732,6.078646,-21.123518,4.622694,6.667497,-22.337593,4.725572,6.804821,-22.909967,4.199963,7.015029,-22.726742,3.578434,7.858657,-18.670193,3.118158,8.094126,-16.349417,3.180602,8.310747,-16.051081,3.280374,7.664853,-15.699466,3.230213,6.986560,-16.617825,3.107203,6.291871,-14.842380,2.033382,4.711648,-15.663039,2.097394,4.924419,-15.765501,2.440193,5.053010,-15.054443,2.646188,5.239897,-15.859632,3.240231,5.413835,-16.443266,3.167107,5.583497,-16.876463,3.159285,5.527684,-16.057316,3.099747,5.454930,-14.540005,3.045978,5.281027,-14.409403,3.297232,5.351105,-13.953091,2.987504,4.975278,-18.150389,3.404267,5.404522,-19.618498,3.647796,5.330187,-18.849735,3.920691,5.182367,-18.593203,3.712189,5.419517,-20.497755,3.708746,5.558344,-19.613476,3.808828,5.632782,-19.256428,3.904808,5.677013,-19.570936,3.832593,5.543701,-19.155273,2.849147,4.562714,-16.895571,3.022894,4.807508,-17.598907,3.060017,4.950611,-19.188679,2.819633,4.327955,-19.334173,2.849265,4.255363,-19.325544,2.897270,4.344526,-18.096973,3.298229,4.748916,-16.569082,3.620043,5.194534,-16.302986,3.564914,5.287976,-16.142830,3.607065,5.274469,-16.026426,3.428923,4.969564,-16.977644,3.390260,4.687661,-16.394297,3.986257,6.148904,-20.194878,3.941896,5.521667,-21.932335,3.997327,5.276124,-20.539564,3.937093,5.002433,-19.146425,3.956159,4.913352,-17.419067,4.110228,5.369732,-16.191431,3.963980,5.774106,-15.875820,4.856726,5.596227,-16.619993,5.154185,5.635221,-17.277046,5.428295,5.562755,-18.968193,5.206192,5.793390,-20.341595,4.722129,6.204223,-20.669382,4.140244,5.918395,-20.174255,4.105057,4.961610,-21.157167,4.229353,4.775338,-19.678820,3.837348,4.846628,-17.790728,4.363133,5.724016,-16.606363,5.127092,6.087890,-16.542164,5.287554,6.123804,-18.064508,5.264012,6.523289,-19.504875,2.946271,4.646721,-18.808290,3.592338,5.106048,-16.110294,-7.965273,8.557434,-1.518826,-4.339607,7.321466,5.248521,-2.334254,5.154245,9.201967,-2.328799,4.786458,12.877356,-2.350159,5.352504,17.986458,-3.338887,3.867069,-2.159251,-2.836075,3.159671,-0.628630,-2.498788,2.792840,2.435431,-2.110389,2.423985,5.196301,-5.133134,4.010854,-5.652914,-4.484598,3.880189,-4.117286,-4.598661,4.379541,0.376014,-4.581269,4.644468,3.731874,-6.925420,4.345810,-7.346344,-6.256424,4.387733,-6.244652,-6.390727,5.019732,-3.677353,-6.328218,5.383280,-1.779263,-8.737227,4.648950,-8.422187,-8.225458,4.895835,-7.425896,-8.214823,5.406039,-5.895525,-8.299947,5.887116,-4.512898,18.863419,-15.470077,-2.912976,20.892668,-18.391300,-1.119927,26.372797,-22.233362,-0.303739,31.960032,-22.988043,0.825470,33.098320,-22.624689,4.814147,33.564129,-24.843033,3.987156,41.165947,-25.108982,0.722331,46.673649,-22.309332,1.950552,51.340538,-18.615057,3.703990,34.316570,-22.806143,6.693775,37.530663,-24.277609,3.167120,36.282875,-25.781498,2.988852,35.650909,-26.360334,0.215116,33.992096,-20.336815,8.524179,37.438988,-21.198154,6.036150,35.947445,-23.085447,8.514953,34.517967,-23.957844,8.872139,33.265423,-18.349297,8.538198,36.625050,-19.327721,6.841515,35.946857,-20.880615,7.709754,35.065796,-22.105980,8.449247
4.971775,6.427083,-16.121307,-5.001454,14.721812,-18.846972,-3.803895,12.749373,-15.746750,-11.332297,-7.768067,-37.806751,24.908857,-14.521332,-6.944098,1.400490,14.920744,-7.890435,-9.419048,8.754833,-6.057694,-4.460396,7.269938,1.650884,-11.766792,18.555956,-8.729348,-11.549894,18.724216,-7.641334,7.372331,12.783422,0.236713,7.220887,12.400778,0.979826,-6.332004,15.274046,-8.766443,9.806543,11.860383,0.311992,10.055702,10.922401,0.890378,3.481075,5.557663,-16.532129,3.956599,5.829222,-12.308368,1.430935,5.768318,-18.695045,-7.429399,21.632563,-12.659313,10.170608,10.859958,0.773964,10.317940,10.816821,0.617977,9.890023,10.947930,0.898023,7.038634,12.392706,0.931458,6.940840,12.462481,0.933659,7.309511,12.334230,0.980655,1.329463,6.005502,-19.165604,1.852981,6.761059,-19.169971,2.403116,7.818102,-19.568319,2.978586,8.903531,-20.243702,4.010395,8.950274,-16.958618,5.270875,9.100146,-15.879244,5.619816,9.031322,-18.113890,6.403991,8.652128,-17.020689,5.923063,9.283501,-19.256342,5.888818,9.245733,-20.257612,5.094393,9.238793,-21.412895,4.160865,9.980050,-18.607920,3.601154,10.111426,-16.144697,3.650277,10.001959,-15.080294,3.790752,9.083477,-14.257555,3.781466,8.323177,-14.990621,3.638520,7.464764,-13.399818,1.916282,5.270715,-15.425585,1.895448,5.374621,-15.247581,2.368699,5.590700,-14.381455,2.656034,5.773299,-15.185409,3.561775,6.251622,-15.713571,3.582807,6.289924,-15.348507,3.593494,6.254490,-14.808894,3.533216,6.144087,-13.453860,3.523229,6.023462,-13.307644,3.851449,6.259672,-13.180285,3.468560,5.906512,-16.051785,3.975123,6.503510,-17.237226,4.638615,6.971080,-16.880964,5.183210,7.094879,-16.338261,4.745433,7.388687,-18.109386,4.794433,7.579285,-17.471920,4.917401,7.718448,-17.816069,5.043161,7.778070,-17.821838,4.892719,7.450830,-17.196993,3.237136,5.598090,-15.897588,3.482094,5.888710,-16.348326,3.602856,6.127623,-17.835302,3.478962,5.587711,-17.788631,3.528208,5.592093,-17.923492,3.511384,5.639372,-16.924177,4.069819,5.992345,-15.051927,4.400459,6.459565,-15.169568,4.328364,6.518164,-14.924160,4.440239,6.638922,-14.951492,4.267170,6.327523,-15.450952,4.276232,6.076166,-14.850240,4.948865,8.134514,-17.214584,5.126510,7.806536,-19.167820,5.274748,7.594101,-18.266186,5.282270,7.260404,-16.707132,5.368643,7.240167,-15.559138,5.327423,7.451416,-14.532787,5.016160,7.802656,-14.458026,6.334291,7.929688,-14.522772,6.935261,8.463595,-14.851532,7.257102,8.323302,-15.983022,6.829981,8.482876,-17.449347,6.015103,8.692404,-17.920723,5.190859,7.953977,-17.008871,5.454996,7.281274,-18.186344,5.717322,7.190649,-17.023077,5.252293,7.348862,-16.078226,5.573364,7.827365,-14.757746,6.728168,8.729473,-14.579465,6.824143,8.563589,-15.237389,6.706584,8.986480,-16.554585,3.518144,5.895457,-17.701233,4.420088,6.443801,-14.970212,-5.042714,6.812080,3.303726,-2.010649,4.443755,9.744671,-0.714145,1.695832,13.036924,-1.038933,1.308264,16.885036,-1.483755,1.759225,22.398039,-1.113031,1.581123,0.560049,-1.001742,1.114725,2.075723,-0.876635,0.760909,5.741932,-0.709198,0.371938,9.014614,-2.644433,2.510585,-2.679079,-2.412844,2.290101,-0.695904,-2.609857,2.494473,4.041839,-2.677451,2.539939,7.439949,-4.432644,3.436865,-3.813284,-4.115057,3.233580,-2.183143,-4.356007,3.637213,0.167364,-4.332253,3.833551,1.729739,-6.304284,4.195472,-4.372185,-6.087041,4.175162,-2.986018,-6.212912,4.520087,-1.834744,-6.384978,4.902621,-1.014581,24.509655,-13.282194,-3.941266,25.519987,-14.891019,1.163054,27.907202,-18.564671,4.417930,31.776524,-20.254021,5.989962,32.885303,-21.102583,8.767273,35.023533,-21.558598,11.502376,38.994705,-22.098871,9.569398,43.107094,-19.783754,11.804790,46.927200,-16.658779,14.137125,35.758629,-20.022512,12.319231,35.646008,-21.454855,9.920623,34.062923,-23.004097,11.262663,33.634869,-23.765015,10.340683,35.351109,-18.162882,11.915903,36.077072,-18.774298,10.232371,34.588352,-20.291012,15.315727,33.400478,-20.857422,18.488359,34.453751,-16.831356,10.079236,36.020309,-17.533936,9.054981,35.638081,-18.968876,11.511566,35.421753,-20.153782,14.090066
