# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.048048,7.094157,8.976075,3.519443,5.466722,6.011864,2.134046,3.319108,5.306411,1.601757,-3.538385,-5.852038,8.707991,-9.437291,-8.545457,4.250089,7.009778,8.274655,3.963662,6.092756,3.626850,-0.117632,-4.095936,0.024934,0.754270,3.318091,-0.697574,0.818464,2.922081,-0.140346,0.235604,2.347422,-4.417568,0.090405,1.922941,-4.338304,0.521470,3.294740,-1.245840,-0.543806,2.201689,-3.958267,-0.566957,1.765785,-3.526604,0.872142,5.918478,9.735617,2.069498,5.855289,6.535027,1.908791,4.606230,9.472041,-5.380168,2.264942,-4.059309,-0.598535,1.736470,-3.464575,-0.595104,1.601627,-3.383029,-0.540441,1.761827,-3.616339,0.111246,1.910186,-4.405338,0.146772,1.926158,-4.404414,0.055219,1.909119,-4.328871,0.780728,5.311627,8.357319,1.049047,5.980377,8.481192,1.472652,6.531857,8.331410,1.790780,7.319252,8.165610,2.445352,7.509704,8.105812,3.596330,7.936865,8.050723,3.799315,8.890114,7.454662,4.579510,9.121258,7.767402,4.563321,9.347656,7.506859,4.321740,8.942485,7.149893,4.624269,8.162664,6.652404,3.955322,7.697214,6.566711,4.099901,7.111003,5.903180,4.135425,6.493718,5.035620,3.931226,6.233661,4.449885,3.881850,5.281500,4.784262,4.054280,4.426655,6.132791,-0.217205,5.472590,8.495411,-0.058146,5.157318,8.697107,0.226734,5.003786,8.727167,0.614142,5.015893,8.472682,0.778567,5.122990,8.319600,1.858070,4.535038,6.796247,2.096506,4.412400,6.199145,2.483876,4.231227,5.677152,2.910079,4.395053,5.505030,3.026633,4.558267,5.838616,1.668445,6.322428,7.585310,1.759515,6.877921,6.846426,1.691964,7.315269,7.114501,1.621742,7.457649,7.584332,2.124018,7.742097,6.508084,2.008920,7.622238,6.387358,1.989567,7.763542,6.415434,2.213105,7.717810,5.851667,1.995967,7.485110,5.821784,1.005825,6.113101,9.082097,0.966975,5.860672,9.141731,1.312584,5.838774,8.778645,1.736553,6.055537,8.578373,1.437462,6.272331,8.899249,1.253003,6.253627,9.233793,2.733420,6.139581,6.442005,2.754380,5.793423,6.125668,2.995137,5.650999,5.471018,3.328952,5.601249,5.812839,3.338056,5.994583,5.694742,2.980076,6.243898,5.924390,3.993600,8.079432,5.570427,3.243603,8.447798,5.538511,2.855321,8.235809,6.402604,2.526690,8.430943,6.268172,2.160471,8.787010,6.367637,2.021003,8.940511,5.558821,2.038505,9.076657,5.156301,3.007278,9.573733,5.775377,3.204822,9.661867,6.361271,3.547845,9.488767,6.343952,3.872514,9.058838,6.707775,3.978786,8.804077,6.131614,3.887173,8.161576,5.805674,3.631627,8.508090,6.849606,3.123209,8.940735,6.942224,2.331752,9.360761,5.872896,2.224944,9.162023,5.282215,2.422308,9.327314,5.935779,2.964271,8.678633,6.606557,3.490044,8.420772,6.567961,1.292342,5.926813,8.964176,3.013488,5.703433,6.151775,0.316443,-4.861983,0.394784,-0.338036,-4.558538,2.583739,-0.644732,-4.424194,4.323911,0.183286,-4.148450,3.323204,1.327691,-3.988183,2.402640,-1.109625,-5.277956,4.873959,0.293272,-4.475318,3.201544,2.240832,-3.927096,1.247652,3.659790,-3.894037,0.125781,-0.071494,-5.450922,2.254924,0.698078,-4.330720,-0.368606,1.774961,-3.789169,-0.937001,2.655405,-3.887885,-0.536809,1.026932,-5.290132,-0.411205,1.286492,-3.964906,-2.728687,2.400766,-2.927042,-3.304210,3.493412,-2.489694,-3.245304,2.207018,-4.611522,-3.253596,2.118601,-3.526168,-4.367352,2.779161,-2.332040,-4.910203,3.658528,-1.288274,-5.255703,11.283147,-9.109459,-10.095276,9.394310,-11.308163,-9.593661,7.552817,-12.475379,-7.790406,7.522386,-13.083024,-5.526434,7.787750,-13.717109,-5.162159,8.592685,-7.302865,-7.454252,7.377409,-6.816700,-5.989683,4.185987,-7.124799,-4.065107,0.767405,-7.044675,-1.987675,9.113234,-5.764466,-7.218644,9.808160,-6.183140,-7.109482,8.560555,-5.835431,-6.396966,6.622448,-4.853825,-4.997805,8.939508,-5.046894,-6.932130,10.017356,-5.842503,-7.193817,9.948476,-4.771903,-7.543402,9.168288,-3.188019,-6.868096,8.156864,-4.852335,-6.371686,8.886779,-6.106655,-5.255786,8.748328,-5.717513,-5.371464,8.136626,-4.597328,-5.399745
-1.835011,6.371951,7.039042,0.135064,6.626651,4.767029,0.221923,3.239348,5.874306,0.214465,-4.843519,-4.977142,9.292409,-8.594581,-11.702453,0.591690,7.436349,6.442234,-0.042191,1.106125,6.299207,-1.175826,-2.859626,5.110856,-1.157396,1.904749,3.557132,-0.980399,1.453255,4.547721,0.622314,2.763081,-2.823392,0.486689,2.391455,-2.810682,-1.128633,1.551067,3.028684,-0.443186,2.902956,-4.236485,-0.490848,2.474716,-3.948325,-1.074073,5.875823,8.191291,-1.056976,5.963469,7.498080,1.047410,6.647460,8.418297,-8.305261,1.203888,-10.213964,-0.539724,2.443958,-3.979750,-0.571165,2.362235,-3.981481,-0.445091,2.468435,-3.943392,0.521703,2.374331,-2.778599,0.566951,2.380634,-2.679352,0.440884,2.387413,-2.902525,-0.021790,6.111006,7.550374,0.260371,6.670688,7.302781,0.513392,7.265484,6.924558,0.992175,7.554147,6.485730,1.647949,7.192148,5.780363,2.196031,7.412777,5.015098,1.425623,8.077377,3.495240,1.601361,8.209306,3.426495,1.336189,8.536036,2.802975,0.898210,8.168667,2.963437,0.749201,8.125595,3.170511,0.113695,8.048543,4.191125,0.374032,7.735460,4.011912,0.931765,7.374022,3.570379,1.132509,7.118658,3.137042,1.505681,6.301397,4.088619,2.334799,5.631457,5.651637,-0.248542,5.513517,6.944859,-0.047503,5.336473,7.191259,0.042827,5.215406,7.426589,0.184805,5.144613,7.424965,0.186853,5.020024,7.349451,0.124809,5.342813,7.379042,0.611187,5.454340,6.958186,1.142094,5.549472,6.508004,1.527730,5.758334,6.157199,1.588727,5.933984,6.330509,-0.037826,6.055262,6.470130,-0.222464,6.314215,5.553782,-0.725016,6.452496,5.569937,-1.061323,6.038161,5.873627,-0.065285,6.594498,3.559412,-0.315728,6.407612,3.619020,-0.470117,6.582880,3.835001,-0.581773,6.805194,3.680474,-1.079460,6.732754,3.601864,0.203562,5.629941,7.499265,0.140394,5.676425,7.695819,0.028442,5.872061,7.628963,0.101610,5.827519,7.288470,-0.007628,5.780789,7.333052,0.115774,5.644884,7.548885,0.728827,6.422399,6.373877,1.063197,6.245976,6.527753,1.149826,6.340017,6.080264,1.287417,6.091605,6.602590,1.060012,6.303812,6.160265,0.831128,6.492802,5.935633,2.982545,6.476043,0.322792,1.456330,6.709219,1.244187,0.432746,6.506092,2.308832,-0.152973,7.050950,2.609014,-1.121163,7.789836,2.610797,-1.406414,8.634837,1.773638,-1.758903,9.555180,1.663110,-0.604319,9.555058,1.576987,-0.205622,9.101321,1.910741,0.710592,8.412701,1.891744,1.742102,7.556261,2.274799,2.599988,7.123518,1.528007,2.549582,6.507381,0.509892,1.744926,7.121434,2.619065,0.533916,8.000648,2.825909,-0.984951,8.887428,1.850021,-1.562948,9.508493,1.391334,-1.135706,8.547361,1.712879,0.022868,7.523859,2.259268,1.290974,6.703400,2.145440,0.018223,5.707827,7.799045,1.143511,6.180615,6.598266,-0.386943,-3.826281,4.594577,-0.749547,-3.655378,6.901132,-1.334257,-3.533778,9.001778,-1.288395,-2.874917,7.832891,-0.537695,-2.229428,5.757141,-1.721082,-3.922167,10.804551,-2.261360,-3.246626,11.752581,-1.340518,-2.294363,11.672571,-0.401504,-1.670292,11.848484,-0.923546,-3.811429,8.424531,-2.078271,-2.763576,8.028788,-2.033724,-1.902139,9.512720,-1.846671,-1.621903,11.533234,-0.215733,-3.514246,6.067768,-1.142792,-2.302654,4.844839,-0.518800,-1.542434,5.283025,0.326525,-1.264680,5.955737,0.551200,-2.990761,3.482725,-0.220868,-1.987661,2.854558,0.171764,-1.249911,2.999047,0.947124,-0.581831,3.022841,10.100653,-7.803421,-13.103683,9.455881,-11.187703,-12.370255,9.917336,-14.479079,-10.359110,11.125154,-16.582451,-8.552308,12.088319,-18.393316,-7.907604,11.231065,-10.382799,-9.117244,12.409130,-10.538933,-8.328009,8.201022,-11.677577,-5.767818,3.445905,-12.753320,-2.942868,11.417057,-8.003824,-9.158748,13.237091,-8.610226,-10.295001,11.145942,-8.745893,-8.056555,8.452907,-8.440096,-5.071316,11.162697,-6.205884,-9.291180,11.878955,-8.497693,-12.235328,11.319767,-8.283388,-14.491317,10.296968,-7.181887,-15.110868,10.218836,-4.921278,-9.758951,9.915169,-7.915157,-11.335848,8.963563,-8.408209,-13.592725,7.848050,-7.971753,-15.500092
4.784018,8.903764,10.507811,5.560225,6.353971,5.653162,6.945441,3.528461,6.283506,8.654442,-5.403152,-2.498953,17.492889,-5.186479,-9.067921,3.617059,8.064632,8.484302,1.534292,0.903298,9.760197,-0.029879,-9.059516,7.142175,0.788609,-0.263397,8.715194,0.939593,-0.635697,9.077835,-0.022365,1.221181,-8.788105,-0.143655,0.838027,-8.785220,0.385459,0.188896,7.701325,-0.586051,1.427518,-9.593474,-0.577212,0.925260,-9.038333,5.110651,7.974492,9.785865,4.530430,9.169633,9.547271,6.167693,7.266388,9.201899,-10.657839,2.614166,-10.480012,-0.595184,0.877847,-9.026353,-0.588323,0.791627,-8.987677,-0.555206,0.888856,-9.076212,-0.138620,0.802430,-8.769958,-0.110600,0.838985,-8.675741,-0.170705,0.806853,-8.873326,5.256615,8.012458,6.847681,5.659420,8.243042,7.348845,6.043931,8.649672,7.552778,6.498450,8.755378,7.794756,7.395252,8.512846,8.090382,8.035248,8.675403,8.686248,7.525122,9.869205,8.415627,7.829489,10.451601,8.205526,7.827802,10.963250,7.268637,7.352281,10.637615,7.729288,6.969870,10.666005,6.416622,5.526913,11.011912,5.149280,5.252363,11.076571,4.408449,5.557282,10.557618,4.025357,5.761264,10.315846,3.950063,6.388520,9.431011,5.047228,7.204802,8.773026,6.606229,5.551844,7.765120,6.583162,5.894803,7.657051,6.794755,6.021710,7.718822,7.224097,6.263230,7.727047,7.416853,6.371667,7.661773,7.644282,6.525950,7.714379,7.918572,6.765528,8.106912,7.448259,7.046333,8.391536,6.841372,7.187944,8.754178,6.475367,7.037456,8.980105,6.880173,6.311863,8.547848,8.091265,6.212825,8.787181,7.945956,6.070635,9.235304,7.529401,5.995081,8.962934,8.277029,6.611804,9.111596,6.717763,6.380615,9.094844,6.714220,6.116232,9.260133,6.695266,5.976192,9.629167,6.083308,5.456694,9.604123,5.752219,6.167439,7.877802,8.214677,6.145310,8.008557,8.485874,6.161206,8.181029,8.468601,6.336672,8.071153,8.493335,6.120472,8.069773,8.375656,6.091807,7.968303,8.581280,7.029689,8.683499,7.666220,7.220850,8.784749,7.538929,7.066231,9.040491,7.156803,7.189475,8.857173,7.657983,7.138319,8.967129,7.369644,7.043464,9.055152,7.186637,8.755866,8.861514,3.432178,7.840721,9.471086,4.489079,6.901897,9.674912,5.346993,6.485357,10.071557,5.848253,5.532304,11.134702,5.751747,4.803116,11.917714,4.547213,4.163472,12.526755,3.832461,5.427788,12.372683,4.746785,6.024569,11.919724,5.434182,6.886614,10.961867,5.857160,7.767036,10.130521,5.914490,8.502151,9.500261,4.748623,8.647129,8.789186,3.963085,8.346041,10.047996,6.369827,7.242229,11.068275,6.560812,5.592146,12.103866,5.058268,4.336630,12.465646,3.897960,5.056209,11.397856,4.612035,6.198588,9.978644,5.557415,7.346800,9.174212,5.408971,6.089655,8.024968,8.583166,7.210997,8.758014,7.618627,1.606416,-9.681018,6.155375,2.129777,-9.797173,7.386387,1.711591,-9.694114,8.568862,2.087034,-8.780510,6.803204,3.515919,-7.844652,4.074725,-0.132080,-9.846567,11.261228,-2.008447,-8.964233,14.046120,-1.408077,-7.494716,14.934959,-0.695917,-6.325726,15.788835,0.286545,-9.455064,9.581275,-1.918663,-8.207386,11.028686,-2.114244,-7.032521,13.101344,-2.202952,-6.425171,15.337627,0.657375,-8.922109,7.920445,-0.919712,-7.437630,8.046143,-0.293617,-6.338928,8.567035,0.449862,-5.802937,9.046667,1.207276,-8.258213,5.901611,0.319480,-6.922597,5.814535,0.899337,-5.819800,5.841825,1.800964,-4.938109,5.598930,17.780050,-3.783299,-10.048647,15.568270,-5.957323,-9.028392,12.356441,-8.264315,-6.144648,10.614032,-10.696313,-2.952243,8.973740,-12.786736,-1.308964,13.763141,-5.005712,-5.109332,12.618223,-6.010530,-3.986120,8.138431,-7.652763,-1.466380,3.214309,-8.941233,1.047173,14.808735,-3.904982,-5.973871,12.947850,-6.078097,-6.654937,11.861041,-8.322648,-5.374532,10.963998,-9.914610,-3.331781,15.467951,-3.330606,-6.850811,12.124009,-7.598085,-9.602754,12.336049,-9.421752,-13.492921,13.107554,-10.019185,-15.672312,15.296516,-3.227146,-8.035997,11.282772,-7.966969,-10.627534,10.215471,-10.071700,-14.383579,10.103243,-11.206289,-17.617571
6.061182,9.735314,11.011593,4.942039,6.193685,5.223604,6.416872,2.390090,5.888312,8.710617,-7.364704,-4.551479,18.728683,-5.269983,-11.119542,2.849453,8.827413,8.070328,0.246761,-1.230921,7.324743,0.278845,-8.743030,6.337151,-0.251775,-0.290213,7.994260,-0.075109,-0.909198,8.506747,-0.486245,-0.006536,-11.754404,-0.628291,-0.528945,-11.447536,-0.476586,0.084941,7.399243,-0.602543,0.160840,-12.126354,-0.530914,-0.469457,-11.262244,6.426879,8.582273,9.758493,5.740150,10.175967,9.611091,6.890706,7.143652,8.733218,-9.665005,2.533122,-8.707869,-0.523300,-0.515602,-11.221539,-0.478004,-0.625365,-11.157654,-0.533526,-0.510525,-11.322465,-0.648048,-0.557182,-11.446316,-0.644429,-0.512527,-11.371414,-0.630455,-0.567158,-11.516391,6.080409,8.507347,6.196169,6.548692,8.634963,6.784386,7.001848,8.833582,7.143435,7.340284,8.916237,7.448453,8.109953,8.684520,8.026070,8.643842,8.833982,8.961859,8.043094,10.004538,8.940967,8.164885,10.581413,8.930413,8.131201,11.170451,8.437230,7.666817,11.064260,8.606962,7.439064,11.280162,7.413556,6.244552,11.721980,6.280406,6.114324,11.945296,5.531250,6.341206,11.563915,5.099184,6.476936,11.475616,4.855978,7.192070,10.607831,5.714520,7.967289,9.870966,7.057184,6.518941,8.609873,6.024861,6.929064,8.445020,6.340108,7.078941,8.596850,6.872011,7.364512,8.641882,7.118073,7.436179,8.577737,7.540133,7.943378,8.484856,7.745085,8.050747,9.018295,7.209424,8.199980,9.337879,6.738750,8.202941,9.768683,6.422477,7.962599,9.966307,6.902213,7.574228,9.461436,8.096373,7.408785,9.657745,8.250514,7.246189,10.082760,8.079999,7.212551,9.875517,8.982991,7.573472,9.812854,7.512030,7.394135,9.849110,7.605941,7.176183,10.001521,7.720959,7.005857,10.399300,6.964860,6.533171,10.451031,6.630886,7.185614,8.667471,7.855975,7.182065,8.753857,8.226556,7.231258,8.909359,8.229653,7.412348,8.884571,8.373585,7.165805,8.822313,8.217734,7.104633,8.714075,8.375513,8.180252,9.451681,7.900263,8.286773,9.655473,7.738987,8.108068,10.010175,7.360018,8.169117,9.864671,7.924129,8.175509,9.949615,7.624447,8.115880,9.919408,7.460708,9.120497,9.467428,4.568226,8.400108,10.176616,5.468473,7.666475,10.438597,6.427008,7.339166,10.775479,7.048757,6.552792,11.699705,7.024641,5.819912,12.394098,5.937235,5.143416,12.764144,5.180982,6.109157,12.525764,6.054611,6.514856,12.028188,6.642227,7.239480,11.147369,6.855741,8.037605,10.451309,6.880041,8.797523,9.906520,5.830920,9.122553,9.336594,5.100114,8.922687,10.752660,7.402281,7.988094,11.645782,7.594251,6.515671,12.524321,6.378425,5.240039,12.759708,5.177444,5.864723,11.646933,5.932003,6.804759,10.312905,6.644114,7.756681,9.683538,6.532878,7.104403,8.795799,8.385356,8.264462,9.648832,7.788463,1.640389,-8.980047,5.794916,2.038090,-8.708660,6.696353,2.165704,-8.203537,7.163201,2.888197,-7.395797,5.525058,4.339675,-6.906870,3.357805,-0.376929,-8.915364,11.353138,-1.700423,-7.591828,13.451930,-0.937956,-5.966290,13.557454,-0.186925,-4.797299,13.905220,0.175821,-8.805777,9.830733,-1.437197,-7.102269,10.617738,-1.515399,-5.905117,12.097745,-1.628769,-5.425172,14.008401,0.785264,-8.446115,7.978637,-0.388336,-6.582860,7.667263,0.158945,-5.503850,7.844884,0.742331,-5.078815,8.258429,1.601053,-7.863004,5.645546,0.880563,-6.361860,5.336508,1.304021,-5.335621,5.278270,1.968933,-4.607612,5.195377,19.147808,-3.919332,-11.691682,16.574713,-6.821899,-10.579849,12.740243,-10.016955,-7.617654,11.675847,-12.951002,-4.762737,11.599458,-15.569366,-4.257226,13.735332,-5.709826,-5.682231,12.491112,-6.813102,-4.123087,7.682306,-8.494449,-1.304109,2.248962,-9.722984,1.120799,15.088680,-4.183098,-6.309390,14.338928,-6.383280,-6.772653,13.484610,-8.414480,-5.387239,12.481106,-9.862490,-3.240449,16.022932,-3.236717,-7.134000,14.057671,-7.561707,-9.379642,14.426669,-9.003396,-12.670661,14.893765,-9.194990,-14.460943,16.175236,-2.886847,-8.231473,13.061647,-7.811956,-10.228436,12.150477,-9.625257,-13.600105,11.914204,-10.375254,-16.420368
7.430267,11.478922,11.781151,4.759710,6.513096,4.978995,6.838904,1.357074,6.138072,10.665571,-8.688868,-4.420178,19.295567,-6.145419,-12.155655,2.032227,10.271707,7.382851,-1.374167,-2.307028,5.635773,0.114530,-9.387980,6.915826,-1.567219,-0.742634,6.823640,-1.078051,-1.818401,8.371487,-0.530857,-0.639916,-11.352663,-0.674411,-1.202839,-10.895296,-1.945268,-0.236239,5.721338,-0.468357,-0.488363,-12.120184,-0.374844,-1.131176,-11.254682,7.933537,10.191753,9.907996,6.734728,12.182096,10.395875,8.221951,7.914442,7.884487,-9.621923,2.282301,-8.324759,-0.355476,-1.176557,-11.224056,-0.297373,-1.291934,-11.172276,-0.386337,-1.178711,-11.298942,-0.703525,-1.233498,-10.872877,-0.709154,-1.186019,-10.782647,-0.666613,-1.243763,-10.977275,7.352295,9.896986,5.303264,7.906033,9.832718,6.059712,8.424485,9.740112,6.624533,8.694597,9.683798,7.044608,9.246572,9.523029,7.761157,9.648766,9.732628,8.908814,8.970535,10.936172,9.101092,9.031868,11.511306,9.340841,9.007215,12.045571,9.153901,8.474467,12.128793,9.181531,8.244401,12.509670,7.876819,7.085548,13.027100,6.784527,6.927762,13.361793,5.982141,6.996758,13.176901,5.611633,7.087263,13.245897,5.441688,7.925276,12.437698,6.243230,8.751336,11.719373,7.537060,7.731960,10.424271,5.711187,8.145979,10.246977,6.155421,8.280228,10.491808,6.796704,8.535711,10.544917,7.191546,8.599150,10.477804,7.661381,9.315174,10.218243,7.848872,9.344604,10.849228,7.337849,9.390441,11.199377,6.949499,9.315111,11.663607,6.683525,8.993374,11.865196,7.190317,8.747648,11.215796,8.483297,8.599422,11.357060,8.802721,8.512454,11.789582,8.694823,8.562758,11.648598,9.682340,8.883551,11.344446,8.045799,8.702641,11.397970,8.231708,8.470304,11.597542,8.368057,8.312962,11.997019,7.588251,7.728417,12.109631,7.260794,8.485821,10.380451,7.758596,8.505358,10.515804,8.148378,8.539945,10.656535,8.259780,8.697370,10.628204,8.447175,8.465593,10.519080,8.219944,8.414888,10.401708,8.320822,9.452946,11.144781,8.199206,9.527321,11.411817,8.022222,9.265128,11.841428,7.665365,9.285959,11.704675,8.245378,9.341649,11.749045,7.926219,9.324580,11.652537,7.774282,10.020812,10.670537,5.206109,9.557354,11.579325,6.089694,8.880144,11.981875,7.204006,8.537861,12.302467,7.915482,7.812931,13.166009,7.912746,6.909745,13.766697,6.820649,6.206360,13.896827,5.854717,7.040319,13.561828,6.802258,7.386449,13.068047,7.397541,8.087991,12.186558,7.541498,8.906951,11.519978,7.515348,9.735261,10.949471,6.443983,10.108996,10.504930,5.799122,10.066777,12.249823,8.105146,9.198273,13.124755,8.363852,7.757873,13.882774,7.246362,6.307095,13.918097,5.901059,6.873665,12.745809,6.708980,7.739046,11.451529,7.363470,8.611646,10.858694,7.170523,8.404287,10.540608,8.376640,9.478335,11.421188,8.044031,1.384017,-9.543148,6.492317,1.446258,-9.073150,7.641613,1.540710,-8.301648,8.167901,2.459503,-7.307408,6.638989,3.980095,-6.817572,4.712323,-0.810402,-9.202468,12.190632,-1.743113,-7.538171,13.742800,-0.765534,-5.858511,13.346162,0.141357,-4.711444,13.301300,0.009694,-9.207577,10.416885,-1.361758,-7.205933,10.901114,-1.405419,-6.090403,12.167066,-1.566623,-5.739783,13.938250,0.873822,-8.905770,8.303704,-0.277252,-6.840539,7.969745,0.144573,-5.814993,8.246006,0.589210,-5.463533,8.782584,1.907710,-8.305775,5.735694,1.120019,-6.715641,5.543787,1.409886,-5.780223,5.641363,1.930741,-5.169069,5.777958,19.739391,-4.979370,-12.455173,16.856644,-8.428753,-11.351548,12.752614,-12.063190,-8.613690,12.365120,-14.954787,-6.024675,13.619605,-17.515882,-6.191663,12.765312,-7.196744,-6.853439,11.476196,-8.492951,-5.171626,6.650099,-10.274351,-2.567552,1.054065,-11.504278,-0.536498,14.343925,-5.427856,-7.466056,14.460726,-7.805529,-7.652056,14.357052,-9.991828,-6.640720,13.718175,-11.527093,-4.884744,15.634041,-4.221112,-8.169801,14.601669,-8.484557,-9.885526,15.158732,-9.683445,-13.059163,15.528749,-9.653571,-14.879541,16.243410,-3.661587,-8.938410,13.935543,-8.397496,-10.389727,13.236094,-9.851995,-13.474524,13.020968,-10.203130,-16.010139
