# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.145698,15.572582,-5.134205,-4.849266,8.006613,-8.525050,0.668994,10.642632,-7.572168,-3.021520,-4.924571,14.222101,-14.064537,-0.599289,20.749773,-8.661889,6.098711,-8.499234,3.516397,-1.108352,-7.025450,10.169626,-16.168903,-1.865175,1.580016,-2.808364,-10.849505,3.859221,-1.680001,-12.809544,8.035370,2.253489,1.873947,8.437921,2.644816,1.466856,-0.677818,-4.044835,-7.904276,7.370469,1.643476,1.753636,7.619835,1.987422,1.064871,-4.131682,15.266897,-4.017931,-5.861613,15.355531,-7.305597,2.386589,14.526134,1.578182,4.347735,6.177674,-2.744258,7.590523,1.964907,0.955992,7.596022,1.975579,0.879749,7.653478,1.980781,1.152324,8.495722,2.649435,1.465167,8.559935,2.701355,1.449269,8.376910,2.589572,1.478343,-0.696125,14.207641,-3.919885,-0.467124,13.827255,-3.154829,-0.012646,13.369685,-2.770888,-0.071120,12.866492,-3.430412,-0.952229,12.536879,-3.826778,-2.095568,12.401657,-4.286631,-2.710844,13.266735,-3.299253,-3.476995,13.903166,-3.098870,-4.358003,14.200888,-2.535447,-5.406339,14.150506,-2.104395,-5.847475,13.142077,-3.127259,-7.403672,11.723425,-5.549668,-8.671139,10.739876,-7.030369,-9.219177,10.501665,-7.749457,-9.443761,10.955370,-7.481888,-9.557668,11.367261,-7.303246,-9.638128,11.416986,-7.107133,-3.406461,15.372398,-4.077381,-3.836830,15.221535,-3.787922,-4.566054,14.989765,-4.005509,-5.123589,14.879115,-3.659111,-5.872437,14.559080,-3.729671,-5.666406,14.740787,-3.839697,-6.512177,14.566360,-4.700479,-7.419306,14.204195,-5.467318,-8.239343,13.806023,-6.293718,-8.538186,13.426588,-6.168420,-5.488349,14.842672,-5.108627,-5.071419,14.919979,-4.411904,-4.747180,14.657203,-3.496363,-4.820337,14.638059,-2.809601,-3.937837,14.345918,-2.760549,-4.429677,14.332964,-2.815074,-4.790503,14.180223,-2.900385,-5.497213,13.917500,-3.481627,-6.257457,14.044444,-4.613731,-4.075455,14.469520,-4.465848,-3.942521,14.278613,-3.879161,-4.338957,14.282206,-3.701649,-4.647151,14.469851,-3.708470,-4.512994,14.477905,-3.925390,-4.208780,14.479068,-3.911700,-6.383296,14.340440,-4.652602,-6.611840,13.898289,-5.068048,-7.144582,13.662771,-5.582499,-7.541035,13.773222,-5.944009,-7.389205,13.931346,-5.833405,-6.744069,14.193553,-5.387783,-3.857260,13.672214,-3.892450,-3.917042,14.327519,-3.338662,-4.206397,14.828395,-3.236502,-4.909810,14.537002,-3.085160,-5.438902,14.474485,-3.805744,-6.157518,13.864702,-5.322207,-6.022296,13.798882,-5.751997,-5.707964,13.697601,-5.004762,-5.303916,14.090507,-4.368007,-4.625900,14.019175,-3.355050,-4.495018,14.185568,-3.293968,-4.286139,13.852675,-3.498543,-3.724991,13.856701,-3.467876,-4.549305,14.623549,-3.092243,-4.936961,14.842896,-3.375729,-5.054496,14.600091,-3.607247,-5.932549,13.696368,-5.649602,-5.314149,13.795818,-4.808599,-4.565755,13.435057,-4.097729,-4.506011,13.801738,-3.898437,-4.302511,14.292366,-3.888078,-7.021909,13.766229,-5.474786,6.964764,-17.553434,-1.782635,9.129799,-15.286868,1.554479,10.349247,-13.737556,5.192934,9.624017,-13.138244,5.909851,8.317440,-12.775000,6.136379,8.338321,-15.566456,4.424582,8.872211,-16.335567,3.732558,8.832630,-15.826095,1.271680,8.652057,-15.169143,-0.161411,5.753438,-16.571045,1.115426,5.578407,-16.599716,-0.294715,5.865444,-15.762341,-3.120714,5.909376,-14.742110,-5.350345,3.913700,-17.323261,-1.906649,3.591535,-16.887098,-3.227833,3.825543,-15.826584,-5.554173,3.959485,-14.966255,-7.121150,2.676210,-17.909660,-4.742157,2.763999,-17.411877,-5.079010,3.065892,-16.789185,-6.139174,3.171839,-16.066122,-7.500508,-15.606569,0.823950,20.262846,-17.145876,1.408883,21.820951,-19.415941,0.419218,19.674923,-21.152533,-0.036327,16.694317,-21.391294,0.927258,13.713593,-26.236881,-3.076086,21.234324,-29.963160,-1.708863,16.548199,-31.733829,-2.034332,13.808557,-32.988689,-3.224600,11.403530,-25.364403,-3.905050,19.202742,-28.216511,-0.282428,13.421557,-29.753014,2.473770,10.884083,-31.186043,3.934069,9.408298,-23.176651,-4.084713,16.575174,-23.800842,-1.188898,10.957860,-23.364281,1.116344,10.571062,-23.912853,2.785209,11.941818,-20.408255,-4.037807,13.157633,-19.767010,-2.011500,7.333008,-18.524469,-0.230082,5.615147,-17.883356,0.691592,5.372968
-14.845192,35.232872,-14.049977,-15.612240,23.452988,-15.045048,-9.843436,24.785940,-13.554733,-13.332200,-3.022820,25.521805,-31.093809,-1.330134,35.168022,-18.107929,22.444653,-14.599536,0.403207,12.335370,-22.514198,32.191010,-30.979740,-0.530003,-4.043677,6.936946,-14.121780,-2.380427,7.378130,-15.023791,5.842804,4.595954,3.379078,6.208974,4.926787,2.930346,-5.317162,6.449007,-11.102982,6.190757,4.059440,5.173843,6.488444,4.444456,4.179383,-13.701336,33.235725,-11.916749,-13.950366,33.810638,-14.395294,-3.630173,32.546944,-3.343657,9.230378,8.372407,-2.018947,6.465372,4.384480,4.151846,6.477277,4.370125,4.145627,6.470386,4.410462,4.202564,6.205636,4.889196,2.861153,6.238137,4.972733,2.780256,6.178784,4.842780,3.008293,-5.727017,33.008205,-7.393497,-5.080021,33.589775,-6.445412,-3.847270,33.888569,-5.485248,-2.866611,34.129013,-5.163304,-2.439248,34.250317,-5.058524,-2.735447,34.374409,-4.784155,-3.769995,35.821384,-3.929248,-5.864551,36.143883,-5.040757,-8.609863,36.092880,-4.710274,-10.426994,35.710876,-5.242279,-13.393561,34.001743,-7.037698,-17.897810,31.615490,-10.492430,-20.480469,29.857555,-12.209799,-20.076166,29.592913,-12.385990,-19.508394,29.807112,-12.689337,-19.048597,29.547056,-12.799797,-19.303179,28.801720,-14.013974,-10.112436,34.082710,-9.381309,-10.917365,33.610317,-9.796291,-12.151300,33.238544,-10.613757,-13.248767,33.141819,-10.762725,-14.710927,32.598022,-11.624713,-13.671926,33.033295,-11.737055,-14.943110,32.381321,-12.944882,-16.498749,31.573997,-14.193623,-17.719534,30.789492,-14.921265,-17.755779,30.573751,-14.657292,-12.927896,33.819256,-11.710904,-12.095531,34.724670,-10.597613,-11.315915,35.165241,-9.287921,-11.597832,35.692467,-9.096120,-9.802799,35.661671,-7.646029,-10.768688,35.625454,-8.227122,-11.114428,35.431679,-8.267485,-12.975063,34.648468,-9.448845,-13.956051,34.788616,-10.351749,-11.062252,33.667553,-9.728474,-10.773034,33.285564,-9.277009,-11.748200,33.241161,-9.771934,-12.136588,33.635956,-9.942062,-12.044398,33.784649,-9.906156,-11.427484,33.742779,-9.600812,-14.342502,33.054466,-11.847018,-14.852507,32.299431,-12.573066,-15.637693,31.943899,-13.107338,-16.214230,32.148540,-13.735579,-15.944820,32.402603,-13.228379,-14.714390,32.931435,-12.424269,-8.607737,35.678486,-7.095183,-9.640261,35.445004,-7.796715,-9.856342,35.620586,-8.045251,-10.616143,35.280273,-8.017190,-11.617358,35.212715,-8.730255,-12.465024,34.966312,-9.560017,-12.983364,35.242619,-9.484803,-11.852468,35.721035,-8.658222,-11.231912,36.614109,-8.353767,-10.262115,36.668327,-7.721540,-10.574958,36.759563,-7.439600,-10.575023,36.040180,-7.637134,-8.494163,35.878567,-6.643931,-10.185219,35.206249,-7.607820,-10.475663,35.338943,-8.163815,-10.494360,35.272057,-7.743667,-12.459605,35.210808,-9.609541,-12.057330,36.203796,-9.206495,-10.945305,36.166973,-8.732248,-11.026045,36.416332,-8.399874,-11.461916,33.375408,-9.521297,-15.492229,32.193371,-13.082931,27.519581,-35.291641,1.271652,30.576660,-33.615303,8.886987,30.622314,-33.808582,16.958418,27.777924,-34.446121,18.678102,24.914139,-35.155338,19.438835,25.419073,-37.199741,18.175346,24.826376,-40.164715,18.673326,24.567457,-39.034557,14.221093,24.237562,-37.471947,10.564753,22.004595,-38.562908,13.325501,21.596006,-40.696121,12.454339,22.544386,-38.664562,7.964052,23.489183,-36.386528,4.487051,19.862064,-39.486050,8.499507,19.789022,-40.705025,7.648643,21.085125,-38.701088,4.688597,22.099554,-36.867516,2.715659,18.174656,-39.881744,3.762544,18.291876,-40.681740,4.274499,18.660591,-39.833046,3.446635,18.975332,-38.822113,2.351410,-33.725960,-0.318557,31.447639,-37.160168,0.649275,32.820030,-41.812107,-0.205601,28.149927,-47.198368,-1.293197,21.532169,-49.680382,-2.335535,15.511241,-47.328205,-3.095683,27.233183,-53.178856,-1.080029,21.940481,-56.783360,-2.382489,18.565968,-59.249401,-4.545215,15.483760,-46.383541,-3.748029,25.873194,-51.985020,0.304600,18.542244,-56.300110,3.480429,12.918432,-60.160580,5.642602,8.018889,-43.942245,-3.827523,23.703232,-46.768818,-1.099445,16.354622,-47.049301,0.497908,14.778635,-47.656273,2.022940,14.468719,-40.541183,-3.665105,20.370903,-41.493202,-1.745558,12.603306,-41.056927,-0.290570,8.867706,-40.958252,0.486989,6.617356
-24.959810,49.070908,-22.848398,-27.704390,35.683193,-25.624393,-21.029177,37.788673,-23.816162,-14.618649,0.745798,10.057984,-34.249985,-12.969069,35.396313,-28.673252,34.942646,-23.474121,-1.120584,15.982429,-33.130444,43.730022,-30.521181,-0.406134,-7.493413,13.515891,-19.758253,-5.390331,14.091694,-20.468605,1.648385,3.292230,4.036951,1.976630,3.522185,3.563885,-8.838262,12.850058,-15.888548,2.240058,3.240107,6.611609,2.527019,3.526601,5.652444,-23.052036,46.590225,-19.408968,-23.091999,47.495087,-22.229542,-9.778158,47.384594,-9.212532,11.056065,5.705819,2.692976,2.529687,3.433950,5.623919,2.590517,3.470787,5.587814,2.465310,3.457842,5.643417,1.962461,3.430606,3.429144,2.000523,3.523907,3.287190,1.943090,3.429832,3.700223,-10.933245,47.324421,-10.447268,-10.314537,48.158276,-9.743941,-8.684566,48.733002,-8.759779,-6.784239,49.165733,-7.871774,-4.551960,49.203548,-6.634939,-3.939869,48.888161,-5.556172,-6.114563,49.953323,-5.460907,-10.404809,49.362953,-8.055570,-16.437790,48.729183,-9.625834,-19.668360,48.151737,-11.310486,-25.869680,45.549835,-14.877055,-32.950527,42.278145,-19.244738,-36.614388,39.878216,-20.746624,-35.495888,40.135166,-20.068611,-34.158424,40.667316,-19.830652,-33.158443,40.213959,-19.664515,-33.106880,39.175720,-21.134693,-15.716698,48.280926,-11.812602,-17.258188,47.772251,-12.759997,-19.669920,47.085236,-14.553197,-22.265263,46.542934,-15.850361,-24.720358,45.412209,-17.637741,-24.470007,45.457626,-18.304743,-26.046089,44.375378,-19.218958,-28.438038,43.066334,-20.951202,-30.412411,41.705975,-21.907305,-30.405151,41.587246,-21.627436,-22.728310,47.551208,-18.246035,-21.421993,48.785625,-16.709255,-20.055601,49.234188,-14.754217,-20.610117,49.520084,-14.662224,-17.705679,49.957325,-12.099556,-19.433613,49.739178,-13.315104,-19.857943,49.269356,-13.270373,-23.827869,47.781612,-15.744014,-25.351460,47.873684,-17.003847,-18.203287,47.785809,-13.693009,-18.151299,47.097210,-13.262649,-20.245230,46.701241,-14.545521,-21.264561,47.040157,-15.381979,-20.733627,47.316231,-14.910303,-19.328205,47.534901,-14.115453,-25.408138,45.612190,-18.205828,-26.277288,44.398857,-18.894453,-27.684475,43.769859,-19.746767,-28.734735,43.812756,-20.633869,-28.286951,44.188175,-20.082636,-26.248379,45.264725,-18.919197,-15.764257,50.004837,-10.822265,-17.384237,49.457596,-11.971418,-18.122295,49.349098,-12.653252,-19.141109,48.952549,-12.900132,-21.411043,48.677345,-14.481336,-22.783251,48.426235,-15.397240,-24.022806,48.549847,-15.649449,-22.051657,48.792492,-14.479255,-20.388882,49.616798,-13.614483,-18.476536,49.882347,-12.435472,-18.810053,50.072109,-12.001162,-18.582111,49.688599,-12.111904,-15.838856,50.201450,-10.610887,-18.346182,48.767929,-12.029250,-19.005045,48.758541,-13.023764,-19.374361,48.757431,-12.562308,-22.968637,48.480007,-15.441397,-21.906820,49.306763,-15.106281,-19.872465,49.608608,-13.917321,-19.593126,50.131550,-13.175160,-19.513897,46.992413,-13.907311,-27.346043,44.099693,-19.590939,39.249962,-36.026691,-0.004067,40.358257,-34.942932,8.621316,38.233986,-35.876591,16.599367,34.957222,-37.015919,18.844790,31.993761,-38.145424,20.185476,35.619377,-41.460400,20.095276,33.916012,-45.055702,21.160038,32.532955,-43.891289,17.640236,31.457682,-42.361469,14.632649,33.825413,-43.084747,15.613984,32.442390,-45.850021,14.939314,32.067814,-43.492199,10.904771,32.024426,-41.012428,7.686321,32.597256,-43.824249,10.611027,31.845085,-45.624504,10.138842,32.027470,-43.473003,7.618075,32.286694,-41.587162,6.005861,31.405996,-43.803059,5.687647,30.877110,-45.104446,6.420389,30.365957,-44.319706,6.123667,30.056129,-43.433685,5.748739,-37.382439,-12.868439,30.720610,-43.521347,-11.830480,35.627464,-51.967594,-12.599141,33.719994,-61.500092,-14.140806,27.943848,-67.359398,-16.349724,23.125483,-57.613209,-15.938135,31.901909,-66.762474,-14.012246,26.729895,-70.500046,-16.171852,23.774979,-72.836731,-18.759935,20.659750,-55.571632,-17.366726,29.172848,-65.267036,-13.810363,21.748545,-68.750450,-12.721106,15.349558,-71.134270,-12.242422,9.699360,-51.750225,-18.305738,25.365835,-58.655380,-16.392866,17.536423,-58.060642,-17.497410,14.818604,-57.571163,-18.402348,13.583041,-46.562836,-18.927059,19.887981,-50.036129,-17.814911,11.096413,-49.004211,-17.862761,6.301154,-48.107052,-18.629503,3.597233
-34.542416,51.900764,-31.591995,-35.281502,39.537819,-34.094875,-27.790813,42.377327,-32.291206,-14.342202,1.007925,1.616513,-31.962162,-19.934256,34.901913,-35.539749,40.022255,-31.148169,-4.486187,19.798649,-36.855007,48.878784,-28.624886,-0.749135,-9.514138,14.407586,-25.471407,-6.913809,15.341991,-26.454525,-0.753696,2.353697,3.534544,-0.396938,2.582380,3.005671,-10.756238,13.740454,-20.986115,-0.057898,2.548145,6.975311,0.290877,2.834924,6.007730,-32.767521,49.574261,-28.233879,-33.064083,49.919102,-31.649420,-16.402803,53.327099,-15.808353,10.180120,4.238611,5.880384,0.311536,2.718122,5.967400,0.406089,2.756818,5.898239,0.200983,2.749553,5.976776,-0.412166,2.457607,2.810659,-0.359370,2.559221,2.616205,-0.443517,2.484977,3.195149,-18.757193,52.323956,-16.186884,-17.573000,53.329849,-15.030787,-15.123466,54.154934,-13.538680,-12.060677,54.796436,-11.990833,-7.997343,54.878895,-9.263913,-6.356145,54.174900,-7.348198,-9.653259,54.631046,-8.267183,-15.332741,53.210861,-12.415298,-23.670952,51.749355,-16.221691,-27.671074,50.533325,-18.349640,-35.176273,46.984005,-22.502636,-42.812950,42.405212,-27.042696,-46.416279,39.238441,-27.819345,-45.327354,39.563728,-26.534393,-44.105022,40.307014,-26.251383,-43.228798,39.860970,-26.192898,-43.157177,38.617142,-27.936216,-25.143042,52.127647,-19.051493,-27.084396,51.196209,-20.234987,-30.081390,49.935341,-22.387630,-33.219250,48.727657,-24.211748,-35.867756,47.030674,-26.140175,-36.255497,46.486794,-27.794407,-37.781815,44.906693,-28.599943,-40.065399,43.030460,-30.290569,-41.825817,41.234463,-31.001196,-41.477833,41.193699,-30.228664,-33.704430,49.452835,-26.156363,-32.310604,50.949821,-24.213583,-31.019068,51.874294,-23.120510,-31.853474,52.344013,-23.767275,-27.762348,53.571449,-19.878330,-30.006638,53.022564,-21.704382,-30.421753,52.243164,-21.744417,-34.848331,49.974422,-24.723177,-36.573101,49.742107,-26.024324,-27.923685,51.257389,-20.925688,-28.033955,50.274014,-20.671711,-30.504162,49.443291,-22.256559,-31.780739,49.540466,-23.192028,-30.943319,50.174210,-22.503805,-29.260454,50.709949,-21.338409,-36.732426,46.791439,-27.028339,-37.769833,45.210575,-28.096972,-39.136265,44.147476,-28.814487,-40.205528,44.136284,-29.784000,-39.844265,44.679142,-29.178284,-37.726864,46.245281,-27.885015,-22.840166,54.158318,-17.374470,-25.675694,53.309391,-19.199724,-27.596712,52.831627,-20.693535,-28.938551,52.089466,-21.157917,-32.621059,51.181232,-24.026527,-34.017460,50.449635,-24.980167,-35.339733,50.175102,-25.799707,-32.500256,50.410183,-23.745279,-30.025148,51.500496,-22.201204,-26.821575,52.227737,-20.035267,-26.477453,52.789101,-19.020840,-25.900850,52.931225,-19.163807,-22.977163,54.319633,-17.401409,-27.016472,52.562588,-19.412127,-28.739534,52.093075,-21.172354,-30.337009,51.567768,-22.041685,-34.149273,50.084007,-25.309153,-32.046955,50.909042,-24.219257,-28.532396,51.884769,-21.536858,-27.536997,52.982933,-20.306963,-29.576462,49.936565,-21.392229,-38.855644,44.687843,-28.805958,45.301804,-34.701874,-0.755546,46.095669,-34.609615,8.599940,42.979752,-36.478027,17.450279,39.542049,-38.129986,19.813292,36.782753,-39.778835,21.676800,41.389927,-42.315220,20.185730,38.282570,-45.768219,21.468113,36.021973,-44.368019,19.132887,34.482174,-42.698208,17.298382,39.884075,-43.619072,15.221277,37.458443,-46.707386,15.387614,36.238094,-44.551102,12.469246,35.644108,-42.181095,10.009187,38.713856,-44.013699,9.998614,37.324753,-46.220383,10.411155,37.020344,-44.279266,9.050654,36.855179,-42.495068,8.160247,37.283566,-43.650463,4.871398,36.720341,-45.527302,6.400311,36.143841,-45.123024,6.909739,35.614929,-44.521652,7.200951,-35.439026,-20.107616,30.587673,-44.186993,-20.262508,38.723484,-54.444401,-21.762499,40.013187,-64.625175,-23.320612,35.352173,-71.394402,-25.262709,31.712139,-58.251888,-23.488977,34.511276,-64.757561,-22.769768,32.483910,-67.714836,-24.862631,31.870817,-69.862602,-27.037975,30.566753,-53.896400,-24.682302,30.827076,-62.972221,-22.950838,27.246572,-66.364792,-22.536236,21.550200,-68.599693,-22.158667,16.425882,-48.136703,-25.690094,26.422323,-55.902424,-25.435589,22.520958,-56.391159,-26.843428,20.316837,-56.893398,-27.613245,19.290817,-41.120647,-26.573603,20.561403,-46.058887,-26.421579,14.426968,-46.218327,-26.417856,10.244036,-46.083538,-26.835072,8.013679
-47.757641,53.310608,-41.201645,-43.164650,40.858395,-38.614319,-35.346699,45.865902,-40.176991,-14.251922,3.470655,-7.038040,-25.156469,-21.178709,30.457422,-43.399429,41.499901,-34.469757,-4.002098,18.760044,-40.360985,49.798130,-33.793247,-1.355891,-10.665494,13.737034,-28.279898,-6.989855,15.562121,-31.061583,-1.408631,1.659172,4.227592,-1.055739,1.807999,3.810497,-12.416914,12.744890,-22.473259,-0.932721,1.889472,8.242802,-0.615380,2.118994,7.314981,-44.385834,51.995609,-37.228222,-46.978020,51.613529,-41.574100,-26.773005,57.729443,-24.694096,7.427104,6.545853,9.024043,-0.589318,1.983665,7.256339,-0.448589,2.086175,7.155932,-0.716440,2.018964,7.283646,-1.052900,1.653794,3.574981,-0.969344,1.767534,3.338056,-1.130965,1.698444,4.040834,-28.514900,56.569111,-23.870529,-27.227367,57.771339,-22.860168,-24.396170,58.738617,-21.124062,-21.120745,59.434486,-19.293087,-16.565121,59.743942,-15.580724,-14.980226,59.065655,-13.430888,-19.811489,59.020298,-15.493306,-26.720881,56.986259,-20.874464,-36.059467,54.482395,-25.668547,-40.618332,52.704620,-27.337297,-48.543865,48.225338,-31.782604,-55.310631,42.383427,-35.938068,-58.608997,38.702263,-36.543198,-57.780418,39.203365,-35.350201,-56.858685,40.061470,-35.169163,-56.047665,39.862263,-34.970032,-55.909092,38.714787,-36.325985,-35.377480,56.054527,-26.555504,-37.268436,54.950657,-27.820789,-40.637489,53.321625,-30.084278,-44.270348,51.715076,-32.504974,-47.373993,49.655106,-34.669575,-48.975864,48.547314,-37.671402,-50.640018,46.653358,-38.512146,-53.081036,44.268379,-40.305298,-54.936028,41.970623,-40.841774,-54.771553,41.821735,-40.028610,-46.016399,51.729744,-35.504353,-45.170044,53.429359,-34.386887,-44.032925,54.433514,-33.530025,-44.952480,54.842686,-34.192577,-40.649193,56.280621,-30.327120,-42.866924,55.501728,-32.120140,-43.482525,54.671989,-32.468208,-47.964893,51.709473,-35.543892,-49.747540,51.055149,-36.785248,-38.861900,54.500164,-29.017653,-39.132492,53.499172,-28.941906,-42.077930,52.153362,-30.840973,-43.727962,51.960495,-32.054974,-42.440868,52.816772,-31.033039,-40.526371,53.624531,-29.731083,-49.906036,48.372356,-37.356121,-51.017433,46.711430,-38.405624,-52.634617,45.260666,-39.044476,-53.791798,45.030777,-39.775364,-53.298573,45.581367,-39.192333,-51.136543,47.608948,-38.207787,-34.175686,57.083427,-26.315453,-37.588982,56.260651,-28.720467,-40.273525,55.445278,-30.989861,-41.744102,54.487473,-31.376577,-45.852184,53.077446,-34.422604,-47.276752,51.878414,-35.771561,-48.342350,51.243523,-36.507656,-45.565105,51.863964,-34.086685,-42.833561,53.347916,-32.120285,-39.241901,54.525536,-29.572615,-38.411007,55.218452,-28.525934,-37.282505,55.623486,-28.406923,-34.791756,57.194637,-26.695854,-39.703033,55.267120,-29.422722,-41.692432,54.538918,-31.300669,-43.588638,53.719658,-32.824322,-47.064945,51.482536,-36.051231,-44.822289,52.562092,-34.593647,-41.031441,53.952541,-31.717436,-39.801498,55.287811,-30.272427,-41.108162,52.764683,-30.011145,-52.089825,45.839214,-38.839611,45.380924,-39.974728,-0.310044,45.024033,-39.219067,9.329846,40.780624,-40.766590,17.884335,37.285023,-42.534184,20.569923,34.543968,-44.381878,23.308073,39.563393,-47.262939,22.410086,36.077900,-50.607693,24.237871,34.944763,-49.426517,22.126066,34.622719,-47.982025,20.529640,38.598824,-48.971653,17.708883,35.704960,-52.010674,18.592405,35.019207,-50.072365,15.535237,34.950668,-47.828594,12.795518,38.085175,-49.742508,12.296305,35.890312,-51.681969,13.239794,36.027645,-49.671700,11.910977,36.336315,-47.795795,10.952028,37.496834,-49.678383,6.604209,35.881184,-51.349052,8.652390,34.929337,-50.764156,9.548463,34.150265,-49.974369,10.068476,-28.106468,-21.965111,26.512251,-37.049191,-23.390604,34.811665,-47.317440,-25.468328,37.741947,-56.847424,-27.159979,35.229954,-62.670307,-29.027826,33.555519,-52.137970,-26.391273,32.734138,-59.147217,-25.278467,32.835953,-62.971455,-26.112474,32.703442,-66.013924,-26.895060,31.396088,-47.782589,-27.098270,29.631044,-57.763187,-25.815338,27.993534,-61.161945,-24.740177,22.412498,-63.246994,-23.281544,17.006058,-41.867565,-27.621674,25.650671,-50.298794,-27.807432,23.378338,-50.087143,-29.312912,21.394283,-49.717331,-29.961475,20.310768,-34.805771,-28.009649,20.224554,-39.885452,-28.077835,15.668491,-39.375313,-27.775820,12.112299,-38.297199,-27.634262,10.259681
