# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.853189,7.674099,5.769591,6.574371,5.892541,1.374059,11.683735,4.223689,3.828784,3.167999,4.251090,-5.207636,13.998244,3.057448,-5.897999,-0.393112,9.538180,-2.697423,-7.635220,15.815090,-0.879024,-40.531902,-4.787935,1.637225,2.038437,-7.152370,-5.277768,6.927494,-9.002826,-4.918566,14.953900,9.104291,4.665888,14.899208,9.023837,4.773775,-4.833582,-4.301566,-4.154763,13.259983,9.535690,3.628017,12.907075,8.945790,3.918013,8.864528,7.927109,8.393278,7.768316,10.673867,4.232971,9.733757,8.788807,10.837683,-3.452591,19.394844,-10.853564,12.837939,8.894639,3.824380,12.813057,8.719950,3.753920,12.937052,8.923541,3.974473,14.997858,8.960431,4.800844,15.150146,8.952299,4.871048,14.752863,9.025561,4.709121,9.849524,9.120081,8.869225,10.066466,8.736001,8.226180,10.216321,8.021992,7.264221,9.449426,8.152097,4.547356,7.508159,9.351591,-1.252072,5.983293,9.158263,-4.309898,4.857174,7.863755,-4.769361,4.813055,7.323927,-4.713775,4.641489,7.009541,-2.350255,3.644084,8.455130,-6.465948,3.945476,8.916176,-4.830227,3.387931,10.006098,-3.840970,2.832589,10.459888,-2.823162,2.433989,11.500518,-2.519194,2.815337,12.500246,-2.734260,3.828802,13.205283,-2.369015,4.653423,13.816527,-1.368595,9.169715,7.191892,7.733943,8.507651,7.274504,6.182109,8.354136,6.797556,6.857971,8.342772,6.435881,6.418615,8.555290,6.726162,6.894435,8.508868,6.814523,6.556009,8.563850,7.095542,6.139596,8.673384,8.336525,5.563087,8.563663,9.661534,4.822330,7.577384,11.182980,2.671372,8.797369,6.684929,8.855892,8.694356,6.410412,8.196645,8.912572,6.548519,6.534288,8.576369,6.579206,3.834838,8.208964,8.005335,2.275733,8.083126,7.666228,2.431502,8.016824,7.518887,2.053247,8.066343,7.325760,3.156405,7.727303,7.841703,3.006320,8.992072,7.401708,6.660503,9.128134,7.152211,7.327394,9.356138,7.096223,7.287234,9.424322,7.255394,8.051411,9.539870,7.440230,7.615297,9.395815,7.571295,7.163513,8.528600,9.200711,4.623280,8.871868,9.309556,4.289896,8.890924,9.189994,5.309976,8.580891,10.007114,3.800919,8.840713,9.581736,4.840084,8.661515,9.315310,4.836643,7.023102,7.745253,-1.237314,7.481149,7.380720,0.605773,8.033052,7.038660,1.969424,7.468598,7.650523,1.363119,7.058576,7.927991,0.755963,6.831730,8.386419,-0.113671,6.137547,8.809313,-0.939567,6.339118,8.434626,-1.351601,6.385645,8.440054,-1.642068,6.489173,7.683677,-1.770716,7.031436,7.377882,-1.013389,7.188807,7.406992,-0.327265,6.754579,7.969079,-1.736087,8.018519,7.935428,1.525756,7.773252,8.269353,1.642646,7.333295,8.499433,0.684225,6.428543,8.570295,-1.379155,5.974278,7.401884,-1.390414,6.262007,6.937484,-0.945578,6.985836,6.872329,-0.011847,9.514426,7.152235,7.224278,8.901426,9.225903,4.606668,-39.171928,-4.378304,1.966029,-37.435013,-10.078932,0.758531,-36.551579,-17.264410,3.536573,-38.810753,-20.798550,4.078662,-37.936207,-22.625803,0.302136,-41.419853,-11.860192,6.664747,-41.337082,-18.901159,11.457839,-44.181366,-22.291414,13.159023,-47.295120,-23.454790,13.999734,-44.065838,-9.769444,7.328728,-45.774921,-18.544235,12.336370,-48.328354,-20.335808,13.133153,-50.587212,-20.180969,12.638829,-45.668175,-8.893273,8.632266,-46.988106,-17.184177,12.470200,-47.849705,-19.589325,12.458413,-48.334476,-20.370899,11.750887,-47.299431,-8.097048,9.966724,-50.283333,-14.846536,14.001857,-51.757584,-16.813780,15.231999,-52.361336,-16.937866,14.668473,15.091396,2.845362,-6.485871,18.212618,3.701510,-6.314099,22.882133,5.579892,-5.679800,23.943571,11.404939,-8.547961,21.957823,16.176855,-12.910554,21.727123,2.759663,-5.972323,22.312902,7.522952,-4.047357,21.646605,13.207447,-6.448935,20.554941,17.522970,-9.062962,20.651428,2.490214,-5.780492,20.297766,11.893563,-6.237194,13.631461,14.484408,-7.583115,6.943547,14.399454,-7.880407,19.375597,3.042681,-6.062075,18.123457,13.288399,-6.907859,12.038669,15.204362,-4.482862,7.132017,15.688110,-1.858218,17.970583,3.533119,-6.259790,17.988726,11.967521,-5.944422,14.333949,13.609026,-4.015502,10.555837,13.733240,-2.369919
10.896732,7.932820,7.236981,8.560004,5.524335,1.023818,12.200830,2.040471,5.102513,-4.299780,-6.273532,3.153060,8.651806,-8.312852,16.130535,2.458760,10.591793,-4.328538,-11.124653,10.200489,-4.252375,-39.218239,-4.890406,-4.867308,-5.337130,-4.439783,-5.391282,2.440108,-7.728578,-5.406905,14.711961,9.838471,-0.285533,14.591021,9.631099,-0.376183,-11.912854,-1.384202,-4.247311,11.806721,10.169152,-1.780368,11.367900,9.280095,-0.547105,12.161730,8.784499,10.382038,9.837106,10.394361,6.651124,12.137961,9.594992,9.149176,-1.472801,24.271313,-14.663055,11.203065,9.206199,-0.431173,11.071355,9.086838,-0.297454,11.470252,9.237875,-0.615151,14.734080,9.539358,-0.385820,14.942791,9.543412,-0.395948,14.385721,9.624050,-0.358606,14.153018,9.685988,11.674467,14.264221,9.221128,10.614824,14.650829,8.285674,9.784968,14.624000,7.830764,7.911594,13.851285,7.858970,4.785203,12.854443,6.843165,4.538869,11.302245,4.541961,4.831916,10.823720,3.246844,6.332879,10.080582,2.756852,9.095024,8.839028,4.245986,5.566124,7.789264,5.791512,5.987553,6.761642,8.133151,7.860555,5.618368,9.822123,7.737660,4.869807,11.481390,6.703802,4.662558,12.917854,4.488066,5.073206,13.604600,2.409394,5.498971,14.190902,2.002240,14.696649,7.259015,14.370038,14.257132,7.886565,13.515169,13.791062,7.967091,13.626713,13.033658,8.070292,11.996623,12.439352,8.058951,11.437343,11.480335,8.188119,10.800503,11.247470,8.853356,10.041352,10.671801,10.262820,9.208963,9.869854,11.326031,8.043695,8.755148,12.080859,6.287379,12.670760,7.586589,12.870066,12.801186,6.603081,13.238032,12.686571,6.037334,13.601718,12.360165,5.445903,11.841928,12.706132,6.182907,11.487910,12.293418,5.913547,11.971503,12.027416,5.730985,12.838762,11.361906,6.122910,12.478977,11.237826,7.033533,11.485333,14.204036,6.934074,13.144683,13.818736,7.172540,13.077161,13.341637,7.461617,12.133553,12.566945,7.587444,11.754487,13.190551,7.303244,11.995399,13.936660,6.975875,12.955535,11.056524,8.592102,10.841149,10.897520,9.187346,10.121706,10.414814,9.414511,10.375422,9.803178,9.939455,8.849980,10.279688,9.478499,9.642173,10.623197,8.795510,10.547257,13.602982,6.535109,11.675971,12.113218,5.838786,10.632861,11.827042,5.300905,11.936460,11.322364,5.248296,11.334617,10.831778,5.426872,11.387607,11.151604,6.569667,11.831511,9.877361,7.403955,11.022756,10.513319,6.290595,10.482903,10.900996,5.670488,10.495031,11.270040,5.554063,9.378538,11.789617,5.684114,9.825351,12.546755,5.995614,11.433819,12.893502,6.505578,10.845900,11.544983,5.241299,10.837102,11.054442,4.958283,11.093946,10.958962,5.206904,11.382246,10.220670,7.281433,9.968630,11.213309,5.854605,11.852140,11.483153,5.884400,11.162282,12.408976,6.224860,11.838869,13.636847,6.991149,12.778267,10.682537,9.093188,10.224396,-40.342754,-3.681116,-2.448294,-39.658203,-9.493376,-2.530426,-37.397293,-17.752106,-3.646625,-35.036827,-21.947334,-6.077879,-30.542595,-23.827175,-10.231670,-37.866558,-13.479805,-1.254994,-34.093826,-19.810244,-2.081919,-35.855656,-22.880863,-2.804593,-38.756054,-24.194391,-3.209025,-37.051937,-11.906793,-0.348143,-36.208286,-19.143778,-1.074581,-38.097607,-20.102707,-1.518927,-39.477360,-19.693964,-2.024476,-36.430561,-11.123924,0.304564,-36.324829,-17.220575,-0.546817,-37.035477,-18.189341,-1.043125,-37.614849,-18.170076,-1.152987,-36.183170,-10.001470,0.903059,-37.781670,-14.882783,1.149176,-39.029430,-15.699423,1.481850,-39.848274,-15.133647,1.319814,8.381595,-7.533931,16.989927,10.899428,-2.856601,13.614204,14.971838,-0.635359,9.835418,14.579267,-0.852643,2.360127,11.589020,-2.107970,-5.735868,18.162605,-7.248147,17.706451,19.149191,-6.256274,13.360691,20.919033,0.686395,5.661159,21.367514,7.163710,-0.028117,17.242865,-10.578773,19.612053,16.232182,0.034123,13.306784,10.629015,6.121778,10.681071,4.897494,7.747192,8.648443,15.741525,-12.379245,19.376966,14.332555,0.403543,13.695250,9.857404,5.866253,15.203986,6.749929,8.653358,17.302670,13.735309,-13.799704,18.370682,14.177793,-3.389693,14.559022,11.583874,0.976743,16.233116,9.182629,2.916766,18.503326
8.817834,9.660953,2.534919,-1.001157,7.001754,-7.657120,7.013225,1.282325,-0.222253,-13.879569,-17.836483,4.269883,5.643581,-2.924383,17.581490,-6.654315,12.293878,-12.604057,-23.823950,4.443994,-7.392912,-44.792446,-9.843863,-0.597230,-13.718142,-3.145969,-0.711554,-3.512833,-7.814382,-0.398142,12.053780,6.748366,0.685376,11.835699,6.341725,0.841513,-19.509295,-0.313546,-0.078573,9.375597,7.088820,-1.310858,8.878394,6.081466,0.016211,10.507798,11.032486,4.683187,7.429122,12.913921,2.272333,10.031777,13.027597,1.130349,-6.573506,22.907354,-12.717391,8.737784,6.014010,0.070704,8.635326,6.031522,0.102606,8.970467,6.031281,-0.010948,11.972885,6.247113,0.867522,12.165703,6.256576,0.889472,11.643411,6.326571,0.829419,12.794353,12.325288,6.462681,13.020628,11.847930,5.581228,13.550868,10.936543,4.927657,13.500109,10.476529,2.764026,12.639030,10.007938,-0.635427,11.226762,8.529411,-1.478044,9.211116,5.687312,-1.544246,8.088757,3.659855,-1.247461,7.117952,3.235682,0.176535,5.996992,4.998948,-3.759425,4.502401,6.983207,-4.232896,3.449128,9.736497,-2.595572,2.535675,11.513587,-2.892419,2.085664,13.454169,-3.152327,2.054452,15.193403,-5.115749,2.779760,16.506071,-6.384075,3.383438,17.633041,-6.742437,14.458650,9.633542,8.827276,14.304765,10.207721,8.250104,14.016047,10.467538,8.665978,13.273609,10.452956,7.155649,12.719484,10.419968,6.746874,11.409324,11.099406,6.011224,11.334629,12.148622,5.103407,10.457765,13.796717,3.591771,9.396328,14.724384,2.240773,8.134493,15.189429,0.334389,12.151068,9.667701,6.773449,12.236198,8.551533,7.132872,11.998074,7.688777,7.653500,11.529502,6.805875,6.357567,11.217486,7.119442,5.867002,10.863237,6.889933,5.912784,10.605626,6.764315,6.379355,9.839651,7.313534,5.518265,9.655841,8.220735,4.777218,13.383724,8.907788,7.440937,13.212804,9.360576,7.465367,12.347127,9.896821,5.853242,11.325294,9.754495,5.434280,11.987673,9.408628,5.582123,13.054378,8.873381,7.122260,10.406418,10.641165,4.943244,10.456189,11.618345,4.546455,9.810543,12.120688,4.512984,8.950651,12.557034,3.077810,9.252364,11.778362,3.639387,9.778842,10.996225,4.450039,10.439737,6.951387,4.202798,9.121327,6.398682,3.338136,9.020341,5.905893,4.241347,8.920564,5.437745,4.709753,8.670309,5.538357,4.898946,9.066402,6.515081,5.519545,7.975027,7.544992,4.466716,8.073303,6.041200,3.627418,8.169957,5.295431,3.836108,8.187735,5.182225,1.975088,8.506361,5.468709,2.316065,9.261829,5.935846,3.631320,9.750028,6.734126,3.588477,8.499499,5.431610,3.386592,8.367907,4.939538,4.224992,8.499710,5.003833,4.878778,8.006795,7.303395,3.186018,8.799082,5.733058,5.093858,8.929852,5.949842,4.040109,9.330097,6.553690,3.781977,12.675577,9.301241,6.541758,10.105127,11.598804,4.420816,-45.013317,-8.714905,0.705260,-39.724846,-15.335202,-0.863564,-30.427984,-23.224888,-5.016586,-23.106806,-26.106901,-8.645463,-15.344452,-26.518131,-13.535267,-35.404961,-17.194897,0.177763,-28.701391,-22.120819,-1.253030,-27.612030,-24.447510,-2.053352,-28.362024,-25.363457,-2.061621,-36.619026,-15.403642,2.906672,-31.629387,-22.058876,0.866022,-32.662651,-23.024076,0.253427,-34.291122,-22.569296,0.002819,-37.648155,-14.687686,4.807633,-33.111984,-21.178789,2.415994,-33.246052,-22.816725,0.743906,-33.969929,-23.140654,0.017792,-38.800526,-13.915202,6.400611,-37.137638,-19.461454,5.343020,-38.243076,-20.986937,4.651078,-39.432861,-20.943001,3.909891,4.052714,-2.078081,16.922415,6.107198,3.922210,13.922050,9.413338,8.108180,10.007735,9.038122,8.001039,4.270555,6.053505,4.957143,-1.955280,16.071226,10.773691,15.314633,11.249971,10.382016,12.216611,12.177834,13.638854,3.712389,13.514106,17.907555,-4.283018,15.380722,7.928915,18.578598,7.479639,15.501815,13.515544,2.050619,18.295748,10.571533,-2.444718,18.661005,8.145322,13.282816,5.025424,19.850187,6.278469,13.183589,14.892723,3.770902,15.820058,14.957204,3.074350,17.691166,15.031671,10.375691,1.578174,20.524971,7.746124,8.536208,16.975573,6.183721,10.632312,16.991167,5.560491,11.470509,17.602457
11.740890,13.154622,3.121325,-0.498383,8.409118,-7.179627,8.308174,3.268636,0.426300,-10.400594,-16.528284,-0.068191,13.627128,2.486674,17.912294,-6.655913,12.765240,-10.708104,-23.989929,5.072146,-7.042276,-51.353840,-14.164435,-0.014907,-10.166224,-3.890871,1.854169,-1.307503,-7.858549,1.985715,11.512559,6.788328,-0.532109,11.335508,6.458457,-0.528109,-15.993797,-1.073160,3.071402,8.845559,7.268934,-2.974051,8.371103,6.315467,-1.792758,12.642298,14.372383,3.894655,9.491214,16.215117,2.498136,11.367107,16.037500,0.423077,-6.288679,24.613232,-13.063119,8.229110,6.243036,-1.773142,8.130684,6.270729,-1.776639,8.466274,6.253283,-1.787168,11.470776,6.356997,-0.461097,11.660748,6.375204,-0.395672,11.145452,6.436778,-0.582863,14.180711,15.566005,5.704468,14.732878,15.110292,5.596314,15.639200,14.223987,5.704610,15.924759,13.762517,4.212295,15.708832,13.146344,2.092086,14.679079,11.745978,1.734661,12.738126,9.317629,1.511091,11.810944,7.755246,0.440386,10.713827,7.600994,0.514159,8.853574,9.208638,-3.341797,6.335515,11.605804,-5.640689,3.832863,14.346297,-6.187894,2.469543,16.023388,-7.071819,2.062402,17.574831,-6.780987,2.292544,18.981180,-8.214334,3.231340,20.019209,-8.465061,3.788933,21.067469,-8.389333,16.286623,12.548805,7.814178,16.049419,13.007569,7.187440,15.800029,13.220740,7.738690,15.149575,13.199389,6.227949,14.599933,13.303104,5.771761,13.740829,13.610825,5.463953,13.513761,14.798485,4.349600,12.372396,16.623489,2.367665,11.140419,17.733509,0.764932,9.657290,18.280485,-1.064824,14.680649,12.479292,6.930326,14.991384,11.289445,8.001907,15.393277,10.789772,7.595082,15.078142,10.066483,6.227000,14.593703,10.459650,6.094253,14.186245,10.299829,5.767366,13.782391,10.127066,5.634341,12.798547,10.891939,4.092907,12.407844,11.800699,3.324149,15.612741,11.829514,7.337902,15.471810,12.164919,7.420414,14.701147,12.743163,5.936559,13.799788,12.710184,5.663638,14.440510,12.453906,5.812305,15.402809,11.894313,7.252217,12.776816,13.877889,3.711920,12.644691,14.847987,3.051032,11.920233,15.309189,3.034880,11.043601,15.806006,1.843709,11.516272,15.091131,2.430138,12.171944,14.369304,3.141771,14.132339,9.885037,4.799747,12.776549,9.878351,3.744468,12.403703,9.573800,3.761693,12.306736,9.121093,3.880662,11.673713,9.806731,3.162714,11.689706,10.764504,3.116483,10.045299,12.004423,1.503008,11.033010,10.437881,1.796127,11.665501,9.679950,3.034205,11.990392,9.306557,1.681620,12.380785,9.484626,2.401473,13.035882,9.615227,3.774426,13.522288,9.737250,4.437688,12.295822,9.204077,3.563063,12.019124,8.968832,3.870566,11.667323,9.378160,3.372205,10.253936,11.741830,0.468442,11.933586,10.106827,3.432117,12.429812,9.828000,3.615324,12.931708,10.192478,3.693013,15.039689,12.219103,6.522955,12.282837,14.879074,2.960506,-51.606354,-12.858069,1.712375,-45.182713,-20.652082,0.531092,-35.302597,-29.547775,-3.647386,-27.595541,-32.995174,-7.633045,-18.654705,-33.948788,-13.188570,-42.092270,-21.305941,0.726589,-36.674934,-26.586555,1.125381,-35.031174,-29.067715,1.915487,-34.934399,-29.723871,3.076587,-44.388981,-18.690117,3.801463,-39.899307,-26.541489,4.067624,-40.402760,-28.082270,4.344183,-41.562035,-27.713974,4.450317,-46.064152,-17.542753,6.266571,-41.467297,-25.515463,5.910320,-40.914639,-27.851316,4.393463,-41.153893,-28.419062,3.415285,-47.707077,-16.511724,8.143222,-45.610157,-23.312925,8.659173,-45.917427,-25.378628,8.121101,-46.428268,-25.601004,7.065474,12.284393,3.351947,17.587631,12.909696,9.811002,17.390116,13.634940,14.478106,16.165953,11.468644,15.032077,12.447211,7.623972,12.140869,8.347557,19.124823,18.428467,15.839878,11.868681,19.073879,13.594799,11.476213,22.060028,6.416687,11.860820,25.603773,-0.657134,18.855591,16.108919,18.059776,8.362255,22.618364,15.435425,2.932346,24.329659,12.248844,-1.599058,24.192013,9.460624,17.267151,13.306127,19.197723,7.638790,19.584131,16.874269,5.082317,21.070436,16.949814,4.426518,22.288214,16.520691,14.948192,9.609718,20.259172,10.309809,15.173545,18.536581,8.526484,16.268156,18.800749,7.892834,16.621702,19.428293
10.941689,14.219436,0.545455,-2.276585,9.611189,-8.709962,6.742603,4.278287,-0.738899,-9.697767,-16.621227,-7.768242,20.829208,3.524106,16.783270,-7.329438,13.771895,-11.684558,-24.709639,7.397768,-11.199678,-53.531021,-11.438643,0.743624,-11.112473,-1.061681,1.711267,-2.955178,-4.747235,1.818089,11.676768,8.543037,-1.222426,11.552835,8.270250,-1.194499,-15.847730,1.111997,2.693244,9.051030,8.891451,-3.657521,8.607510,8.006930,-2.564536,11.183069,14.958929,0.842891,8.823533,16.689531,0.250553,9.159276,16.176243,-2.405918,-7.314006,26.466787,-14.394781,8.444799,7.932432,-2.505123,8.322276,7.932296,-2.454092,8.713881,7.948266,-2.577940,11.677925,8.169482,-1.114810,11.859700,8.188674,-1.036189,11.370364,8.248966,-1.261498,11.480289,16.062056,1.627050,12.010955,15.885134,1.773050,12.909631,15.324473,2.077129,13.222073,15.141885,0.716863,12.991220,14.918864,-1.791956,12.163393,13.796825,-2.248488,10.673562,11.393487,-1.804501,10.238048,9.969615,-2.485818,9.692737,9.580247,-1.673180,7.825375,10.890655,-5.358119,5.346849,12.997709,-7.564758,2.819986,15.361422,-7.831796,1.459321,16.819553,-8.560964,1.070052,18.103685,-8.395055,1.410451,19.221294,-9.596597,2.357668,20.145180,-10.020505,2.912362,21.036068,-9.889825,13.992882,13.171802,4.069175,13.932895,13.568429,3.581580,13.877482,13.796657,4.175450,13.384892,13.766639,2.759688,12.995321,13.914476,2.245881,12.492497,13.938864,2.629955,12.372359,14.981864,1.734683,11.406181,16.668606,-0.086071,10.311244,17.721346,-1.446964,8.909883,18.352095,-3.242150,13.411772,13.196715,4.196884,13.910022,12.204844,5.388335,14.578542,11.918139,4.982680,14.362762,11.327527,3.783779,13.532820,11.951514,3.310415,13.260906,11.698808,3.153849,12.928577,11.504917,3.039623,11.992631,12.177030,1.661314,11.623009,12.947552,1.121729,13.681694,12.744104,4.021004,13.675296,13.028481,4.061831,13.024800,13.527304,2.728629,12.296500,13.572077,2.521239,12.770797,13.389191,2.512363,13.628853,12.909932,3.856655,11.743105,14.562804,1.062013,11.622676,15.350847,0.453610,11.023668,15.699768,0.598566,10.228923,16.205154,-0.399006,10.705717,15.573460,0.209779,11.259201,14.999963,0.689328,12.606451,11.686316,1.560984,11.582530,11.500443,0.840631,11.429004,11.038345,1.149368,11.414887,10.607557,1.337651,10.781618,11.168483,0.796390,10.815756,12.083587,0.839970,9.290137,13.139869,-0.323962,10.302835,11.862094,-0.241757,10.913768,11.253457,0.900432,11.194392,10.976536,-0.741527,11.423494,11.238214,-0.420892,11.861889,11.425770,0.745894,12.078896,11.549649,1.361479,11.339129,10.871556,0.839918,11.233635,10.596246,1.431761,10.940746,10.849822,1.087584,9.535069,12.962746,-1.376136,11.111318,11.489116,1.317392,11.511504,11.367125,1.242686,11.856767,11.761885,0.917789,13.337789,13.115918,3.177840,11.313112,15.380836,0.472600,-54.126255,-10.199563,2.936002,-48.520611,-17.993784,2.151739,-39.342476,-27.360271,-1.119027,-31.761408,-31.221975,-4.229114,-22.757750,-32.309158,-9.282236,-44.893700,-19.479801,2.958893,-39.235691,-25.504665,3.871898,-37.802151,-28.317415,4.996859,-37.837238,-29.136320,6.327629,-46.898685,-17.029490,6.023927,-42.476021,-25.641758,6.872327,-43.094273,-27.511545,7.463895,-44.325542,-27.331919,7.818797,-48.394207,-16.043722,8.507061,-44.027451,-24.676540,8.944058,-43.634895,-27.131226,7.796983,-43.815514,-27.732767,6.995466,-49.761124,-15.144631,10.486775,-47.878384,-22.413521,11.558083,-48.325665,-24.566666,11.243635,-48.754456,-24.778633,10.265569,19.394161,4.431777,17.065722,18.927614,10.206691,18.572437,18.968836,14.556303,19.187292,16.887934,16.061172,16.782440,12.838060,14.147771,13.696148,25.640703,19.374599,16.438097,18.411177,20.912937,15.140028,17.938286,24.495041,8.863941,18.198023,28.104300,2.497193,26.171349,18.158163,18.156044,15.692013,25.748148,17.433477,10.095475,27.153013,14.394361,5.207923,26.455448,11.119559,25.109995,16.135727,19.127069,15.210088,23.256203,18.379240,12.465718,24.314203,18.465921,11.598942,25.068153,17.760553,23.105156,12.832837,20.304668,18.232302,19.104126,19.871376,16.121265,20.118208,20.190527,15.118377,20.351309,20.593456
