# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.543530,-1.979577,-5.854522,5.359115,-1.679835,-0.585437,0.739275,-0.455990,-2.604616,0.764056,6.894530,-1.940098,-6.504824,-16.435949,0.100572,7.812194,-1.737481,-0.244996,0.944157,5.695674,-1.750210,-8.653490,6.322849,-4.370893,5.783501,3.478700,1.648375,3.172530,4.062055,-2.530089,3.173169,-1.116396,-4.228326,3.286957,-1.320904,-5.073337,5.480907,3.110829,0.585008,3.155082,-0.069813,-1.474384,3.391007,-0.114230,-1.612790,8.038178,-3.756181,-4.852865,9.995335,-1.987190,-6.502155,4.056652,-7.623132,-1.307491,4.935804,4.555786,-8.050220,3.396224,-0.012141,-1.451213,3.384848,0.091681,-1.278946,3.391125,-0.187000,-1.795400,3.272209,-1.333756,-5.242448,3.263908,-1.353423,-5.335504,3.300211,-1.297664,-4.970463,4.346039,-7.887434,-0.709852,3.289826,-7.651616,-0.289665,2.457022,-7.216027,-0.425618,1.988049,-6.526034,-0.802671,1.892553,-6.248714,-1.070588,2.439384,-5.668650,-1.029881,2.758417,-5.376173,-2.055938,4.334298,-5.080392,-0.873582,4.893911,-4.939890,0.739615,4.969505,-5.034534,0.515650,4.840735,-5.348752,1.041626,4.986417,-5.103633,3.612204,5.436532,-4.835217,3.628638,6.076157,-4.594340,2.759756,6.550923,-4.521452,1.978499,6.691612,-4.889900,0.732012,7.033967,-5.304986,-0.157647,7.102038,-6.584443,-2.049147,7.492896,-6.059159,-2.205337,7.553529,-5.703276,-2.945464,7.661084,-5.356877,-2.924482,7.300646,-5.106281,-2.955461,8.640221,-4.334633,-2.380700,9.056651,-4.693913,-1.891334,9.491808,-5.016101,-1.432590,9.351626,-5.074184,-1.075250,9.078428,-5.119498,-0.745026,7.068763,-3.825878,-2.227280,7.114034,-3.666961,-2.028848,6.970668,-3.752655,-1.373205,6.882793,-3.686792,-1.192952,6.249570,-4.284596,-0.606624,6.313739,-4.143289,-0.300114,6.477930,-4.077350,0.190508,6.010479,-4.226884,0.204055,6.335146,-4.112169,0.386235,6.380547,-5.890666,-1.697033,6.765101,-5.562162,-1.986326,6.933365,-5.118548,-2.141822,6.822815,-4.840484,-2.373170,6.435678,-5.206000,-1.923967,6.324572,-5.417665,-1.861538,7.689027,-4.296770,-0.740087,7.938671,-4.400496,-0.987878,8.303355,-4.273654,-0.929760,8.208490,-4.198093,-0.572791,8.076062,-4.120829,-0.496947,7.727434,-4.194024,-0.719742,5.806810,-4.859987,-0.680097,6.318407,-4.635348,-0.803957,6.569029,-4.383538,-0.636421,6.437603,-4.279704,-0.541874,6.308222,-4.463666,-0.194377,5.876695,-4.298896,0.340857,5.805520,-4.625702,0.862342,5.800418,-4.886458,-0.176052,6.563522,-4.938888,-0.258107,6.655045,-4.743502,-0.973881,6.495214,-4.771207,-0.614190,6.129880,-5.052965,-0.410954,6.031592,-4.846647,-1.038249,6.596748,-4.581690,-1.029227,6.568660,-4.566366,-0.713282,6.356198,-4.622998,-0.306088,5.707508,-4.739338,0.422953,6.372241,-5.196618,-0.471873,6.686375,-4.933069,-0.162114,6.578011,-4.659036,-0.445350,6.690062,-5.321883,-2.109093,7.953980,-4.395925,-0.697404,-8.949186,6.030929,-3.494823,-8.050467,6.734462,-2.860946,-7.496031,6.971766,-0.047185,-7.270757,7.368488,1.520938,-7.208365,7.751365,1.989003,-8.686322,6.431011,1.093651,-8.176140,5.960982,3.502712,-7.504401,6.160735,3.674060,-6.959216,6.516509,3.396391,-9.201035,5.578477,1.302161,-9.130332,4.792855,4.784145,-8.641987,5.308760,4.908450,-8.186550,6.138813,4.374817,-9.454309,4.979911,1.392889,-9.385612,4.097220,4.683389,-8.986864,4.436662,5.252551,-8.604058,5.202760,4.822953,-9.604966,4.506656,1.393763,-9.438891,3.783743,4.547177,-8.993387,4.193651,4.893471,-8.603690,5.077465,4.169281,-8.092709,-16.414186,-2.083681,-19.247435,-23.001047,3.498875,-25.543509,-26.724178,6.397701,-23.175690,-25.564796,8.039166,-21.831669,-22.375534,9.341469,-20.237293,-18.640905,-0.975236,-12.572206,-18.498590,-0.830863,-9.455031,-17.375383,0.954146,-8.492785,-15.995371,2.405552,-11.036789,-14.878351,-2.891937,-1.988386,-13.175771,2.198009,-1.575329,-12.495021,5.917397,-3.113807,-11.643744,7.719847,-2.457093,-11.112696,-3.432044,6.313104,-8.905614,3.216306,6.181077,-7.193307,7.726163,3.768713,-5.522929,10.170503,5.309188,-7.404552,-2.042292,11.744317,-5.854798,5.282532,12.646896,-5.396246,8.573377,12.011424,-4.389742,9.893703
2.280914,4.070463,-3.980080,2.833285,5.143832,1.683885,-1.429804,7.902763,-2.224422,3.073650,18.617456,3.937112,1.534241,-12.644364,1.832660,6.936812,3.245425,4.898825,-3.293898,12.147753,0.960251,-5.818436,0.199859,3.724067,6.275532,6.769279,2.970168,3.338482,7.504232,-1.497639,5.731160,-2.508366,-4.548820,5.418183,-2.662513,-4.807668,6.134597,6.308426,3.154102,6.225850,-0.344202,-3.832651,5.920776,-0.360899,-3.512637,2.783865,1.706799,-3.496265,5.300502,3.166837,-2.570415,-0.614103,-2.009502,0.714115,2.420871,7.865613,-7.337093,5.907197,-0.180741,-3.427559,5.812857,-0.010338,-3.324379,5.881045,-0.504016,-3.591042,5.362579,-2.693524,-4.862679,5.362384,-2.744813,-4.884960,5.425790,-2.603061,-4.783003,0.609431,-1.600720,0.868886,-0.033933,-0.996138,1.366349,-0.745490,-0.222063,1.435262,-0.625693,0.747063,1.307628,-0.061104,1.489814,0.995346,0.810746,2.260674,1.539952,0.816009,2.366929,0.684133,1.822136,3.054797,1.611090,2.503320,2.914849,3.334749,2.896861,2.294242,3.912509,2.633140,2.087688,4.020589,2.920411,2.129210,6.089915,2.963262,2.270339,5.570549,3.460931,2.432885,4.299425,3.711988,2.250944,3.393411,4.008501,1.704304,2.678074,4.355929,1.235978,1.959003,2.977653,-0.038426,-1.968638,3.226753,0.416434,-1.971110,3.189489,0.759297,-2.501550,3.068417,1.158282,-2.318552,2.843007,1.284479,-2.364557,4.498731,2.264019,-1.813340,4.888380,2.044144,-1.233515,5.286046,1.816201,-0.623088,5.247066,1.684078,-0.275629,5.382885,1.563570,0.612068,2.952680,2.932104,-0.812565,2.905790,3.304025,-0.412020,2.635046,3.514182,0.306839,2.413059,3.775336,0.525423,2.407504,3.499864,0.644557,2.581565,3.519921,1.216220,2.785721,3.747687,1.695458,2.291127,3.612951,1.566285,2.598491,3.461050,1.682823,2.312698,1.086764,-0.985545,2.456223,1.253260,-1.151702,2.509187,1.580766,-1.183669,2.442004,1.845917,-1.287667,2.219350,1.557430,-0.965871,2.190338,1.392853,-0.947135,3.908625,2.708657,0.667243,4.065723,2.484045,0.388342,4.388595,2.500063,0.545350,4.541091,2.537454,1.122354,4.335279,2.743140,0.954710,3.968386,2.773045,0.439683,2.479649,3.534581,0.178959,2.661922,3.672348,0.038279,2.707196,3.587478,0.663469,2.793891,3.691087,1.000320,2.252409,3.300182,1.279963,1.930347,3.453202,1.690516,2.268528,2.852207,2.777305,1.944816,3.052002,1.449133,2.619020,3.180372,1.396594,2.505940,3.531022,0.673943,2.685946,3.685129,0.580241,2.620343,3.618138,0.663315,2.731687,3.491534,0.073346,2.734033,3.754563,0.303719,2.525129,3.537091,0.682307,2.205997,3.361098,0.713080,1.877778,2.951033,1.701361,2.408483,2.648651,0.925286,2.931685,3.045750,1.153019,3.088288,3.561329,0.830594,2.505849,1.439017,-0.926787,4.208712,2.465780,0.808271,-5.064969,-0.588678,7.668243,-3.037164,-0.566288,9.276933,-2.495831,-1.210942,11.063468,-2.595714,-0.797606,10.852203,-2.040480,0.057486,9.743450,-4.422754,-0.605964,9.970034,-4.934083,-1.628050,11.967716,-4.731320,-1.578052,12.211844,-4.481950,-1.274877,11.876226,-5.559930,-0.732373,9.173267,-6.756387,-2.279536,12.447339,-6.781859,-2.006229,13.257881,-6.731622,-1.202453,13.057130,-6.556298,-0.829331,8.858197,-7.603603,-2.377357,11.573263,-7.160938,-2.335361,12.189981,-6.662543,-1.777634,11.895088,-7.480221,-0.946780,8.724667,-8.084391,-2.050295,11.120089,-7.631673,-1.859789,11.270555,-7.052881,-1.195174,10.523761,-0.366677,-14.125163,0.004053,-11.288722,-24.324512,4.976757,-17.783497,-31.074282,7.236657,-16.556753,-32.502922,8.440720,-16.371029,-32.284172,10.844049,-11.379745,-21.470766,-2.137304,-2.814899,-22.258095,-1.693021,0.088216,-21.866991,0.444441,0.247663,-21.198223,2.068904,-1.221536,-15.405358,-3.847952,8.772522,-14.173718,2.122477,10.615863,-14.399869,8.295474,9.790062,-14.321560,11.772602,7.842279,-9.282194,-3.459793,17.778570,-8.710142,3.617195,21.438183,-8.647869,7.711301,22.022020,-8.053100,9.209550,15.585221,-3.363560,-1.266488,22.867224,-3.968385,5.049145,26.235174,-5.376825,7.234348,28.036556,-5.803244,6.908682
-0.212362,5.143516,-4.672138,-0.719696,6.815389,0.288113,-3.880115,10.051610,-3.054974,3.410450,20.749815,5.916709,7.294100,-4.846217,4.562885,4.367149,4.371689,3.982477,-2.404468,6.861793,-3.526407,-2.887929,-5.342232,5.370357,4.599274,6.957454,1.731262,1.816655,7.564420,-2.297884,5.884217,-2.573670,-3.419899,5.500287,-2.699192,-3.439877,5.010701,6.435314,2.797370,6.478950,-0.532501,-3.053113,6.020184,-0.562263,-2.508328,0.553808,3.044969,-4.023717,2.736609,4.683436,-2.436454,-3.264451,0.204107,1.214008,1.574429,7.885962,-6.197938,6.015646,-0.392496,-2.468481,6.016946,-0.232606,-2.405670,5.980873,-0.694178,-2.552739,5.451854,-2.725562,-3.476978,5.455790,-2.770403,-3.477236,5.505021,-2.646132,-3.439716,-1.580253,0.007322,2.646807,-2.190673,0.944971,2.844660,-2.792748,1.976257,2.742649,-2.446208,3.209946,2.436808,-1.610791,4.066698,2.266211,-0.974925,4.852754,2.386314,-2.058663,4.446685,0.873003,-1.743413,4.891327,0.770105,-1.590694,4.710495,1.466685,-0.989306,4.047140,3.079525,-2.021722,3.859960,2.800431,-1.698108,4.070513,4.813152,-1.684172,4.318522,4.167234,-0.986658,4.534739,3.415690,-0.475356,4.170538,2.837138,0.050484,3.517357,2.617611,0.620960,3.120765,2.601574,1.269777,1.361661,-0.669439,1.547959,1.688993,-0.845042,1.343333,1.905490,-1.424887,0.970641,2.245952,-1.458323,0.485617,2.288240,-1.554877,2.056483,3.482604,-1.011449,2.298301,3.395751,-0.422041,2.433559,3.252054,0.094395,2.055344,3.123989,0.538616,2.051264,3.008010,1.399528,0.393266,3.998298,0.014330,0.243477,4.323559,0.121070,-0.175435,4.364980,0.625849,-0.476420,4.361282,0.596503,-0.373556,4.452399,0.377681,-0.271162,4.383090,0.971606,-0.075353,4.579124,1.341702,-0.976978,4.361407,0.930853,-0.674623,4.226593,0.953540,0.338355,2.388376,0.162538,0.328216,2.574186,-0.079475,0.159359,2.813030,-0.118496,-0.051044,2.987152,-0.400227,-0.048072,2.746274,0.018682,0.086776,2.590119,0.163759,0.782338,4.032454,1.016327,0.823467,3.923575,0.790518,0.946636,3.991097,1.061814,1.092592,3.963737,1.804079,0.881639,4.018205,1.598245,0.678435,4.053859,0.864248,0.443639,5.335122,-0.143398,0.121719,4.963106,-0.394027,-0.180911,4.427094,-0.051010,-0.249143,4.436467,0.222765,-1.345408,3.931262,0.315780,-1.928566,4.324618,0.462977,-2.022864,3.960681,1.503636,-2.217038,4.370545,0.126343,-1.304594,4.591920,0.156568,-1.281800,4.893027,-0.570497,-0.716786,5.229455,-0.465581,-0.170585,5.385378,0.062986,0.380479,5.072240,-0.314190,-0.354274,4.699511,-0.535913,-0.806675,4.310751,-0.338691,-1.424687,4.183807,-0.327785,-2.318214,4.178940,0.408835,-1.520850,4.007777,-0.064572,-0.751629,4.467566,-0.006728,-0.259562,4.992353,-0.067832,0.187799,2.643820,0.106603,0.915948,3.841151,1.372954,-2.231888,-5.769155,9.020224,-0.650286,-5.630695,11.443733,-0.427101,-6.344051,13.032626,-0.392812,-5.880387,12.249793,0.656607,-5.035134,10.839475,-2.681736,-6.154500,12.735737,-3.708081,-6.387259,13.884768,-3.665846,-5.639406,13.326253,-3.457562,-4.762665,12.591026,-3.550053,-6.253081,11.794224,-5.736877,-7.179613,14.744860,-6.236308,-6.420753,15.355023,-6.579968,-5.300014,15.188437,-4.305851,-6.271559,11.024184,-6.455751,-7.425170,13.788626,-6.603886,-6.984038,14.379429,-6.499603,-6.107060,14.166642,-5.070678,-6.200870,10.059549,-6.633307,-7.210743,12.668216,-6.813983,-7.021307,13.282630,-6.691405,-6.483023,13.170852,5.762197,-6.252398,4.430043,-4.144892,-18.232883,7.981483,-9.881309,-26.940239,8.642623,-6.817494,-28.840086,9.375503,-4.108329,-28.472836,11.646086,-4.541566,-17.142105,-1.238147,3.910485,-18.388386,-1.087710,6.351601,-18.558529,0.725592,6.080030,-18.413820,1.603662,5.613326,-9.647871,-1.780980,16.250452,-8.518150,5.655869,17.559874,-9.013041,12.811351,15.843486,-9.021431,16.594707,14.241543,-2.163431,0.022027,24.678534,-1.448409,8.455608,27.688997,-0.579066,12.993184,27.226463,0.756157,14.168310,21.357382,4.788248,3.786312,29.054644,4.078555,11.001198,32.219315,3.276266,13.279035,33.588634,3.716612,12.980703
-2.500797,5.869040,-4.659381,-2.477664,9.015626,-0.631784,-4.629894,11.810746,-3.215621,4.071600,21.843916,4.786329,11.405498,-3.567163,4.127367,2.351036,6.776846,2.705639,-4.389749,7.206720,-6.404795,-2.844540,-6.677638,6.139072,2.582314,8.209103,-1.363020,0.040574,8.621117,-5.046878,6.186213,-2.407633,-3.918434,5.774836,-2.518788,-3.861490,3.616619,7.703719,0.705603,6.733861,-0.376182,-3.036736,6.218270,-0.404590,-2.351924,-1.639574,4.056150,-3.647514,0.731525,5.905343,-1.726260,-4.918809,2.440258,1.343090,1.200182,8.188095,-5.458183,6.204103,-0.237462,-2.293610,6.183902,-0.080700,-2.212079,6.175965,-0.537946,-2.419830,5.722146,-2.544451,-3.930910,5.735459,-2.589562,-3.958887,5.769802,-2.465278,-3.834189,-3.259366,2.069104,3.016369,-3.867574,3.089636,2.914917,-4.416950,4.184102,2.576921,-4.004195,5.460926,2.141634,-3.225328,6.214988,1.747575,-2.884600,6.861734,1.632577,-4.402623,6.158927,-0.256901,-4.317300,6.338373,-0.497729,-4.288519,6.173391,0.122370,-3.508104,5.643047,1.861881,-4.443573,5.736158,1.995855,-3.792110,6.241698,4.634503,-3.615624,6.617759,4.156715,-2.794311,6.879328,3.568650,-2.199299,6.417787,3.028237,-1.582936,5.708210,2.857545,-0.889174,5.219341,2.906714,-0.653066,2.530780,-0.015320,-0.390002,2.694787,-0.159541,-0.544161,2.839200,-0.724564,-0.877607,3.172360,-0.803091,-1.328493,3.257151,-0.943884,0.158935,4.499194,-0.381716,0.491397,4.511436,0.180671,0.701184,4.512313,0.575097,0.364908,4.533030,0.961334,0.305534,4.571458,1.739597,-1.627770,5.011481,0.275893,-1.836446,5.251911,0.393026,-2.317985,5.242418,0.782134,-2.702416,5.114764,0.596651,-2.567656,5.455956,0.159888,-2.508580,5.382531,0.723515,-2.314043,5.595035,1.151854,-3.253340,5.355078,0.797735,-2.917010,5.283270,0.932077,-1.719519,3.547133,0.655865,-1.726741,3.636775,0.335732,-1.884412,3.890855,0.244103,-2.077793,4.161366,-0.092528,-2.116514,3.927765,0.359184,-2.011719,3.766413,0.551760,-1.193917,5.351521,1.275479,-1.103936,5.268693,1.039055,-0.896978,5.426299,1.335544,-0.780776,5.495615,2.067179,-1.008713,5.487231,1.905298,-1.277764,5.458318,1.124117,-1.656162,6.571178,-0.867505,-2.126440,5.848234,-1.001170,-2.474987,5.163445,-0.636364,-2.548160,5.197845,-0.324313,-3.713245,4.682805,-0.172324,-4.352341,5.269941,-0.027509,-4.625319,5.228311,1.077821,-4.824471,5.497207,-0.536162,-3.947288,5.607065,-0.543282,-3.927760,5.805198,-1.557701,-3.266473,6.184577,-1.382562,-2.523834,6.493717,-0.722627,-1.806949,6.211338,-0.998312,-2.690143,5.442112,-1.298321,-3.191846,5.003142,-1.008887,-3.897624,4.949520,-0.938691,-4.931750,5.351288,-0.126780,-4.135059,5.000898,-0.608046,-3.393860,5.578439,-0.662482,-2.775985,6.026211,-0.775870,-1.873141,3.753902,0.507247,-0.986323,5.279229,1.618995,-2.097956,-7.242529,10.122243,-0.558083,-6.899542,12.335492,-0.105871,-7.236144,13.503889,0.211960,-6.602273,12.626551,1.382565,-5.735621,11.187252,-2.478528,-7.297490,13.895978,-3.236083,-7.276979,14.475319,-3.094734,-6.569624,13.610420,-2.849050,-5.823943,12.801383,-3.270640,-7.564900,13.135448,-5.191938,-8.278062,15.392590,-5.604943,-7.658521,15.834502,-5.929869,-6.717446,15.731824,-3.909581,-7.707468,12.288428,-5.809787,-8.703843,14.509090,-5.888915,-8.341254,14.922250,-5.734675,-7.539656,14.747674,-4.546616,-7.735302,11.139002,-5.952582,-8.680629,13.406916,-6.111199,-8.583392,13.940329,-5.944634,-8.132919,13.857677,9.769499,-5.242536,3.887780,-0.113637,-18.208380,7.093218,-5.947353,-27.795944,7.835663,-3.109324,-30.113684,8.739613,-0.909182,-29.998569,10.944879,0.945257,-17.080801,-2.234407,9.265132,-18.126326,-1.746223,11.520803,-18.414743,0.324171,11.156955,-18.431519,1.256344,11.222406,-8.765850,-2.283567,21.391932,-7.733568,5.734786,22.313976,-8.832937,13.322547,20.372911,-9.359970,17.416529,19.665331,-0.697761,0.180100,29.438244,-0.248021,9.325659,31.593517,0.067719,14.166272,30.442610,1.004467,15.473369,26.476974,6.542756,4.617938,33.599022,5.374454,12.280047,36.207733,4.134594,14.678516,37.071526,4.251041,14.476205
-4.886078,6.051386,-5.192234,-4.117135,10.212798,-1.900521,-5.144682,12.622266,-3.993921,5.149216,21.639368,2.235400,15.075765,-3.996596,3.509383,0.445561,8.127588,1.462850,-6.311021,7.276533,-8.652717,-3.219626,-7.147720,7.426548,0.875668,8.871763,-4.364214,-1.374676,9.148428,-7.760028,6.347005,-2.216799,-4.723150,5.901200,-2.302196,-4.601958,2.368654,8.420856,-1.470407,6.815282,-0.195070,-3.293430,6.257273,-0.217530,-2.500276,-3.767822,4.542784,-3.832726,-1.352819,6.673005,-1.985058,-6.288629,3.813989,0.955414,0.589265,8.606985,-4.965116,6.234269,-0.053748,-2.419434,6.189147,0.099821,-2.315341,6.215337,-0.351511,-2.594690,5.846145,-2.327708,-4.701665,5.866723,-2.372573,-4.755297,5.888472,-2.248819,-4.549238,-4.748390,3.386777,2.607754,-5.414035,4.432088,2.307510,-5.987437,5.538077,1.774927,-5.604331,6.811225,1.208308,-4.912919,7.436429,0.630011,-4.799011,7.890683,0.346089,-6.552817,6.903541,-1.789567,-6.635535,6.802258,-2.113907,-6.749938,6.638501,-1.453577,-5.965096,6.287390,0.093633,-6.787295,6.710541,0.636326,-5.874965,7.652182,3.874437,-5.509048,8.204182,3.605148,-4.536179,8.525768,3.141959,-3.866395,8.018455,2.601154,-3.159143,7.276197,2.395263,-2.365576,6.713432,2.398055,-2.566452,3.164481,-0.239652,-2.321654,3.208732,-0.355260,-2.466553,3.282230,-0.913982,-2.799166,3.590627,-1.039837,-3.281197,3.690234,-1.224865,-1.794873,5.039896,-0.738096,-1.383364,5.146676,-0.222202,-1.084665,5.272616,0.115562,-1.356125,5.432300,0.439149,-1.443787,5.612790,1.145421,-3.745463,5.553697,-0.291448,-4.029124,5.729397,-0.167351,-4.572850,5.679057,0.171259,-5.035660,5.453861,-0.159270,-4.909079,5.918304,-0.617405,-4.873261,5.878700,-0.094384,-4.681152,6.124704,0.385402,-5.589823,5.886773,0.097314,-5.202721,5.902778,0.315094,-3.784169,4.187333,0.260048,-3.786590,4.208705,-0.098305,-3.951730,4.473464,-0.255028,-4.170080,4.809276,-0.621545,-4.227857,4.587134,-0.173840,-4.123966,4.422785,0.065416,-3.233643,6.161239,0.700157,-3.107024,6.080985,0.440440,-2.827853,6.313379,0.720227,-2.719618,6.488061,1.412771,-2.968418,6.429233,1.301743,-3.295237,6.330786,0.538942,-3.998537,7.044045,-1.976536,-4.498316,6.107230,-2.046592,-4.837509,5.387833,-1.614122,-4.896915,5.448935,-1.290351,-6.046840,4.951869,-1.056354,-6.665725,5.708591,-0.841143,-6.941739,5.942410,0.335266,-7.212827,5.968464,-1.510764,-6.397946,5.925459,-1.603919,-6.401497,5.986836,-2.813421,-5.739283,6.366864,-2.643313,-4.939314,6.828918,-1.907146,-4.211825,6.625329,-2.098388,-5.058044,5.586154,-2.417947,-5.551671,5.142285,-2.048774,-6.259661,5.208170,-1.899119,-7.251919,5.963347,-0.950734,-6.569482,5.372364,-1.548307,-5.905658,5.969173,-1.699626,-5.254687,6.361060,-1.881167,-3.948872,4.369112,0.040324,-2.964595,6.181675,0.994334,-2.372305,-7.845776,11.860282,-0.826514,-7.309600,13.723083,-0.130556,-7.287880,14.439658,0.362247,-6.550688,13.570669,1.558566,-5.694858,12.201236,-2.623702,-7.506935,15.386028,-3.135794,-7.362197,15.535010,-2.930642,-6.777328,14.526084,-2.684257,-6.211239,13.717655,-3.414243,-7.963717,14.879076,-5.026770,-8.553995,16.540087,-5.353277,-8.105779,16.828133,-5.663418,-7.352633,16.743542,-3.997509,-8.246277,14.064587,-5.598436,-9.161406,15.833284,-5.618634,-8.945935,16.103556,-5.464397,-8.285475,15.946576,-4.554857,-8.395212,12.869972,-5.776127,-9.318141,14.882465,-5.920115,-9.322839,15.342782,-5.756524,-8.966426,15.256246,13.289907,-5.852535,3.101449,3.219796,-19.346203,6.139718,-2.713855,-29.158537,7.328062,-0.099491,-31.513582,8.591073,1.554986,-31.428059,10.966372,6.154182,-17.490749,-2.749541,14.539084,-17.929485,-1.368822,16.684074,-17.969021,1.261194,16.318693,-17.763365,2.606704,16.598108,-8.515584,-2.224484,26.603420,-7.253718,6.924120,27.026232,-8.644650,15.068280,24.717697,-9.392356,19.478521,24.879177,-0.066071,0.902274,34.307655,0.497102,11.226109,35.740372,0.567868,16.633461,34.036755,1.384430,18.258898,31.369289,7.266570,5.972260,38.114853,6.046456,14.484629,40.196087,4.641632,17.265495,40.564766,4.693496,17.319643
