# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.575990,5.975074,-0.005625,3.698993,7.471565,1.192940,4.028929,5.678259,1.963556,1.387516,-3.023752,-15.950676,12.989912,-12.212678,-0.179799,3.755514,8.243620,-0.702364,1.418216,2.746829,-1.464322,-1.379230,2.086089,-4.530312,-0.306031,4.285689,-2.907695,-0.354448,4.262700,-2.988072,3.213602,1.426944,0.674794,3.323380,1.315142,0.782724,0.463311,3.671462,-2.187439,2.276267,2.522651,1.697890,2.249141,2.515709,2.065113,1.992826,6.899620,1.861936,1.144803,6.108712,1.605006,4.491188,8.538802,3.686508,-7.058068,0.326170,-7.798786,2.179812,2.549428,2.122536,2.120875,2.588255,2.196636,2.309688,2.462890,1.987767,3.345310,1.238887,0.700711,3.388403,1.181689,0.666718,3.283459,1.374494,0.818474,2.353675,8.905066,3.436563,2.518240,9.378656,2.928895,2.871214,9.755868,1.847968,3.281077,9.780073,0.514400,3.357056,9.379901,-0.665240,3.292018,8.929874,-1.222658,2.503913,8.362365,-1.405236,1.973509,7.545288,-0.913582,1.461469,7.215778,1.198928,1.077383,6.715178,0.815469,0.277418,6.703842,2.243901,-0.368818,7.411438,5.697739,-1.074394,7.737219,6.699790,-0.929500,8.010451,7.119270,-0.789708,8.113325,6.882379,-0.782075,7.962965,6.237826,-0.510876,7.769055,6.271281,2.489560,7.287733,3.056145,2.276119,7.225271,3.694034,1.870738,7.048298,3.897593,1.488108,6.795462,4.404900,1.333351,6.559002,4.514194,0.402643,6.716253,6.454862,0.255318,6.520138,6.940326,0.187497,6.551560,7.258423,-0.105088,6.736203,7.568008,-0.172383,6.872365,7.244009,0.851242,7.147564,3.562813,0.729826,6.913172,3.172320,0.426017,6.382871,3.638408,0.364635,5.987000,3.204043,0.764640,6.887747,2.264278,0.584828,6.774265,2.541893,0.204563,6.479186,3.063473,-0.266808,6.443434,4.023513,0.109603,6.478997,4.430665,2.240189,7.204786,2.974126,1.789575,7.093322,3.413946,1.613013,7.055317,3.659341,1.496278,6.959896,3.641143,1.674487,6.903414,3.237486,1.903451,7.044222,2.952828,0.366675,6.901862,6.014529,0.149790,6.739715,6.491586,0.030416,6.728720,6.697025,-0.059028,6.636147,6.723018,0.067906,6.712755,6.500834,0.037407,6.727093,6.181283,2.046604,8.138545,0.126344,0.881965,7.016582,1.211292,0.268395,6.380536,2.241114,0.104943,6.350897,2.074399,-0.565124,6.143742,3.098066,-0.684317,7.045535,3.595918,-1.323988,7.954736,4.284313,-0.487857,7.559569,2.576658,-0.015122,7.263043,1.607898,0.547183,7.308518,0.405104,0.823527,7.532484,0.521306,1.227731,7.885868,0.996328,1.789631,7.881542,0.003166,0.413147,6.597344,1.157671,0.026407,6.335793,1.788966,-0.418642,6.539273,2.725279,-1.017644,7.807944,3.602432,-0.298180,7.145704,2.494391,0.485550,7.276839,2.191719,1.046970,7.584568,1.578818,1.659536,7.145463,3.500322,0.085422,6.696481,6.536361,-1.481841,1.027326,-1.353728,-2.351406,1.452257,-0.086758,-2.784523,1.754930,-0.563685,-2.180515,1.828898,-3.244945,-1.393750,1.641836,-4.180938,-1.876029,0.971208,-1.152108,-2.540106,2.055593,-4.542476,-2.428197,2.559284,-5.840835,-2.092591,2.786898,-6.551263,-1.110259,0.826348,-3.367482,-2.309521,2.048789,-5.567256,-2.209641,2.477870,-5.688231,-1.637304,2.609326,-5.354111,-0.462447,0.892225,-5.109419,-1.752927,1.898168,-6.295354,-1.759011,2.284963,-6.288377,-1.230625,2.401186,-6.012308,0.024507,1.089360,-6.621919,-0.964539,1.552429,-6.932690,-1.013765,1.602152,-6.808125,-0.736473,1.517815,-6.443477,13.275920,-12.483692,-0.774076,14.627504,-13.504780,1.314595,15.899507,-15.847766,1.862705,16.444513,-17.540382,0.958237,16.827888,-18.567038,-0.047758,13.410151,-17.952337,3.261532,16.258310,-15.668690,3.526498,15.764603,-14.670764,4.781206,14.374205,-14.791559,5.946938,13.227252,-17.224405,2.145715,16.685268,-12.289846,4.524082,14.866183,-10.064650,6.768015,11.760199,-10.140086,7.739836,13.218659,-16.136395,0.271384,16.545340,-10.553672,2.810396,13.779800,-7.837925,4.675296,9.483098,-7.973199,5.444452,13.514809,-14.744509,-1.243032,16.084797,-11.059258,0.159802,15.295130,-8.643127,1.578921,13.580485,-7.666265,2.932904
2.390147,10.034992,3.503422,4.418769,11.888726,3.920431,5.116208,10.786533,3.601302,2.492820,1.483944,-14.849764,16.635798,-12.558374,5.387453,4.542542,11.661908,3.111625,1.285695,3.989767,2.296511,1.140259,-1.140430,-1.201029,0.712421,4.736524,2.088779,0.904179,4.774897,1.706747,4.212784,1.844743,-2.490143,4.196875,1.639317,-2.191292,1.075734,4.228580,3.022922,3.270489,3.377918,-2.893879,3.056693,3.168862,-2.370958,3.382862,11.039478,5.168282,1.573840,10.322456,6.983696,7.340120,13.233550,4.503578,-12.067136,-0.485265,-13.910944,2.958966,3.205022,-2.358871,2.843536,3.217087,-2.324332,3.105752,3.076820,-2.397548,4.199002,1.545930,-2.216646,4.265962,1.484666,-2.201801,4.134778,1.703017,-2.209170,4.934700,13.749307,4.078275,5.165521,14.129088,3.284624,5.641088,14.467513,2.184259,6.188719,14.193849,1.052070,6.554780,13.825453,0.256492,6.490134,13.644836,0.306617,5.633876,13.554545,0.417324,4.879152,13.571566,0.271383,3.700136,13.523281,1.876671,3.073419,13.045294,2.631950,2.174532,12.805717,3.304022,0.723306,13.220744,5.500347,-0.016723,13.438495,6.466086,0.631049,13.315499,6.832017,1.198436,12.962990,6.706753,1.636380,12.511840,6.629593,2.162250,12.026236,7.058221,4.808486,11.545273,4.199423,4.569298,11.469201,4.993932,4.084349,11.251995,5.294822,3.651937,10.861777,5.792060,3.508710,10.459841,5.885621,2.319054,10.705889,8.282611,2.377183,10.690064,8.446315,2.452816,10.956074,8.448086,2.221333,11.273797,8.303894,2.174236,11.507066,7.862360,2.433809,10.965741,4.863108,2.098169,10.684272,4.748958,1.687762,10.390124,4.403383,1.640669,9.971581,3.722667,2.072034,11.230851,2.387645,1.880897,11.083967,2.577952,1.302201,10.861333,2.956774,0.957750,10.841685,3.594500,1.471089,10.772485,4.273711,4.436630,11.303133,4.227516,3.916349,11.398263,4.728379,3.612424,11.377417,5.186785,3.389324,10.994383,5.016997,3.608400,10.824014,4.539794,3.896811,10.971853,4.255652,2.357748,10.984128,6.746606,2.320838,11.098041,7.172862,2.084601,11.197195,7.531613,1.976093,10.962469,7.545188,2.053558,10.887329,7.326626,2.003534,10.903906,6.766593,4.081635,13.228801,-0.855190,2.527852,11.936835,0.503531,1.619684,11.249741,1.599984,1.421428,11.110197,1.620936,0.539470,11.299159,2.479272,0.183825,12.400579,2.696803,-0.875145,13.605292,3.541610,0.977393,13.773969,2.110345,1.766137,14.078258,1.404419,2.543091,14.094525,0.707534,2.855431,14.092161,0.250938,3.311960,13.851652,0.432189,3.741197,13.032336,-0.530879,2.140882,11.802583,0.811994,1.525222,11.648181,1.332323,0.649743,11.957233,2.163177,-0.102235,13.536496,2.744944,1.201429,13.635094,2.167591,2.273844,13.493055,2.065164,2.981530,13.610349,1.398251,3.642652,11.306187,4.999156,2.178984,11.021999,7.103942,1.345544,-1.897261,1.051301,1.075749,-1.918198,1.435870,0.697076,-1.959530,0.794200,1.159848,-1.879192,-0.807122,1.796804,-2.294587,-0.695255,1.178657,-1.960486,-0.511710,-0.031389,-0.933978,-2.061049,-0.539164,-0.486740,-1.527377,-0.710334,-0.207203,-0.963849,1.571330,-1.688647,-1.993012,-0.288606,-0.660002,-2.608191,-0.912498,-0.227965,-1.024552,-0.899275,0.024600,0.469717,1.744509,-1.472273,-2.719354,-0.144550,-0.549245,-3.297278,-0.447233,-0.283092,-2.395189,-0.139067,-0.260811,-1.401732,1.798496,-1.281566,-3.258889,0.291203,-0.750841,-3.164252,-0.060690,-0.658838,-2.665789,0.021572,-0.800383,-1.918170,17.201839,-12.976219,5.372543,18.443396,-12.955830,8.141558,19.335960,-14.840763,10.632642,20.069172,-16.682953,10.651310,20.942257,-18.340586,9.628626,19.577459,-17.926207,12.432689,20.963850,-16.007215,11.596536,20.187222,-15.291118,12.185632,19.005346,-15.804339,13.022836,19.822184,-17.427771,10.612238,21.363033,-13.382428,10.481815,20.572355,-10.529808,13.049207,18.979343,-9.555965,14.577899,19.652386,-16.680204,7.932590,20.785280,-12.360034,8.532098,18.967922,-9.642752,10.202098,16.241203,-8.897291,11.424357,19.224974,-15.817225,5.220848,19.870623,-13.892873,5.185636,19.383705,-12.507269,5.131108,18.741106,-11.873518,5.542538
3.949537,10.372017,1.874826,5.646330,13.040707,3.226467,6.308150,11.085437,3.959192,0.916057,0.472091,-16.344378,17.376434,-16.309196,4.273361,5.793820,13.759758,1.412690,0.257136,5.222531,-0.757873,0.908994,-1.652687,-0.821668,0.237664,5.606901,-0.213821,0.570109,5.505023,-0.317208,4.759589,2.138810,-2.353844,4.720913,1.892616,-2.013319,0.789392,4.963492,0.761136,3.644480,3.823803,-3.275867,3.404863,3.592792,-2.713035,4.730042,11.456285,3.406777,3.200195,10.722709,5.705305,8.672660,13.887057,3.726349,-12.394917,-0.079904,-13.155745,3.291920,3.634934,-2.722971,3.161162,3.651489,-2.707497,3.458523,3.488299,-2.716640,4.722432,1.789033,-2.018547,4.798946,1.720183,-1.988733,4.648734,1.963975,-2.047378,6.245556,14.438988,2.331264,6.534681,14.769876,1.591978,7.083644,15.055140,0.440119,7.690945,14.785917,-0.920577,8.000114,14.541158,-2.078947,7.711411,14.397887,-1.935833,6.848900,14.164196,-1.569079,6.110012,14.043480,-1.151011,5.213810,13.927951,1.240143,4.726614,13.350009,1.936890,3.730881,13.332052,2.750993,2.220887,13.840053,5.165562,1.332266,14.152762,6.054038,1.868919,14.072338,6.465083,2.462529,13.762584,6.290470,2.948140,13.274100,6.303632,3.549122,12.755371,6.784436,6.169877,11.989249,2.115059,5.865942,11.845388,3.032599,5.364318,11.552122,3.390976,4.986336,11.173519,4.013611,4.887017,10.710877,4.271849,3.821440,10.906717,7.064989,3.870862,10.845590,7.384119,3.974896,11.093949,7.658653,3.754591,11.479545,7.683201,3.669556,11.847990,7.456127,4.073343,11.392613,3.415876,3.704011,11.063317,3.399747,3.247414,10.748632,3.188062,3.214769,10.270686,2.465122,3.692752,11.645322,0.946348,3.496635,11.472237,1.417697,2.929601,11.273355,1.941222,2.473197,11.269331,2.710336,3.005590,11.213444,3.366945,5.861438,11.699678,2.479602,5.332970,11.788375,2.878838,5.095772,11.736545,3.386198,4.997629,11.409626,3.256481,5.187571,11.229710,2.760919,5.373724,11.415056,2.527988,3.966250,11.481031,5.943747,3.906639,11.519575,6.362903,3.722710,11.592524,6.831743,3.636039,11.361880,7.008362,3.776856,11.335999,6.693700,3.698214,11.418811,5.945682,5.589108,13.756430,-2.433113,4.041255,12.286050,-1.190672,3.117431,11.564975,0.075840,2.914118,11.446146,0.369825,2.009154,11.660257,1.304610,1.673214,12.921803,1.640048,0.620764,14.222760,2.761933,2.570162,14.319455,1.258152,3.362000,14.533882,0.591843,4.168887,14.536462,-0.370624,4.480038,14.617163,-1.126813,4.909413,14.404528,-1.029125,5.255529,13.585910,-1.979598,3.717938,12.243578,-0.749134,3.095108,12.061891,0.090632,2.187284,12.397759,1.153439,1.392754,14.152422,1.792070,2.732944,14.082012,1.188698,3.859380,13.948532,0.931716,4.588384,14.071545,-0.014293,5.110289,11.681190,3.212002,3.773804,11.454549,6.395607,1.106124,-2.587600,2.208445,1.026861,-2.802834,2.784736,0.767899,-3.070386,2.080868,1.248084,-2.939600,0.152329,1.935968,-3.120804,-0.501390,1.299055,-2.925338,0.910328,-0.093490,-2.068000,-0.391567,-0.905483,-1.734122,0.458714,-1.337394,-1.523080,1.302710,1.583477,-2.625155,-0.430346,-0.634518,-1.859054,-0.526013,-1.580914,-1.534814,1.563855,-1.825570,-1.262633,3.424721,1.604147,-2.406760,-1.099473,-0.655484,-1.773327,-0.973372,-1.253854,-1.540997,0.404707,-1.148518,-1.444395,1.658393,1.495369,-2.245923,-1.574726,-0.297155,-1.963523,-0.841389,-0.850552,-1.917967,0.062616,-0.897993,-2.026006,1.076101,17.660139,-16.777252,4.180619,19.888758,-17.423298,7.133876,21.661169,-19.109718,10.633391,22.585791,-20.185915,11.924044,23.401669,-21.464142,11.950955,20.852573,-20.696981,11.993752,22.205145,-17.043810,13.149820,21.205360,-15.336818,14.957778,19.667156,-15.043059,16.514774,20.800035,-19.432819,10.666501,22.428366,-13.806230,13.100086,21.881872,-10.647939,16.783327,20.575516,-9.492412,18.965488,20.459795,-18.068588,8.631181,21.781565,-12.411541,11.846174,20.004436,-9.514944,13.974407,17.278313,-8.702139,15.204702,20.038313,-16.725918,6.622921,20.839340,-13.663779,9.068893,20.308290,-11.902137,9.826951,19.602551,-10.866264,10.669083
5.054684,11.882949,1.951721,7.213651,14.584605,2.009612,7.761972,11.980236,3.127436,0.231628,-1.802082,-19.192305,19.414772,-19.436409,1.236008,7.292692,16.172470,0.250846,-0.222545,7.040394,-2.470211,0.580979,-1.486367,-1.510674,-0.087513,6.439629,-3.709131,0.521050,6.114200,-3.429086,4.861146,2.202271,-2.094746,4.776979,1.927097,-1.774346,0.487991,5.783937,-2.635146,3.697013,3.910163,-2.888679,3.430901,3.652969,-2.255648,5.913567,12.954149,3.385452,4.317782,12.173255,6.076346,10.175887,15.231704,3.795888,-12.165940,0.147573,-11.893713,3.311601,3.694242,-2.261081,3.178198,3.713292,-2.242047,3.482301,3.543147,-2.265583,4.772539,1.821677,-1.788018,4.855599,1.754435,-1.767036,4.698400,1.996835,-1.799533,7.553318,15.958688,2.278070,7.872892,16.232147,1.581935,8.475040,16.430550,0.429327,9.159776,16.108555,-1.076679,9.510478,15.791404,-2.367146,9.120351,15.585023,-2.146257,8.047241,15.361060,-1.739084,7.121295,15.264074,-1.097956,5.960946,15.320498,1.454605,5.456048,14.745784,2.204136,4.329924,14.930011,3.054633,2.706959,15.504956,5.558267,1.798273,15.875960,6.415995,2.422211,15.796088,6.974517,3.110822,15.494854,6.924179,3.696249,14.945670,7.156584,4.409551,14.385583,7.747122,7.415549,13.506293,2.189784,7.087490,13.362389,3.191229,6.545894,13.070858,3.621958,6.154229,12.756312,4.328523,6.039054,12.297953,4.694847,4.891898,12.516740,7.732392,4.903945,12.419732,8.165775,4.974359,12.654792,8.533765,4.713976,13.057045,8.560018,4.601105,13.434323,8.441791,5.072055,12.956141,3.981369,4.657586,12.627568,4.013592,4.138810,12.342520,3.804492,4.090505,11.848626,3.031467,4.639514,13.171991,1.298416,4.384880,13.003377,1.886590,3.731262,12.846369,2.465915,3.183919,12.889027,3.246966,3.752233,12.803344,3.937774,7.076833,13.187689,2.785140,6.479266,13.287388,3.187391,6.229475,13.240708,3.762870,6.139590,12.941531,3.658651,6.363413,12.745049,3.121995,6.545207,12.934966,2.889537,4.978408,13.068110,6.677557,4.882292,13.108798,7.091629,4.689824,13.176315,7.616831,4.603021,12.962361,7.869067,4.803954,12.949359,7.485049,4.707490,13.054819,6.644102,6.518969,15.196056,-2.269058,4.909386,13.747211,-1.015684,3.878935,13.023770,0.340645,3.640364,12.925575,0.716175,2.646468,13.194520,1.722497,2.241080,14.497942,2.013858,1.146975,15.812892,3.152287,3.172602,15.896252,1.625132,4.005095,16.029917,1.013853,4.902308,15.990479,-0.080768,5.294706,16.086706,-0.899233,5.853402,15.878674,-0.808788,6.147098,15.052253,-1.719522,4.536974,13.696424,-0.503063,3.829411,13.509896,0.470278,2.833314,13.917877,1.509455,1.959598,15.750634,2.113244,3.340031,15.629836,1.527713,4.630301,15.478090,1.262898,5.427342,15.578511,0.252983,6.248920,13.169733,3.593582,4.749078,13.051176,7.175117,0.726210,-2.419705,1.936777,0.898550,-2.979569,2.790360,0.820131,-3.562423,2.316591,1.421960,-3.502347,0.226751,2.241241,-3.619849,-0.934805,1.352075,-3.150752,0.950947,-0.043981,-2.514865,0.046159,-0.899088,-2.310560,1.057046,-1.362252,-2.181156,1.990270,1.504315,-2.722987,-0.355397,-0.701507,-2.231302,-0.037600,-1.637109,-2.060707,2.207922,-1.886099,-1.858171,4.119719,1.391061,-2.413381,-1.014463,-0.852743,-2.048598,-0.390199,-1.441952,-1.861217,1.092121,-1.326530,-1.743139,2.326253,1.153341,-2.190631,-1.462243,-0.579487,-2.112053,-0.349327,-1.093428,-2.084909,0.632773,-1.091612,-2.154948,1.598090,19.836746,-19.878048,1.073221,22.595469,-20.283895,4.653712,24.280155,-21.606819,9.183730,24.780207,-22.141912,11.480581,25.206272,-23.078054,12.167493,23.265316,-22.773067,10.730762,24.064493,-18.204578,13.308602,22.688087,-15.988061,15.901406,20.781775,-15.297542,17.865908,22.945465,-21.437521,9.174376,24.112373,-15.218550,12.643509,23.698841,-12.224195,16.650629,22.649874,-11.249653,19.284512,22.373213,-20.045931,7.009253,23.333467,-13.925858,11.147484,21.594328,-11.102560,13.430023,18.953085,-10.400466,14.904022,21.784470,-18.676590,4.904552,22.235407,-15.142708,8.127406,21.646784,-13.270665,9.146489,20.929344,-12.105698,10.264903
5.450037,12.867841,2.756569,7.833846,15.359945,1.284857,8.370254,12.364307,2.576548,0.302683,-3.075155,-20.986988,20.498022,-20.857317,-1.378093,7.861796,17.399044,-0.166871,-1.209996,8.065454,-3.012882,0.227626,-1.113376,-2.155962,-0.501020,6.818796,-6.182527,0.332374,6.335605,-5.550448,4.684071,2.113878,-1.998197,4.566428,1.832974,-1.672555,0.038541,6.176197,-5.118640,3.569654,3.761953,-2.731866,3.274827,3.473237,-2.033262,6.430228,13.936596,4.091847,4.677574,13.118966,7.029955,10.854918,16.019905,4.339205,-11.557295,0.200474,-10.767458,3.158111,3.510005,-2.035015,3.029910,3.527951,-2.012726,3.320356,3.364988,-2.046760,4.556596,1.731436,-1.689186,4.641168,1.669538,-1.673764,4.486890,1.897312,-1.692259,8.180869,16.831497,2.809892,8.506925,17.068615,2.142147,9.128775,17.213486,1.026688,9.856892,16.860279,-0.512133,10.243955,16.455439,-1.833778,9.829767,16.187346,-1.560182,8.607455,15.978526,-1.136507,7.523898,15.885842,-0.408434,6.122406,16.033142,2.138191,5.545444,15.475149,2.825310,4.300473,15.794936,3.684944,2.609080,16.426727,6.261197,1.734898,16.852892,7.083945,2.470070,16.797525,7.700698,3.245418,16.512026,7.703955,3.888562,15.936058,8.049310,4.659382,15.361433,8.662556,8.025518,14.531583,2.946777,7.699302,14.409193,3.983219,7.140234,14.143223,4.441881,6.735858,13.890700,5.191895,6.592150,13.458548,5.622151,5.350931,13.695123,8.788146,5.324778,13.569614,9.265216,5.346718,13.787223,9.636873,5.041423,14.158699,9.617682,4.913082,14.491292,9.482749,5.405397,13.970129,4.976122,4.959448,13.648977,5.036546,4.408135,13.373310,4.806737,4.342727,12.873598,4.030135,4.914583,14.115783,2.213223,4.620805,13.955821,2.828073,3.913602,13.811221,3.428189,3.323267,13.882730,4.175628,3.909551,13.768972,4.906521,7.633551,14.160305,3.624531,6.993855,14.280935,4.064668,6.710477,14.247827,4.703496,6.585863,13.944388,4.593077,6.845341,13.730133,4.032105,7.053719,13.909499,3.767482,5.334325,14.077591,7.616019,5.213052,14.149501,8.037499,4.997447,14.218762,8.593514,4.893301,13.996637,8.863574,5.125417,13.973833,8.448735,5.033576,14.082223,7.559608,6.777859,16.012884,-1.372622,5.129857,14.611190,-0.082251,4.055037,13.898157,1.286736,3.796704,13.820931,1.646294,2.747223,14.110928,2.684067,2.306793,15.382340,2.950212,1.199899,16.662491,4.042341,3.253627,16.735214,2.491439,4.110118,16.844027,1.937704,5.039757,16.794895,0.768900,5.473157,16.899599,0.001516,6.104116,16.697044,0.131147,6.371065,15.889174,-0.768538,4.706850,14.511212,0.428843,3.957484,14.314119,1.404397,2.931245,14.759048,2.392872,2.051483,16.611177,2.977398,3.430753,16.525015,2.422811,4.813138,16.403502,2.200437,5.632025,16.480106,1.196870,6.735831,14.154412,4.518920,5.075324,14.079089,8.137637,0.338539,-1.969301,1.291268,0.701472,-2.681774,2.112981,0.800827,-3.412735,1.618017,1.482354,-3.404017,-0.525213,2.370716,-3.531449,-1.931299,1.314621,-2.840070,0.027731,-0.010160,-2.294454,-0.699225,-0.821322,-2.139127,0.401683,-1.247437,-2.038258,1.360255,1.370202,-2.356513,-1.208951,-0.673033,-1.983687,-0.707251,-1.494045,-1.885062,1.525126,-1.659961,-1.722200,3.340631,1.173990,-2.016053,-1.778673,-0.885408,-1.762549,-0.989008,-1.352581,-1.598535,0.395131,-1.144125,-1.483818,1.470581,0.870860,-1.788202,-2.105999,-0.689149,-1.769612,-0.884068,-1.077443,-1.727834,-0.009945,-0.967034,-1.767693,0.767890,21.139093,-21.275892,-1.544740,23.990215,-21.372250,2.398999,25.383934,-22.494370,7.397318,25.596182,-22.782434,10.226485,25.734882,-23.539892,11.122036,24.470888,-23.639063,9.266599,24.978350,-18.802824,12.490967,23.415127,-16.378372,15.607282,21.337524,-15.542465,17.930342,24.086906,-22.419001,7.529468,24.998581,-16.183283,11.267888,24.764036,-13.380868,15.455668,23.931454,-12.571083,18.454844,23.428347,-21.164497,5.166932,24.177561,-15.040524,9.576073,22.599648,-12.287435,12.117241,20.126595,-11.658084,13.924257,22.761131,-19.907547,2.890607,22.973270,-16.341429,6.249748,22.450895,-14.511975,7.345160,21.838509,-13.361602,8.622840
