# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-0.685367,6.414422,-8.081316,0.133322,6.123591,-5.839160,1.656692,11.784434,-14.365092,7.224839,12.616285,4.151994,5.639524,6.527426,3.894069,-4.563612,-1.680465,6.136075,6.675607,2.915977,0.541534,6.143804,3.370240,-4.488214,6.446637,-1.100045,4.728723,6.665348,0.694986,1.434524,1.240264,-3.021081,5.464713,1.592946,-3.239820,5.439717,6.126934,-1.815449,7.214363,1.431213,-0.084558,10.367964,1.735051,0.101298,10.559645,-2.302200,8.834294,-7.237838,-3.903880,4.264901,-8.265393,-6.835596,10.996907,-8.126749,6.662848,-7.377868,8.003833,1.646360,0.192379,10.759843,1.795044,0.421818,10.929319,1.762422,-0.052214,10.326941,1.488761,-3.409202,5.117412,1.432088,-3.528400,4.806091,1.636321,-3.119191,5.749131,-5.321961,9.226434,-6.391205,-4.867078,9.374674,-7.319790,-4.333014,9.418857,-7.879651,-3.221906,9.165462,-7.194005,-2.573805,7.632821,-3.547952,-0.940522,5.620311,-1.911054,0.510154,4.615157,-3.603976,1.592743,2.901635,-4.272088,1.734643,1.966630,-7.340424,1.701436,1.626054,-8.665778,0.821121,0.759195,-9.981150,-0.118924,0.011003,-10.370299,-1.051812,-1.960862,-9.607940,-2.590612,-2.924928,-8.993027,-3.931096,-3.143935,-8.872865,-4.699069,-3.007026,-9.917054,-5.637358,-2.538569,-10.630721,-3.074251,10.369884,-6.530898,-2.811167,9.252650,-7.156394,-2.576371,8.166461,-8.328906,-2.410440,7.378932,-10.204017,-2.084097,6.732012,-11.822846,-3.378263,3.809810,-13.685643,-3.558739,3.191188,-14.444071,-4.050965,2.511867,-14.657989,-4.511343,1.037596,-15.206750,-4.806533,-0.362678,-14.801740,-3.935341,5.461499,-10.418129,-2.903449,5.096697,-11.187821,-1.413729,4.399156,-11.812990,0.080963,3.826498,-13.292228,-0.978629,5.553235,-10.893928,-0.721419,4.577607,-11.711665,-0.351458,3.864027,-12.334907,-0.525551,2.500299,-12.850437,-0.938326,1.962421,-12.222437,-2.226733,8.832219,-7.986356,-2.186628,8.263265,-9.026104,-2.098734,8.147911,-9.893497,-2.525748,7.824673,-10.616530,-2.069977,8.140169,-9.979692,-2.111357,8.177497,-9.087228,-4.099420,2.498534,-13.555312,-3.876508,2.147646,-14.233631,-4.161180,1.625309,-14.080142,-4.100914,0.786622,-14.620206,-4.083526,1.182434,-14.308363,-4.151490,1.818675,-13.231790,-0.992899,7.029210,-6.084392,-0.027242,6.354760,-8.560268,0.033941,5.289042,-9.515806,-0.393053,3.283478,-9.059426,-0.677630,1.327380,-8.524589,-1.526888,0.212216,-8.271142,-2.015742,-1.242127,-8.253197,-1.288543,-0.304314,-7.210126,-0.094738,0.961666,-7.386419,0.262331,2.704079,-7.591558,0.130294,4.534440,-7.485553,-0.360704,5.745554,-7.245778,-1.094639,6.153146,-6.211831,-0.468253,4.881817,-8.016532,-0.712397,3.029559,-8.568473,-1.279433,1.131423,-8.809545,-1.595038,-0.266089,-8.026460,0.052356,0.894448,-7.038352,0.531416,2.671073,-7.036249,0.483305,4.730128,-7.910786,-2.210494,8.118095,-9.379981,-3.799957,1.578671,-14.551919,5.064091,1.474030,-4.795819,2.513034,1.492226,-4.400203,1.122685,1.857126,-4.970944,2.379537,2.888906,-6.993710,3.529530,3.382066,-7.773506,3.063101,0.511700,-5.054492,3.144512,1.766671,-6.312802,5.290907,2.192016,-9.520543,6.611013,1.703417,-11.591547,5.363907,1.135815,-7.129779,4.478943,3.210173,-9.330564,5.287725,4.345795,-10.905057,5.718089,4.389105,-11.431426,7.109818,2.089293,-8.655037,6.036330,4.366083,-10.890750,6.118637,5.597516,-12.007741,6.103739,6.067419,-12.222416,8.616094,3.309486,-9.538388,7.859120,5.055820,-11.459274,7.708807,5.955257,-12.309903,7.782797,6.745537,-13.032783,7.387222,5.398873,2.770500,9.285320,3.066837,2.912062,10.627797,0.219808,1.814346,11.730636,-2.139641,0.942179,11.884008,-4.068230,0.544872,3.515896,1.592423,2.853407,-0.177005,2.524843,3.017075,-4.257372,1.672458,2.142992,-7.852295,0.435376,0.032775,0.914395,2.191414,1.047216,-2.302430,2.784788,2.509506,-5.600532,2.982950,0.951800,-7.719536,3.763443,-0.918443,-0.716374,2.795639,-0.387446,-3.102436,3.610369,0.038331,-6.683684,3.573256,-1.002673,-8.676892,3.723256,-1.834747,-2.432839,3.542948,-2.669656,-4.382185,3.070785,-3.222745,-6.448434,1.757456,-3.289453,-8.279466,0.057470,-3.506841
0.065136,9.683116,-7.219148,2.891871,8.427536,-6.935779,2.521283,11.048607,-9.870468,2.105029,8.956503,0.804967,10.059722,3.125221,0.057926,0.997402,2.305932,0.342279,2.652774,5.655678,-2.540359,3.899427,1.449119,-6.180050,4.961063,2.217339,0.096472,4.773017,3.185077,-0.156024,-0.633030,-2.047770,6.494699,-0.416052,-2.243668,6.469404,4.586861,1.107627,1.515357,-0.631909,-0.300504,8.745763,-0.349605,-0.256074,8.851405,-0.682362,10.474793,-4.487911,-2.898227,7.475313,-3.255094,-1.558074,11.282368,-4.180791,2.436199,-4.655127,2.705832,-0.421533,-0.195667,8.915474,-0.453694,-0.087114,8.966125,-0.342246,-0.368448,8.744248,-0.497638,-2.362437,6.312469,-0.532589,-2.443018,6.180383,-0.397675,-2.165581,6.602115,-2.323906,9.192876,0.038969,-1.460400,9.725196,-1.144804,-0.436729,10.223106,-2.085076,1.027237,9.734422,-2.072687,1.664718,7.778613,-0.294300,3.408405,6.339709,-0.825989,4.336010,6.237727,-3.811484,4.959260,4.974866,-5.044802,4.816897,4.493194,-7.867339,4.319640,3.974116,-8.158393,3.253280,3.868077,-8.728382,1.920848,3.747824,-7.977907,1.079895,2.303406,-7.675491,0.505499,1.354216,-7.967634,-0.220709,0.939572,-8.821013,-1.039827,0.786563,-8.924773,-1.714196,0.565941,-8.290854,-0.861114,9.211301,-2.224898,-0.598502,8.581427,-2.718090,-0.616787,8.124209,-3.492753,-0.694639,7.817057,-4.872510,-0.649826,7.756805,-6.117800,-1.351649,6.068713,-7.700246,-1.329341,5.179943,-8.335400,-1.408410,4.440451,-8.617496,-1.645467,3.433926,-9.280020,-1.947063,2.295500,-9.040982,-1.927407,7.399557,-5.904696,-1.143358,7.437157,-7.361671,-0.410706,7.405982,-8.072052,0.264939,7.045418,-9.843871,0.088227,7.350089,-9.207359,0.163197,6.985157,-9.922254,0.358987,6.697574,-9.882999,0.298190,6.278687,-10.609400,0.074927,6.091124,-10.414331,-0.522048,8.609622,-3.809889,-0.538151,8.465676,-4.442667,-0.425115,8.774221,-5.131962,-0.751238,8.750049,-5.876628,-0.478558,8.652655,-5.395389,-0.530013,8.383503,-4.689469,-1.450427,5.184873,-8.790175,-1.369325,4.882853,-9.032810,-1.431698,4.523510,-9.131613,-1.463318,3.778176,-9.266631,-1.462921,4.321398,-9.401294,-1.469943,4.801199,-8.936987,1.852332,6.541411,-5.920130,1.650230,7.662152,-7.860352,1.066890,7.566488,-8.768524,0.857557,6.338760,-8.817390,0.545570,5.407868,-8.525580,0.948928,4.695325,-8.518584,1.446328,4.615551,-8.735922,2.357930,3.873923,-7.808572,3.220412,4.457033,-7.625912,3.550365,5.328551,-7.479472,3.357898,6.246407,-6.924508,2.919670,6.617118,-6.653599,1.641802,6.218076,-6.018843,1.242324,7.021754,-7.913397,0.932263,6.156543,-8.531529,0.716911,5.327486,-8.943587,1.872946,5.034308,-8.669212,3.086063,4.610388,-6.879379,3.569138,5.434861,-6.986209,3.407603,6.489215,-7.227818,-0.608989,8.641259,-4.858495,-1.325347,4.353369,-9.187490,3.687521,0.301128,-9.283564,2.360039,-1.040114,-8.965637,0.652338,-1.780801,-7.213357,1.050457,-1.004543,-7.509749,2.050062,-0.139237,-8.607820,2.058140,-1.680153,-6.585146,1.549668,-1.162868,-3.977360,3.381816,-1.258175,-3.853101,4.592122,-2.047056,-3.262375,3.541328,-0.349781,-7.086257,2.994966,0.725995,-6.149607,3.959523,1.133787,-5.232314,4.548025,0.848639,-4.153245,4.268217,0.926871,-7.247216,4.129175,2.172947,-7.365353,4.905399,2.657882,-7.362858,5.589136,2.751925,-7.030150,4.916012,2.167335,-7.265352,4.632228,3.260600,-7.292467,5.059900,3.765443,-7.323280,5.811567,4.276196,-7.341002,12.061204,3.006129,-1.717820,13.319802,1.088146,-1.956984,14.581173,-2.015440,-2.498323,15.372115,-5.493351,-2.151185,14.580280,-8.854774,-2.221494,10.075028,0.258073,1.146578,8.548646,0.277737,3.789515,3.280006,-1.474402,4.455166,-1.744118,-3.447603,3.115247,8.193422,1.721579,0.490880,5.714671,1.227703,2.903558,-0.295697,0.883571,3.477504,-5.541162,1.303694,2.743432,6.657957,2.873130,-0.554492,4.532631,1.489001,-0.622473,0.961918,-0.848616,-2.264006,-1.926036,-2.135646,-4.107528,4.721944,4.005493,-3.163397,3.372216,1.715395,-3.881513,1.918100,-0.764714,-5.350575,0.543964,-3.291430,-6.869017
3.471155,12.376662,-10.375564,7.263567,9.700116,-8.340872,5.568145,14.095798,-10.217515,0.713351,5.711612,-6.711445,12.146703,-6.348100,-0.551392,5.939311,1.011843,-2.023490,4.710765,6.487483,-4.129233,3.301354,4.847242,-8.756689,8.525568,3.335840,-5.104486,8.056023,5.184085,-6.111349,-2.350488,-1.649163,11.251267,-2.038713,-1.980168,11.288232,8.114949,1.255642,-1.758844,-2.728713,0.050488,13.997851,-2.356696,0.024963,14.418898,2.077260,13.388736,-6.739943,-0.196406,9.236748,-6.071031,0.666167,14.823350,-4.116639,3.502768,-6.174015,5.046630,-2.461945,0.112743,14.459072,-2.528997,0.254187,14.474998,-2.355344,-0.106270,14.304656,-2.126791,-2.097016,11.081869,-2.145832,-2.189138,10.901653,-2.042201,-1.894539,11.463206,-0.326511,12.989733,0.828309,0.863635,13.876574,-0.671997,2.223950,14.514010,-1.941676,4.177318,13.877116,-2.680719,5.162407,11.442492,-1.777429,6.884277,9.746058,-2.998234,7.813654,10.182906,-7.026413,8.314425,9.329078,-9.215146,8.264441,9.430094,-12.041015,7.933404,8.700349,-12.007290,6.960220,8.491948,-11.514524,5.642082,8.138167,-9.545787,4.734395,6.231923,-8.370253,4.104903,4.682398,-7.802281,3.254898,3.977031,-8.454435,2.015124,3.678238,-8.291662,1.076674,3.140125,-7.575513,1.916377,12.087264,-2.718432,2.182052,11.315763,-3.064830,2.181698,11.097228,-3.972302,2.195492,10.992728,-5.291414,2.114075,11.117142,-6.595111,1.263056,9.028049,-7.853406,1.053553,8.005595,-8.166699,0.931195,7.086028,-8.280044,0.659867,6.188898,-8.819977,0.315066,5.028914,-8.498632,1.641578,10.741850,-7.080801,2.304177,11.000352,-8.463468,2.977152,11.280934,-9.127142,3.673718,11.147651,-11.222618,3.625405,11.695342,-10.651428,3.735924,11.298728,-11.254146,3.764950,10.934545,-11.022957,3.736042,10.656217,-11.785951,3.680759,10.246094,-11.723101,2.668633,11.900519,-4.846887,2.463790,11.915686,-5.288365,2.640848,12.236314,-5.888481,2.454673,12.316518,-6.470194,2.701089,12.231510,-6.258864,2.564687,11.941977,-5.595063,1.598828,8.499138,-8.848515,1.522991,8.215498,-9.053253,1.448861,7.733918,-9.196034,1.432821,6.930542,-9.132630,1.573215,7.601326,-9.376598,1.631224,8.142558,-9.112566,5.816240,10.655311,-8.420784,5.396770,11.981982,-10.328035,4.646266,11.990033,-11.064738,4.463869,10.624309,-11.162183,4.273367,9.833071,-10.971312,4.910116,8.951309,-10.789734,5.357818,8.968182,-10.580727,6.368435,8.279070,-10.606437,6.973699,9.055284,-10.788532,7.299499,9.939581,-10.970263,7.153767,10.707569,-10.317590,6.775331,10.919741,-9.673455,5.657959,10.505435,-8.886334,5.104759,11.296648,-10.559556,4.668387,10.554985,-11.189965,4.411094,9.779317,-11.305782,5.816126,9.340115,-10.852492,6.854914,9.153650,-9.806360,7.321502,9.850532,-10.044632,7.263438,10.769342,-10.012488,2.410542,12.153709,-5.536132,1.547471,7.648436,-9.199257,1.730347,3.536975,-10.947566,0.942403,2.072811,-11.066100,0.385154,1.093954,-10.546370,1.550400,1.509601,-12.065045,2.963734,2.021424,-13.746280,1.035681,0.750565,-8.305509,1.240891,1.190977,-6.660469,2.649409,0.948165,-6.279902,3.387724,0.087403,-5.088161,2.335392,1.896815,-8.524871,2.610295,3.140926,-8.959944,3.148343,3.512339,-8.010820,3.180038,3.205743,-6.439517,3.002669,3.043466,-8.612751,3.751013,4.577878,-10.132222,4.248967,5.019135,-10.351804,4.492837,4.967994,-9.692757,3.606869,4.234046,-8.623668,3.963358,5.530771,-9.974608,4.247759,5.975786,-10.377041,4.716158,6.284563,-10.265237,15.215236,-6.979306,-1.711121,16.912533,-8.953653,-1.611730,17.510223,-12.673188,-2.737240,18.107927,-16.750422,-3.323396,17.746073,-20.293327,-4.239751,11.645638,-10.769545,1.555378,9.620486,-10.810700,3.960906,4.065267,-11.888532,4.387372,-1.213125,-12.943439,2.733631,10.811299,-9.568653,0.976529,7.907648,-10.377511,3.072799,1.557841,-9.706044,3.614545,-3.782944,-8.321204,3.405894,10.325587,-8.583352,-0.456693,7.312510,-10.793268,-1.483782,3.568037,-12.496161,-4.590411,0.704569,-13.049044,-7.251656,9.648442,-7.301925,-3.793034,7.197702,-10.456143,-6.264773,5.232669,-12.896010,-9.708111,3.620584,-15.255996,-12.963591
5.676262,13.440215,-9.789119,10.289259,9.166199,-7.868538,8.847568,13.851454,-9.218491,3.114573,3.355323,-11.284230,14.886939,-10.222103,-1.910683,8.878593,0.540290,-1.970629,6.595489,4.323963,-0.922742,4.627805,4.528794,-11.456849,9.857862,3.018433,-3.947979,9.360134,5.153289,-5.310236,-1.961217,-2.264947,11.883082,-1.609576,-2.628380,11.896582,9.446278,0.760752,0.033118,-2.268628,-0.099139,15.255964,-1.911827,-0.073414,15.661885,4.207063,14.163351,-5.683281,2.100226,10.034466,-5.707077,3.335171,14.738179,-3.060657,3.652472,-6.586904,6.112603,-2.032153,0.040210,15.706565,-2.089463,0.219595,15.725888,-1.902187,-0.232308,15.534644,-1.714835,-2.772005,11.653201,-1.751590,-2.886667,11.439129,-1.599003,-2.520604,12.104004,2.113574,13.781658,2.486331,3.326769,14.742071,0.758205,4.720130,15.352086,-0.764892,6.664266,14.600578,-1.613828,7.774991,11.971647,-0.821786,9.429631,10.397629,-2.073376,10.692076,11.292644,-6.502480,11.363221,10.908656,-9.521023,11.454985,11.724541,-13.278990,11.195162,11.169024,-13.225214,10.175898,11.301189,-13.204088,8.560250,11.449301,-11.888662,7.552363,9.308305,-9.989071,6.700758,7.136637,-8.261098,5.754915,6.020201,-8.121698,4.405487,5.469546,-7.431330,3.352785,4.697514,-6.359593,3.701461,13.267339,-0.461954,3.905939,12.722427,-0.861612,3.769336,12.676685,-1.830734,3.704544,12.692488,-3.375556,3.669586,12.900719,-4.702990,2.724631,10.705844,-6.231915,2.425892,9.604481,-6.553751,2.333589,8.587970,-6.864651,2.224597,7.794979,-7.546642,2.067993,6.812420,-7.337625,3.692356,12.397630,-5.703226,4.213885,12.829634,-6.908148,5.078614,13.193461,-8.256605,5.844825,13.238643,-10.729767,5.958165,13.782179,-9.846457,6.094804,13.407845,-10.698501,5.966472,13.138619,-10.893994,6.030288,13.068139,-11.941366,6.048102,12.565489,-11.625011,4.825742,13.364744,-3.032459,4.523585,13.451615,-3.498610,4.729799,13.681042,-4.202498,4.581004,13.658204,-4.707255,4.882662,13.579544,-4.489064,4.768856,13.457530,-3.783981,3.803854,10.279958,-7.718760,3.741688,9.999456,-8.070427,3.619834,9.467019,-8.178536,3.693190,8.715439,-8.222056,3.882047,9.349411,-8.319113,3.980106,9.881735,-7.975255,8.210953,12.278689,-8.527213,7.798137,13.975237,-10.517576,7.023378,14.218734,-11.496053,6.729367,12.835080,-11.612170,6.858345,12.377249,-11.819649,7.493697,11.625811,-12.107846,8.058053,11.954987,-12.344481,9.277298,10.858132,-12.045238,10.022232,11.449858,-11.890195,10.234358,12.136103,-11.729125,10.007133,12.781120,-11.123221,9.436169,12.907653,-10.396230,8.154899,12.296214,-9.056540,7.677384,13.261046,-10.924935,7.290715,12.779286,-11.742297,7.090326,12.363614,-12.203953,8.544661,12.179364,-12.396277,9.792117,11.698986,-10.873055,10.055815,12.062924,-10.640193,9.983214,12.718812,-10.458372,4.531700,13.643638,-3.852688,3.782606,9.436347,-8.279366,2.830427,3.763417,-13.438145,1.983029,1.695159,-13.760514,1.199647,0.038792,-13.405825,2.300961,0.102825,-14.982788,3.645789,0.204939,-16.529661,1.688226,0.274288,-11.112332,1.112632,0.772214,-8.726704,1.999067,0.497493,-7.443956,2.304174,-0.382133,-5.444294,2.675131,1.700627,-10.778235,2.277240,2.879827,-10.541714,2.301405,3.032576,-8.804551,1.903886,2.558620,-6.494576,3.057182,2.964859,-10.480372,3.269296,4.463883,-11.403537,3.408528,4.755955,-11.068542,3.329022,4.546351,-9.817309,3.402465,4.236955,-10.317015,3.428704,5.476562,-11.214369,3.536214,5.860055,-11.290807,3.794474,5.999157,-10.807769,18.214987,-10.887047,-3.233133,20.019199,-12.623452,-2.374090,20.161385,-15.786901,-2.315861,20.109964,-19.901182,-2.310329,18.658489,-23.951454,-3.271810,16.124578,-13.862964,2.947988,13.782104,-13.138823,6.759477,8.017897,-13.977374,7.677115,2.725729,-14.796298,6.583425,15.418191,-12.485928,2.158370,11.342628,-13.072015,4.408170,5.347011,-12.361478,4.582653,0.847184,-11.008632,4.839391,14.789469,-11.427326,0.515566,10.329757,-13.143507,-0.617190,6.764014,-14.209458,-4.032696,4.685818,-14.323119,-6.309709,13.866269,-9.967603,-2.851543,10.004538,-12.611325,-5.507522,7.901834,-14.610863,-9.381001,6.714708,-16.485096,-12.797332
6.160423,10.433332,-9.709148,9.917345,7.125104,-7.835343,9.638115,11.367404,-8.893725,7.132212,1.239611,-7.581227,15.727638,-6.484045,-1.400871,8.136603,0.404087,-2.663257,5.699094,2.014392,-0.744978,5.437950,2.909730,-11.812278,7.965069,1.701809,-2.814640,7.599116,3.305896,-3.491582,-0.048590,-2.922172,9.919265,0.291600,-3.217260,9.951849,7.611890,0.202079,-0.040814,-0.118999,-0.382984,13.617488,0.206462,-0.224029,14.075794,4.692445,10.776221,-6.521836,3.345614,7.780278,-6.617713,3.842504,11.871819,-3.779492,4.324614,-6.440444,7.285893,0.099302,-0.125850,14.160458,0.039229,0.023787,14.225885,0.213215,-0.392925,13.931585,0.171389,-3.394962,9.709800,0.117065,-3.529306,9.496848,0.318950,-3.089374,10.160849,2.673861,11.308444,0.783111,3.843383,12.141082,-0.577524,5.110008,12.632288,-1.790549,6.804284,11.828965,-2.495904,7.797092,9.494641,-1.605215,9.293491,8.046163,-2.558983,10.465463,8.964178,-6.420414,11.210982,8.612612,-9.125472,11.414938,9.387043,-12.772932,11.226168,9.059033,-12.675280,10.244356,9.413907,-13.047791,8.719546,9.788104,-12.244275,7.813682,8.053764,-10.857921,7.094894,6.169481,-9.568420,6.368567,5.174376,-9.440998,5.348836,4.583435,-8.882100,4.452258,3.786304,-7.652030,4.044866,10.410160,-2.377905,4.197188,9.745208,-2.704748,4.171628,9.701309,-3.535166,4.163086,9.727638,-4.899324,4.235723,9.953642,-5.995586,3.418907,7.723573,-7.340667,3.352648,6.875274,-7.697525,3.390233,6.162351,-8.024905,3.394364,5.695087,-8.624740,3.265423,4.996444,-8.343986,4.154711,9.457707,-6.426401,4.702423,9.825396,-7.546510,5.539247,10.156935,-8.726242,6.307744,10.167257,-10.871554,6.321695,10.805198,-10.023282,6.463480,10.463644,-10.792173,6.431246,10.252477,-10.900462,6.543770,10.204199,-12.012922,6.504636,9.804599,-11.795668,5.092461,10.408301,-4.528666,4.916667,10.427771,-4.873466,5.082829,10.625264,-5.435354,4.954669,10.705706,-5.828107,5.141845,10.587911,-5.726147,5.039115,10.481336,-5.134075,4.491894,7.608898,-8.527839,4.609399,7.453510,-8.925490,4.559845,7.161540,-8.965577,4.648714,6.587043,-9.028923,4.742765,7.105953,-9.138362,4.719306,7.420807,-8.724430,8.120732,9.594067,-8.686301,7.995523,10.984278,-10.371404,7.445123,11.218368,-11.198653,7.186842,10.031594,-11.298884,7.323007,9.662420,-11.561367,7.869312,9.169335,-11.934165,8.252645,9.597757,-12.469558,9.256310,8.564137,-11.968886,9.912673,8.987773,-11.744437,9.988278,9.562576,-11.445395,9.745498,10.116057,-10.867525,9.176749,10.199397,-10.319456,8.048179,9.546166,-9.163684,7.985081,10.407803,-10.710083,7.723031,9.986567,-11.471355,7.566503,9.665815,-11.968243,8.725779,9.808242,-12.372571,9.701403,9.073388,-10.692790,9.823319,9.432175,-10.560266,9.703223,10.002354,-10.350620,4.940523,10.684291,-5.232759,4.645729,7.044743,-9.110250,3.757475,2.471303,-13.603123,2.671077,0.495146,-13.656398,1.695597,-1.073378,-13.046482,2.568258,-0.928667,-14.237639,3.854102,-0.765689,-15.702080,2.095097,-0.953089,-10.652418,1.396131,-0.393477,-7.806099,2.507890,-0.529269,-6.706474,3.053237,-1.296909,-5.038726,3.356224,0.521745,-10.424294,2.648786,1.867697,-9.432763,2.943882,2.356560,-7.846418,2.874620,2.141558,-5.946699,3.978189,1.869389,-10.226693,3.732995,3.522962,-10.279563,4.031853,4.198576,-9.877195,4.181206,4.315931,-8.788555,4.559184,3.267008,-10.169483,4.264174,4.547754,-10.447089,4.406305,5.101836,-10.353849,4.707590,5.399798,-9.823438,18.644526,-6.892527,-2.953104,18.302139,-8.888780,-2.008797,16.694595,-12.842454,-1.810278,16.586710,-17.299549,-1.598307,15.245452,-21.387817,-2.754549,12.885637,-9.819908,2.675128,11.031720,-9.843180,7.066528,5.475780,-10.908587,8.531700,0.187211,-11.881844,7.790937,13.243324,-8.314694,1.937274,10.129704,-9.720257,5.728957,4.280380,-9.169180,6.338005,-0.320976,-7.639863,6.442079,13.678128,-7.222539,0.546975,10.034565,-9.687094,1.088822,6.490120,-10.668045,-1.946483,4.339623,-10.513989,-4.417885,13.758413,-5.858805,-2.261730,10.137080,-9.093116,-3.523912,7.885465,-11.159937,-7.102182,6.521982,-12.934151,-10.457358
