# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.250292,17.348196,-4.209458,5.593506,15.530890,-8.987091,5.240110,13.524347,-9.231678,-10.867170,-5.145796,11.877328,-2.489658,-5.049652,17.349043,6.296489,17.010521,-6.778050,2.314371,11.116282,-4.918790,11.159702,-8.019462,6.994781,-2.043911,4.572184,-4.753893,0.801618,3.652006,-5.631935,-5.873880,-2.172418,-0.793982,-5.705360,-2.324549,-0.734976,-3.837991,5.110898,-3.319910,-5.611468,-2.632958,1.466698,-5.464236,-2.764529,1.840428,7.020342,17.479136,-3.698278,4.679271,17.884596,-4.433769,8.550319,17.993399,-5.866898,5.700120,-0.031551,11.865984,-5.451190,-2.833464,1.969520,-5.430703,-2.908834,2.091214,-5.487708,-2.766025,1.701552,-5.701537,-2.351235,-0.865311,-5.675573,-2.301412,-0.995386,-5.727149,-2.379400,-0.600068,8.246537,18.190420,-6.264496,8.641872,18.040266,-6.548556,9.092643,17.788902,-6.997454,9.703505,17.272423,-7.208804,10.640922,16.539412,-6.417064,11.357688,16.193848,-6.205888,11.465539,16.200623,-6.186898,11.675429,16.393299,-6.797316,11.198337,16.718813,-7.371896,10.753374,17.513243,-7.274239,10.220574,17.566242,-8.217796,10.067491,17.333889,-8.406609,9.773124,16.948156,-7.324704,9.084402,16.591051,-6.284593,8.215989,16.653902,-5.408357,7.565534,16.708647,-5.444394,6.576761,16.755898,-5.562013,6.857546,17.486778,-5.046637,6.579146,17.576138,-4.923552,6.165188,17.723454,-4.663678,6.440716,17.452728,-4.317262,6.047970,17.594633,-4.422410,6.179496,17.261084,-4.821357,5.807755,17.416550,-4.981534,5.515105,17.402885,-4.872197,5.291942,17.292164,-4.938592,5.341974,17.168800,-5.059690,6.913919,17.326977,-5.188434,7.328362,17.514627,-5.511124,7.708998,17.345430,-5.028004,8.220429,17.299261,-5.298985,9.075369,16.889389,-5.230310,9.100684,16.839600,-5.142112,8.916047,16.875816,-5.425326,9.077573,16.755205,-5.759731,8.784604,17.034868,-5.371286,7.618989,17.587141,-5.143023,7.562283,17.576189,-5.077405,7.394391,17.594776,-5.040491,7.203115,17.606466,-5.095646,7.509952,17.717669,-5.206513,7.767498,17.686520,-5.183115,7.201095,17.354864,-5.385531,6.743897,17.352108,-5.608841,6.349090,17.320047,-5.361317,6.412198,17.446110,-5.785831,6.696908,17.457945,-5.702848,6.842042,17.463554,-5.546533,10.271544,16.302427,-3.661129,9.347406,16.702906,-4.292191,9.372067,16.696320,-4.708179,9.368308,16.150717,-5.004123,9.822497,15.955570,-5.344803,10.143398,15.765820,-5.958725,10.447704,15.776477,-7.325361,10.640461,15.623250,-6.352400,10.420691,16.083742,-5.868178,10.152647,16.046741,-4.843318,9.827384,16.236408,-4.394299,10.164818,16.143068,-4.083066,10.145640,16.272289,-3.741539,9.323947,16.225662,-4.569210,9.653980,15.967286,-5.390481,10.124655,15.692468,-5.718071,10.523464,15.684968,-6.741513,10.707726,16.229258,-5.411283,10.184888,16.175619,-5.122353,9.832575,16.782797,-4.336276,7.556501,17.585554,-5.248970,6.834785,17.359295,-5.678457,12.220012,-8.493201,5.749578,14.336578,-7.475750,7.482397,15.697863,-6.406358,10.137269,15.518673,-5.803693,10.659096,14.974218,-4.414207,10.570352,14.799212,-7.284830,9.553313,14.691284,-7.650316,9.842030,13.815858,-7.731605,8.782073,12.953520,-7.904468,7.997543,12.781010,-8.097330,6.971585,12.408251,-8.418933,6.893787,11.616171,-8.714244,6.071803,10.884659,-8.841831,5.273838,11.084294,-8.579153,4.823998,10.344114,-8.879140,4.465513,9.473613,-8.936778,3.891733,8.690195,-8.862920,3.410328,9.458088,-9.062182,2.826911,8.894153,-9.043750,2.725262,8.232093,-8.941277,2.345456,7.533319,-8.794235,1.991504,-3.262612,-5.053176,16.903124,-1.486665,-5.096905,14.803576,1.089543,-5.710959,10.880878,2.892827,-7.050769,7.697384,3.491936,-8.647283,4.469153,0.039681,-7.343201,18.203278,1.503853,-9.907172,15.673170,2.985277,-11.804151,13.111569,4.025486,-13.456435,10.394617,-0.307021,-7.748109,18.970291,0.615389,-8.470868,13.659537,0.298357,-8.810826,11.936683,-0.081736,-9.379086,11.640438,-0.350775,-8.104230,18.507534,0.434272,-7.799828,12.494987,0.623249,-7.758325,10.907559,0.578964,-8.382553,11.322110,-0.256665,-8.214209,16.949907,0.845521,-7.637644,10.904412,1.779248,-6.970080,8.231807,2.960764,-6.973125,7.329787
8.876513,22.591972,-3.953218,6.987722,21.068220,-10.157800,6.520654,18.181114,-9.693414,-14.921775,-7.740471,15.288664,-1.635484,-9.816568,22.120749,8.590023,23.123688,-8.491049,1.464820,13.198884,-9.853473,12.403115,-10.910227,5.878038,-3.427876,7.869516,-6.203799,-0.306697,6.867274,-7.262550,-6.563117,-1.245756,-1.354397,-6.385430,-1.404262,-1.430247,-5.020111,8.210826,-4.662511,-6.210261,-1.810678,2.019065,-6.061656,-1.946098,2.396868,8.436342,23.245077,-2.827672,5.247180,23.195051,-4.192775,10.199780,24.655449,-6.086284,4.851122,1.094104,12.353436,-6.059037,-2.034136,2.590036,-6.044430,-2.124557,2.772342,-6.090973,-1.959109,2.192602,-6.388958,-1.443071,-1.634199,-6.352955,-1.373076,-1.832141,-6.416625,-1.476724,-1.228560,9.900130,24.601154,-5.716145,10.614662,24.491869,-6.408010,11.440068,24.255186,-7.314105,12.410273,23.551041,-7.910554,13.809043,22.327318,-7.368320,14.773917,21.570137,-7.301658,14.694284,21.184620,-7.584211,14.568301,20.859341,-8.307089,13.816156,21.150537,-8.476022,13.144015,22.064356,-8.498788,12.395288,22.434502,-8.634335,12.243627,22.418903,-7.936687,11.890319,22.111061,-6.427599,11.035906,21.748648,-4.863118,9.887253,21.813257,-4.004417,8.885959,21.783491,-4.221123,7.500769,21.825308,-4.743543,8.382297,23.678061,-3.821779,8.035114,23.780458,-3.724876,7.493655,23.940773,-3.481340,7.848593,23.525063,-3.137673,7.366119,23.556854,-3.312551,6.807822,23.274630,-3.482191,6.302000,23.369543,-3.739427,5.906352,23.244654,-3.626920,5.610417,22.979202,-3.907544,5.773438,22.703175,-4.297295,8.272430,22.897234,-4.516803,8.898349,23.106220,-4.973625,9.444521,22.730902,-4.387126,10.169249,22.553743,-4.895350,11.291098,22.202900,-5.056839,11.363388,22.134830,-4.901328,11.133691,22.102287,-5.104796,11.174968,21.871031,-5.459775,10.863092,22.164404,-4.805246,9.448666,23.474533,-4.132867,9.261383,23.472288,-4.012732,8.884908,23.479858,-3.876755,8.554070,23.240374,-4.110280,9.053345,23.330555,-4.275747,9.461383,23.356102,-4.271827,8.339659,22.700872,-4.578362,7.737398,22.787352,-4.638865,7.108308,22.790291,-4.348245,7.220901,22.741940,-4.881152,7.516753,22.727177,-4.812172,7.808128,22.698414,-4.680602,13.325614,21.160728,-3.877563,12.011499,21.600452,-4.415245,11.907888,21.640932,-4.737105,11.679192,21.154234,-5.016087,11.900828,20.927834,-5.048949,12.224576,20.619135,-5.696586,12.527780,20.504345,-7.281359,12.590781,20.012548,-6.478137,12.364545,20.278961,-6.200366,12.312642,20.158649,-5.604971,12.169620,20.439507,-4.914867,12.894276,20.585447,-4.552413,13.089358,21.080309,-4.075936,11.883963,21.028477,-4.759808,11.978966,20.755388,-5.458409,12.222548,20.508739,-5.841190,12.575361,20.366823,-6.951954,12.680981,20.633802,-5.769831,12.470169,20.608700,-5.406850,12.319619,21.277521,-4.641045,9.087134,23.382231,-4.131210,7.813090,22.734013,-4.819559,13.854111,-11.501980,5.112876,17.047302,-9.887832,8.137330,19.107006,-8.268231,12.388534,18.836470,-7.322781,13.221775,17.861618,-5.564875,12.835692,17.577173,-9.491955,11.361243,17.711285,-9.939593,12.457883,16.713921,-10.047168,11.476661,15.818011,-10.288705,10.864616,14.931176,-10.777164,7.950465,15.167574,-11.400841,8.832663,14.086320,-11.814434,7.912846,13.104198,-12.040380,7.090418,12.822684,-11.763852,5.188054,12.688963,-12.456774,5.617200,11.530646,-12.770839,5.160708,10.442811,-12.894465,4.704204,10.796429,-12.808268,2.561974,10.837598,-13.079591,3.285714,10.142177,-13.225104,3.019309,9.407270,-13.347159,2.907943,-2.254663,-9.953554,20.745529,-0.184315,-10.925206,18.822250,3.372763,-11.606512,14.388594,6.507206,-11.625713,9.390388,8.258262,-11.252121,4.872797,1.729824,-12.037917,20.579573,5.432022,-13.604426,15.636178,7.853314,-14.928758,12.584287,9.692619,-16.432938,9.601128,1.717426,-11.576091,20.977333,4.716630,-11.686174,13.521100,4.376156,-11.104361,11.898444,3.630504,-11.053423,12.161130,2.002375,-11.362831,20.332571,4.432305,-10.607886,13.178398,3.549953,-10.095671,13.127104,2.149234,-10.199758,15.058450,2.378971,-11.116325,18.955643,4.481208,-10.488290,13.228448,4.529172,-9.686900,11.592953,4.404685,-9.408067,11.878723
13.055632,28.152088,-1.770996,9.683205,25.992895,-8.702263,8.598095,22.486635,-7.485239,-13.018142,-9.343562,10.366240,3.066422,-16.564968,18.507183,11.556862,28.322119,-6.446726,1.230298,15.439279,-10.199771,10.467945,-14.017783,4.516179,-0.925555,10.869623,-3.830697,1.166736,10.079828,-5.200121,-6.583540,0.148655,-3.010309,-6.455692,-0.021462,-3.287663,-2.624528,11.196229,-2.239910,-6.312084,-0.316972,0.190631,-6.232419,-0.513681,0.503164,11.907264,29.216507,-0.247823,8.410145,28.905428,-2.026306,12.727360,31.736176,-3.992925,3.913198,3.789949,12.761714,-6.243504,-0.616184,0.705231,-6.248324,-0.738787,0.894167,-6.258333,-0.542331,0.290461,-6.464373,-0.069236,-3.500886,-6.424458,0.017773,-3.701665,-6.491447,-0.108437,-3.084254,12.803101,31.470690,-3.816717,13.987542,31.594378,-4.640062,15.378547,31.428604,-5.739772,16.905752,30.630310,-6.385736,18.783197,29.164207,-6.187566,19.979328,28.085304,-5.998728,19.988907,27.597637,-6.353211,19.566643,26.816410,-7.077180,18.670395,26.976080,-6.787972,17.783821,27.899483,-7.064457,16.565037,28.505836,-6.667541,16.374954,28.829290,-5.439617,15.902061,28.592039,-3.706720,14.983180,28.079342,-2.095863,13.620463,28.034019,-1.356994,12.432158,27.832886,-1.817655,10.665161,27.716972,-2.671862,11.449655,29.894884,-1.496921,11.055702,29.787687,-1.439690,10.596260,29.755636,-1.228295,11.229621,29.016144,-0.910804,10.923939,28.970591,-1.164732,10.304480,28.604780,-0.941308,9.729746,28.635761,-1.419426,9.316604,28.485079,-1.354921,8.963695,28.254307,-1.677565,9.032290,28.199312,-2.299404,12.295170,28.314909,-2.399788,13.153867,28.577053,-2.829063,13.935588,28.112032,-2.279744,14.885624,27.941580,-2.876641,16.045393,27.978394,-2.894464,16.294056,27.826351,-2.788608,16.100698,27.700909,-3.022175,16.005947,27.369703,-3.228782,15.674775,27.725361,-2.364968,13.112523,29.561316,-1.804367,12.963509,29.453840,-1.707475,12.682777,29.349958,-1.564193,12.438054,29.060093,-1.951303,12.891471,29.231211,-2.093358,13.215291,29.380041,-2.080314,12.230990,28.213703,-2.249133,11.547184,28.284306,-2.396474,10.864530,28.279556,-2.053130,10.990210,28.255640,-2.751785,11.344326,28.211081,-2.546360,11.640237,28.202860,-2.475250,18.788864,26.822680,-1.951586,17.075806,27.088890,-2.650494,17.057831,27.008352,-2.961722,16.622025,26.553337,-3.276249,16.674520,26.401360,-3.286718,17.022261,26.172838,-3.850168,17.340197,26.291174,-5.244006,17.451056,25.619572,-4.660783,17.285299,25.908062,-4.584051,17.407198,25.794243,-4.072393,17.382063,26.134348,-3.426766,18.243250,26.197660,-2.837643,18.392780,26.810690,-2.102062,16.991331,26.425211,-3.123251,16.918211,26.139374,-3.767044,17.005409,25.990740,-4.145791,17.500015,25.949577,-5.114432,17.540844,26.234529,-4.112125,17.601234,26.206842,-3.550323,17.631588,26.881691,-2.833623,12.829140,29.366268,-1.880896,11.651473,28.234903,-2.616534,11.900520,-14.685648,4.448962,16.404045,-12.709430,8.535186,20.064421,-10.869747,14.943008,20.224331,-9.774077,15.966068,19.461269,-7.641366,15.368161,17.525450,-12.344021,13.436663,18.153929,-13.193875,14.407959,16.753489,-13.318954,12.092735,15.464684,-13.478235,10.412222,13.994003,-14.020481,8.769754,14.657861,-15.036580,8.983913,13.191704,-15.304086,6.791010,11.920712,-15.327400,5.211526,11.226200,-15.456677,4.881346,11.501842,-16.547232,4.661438,10.068674,-16.804533,3.160064,8.806122,-16.809742,2.041813,8.622865,-16.919167,1.337038,8.883469,-17.506260,1.555580,8.013700,-17.600443,0.541322,7.158515,-17.570648,-0.019945,1.945315,-17.359848,16.279934,3.810145,-19.508619,16.293684,7.539483,-20.782259,13.678556,11.326204,-20.613298,8.094936,13.818576,-19.856184,3.033872,4.988513,-18.342506,16.793869,8.796358,-18.755136,12.235792,11.213212,-19.515198,9.001669,12.819840,-20.575798,5.878404,5.903431,-16.743193,16.055813,9.673082,-15.695997,9.285809,9.498917,-14.412180,7.901352,8.499201,-13.830620,8.320729,7.050346,-15.621025,14.532429,9.684261,-13.989548,9.455219,7.720937,-14.093539,11.682185,4.979907,-14.649625,14.922883,8.189150,-14.643519,12.707641,10.412096,-13.182442,9.183294,9.699770,-12.615983,9.573248,8.610505,-12.501704,11.223930
16.442083,33.714985,0.408505,10.588514,29.919817,-5.281940,9.246486,25.799953,-4.760422,-11.576126,-11.918704,7.569170,8.156013,-21.794239,15.060896,13.308198,32.621777,-2.147966,0.556355,16.219984,-11.854197,8.807175,-17.316114,3.534709,-0.816605,13.662628,-0.510059,0.610666,12.930100,-2.028629,-5.691867,1.522395,-2.966519,-5.676556,1.282434,-3.118582,-1.946998,13.888895,1.053941,-5.441776,1.282042,-0.873389,-5.516003,0.926389,-0.518919,14.568582,34.395279,1.742660,10.833471,34.167801,0.218930,14.235083,37.050472,-1.781194,3.203988,5.013411,13.426991,-5.531433,0.818329,-0.370621,-5.546548,0.663460,-0.236554,-5.536780,0.882974,-0.672379,-5.686183,1.227833,-3.281360,-5.651386,1.324422,-3.443630,-5.708040,1.188199,-2.956964,14.864673,36.673058,-2.187693,16.366014,37.048176,-2.719549,18.127529,36.984669,-3.570766,20.040142,36.283672,-4.025596,22.268709,34.832333,-3.986058,23.686378,33.636147,-3.721070,23.674652,33.168457,-4.072011,23.030466,32.290596,-4.740537,22.055330,32.415916,-3.801705,21.114050,33.477394,-4.354808,19.774288,34.294460,-3.758587,19.795507,34.915180,-2.111446,19.415798,34.699951,-0.454488,18.535622,34.074638,0.731677,16.996639,33.885456,0.965635,15.640166,33.433445,0.134549,13.495112,33.114582,-1.130776,13.732574,34.797646,-0.500565,13.314493,34.501396,-0.388954,12.937995,34.396564,-0.268136,13.852467,33.617786,0.010576,13.620676,33.635647,-0.098568,13.396035,33.209808,0.306358,12.715405,33.217831,-0.350356,12.283515,33.040257,-0.276776,11.882970,32.911160,-0.555440,11.847764,33.073841,-1.187500,15.568168,33.347973,-0.630191,16.624191,33.725647,-0.763508,17.595701,33.336807,-0.053587,18.767971,33.340015,-0.548832,19.904678,33.582951,-0.468718,20.303747,33.384769,-0.322012,20.161531,33.322556,-0.356586,20.073587,32.915794,-0.489437,19.703901,33.298225,0.365871,16.037409,34.772808,-0.170636,15.935509,34.561790,-0.173529,15.831003,34.455444,-0.076370,15.717310,34.364838,-0.408046,16.074587,34.598259,-0.421760,16.241135,34.721336,-0.409329,15.528857,33.462353,-0.487169,14.746150,33.387512,-0.845862,14.101366,33.382614,-0.668029,14.278160,33.471424,-1.250201,14.738506,33.505985,-0.926095,14.947356,33.513790,-0.861059,23.215591,32.455460,1.006806,21.290266,32.669151,-0.103387,21.322037,32.519161,-0.360791,20.705526,32.239517,-0.672671,20.611099,32.115108,-0.899999,21.034201,31.942616,-1.231746,21.433859,32.170357,-2.160947,21.555546,31.574223,-1.932819,21.301386,31.913456,-1.916597,21.523739,31.806988,-1.516084,21.618376,32.111317,-0.892101,22.664631,32.031593,-0.039482,22.720861,32.553921,0.902784,21.149172,32.042427,-0.531816,20.950766,31.789562,-1.184985,20.945787,31.765150,-1.515614,21.734829,31.759602,-2.328321,21.593184,32.167263,-1.434669,21.851534,32.100346,-0.790414,22.026430,32.718578,-0.126617,15.931773,34.585487,-0.322244,14.914633,33.397099,-1.039198,10.268120,-18.159836,4.074393,15.473920,-15.799706,8.695595,20.212858,-13.685292,16.218737,20.907263,-12.604071,17.679092,20.582865,-10.466219,17.168493,16.605455,-15.312000,14.306485,17.929951,-16.302343,15.584501,16.445633,-16.426867,12.351784,14.872742,-16.569654,9.704968,12.609619,-17.344023,8.883308,13.888104,-18.355793,9.040731,12.371474,-18.491465,6.088220,10.940415,-18.435814,3.852180,9.569609,-19.134647,4.267506,10.442157,-20.179602,3.970171,8.978525,-20.314812,1.716120,7.646445,-20.293230,0.039246,6.840450,-20.935236,0.262360,7.518990,-21.459036,0.328760,6.697742,-21.404913,-1.077904,5.812812,-21.289745,-2.004155,6.812474,-22.900261,11.989738,9.245371,-25.091785,11.984855,13.393266,-26.308306,9.553012,17.802803,-25.304161,3.734353,20.999680,-23.376278,-1.499146,9.119248,-23.511791,13.084229,12.185355,-23.198128,8.468357,14.651360,-23.186192,4.253942,16.269724,-23.534460,0.338970,10.346470,-21.481949,12.293454,14.111795,-18.925634,4.962415,13.974092,-16.758949,3.162150,13.098892,-15.657498,3.358979,11.814255,-20.036671,10.601285,14.010702,-17.761904,6.077534,11.279712,-18.368942,8.375343,7.562919,-19.299959,11.624852,13.316661,-18.835890,8.577752,15.344953,-17.307205,5.712317,14.264350,-17.369137,6.422105,12.686759,-17.923412,8.185989
19.341433,37.242496,1.040477,11.556689,32.549343,-4.333558,9.972701,28.065069,-4.977063,-9.920993,-13.751781,3.704450,11.005555,-25.440615,12.517067,14.899186,35.339134,0.276544,2.287359,17.716522,-11.924583,9.049955,-18.928480,4.276731,-0.723410,15.233841,1.024000,0.592807,14.425109,-0.743349,-5.020068,2.123185,-2.205824,-5.144297,1.779554,-2.115149,-1.560376,15.497300,2.833209,-4.678214,1.960670,-0.143118,-4.827496,1.493043,0.402350,17.061794,37.607975,2.085130,13.040587,37.560287,1.113026,15.784881,40.066883,-1.523884,2.868402,5.946964,13.908273,-4.830155,1.380618,0.527711,-4.833844,1.208808,0.633858,-4.860080,1.442403,0.265579,-5.158175,1.718779,-2.279648,-5.122985,1.820508,-2.443826,-5.176507,1.681735,-1.952972,16.696318,39.717293,-2.200969,18.250887,40.172512,-2.407705,20.103712,40.166534,-2.945568,22.190201,39.498627,-3.158000,24.681892,38.124886,-2.875740,26.305878,36.989674,-2.391842,26.296431,36.648266,-2.671177,25.744555,35.997707,-3.333760,24.807676,36.301346,-2.216086,23.801193,37.415348,-2.696739,22.381529,38.336124,-2.412714,22.400406,38.893353,-1.121752,22.001562,38.610580,0.448136,21.014175,37.849548,1.415196,19.298788,37.605267,1.611070,17.839930,37.038395,0.800908,15.478025,36.653133,-0.435339,16.117817,37.872555,-0.905354,15.733644,37.569519,-0.693174,15.382425,37.449135,-0.521349,16.412889,36.705467,-0.118352,16.118095,36.769978,-0.124293,16.154421,36.307823,0.201059,15.350512,36.370193,-0.397411,14.814938,36.272663,-0.228532,14.267754,36.252628,-0.480224,14.084903,36.485981,-0.893656,18.299345,36.592079,-0.017426,19.502842,37.061462,0.044259,20.636293,36.788761,0.832205,22.011112,36.929726,0.298650,23.027767,37.109577,0.270091,23.497421,36.916588,0.503744,23.358658,36.937038,0.636038,23.263315,36.559105,0.342959,22.820311,36.946320,1.139106,18.705729,38.007835,-0.050026,18.632036,37.791073,-0.086022,18.585066,37.708759,0.090830,18.445082,37.692543,-0.097085,18.781868,37.915127,-0.196717,18.879471,38.005291,-0.227806,18.193497,36.952454,-0.109818,17.365355,36.875931,-0.506303,16.640467,36.913357,-0.364562,16.786053,37.046459,-0.840715,17.334423,37.098438,-0.519726,17.567030,37.075096,-0.535009,26.510834,35.832630,2.058238,24.569996,36.172421,0.717292,24.589993,36.039398,0.611290,23.855839,35.858982,0.243195,23.692810,35.808098,-0.072102,24.046513,35.704105,-0.586279,24.333652,35.977158,-1.422984,24.559593,35.464821,-1.001906,24.326984,35.786060,-0.922201,24.595438,35.586246,-0.415356,24.755442,35.817238,0.101127,25.989534,35.619801,0.977250,26.002014,35.981899,1.952820,24.371363,35.655724,0.441954,24.086313,35.458771,-0.219416,24.034040,35.557423,-0.682696,24.731651,35.573021,-1.682607,24.657784,35.961720,-0.586054,24.958538,35.715782,-0.003903,25.242283,36.283760,0.800594,18.650467,37.845909,-0.141836,17.507614,36.918282,-0.679433,10.481563,-19.912241,4.960832,15.560867,-17.924196,9.508127,20.140259,-16.093231,16.714859,20.937500,-15.183021,17.924370,21.051081,-13.210323,17.795465,16.540031,-17.534090,14.837318,17.532242,-18.514212,15.633203,15.984039,-18.682678,12.152184,14.330872,-18.895294,9.277247,12.440894,-19.389084,9.070374,13.326110,-20.269262,8.421914,11.681313,-20.355747,5.240831,10.144358,-20.322447,2.820171,9.310464,-21.008360,4.123745,9.752664,-21.867313,3.029047,8.161540,-21.902319,0.668659,6.747818,-21.858208,-1.018080,6.471928,-22.647324,-0.162649,6.770875,-23.078814,-0.848444,5.830253,-22.951654,-2.334832,4.872013,-22.806791,-3.224425,9.333684,-26.789824,9.557643,12.153693,-28.735947,9.724040,16.070366,-29.846252,7.525151,20.219597,-29.161299,1.989432,23.650791,-27.718363,-2.817509,11.145992,-27.556410,11.089342,13.709601,-26.779091,7.132675,15.569504,-26.849546,2.855909,16.414371,-27.262337,-1.254522,12.442575,-25.623421,10.185231,15.912228,-22.573727,3.345105,15.494539,-20.752892,1.601526,14.550998,-19.994320,1.766401,14.172317,-24.066450,8.233034,15.886580,-21.466688,4.042830,12.498911,-22.589815,6.242949,8.078800,-24.038282,9.482105,15.990200,-22.612873,5.866096,17.770243,-20.707251,2.811813,16.434715,-20.948887,3.536622,14.685863,-21.796427,5.271217
