# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000
-7.178366,10.631561,8.625229,-12.934466,22.484222,-4.764632,-14.263890,21.047171,1.459694,-2.245686,17.886663,14.585221,0.431626,9.055188,1.353577,-10.977180,23.835770,-10.240294,0.924257,26.370880,-8.911511,-0.681686,-10.654604,-12.685800,-9.555926,14.605713,0.800931,-10.051864,13.856334,0.044341,-3.136095,5.227489,-1.713148,-3.386051,4.905648,-1.420285,-7.968976,15.945544,0.930508,-2.760425,5.253880,0.191283,-3.019226,4.744683,1.387426,-9.145294,8.950165,10.862055,-4.728670,9.928958,10.583985,-10.536259,11.739889,8.259840,8.935084,1.016458,11.625386,-3.081790,4.666287,1.604787,-3.117831,4.678702,1.751483,-3.037334,4.671093,1.218122,-3.430067,4.822500,-1.573962,-3.400432,4.887575,-1.778577,-3.415519,4.835764,-1.210207,-10.453212,10.295741,13.968602,-10.640286,11.396183,12.379281,-10.273229,12.479408,10.759100,-10.417586,13.132990,9.275735,-9.367676,13.643732,8.918200,-7.512325,14.143111,8.197746,-6.766963,13.697433,6.947786,-4.269562,13.633582,7.283823,-3.842971,13.347254,6.215033,-3.419447,13.760528,6.028900,-1.890439,14.491086,6.937496,-0.568805,15.585201,9.269923,0.514379,15.612709,10.908048,0.874766,14.401581,13.190646,0.590521,13.214463,14.861594,0.098770,12.268365,14.341986,-0.098304,11.255048,13.257539,-9.091682,8.499262,16.501509,-8.374697,9.030815,16.120880,-8.643715,9.279284,15.610936,-8.193727,9.493301,15.362509,-7.741405,9.980644,14.144054,-6.388855,10.149353,13.412257,-5.443530,10.169247,13.353096,-4.263623,10.028545,13.713507,-3.122077,9.999460,13.353163,-1.870605,10.249848,13.145491,-6.515754,8.895633,13.514140,-6.031442,9.773065,13.117801,-5.651525,10.592024,13.123768,-5.583099,11.672133,11.696371,-5.783498,11.866248,12.595817,-5.351253,12.238606,11.903754,-4.669850,12.383551,11.981711,-4.083878,12.375960,12.548381,-4.225304,12.575946,13.073966,-8.695873,9.447157,14.720482,-8.640876,9.177525,14.488509,-8.675233,8.924942,13.999981,-8.301077,8.663420,13.756522,-8.407799,9.132483,13.895392,-8.382307,9.486921,14.315508,-3.184202,10.135658,13.638885,-3.193875,10.078712,13.454165,-3.019844,9.956990,13.759323,-2.937824,10.520070,12.324606,-3.181229,10.197870,12.950551,-3.096602,10.076755,13.916711,-5.572287,12.761055,11.910439,-6.032641,12.203498,11.698983,-5.522020,12.156900,12.096861,-4.420278,12.082591,11.996814,-3.510865,12.481130,12.323876,-3.220795,12.583531,12.462501,-2.652969,12.441959,10.633739,-2.806888,10.785499,10.997949,-2.751383,10.164128,10.345490,-3.038569,10.035964,10.619380,-3.613851,10.243493,10.931569,-4.252027,11.016827,10.587097,-4.328656,12.581746,11.287405,-5.094999,11.761469,11.400455,-4.516356,11.726455,11.004654,-3.624197,12.206804,10.818745,-3.882577,11.615010,10.986403,-3.159657,10.914554,11.458979,-3.438906,10.804577,11.722375,-3.952435,11.037305,12.060513,-8.513635,9.098700,14.276117,-2.998899,10.380774,12.983444,-4.086710,-10.636114,-15.327802,-3.660019,-14.148602,-11.054578,-4.539807,-16.393126,-9.360473,-5.414571,-16.741982,-9.789047,-5.330995,-16.983303,-8.688824,-0.737510,-16.733494,-8.970035,-3.707089,-16.136414,-11.238924,-4.697600,-16.887924,-10.739600,-5.290381,-17.603691,-9.734908,-2.015783,-14.932622,-12.104524,-4.856647,-14.081962,-14.503559,-4.017619,-15.098246,-11.257040,-2.898379,-16.164972,-7.585065,-3.548397,-13.208138,-15.631114,-6.137767,-12.208963,-17.460131,-4.554463,-12.872068,-13.573928,-2.723632,-13.698153,-9.442454,-4.953664,-11.758947,-18.635242,-6.902391,-11.405667,-19.563520,-5.833142,-12.330262,-16.887556,-4.219545,-13.357594,-13.533888,1.582578,8.644121,1.739318,1.532050,4.795994,-1.217182,2.174097,-1.350434,-4.066451,1.901080,-6.072287,-8.886922,-0.821893,-9.046247,-11.219457,-3.253691,-0.980568,0.825636,1.689413,-4.979161,-7.557388,4.438279,-7.074889,-12.129941,5.781416,-8.434180,-14.658750,-3.337512,-0.077877,0.040382,3.163337,-3.982870,-11.135458,6.212993,-5.943976,-14.444103,7.403059,-8.289930,-15.456620,-2.388308,0.399915,-1.756003,4.589863,-2.902591,-13.076880,7.097392,-3.043669,-15.364504,7.475653,-3.552037,-15.359137,-1.211005,0.347512,-5.207282,3.605509,-3.161551,-14.958652,5.469344,-4.516085,-17.086996,5.625299,-5.952308,-16.839594
-14.201527,16.930222,1.460627,-14.309444,22.973251,-8.228422,-12.873219,22.013500,-5.528621,0.092185,8.111435,1.725613,6.179166,10.597492,-4.901324,-14.475065,23.829546,-9.526444,-0.545103,17.348419,-9.062856,-3.963999,-19.002691,-11.527490,-8.016441,8.593262,-3.763342,-6.569945,8.650249,-7.426389,-5.778702,1.463073,-1.702393,-5.865292,1.277929,-1.703733,-7.972920,9.575751,-1.527567,-6.230650,1.745150,0.314652,-6.378120,1.465325,1.075341,-15.140967,16.317295,2.096322,-13.010394,16.448502,4.481173,-14.906903,19.555044,-0.050775,6.956654,-0.076829,13.036021,-6.453652,1.386698,1.288805,-6.472267,1.478104,1.422724,-6.365585,1.407214,0.909449,-5.859732,1.193186,-1.834683,-5.788791,1.242309,-2.002654,-5.930109,1.225018,-1.523349,-14.551543,18.267422,5.578213,-15.227986,18.959877,4.269091,-15.192713,19.584124,3.106774,-15.195201,20.107430,1.888721,-14.149268,20.380251,1.786102,-12.730639,20.641956,2.033591,-12.995194,19.377937,1.894730,-10.788280,19.502575,3.240750,-10.336385,19.494673,4.012281,-10.260496,19.819492,4.040686,-9.153662,20.443108,4.792796,-8.413550,21.668854,7.771946,-7.968163,21.951513,8.492997,-7.788657,21.610554,9.015997,-8.340413,20.973143,9.253817,-8.798485,20.107676,8.267286,-8.892896,19.082439,7.445375,-12.850989,17.554127,7.337636,-12.510475,18.016825,7.316149,-13.267525,17.926668,7.122189,-13.206846,17.980206,7.278841,-13.390509,18.028971,6.566674,-12.159530,18.474081,6.925409,-11.654929,18.588173,6.984397,-10.741348,18.748211,7.504836,-10.248590,18.678377,7.392546,-9.643396,18.739168,7.381509,-12.756009,16.484539,6.383436,-12.012120,17.245754,6.684702,-11.568460,17.840719,7.172738,-11.476959,18.605009,6.156350,-11.480833,18.645725,6.554007,-10.979420,19.019503,6.514099,-10.251410,19.281647,7.545532,-10.046412,19.322897,8.004696,-10.486388,19.371843,7.981996,-13.298896,17.434183,6.188737,-13.427254,17.154058,6.308088,-13.860178,16.737543,6.030003,-13.856786,16.415745,6.157993,-13.600329,16.869766,5.820166,-13.283831,17.314201,6.071682,-9.804563,18.127998,7.307960,-9.820299,18.217442,7.483994,-9.989320,18.160618,7.830804,-10.142696,18.566782,7.039124,-10.211310,18.201880,7.327881,-9.969898,18.092022,7.645477,-11.189731,19.896215,6.874934,-12.097000,18.706236,6.731867,-11.486467,18.625435,7.436883,-10.501411,18.671164,7.220146,-9.803492,18.979902,7.817149,-9.858565,19.518517,8.194594,-9.878572,19.515284,7.962646,-9.625299,18.474510,7.455794,-9.933506,17.787436,7.012114,-10.444165,17.749226,6.466681,-11.099249,17.769238,6.373730,-11.198548,18.308493,6.521080,-10.537750,19.599640,6.732815,-11.480988,17.821064,6.799694,-10.790470,17.743689,6.689659,-9.847998,18.482540,7.041683,-10.661803,18.943914,7.684780,-10.432181,18.861847,7.820786,-10.820774,18.826260,7.578940,-11.238707,18.972887,7.827966,-13.627095,16.952415,6.141264,-9.787114,18.409424,7.214936,-8.730652,-18.441429,-13.341059,-6.395432,-20.597502,-8.435781,-4.767673,-22.678972,-3.291701,-4.954604,-23.439041,-0.638144,-5.114459,-23.535099,2.105659,-3.496839,-22.992680,-1.362559,-4.995519,-23.112148,-1.698551,-5.710272,-23.320473,-1.989221,-6.254581,-23.368748,-1.893071,-5.446156,-22.063457,-4.252395,-6.768186,-21.921240,-5.097691,-5.947482,-22.137184,-3.554022,-5.196141,-22.225983,-1.316070,-7.285916,-21.208454,-7.820421,-8.407252,-20.896833,-8.345612,-6.938182,-20.480753,-6.659112,-5.445986,-20.146847,-4.415943,-8.744938,-20.610331,-10.997950,-9.688527,-20.463566,-11.085160,-8.734693,-20.592049,-10.030714,-7.437145,-20.533722,-8.295968,6.617176,11.285323,-3.839323,5.589801,12.182331,-6.227129,5.690180,8.903023,-6.567758,4.681831,4.408648,-7.840946,2.342495,1.205281,-8.680979,3.263468,5.227284,1.381612,3.083690,2.125504,-4.113157,3.615807,0.849148,-8.217687,3.495618,0.168498,-10.561719,2.678428,3.375301,1.409446,3.644735,2.485683,-6.495600,4.386529,1.898072,-8.583879,4.344341,0.522264,-8.963878,2.838019,1.835614,-0.019810,5.207195,1.618968,-8.014649,6.967047,2.067148,-8.700603,7.292781,1.762004,-6.934282,2.745620,0.313418,-3.182763,4.851298,-0.662532,-10.892408,6.574494,-1.097926,-11.691051,7.261240,-2.323615,-10.043953
-21.179983,23.054432,-6.708515,-17.326271,25.999933,-10.545335,-15.826324,26.981138,-12.390801,-1.005179,15.466464,4.379854,7.453062,14.699663,-0.443453,-17.030087,25.123497,-8.783820,-3.028116,8.728477,-11.271221,-9.270193,-27.155052,-15.161448,-7.717874,6.565124,-7.526796,-4.932678,7.455950,-13.232647,-6.143434,0.116370,1.359192,-6.196517,-0.074089,1.258089,-8.615376,7.113082,-3.097052,-7.319514,0.521422,4.020214,-7.550008,0.281297,4.625292,-21.726789,22.625488,-7.539137,-20.912905,22.326675,-4.088847,-20.388981,25.586067,-8.975375,5.302887,-0.291994,13.924324,-7.684289,0.214787,4.891368,-7.758544,0.320895,5.086710,-7.494770,0.220922,4.432975,-6.155828,-0.173314,1.113322,-6.045897,-0.132811,0.926360,-6.298848,-0.119013,1.457864,-19.580080,24.759609,-3.628155,-20.481203,25.224375,-5.055469,-20.799789,25.583641,-5.999045,-21.004877,25.864494,-7.100138,-19.952204,26.031897,-6.942140,-18.197365,26.524204,-6.499602,-18.681427,25.122307,-6.370622,-16.310549,25.415470,-4.930603,-15.659464,25.489676,-3.581991,-15.784882,25.763824,-3.127401,-14.684894,26.816053,-2.103288,-14.058164,27.990566,1.014412,-13.995734,28.403492,1.158436,-13.807214,28.274851,1.358148,-14.526676,27.732182,1.167980,-15.216058,26.751461,0.349449,-15.612427,25.760717,-0.090177,-17.702600,24.669907,-2.377814,-17.541542,25.098902,-2.721857,-18.614824,24.946793,-2.920414,-18.666410,25.039614,-2.519752,-19.133825,24.959509,-3.139171,-18.060125,25.559063,-2.179411,-17.799187,25.657072,-1.743225,-16.942457,25.988785,-0.976447,-16.691767,25.829855,-0.925203,-16.306326,25.765680,-0.738130,-18.958227,23.683187,-3.933612,-18.085430,24.615280,-3.652000,-17.404465,25.295630,-2.804193,-17.101173,25.721262,-2.966683,-17.289150,25.477564,-2.970707,-16.632713,25.951023,-2.686584,-15.622188,26.400362,-1.647085,-15.223697,26.527624,-1.399269,-15.613916,26.387344,-1.183693,-18.517178,24.413654,-3.431909,-18.763002,24.222519,-3.217434,-19.440487,23.716167,-3.290719,-19.416359,23.252146,-3.076091,-19.003393,23.685768,-3.523999,-18.652834,24.105320,-3.489746,-16.082161,25.154551,-2.159676,-15.980172,25.476202,-1.321376,-16.443647,25.385571,-0.886261,-16.461201,25.599907,-1.079845,-16.503979,25.154991,-1.176915,-16.219360,25.141212,-1.407816,-17.072138,26.007034,-1.987585,-18.004805,25.425726,-2.087172,-17.118866,25.574055,-1.161582,-16.196255,25.690144,-1.422555,-15.649887,25.971569,-0.540424,-15.316896,26.199562,-0.002754,-15.061133,25.909834,0.647512,-14.912382,25.203997,-0.137414,-15.690997,24.440172,-0.586013,-16.324312,24.571486,-1.915282,-17.065649,24.339174,-1.935246,-17.394661,24.741619,-2.101371,-16.548523,25.885345,-1.631507,-17.350712,24.403816,-1.618939,-16.599009,24.387987,-1.502677,-15.501828,25.120613,-1.153135,-15.745391,25.602810,-0.288496,-16.374296,25.828373,-0.752863,-16.740383,25.878420,-1.144288,-17.117901,25.825314,-0.999282,-19.048925,23.897251,-3.187685,-16.055080,25.518696,-1.406031,-14.451903,-25.618401,-16.949894,-11.491378,-26.189232,-12.947071,-9.411432,-26.965010,-8.390020,-9.365290,-27.107105,-5.025399,-9.720828,-26.694752,-2.173721,-9.137774,-27.130945,-6.136337,-9.703322,-27.347061,-3.420019,-9.771843,-27.897959,-1.241682,-9.757653,-28.252031,0.531064,-11.122447,-26.881319,-7.589760,-11.265047,-27.681845,-3.416035,-10.222717,-28.369955,-0.449383,-9.441540,-28.502842,2.082740,-12.848743,-26.890785,-9.469607,-12.869874,-27.862967,-4.918823,-11.293690,-28.188454,-1.879710,-9.887439,-28.186558,0.377502,-14.056412,-27.337812,-10.896106,-14.092796,-28.049038,-6.736387,-13.064151,-28.901768,-4.345748,-11.926523,-29.397350,-2.084944,8.630665,14.890888,0.230438,7.175639,17.331579,-4.813560,8.247067,15.846590,-5.923578,10.321598,11.844094,-5.933714,11.608502,8.204792,-6.709757,9.419972,9.764284,6.172867,8.905435,5.555819,3.748136,9.241776,3.702265,1.405445,9.289847,2.427003,0.185038,8.649455,6.683919,8.096988,6.589711,3.595430,2.602473,6.921683,2.441232,0.495648,7.118984,0.916785,-0.106981,7.671459,4.214259,8.393156,6.335955,1.316079,2.104306,8.831429,1.220740,-0.082326,10.545038,0.939871,0.247957,5.935149,2.355994,6.676087,4.808948,-0.412365,0.622768,6.213651,-1.195744,-1.207966,7.207590,-2.275789,-0.769534
-24.541199,26.311666,-5.975427,-18.902330,28.626230,-10.350793,-18.173628,30.531744,-14.685920,-1.717037,19.669077,6.213561,7.118665,15.303516,2.261950,-18.180910,26.948694,-6.235931,-2.905627,4.162595,-12.304545,-12.180149,-33.346176,-16.410522,-6.406059,6.840638,-7.637881,-3.436828,8.103731,-13.630151,-5.942125,-0.397309,2.056710,-5.945169,-0.543751,1.749370,-7.982356,6.922356,-1.665286,-7.497169,0.135678,4.353203,-7.710402,-0.022713,4.634474,-24.910957,26.013803,-7.029224,-24.507372,25.590452,-3.570934,-22.844931,30.324934,-11.056372,4.063119,0.755500,13.857095,-7.853495,-0.093430,4.878509,-7.943603,-0.005156,5.058989,-7.644476,-0.091288,4.464107,-5.885699,-0.657628,1.628117,-5.754840,-0.616509,1.465840,-6.065909,-0.589028,1.924487,-22.325312,28.900570,-3.854084,-23.250517,29.458435,-5.585620,-23.387882,29.837620,-6.752812,-23.426165,30.062719,-7.827044,-22.361971,30.138161,-7.342248,-20.517607,30.507137,-6.591078,-21.470007,29.094402,-6.635562,-19.292795,29.447140,-5.322386,-18.665928,29.496315,-4.394492,-18.939320,29.939972,-3.615677,-17.754183,31.028414,-3.163247,-17.143009,32.251358,-0.592936,-17.054152,32.599865,-0.505305,-16.427841,32.410610,0.261110,-16.977077,31.789278,0.514614,-17.684305,30.784790,-0.097167,-18.091436,29.697151,-0.431558,-20.423790,27.532013,-1.011266,-20.283045,27.704424,-1.343132,-21.400829,27.424433,-1.657034,-21.336678,27.476173,-1.556504,-21.986753,27.628099,-2.191884,-20.654190,28.354534,-1.458183,-20.383587,28.492235,-1.244407,-19.389561,28.934034,-0.733747,-19.210369,28.952398,-0.915656,-19.036724,29.031904,-0.912972,-21.808531,26.658228,-3.224918,-20.830067,27.593674,-2.736123,-20.162563,28.582991,-2.508052,-19.987513,29.056141,-2.688285,-20.228329,29.042616,-2.651207,-19.480251,29.572218,-2.674913,-18.399231,30.059702,-2.129033,-17.965622,30.330076,-1.883636,-18.346205,30.043344,-1.318816,-21.551683,27.512896,-2.408819,-21.737650,27.441648,-2.227507,-22.375343,27.025869,-2.477781,-22.216118,26.658773,-2.337673,-21.897442,27.067629,-2.656453,-21.693335,27.382336,-2.593398,-18.875099,28.692619,-2.210767,-18.751125,29.154268,-1.502632,-19.158146,29.073889,-1.088477,-19.213282,29.329895,-1.331844,-19.191664,28.865814,-1.293178,-19.015467,28.801006,-1.388727,-19.769327,29.816174,-2.122230,-20.900318,29.121965,-2.083819,-19.928587,29.229370,-1.556887,-18.982592,29.266504,-1.651848,-18.723122,29.668339,-1.167946,-18.274334,29.883501,-0.776059,-18.108591,29.873737,-0.369121,-18.101295,29.560118,-1.035326,-19.336922,29.092030,-1.512557,-19.904831,29.165476,-2.467134,-20.559797,28.774399,-2.496780,-20.633263,28.858391,-2.521511,-19.475094,29.746559,-1.590279,-20.244448,28.072321,-1.661011,-19.603405,28.084806,-1.666496,-18.615910,28.913342,-1.769152,-18.656258,29.640093,-1.055090,-20.026417,30.252180,-1.527494,-20.185984,30.271477,-1.433493,-20.406347,30.227112,-1.404612,-22.053360,27.225056,-2.444069,-18.801851,29.215343,-1.622648,-17.824846,-30.810480,-18.552446,-14.892437,-30.846413,-15.296609,-12.740010,-31.160788,-11.610604,-12.659455,-31.103565,-8.346691,-13.370430,-30.576967,-6.030870,-12.576032,-30.961756,-9.971603,-12.566734,-30.751537,-7.406363,-12.522800,-31.114586,-5.766865,-12.420731,-31.369993,-4.446921,-14.620399,-30.737614,-11.203458,-14.333029,-31.182621,-6.433797,-13.358752,-31.912350,-3.824195,-12.687083,-32.090252,-1.670660,-16.392044,-30.855125,-12.685116,-16.088356,-31.516457,-7.473476,-14.502048,-31.812536,-4.846467,-13.120637,-31.846153,-3.032935,-17.587664,-31.420364,-13.632996,-17.430735,-31.782129,-8.679475,-16.332375,-32.563145,-6.262313,-15.261404,-33.028065,-4.437661,8.600351,15.109033,1.984890,7.562726,17.342299,-3.562892,8.886965,16.146847,-4.734499,11.603705,12.712417,-4.641518,13.838426,9.119590,-5.512644,10.290029,11.027395,8.421707,9.400408,7.035312,5.660408,10.972941,4.972647,2.480605,12.574931,3.618409,0.560623,9.287542,8.278096,10.765912,7.591737,5.967435,4.023392,9.803934,5.533313,0.667474,11.903108,4.544277,-0.316214,7.818668,5.950100,11.620142,6.570508,3.745098,4.689329,10.190197,4.573051,1.925107,13.122375,5.225275,2.346382,5.541265,4.125543,10.653729,3.769608,1.777185,4.855354,5.460133,1.265748,2.845029,6.871987,0.553897,3.304720
-27.660631,27.710850,-4.748188,-19.855429,29.712339,-8.982494,-20.115843,32.693985,-15.868367,-2.431871,23.447798,3.827099,7.180004,15.174323,2.708517,-18.588081,27.133936,-3.735543,-3.758720,3.620299,-11.519230,-14.655565,-35.840366,-16.808653,-5.257620,6.578207,-10.497691,-2.112649,8.218481,-16.763649,-4.035915,-0.586155,2.142838,-4.112344,-0.846836,2.084837,-7.358171,6.195484,-3.208036,-5.947549,0.162755,3.568990,-6.281062,-0.112313,3.907380,-28.204597,27.159357,-6.611475,-28.045349,26.498821,-2.486482,-25.535389,31.729935,-11.980488,2.662883,0.281707,13.781653,-6.424695,-0.178624,4.089801,-6.511151,-0.092799,4.216260,-6.205539,-0.194210,3.792492,-4.029312,-0.971972,2.010405,-3.881601,-0.935304,1.890916,-4.249187,-0.887139,2.216713,-25.728346,29.733097,-3.463212,-26.307047,30.552977,-4.917138,-26.004875,31.035717,-5.789262,-25.662420,31.330069,-6.760300,-24.391569,31.385355,-5.811042,-22.361921,31.859367,-4.985969,-23.268358,30.327753,-4.822896,-21.248775,30.935652,-3.815954,-20.721275,31.091560,-3.066930,-21.105307,31.523550,-1.643892,-19.927097,32.589466,-1.405804,-19.313560,33.680523,0.717884,-19.438557,33.799824,0.567250,-19.075581,33.527493,1.194434,-19.969320,32.878323,1.483190,-20.940174,31.930954,0.848200,-21.537710,30.768463,0.533711,-24.333330,28.440943,-0.844475,-24.111797,28.470562,-0.982497,-25.260445,28.120693,-1.021602,-25.097105,28.192976,-0.798548,-25.681890,28.451136,-1.231375,-23.988491,29.543613,-1.005720,-23.895992,29.726570,-1.003334,-22.989033,30.218143,-0.589048,-22.920099,30.246634,-0.843825,-22.719889,30.224136,-0.527846,-25.060152,27.493628,-1.289621,-23.965792,28.676727,-0.751663,-23.309652,30.054920,-0.895457,-23.146914,30.838425,-1.295536,-23.238483,30.786236,-1.573733,-22.442301,31.376064,-1.642432,-21.337980,32.041225,-1.113504,-20.805552,32.359406,-1.068201,-21.233667,31.882423,-0.457473,-25.183111,28.659616,-1.715827,-25.389956,28.685183,-1.444830,-25.970936,28.249670,-1.606683,-25.723209,27.813520,-1.233124,-25.353922,28.224901,-1.683925,-25.164087,28.529278,-1.588957,-22.315514,30.096346,-1.375962,-22.289320,30.655722,-0.925657,-22.739717,30.542841,-0.539483,-22.750793,30.809038,-0.798779,-22.714041,30.340948,-0.699198,-22.485668,30.210293,-0.563089,-22.282269,31.484964,-1.340018,-23.559374,31.136566,-1.319304,-22.668150,31.387444,-0.524449,-21.811115,31.312777,-0.492492,-21.743979,31.670500,-0.071613,-21.160740,31.685499,0.385882,-20.603497,31.461576,0.461233,-20.802866,31.307323,-0.002800,-22.111908,30.882534,-0.463707,-22.539272,30.945574,-1.083181,-23.119341,30.555323,-1.282778,-23.114237,30.601749,-1.753956,-21.991554,31.444715,-0.743963,-23.093266,30.266689,-0.564771,-22.584764,30.306156,-0.539087,-21.582724,31.099907,-0.893724,-21.188116,31.341188,-0.164806,-22.752371,31.897610,-0.648524,-22.703890,31.813440,-0.454293,-22.844509,31.846220,-0.218221,-25.664644,28.414753,-1.540559,-22.372673,30.696785,-1.090102,-20.508232,-33.395298,-18.240618,-17.285248,-33.183449,-14.793894,-14.729500,-33.267048,-10.946456,-14.133348,-33.182514,-7.009457,-14.462136,-32.811649,-3.717168,-14.281919,-32.896385,-9.918094,-13.662137,-32.373222,-6.950651,-13.243857,-32.719574,-4.716936,-12.804505,-33.008335,-2.690507,-16.292913,-32.664646,-11.257921,-15.511917,-32.622936,-6.219742,-14.255545,-33.318615,-3.058401,-13.350636,-33.470642,-0.577404,-18.011120,-32.762913,-12.628105,-17.367044,-32.834240,-7.672315,-15.578756,-32.962128,-4.963652,-14.028989,-32.889721,-3.214098,-19.135130,-33.226536,-13.423383,-18.765997,-33.089066,-8.587048,-17.518675,-33.691563,-5.999108,-16.326530,-33.981342,-4.360459,8.848193,14.532815,2.770203,8.181272,15.920066,-2.755224,10.211119,14.458789,-4.447402,13.818151,12.343010,-5.431858,17.104797,10.613838,-7.116583,9.634914,9.125410,8.083714,10.073367,5.003172,4.064679,12.181442,3.306390,1.242649,13.682952,2.187090,0.128522,8.708177,7.079538,9.779073,9.251434,4.598835,1.988089,12.195634,4.378070,-1.628297,14.315887,3.804910,-2.749633,7.499383,5.369402,10.309745,7.943959,2.802719,3.537210,11.422315,3.658111,1.764284,13.794238,4.450653,2.778100,5.600988,3.937274,9.137638,4.511885,1.115318,3.946892,5.521022,0.429766,2.967804,6.069997,-0.296636,4.401907
