# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-9.214883,10.681190,-0.267868,-3.643985,8.869214,4.177672,-2.978810,9.262346,3.952785,-0.498166,7.435635,-9.403605,5.238783,-3.242158,-12.815093,-4.558637,7.932315,1.268985,-0.276313,3.856954,-3.066446,-9.136950,-2.762845,-6.318995,3.060059,4.995467,1.216476,2.503435,4.749303,0.856572,-0.724386,-2.523061,2.972577,-0.706761,-2.592572,3.215717,1.731726,3.752820,1.210725,-0.874885,-2.169293,2.639084,-0.906926,-2.387213,3.089241,-8.401710,10.646342,1.002937,-7.348201,10.943053,1.092029,-8.355010,10.267927,-1.842433,1.855077,-3.073747,5.533710,-0.880669,-2.372138,3.035698,-0.846364,-2.419496,2.965790,-0.907224,-2.396776,3.116673,-0.682007,-2.595874,3.171633,-0.667710,-2.601045,3.133173,-0.722343,-2.584457,3.253533,-7.310811,10.395849,2.814795,-8.016463,10.321365,1.901536,-8.516007,10.225414,1.658696,-8.770546,10.016185,1.803851,-9.008869,9.878901,1.917762,-8.830548,9.692634,1.812830,-9.108068,9.614420,1.218339,-8.642982,9.551064,1.461081,-8.362094,9.757747,1.397000,-8.395211,9.519880,2.038984,-8.000174,9.786388,2.490046,-7.323457,10.479915,2.613812,-7.374764,10.845852,2.239191,-7.219638,10.845625,2.264078,-7.329681,10.664692,2.160242,-7.569586,10.201589,1.933196,-7.658583,9.680302,1.825338,-6.822217,10.878569,3.883341,-7.236188,10.686824,3.472315,-7.628835,10.338387,2.786653,-7.965165,10.033324,2.014446,-8.076418,9.735653,1.758234,-7.423812,9.888428,2.561755,-7.425917,9.766611,2.296236,-7.345578,9.881510,2.035701,-7.376914,9.887943,1.719807,-7.562185,9.799129,1.536239,-8.232381,10.427914,1.881311,-8.182404,10.662172,2.106597,-8.150124,10.763659,2.728396,-8.366042,10.809177,2.787564,-8.216442,11.014118,3.039641,-8.178889,11.070017,3.041170,-8.062783,11.095994,3.163827,-8.183112,10.951111,2.864265,-8.244961,10.939095,2.505050,-7.740883,10.603096,3.364339,-7.878763,10.373488,3.020404,-7.978866,10.290662,2.646284,-8.119689,10.229537,2.487103,-8.061234,10.289575,2.669268,-7.944847,10.359515,3.007039,-7.994812,10.273620,2.494436,-7.801809,10.141032,2.400381,-7.575293,10.257983,2.432786,-7.699917,10.291785,2.122802,-7.760554,10.295764,2.074969,-7.884583,10.274765,2.370962,-8.232965,11.194698,2.706172,-8.169224,10.913144,2.792572,-8.260352,10.807358,2.621139,-8.523237,10.658537,1.919308,-8.955720,10.417881,0.906463,-9.063663,10.537223,0.336230,-8.977802,10.596876,-0.175139,-9.081873,9.985258,-0.205943,-8.776821,9.809508,0.376587,-8.672721,9.837160,0.785487,-8.602368,10.222041,1.443428,-8.120343,10.880857,2.395022,-8.116012,11.147497,2.648895,-8.655207,10.689057,1.860834,-8.908957,10.420732,1.094154,-8.996997,10.555427,1.073703,-9.229733,10.164458,-0.446199,-8.783507,9.845061,0.501182,-8.449059,10.011969,1.028973,-8.134916,10.421892,2.371501,-7.924459,10.295422,2.930831,-7.859169,10.158963,2.282004,-11.646061,-0.785089,-7.769711,-10.513820,0.743500,-7.450753,-8.825921,0.904496,-5.742041,-8.079540,0.774762,-5.131992,-7.603298,0.205967,-5.314144,-10.333025,2.791239,-6.453016,-9.021239,2.374501,-5.562312,-8.287370,0.609926,-5.217793,-7.628997,-1.012077,-5.022430,-10.801327,2.199093,-6.857749,-9.041622,1.966959,-5.471091,-8.050199,0.122667,-5.042139,-7.140522,-1.593061,-4.756333,-10.856028,1.358813,-7.057563,-9.240873,1.651785,-5.935792,-8.335694,-0.099921,-5.274882,-7.544641,-1.959114,-4.533584,-10.771490,0.546643,-7.307358,-9.743587,1.111392,-6.330023,-9.276793,0.153460,-5.678977,-8.929268,-0.907083,-5.295011,6.916831,-2.914421,-11.989467,7.372177,-3.576606,-13.133288,7.023132,-4.770773,-13.916759,6.842371,-4.382672,-14.918397,6.268377,-3.709961,-16.032162,4.602946,-5.708155,-11.891323,3.771365,-4.847056,-10.983127,2.999296,-4.593385,-9.054740,1.922018,-4.598605,-6.584215,3.658254,-5.783431,-12.261723,2.561406,-5.223266,-12.163301,1.996642,-5.357861,-10.949665,1.687141,-5.450254,-9.204271,3.094097,-5.573824,-12.548654,1.553711,-4.814872,-10.810237,-0.250500,-4.262872,-8.161303,-1.339046,-3.624410,-5.933399,2.813269,-5.365252,-12.521020,1.514590,-5.106764,-10.617175,-0.006612,-5.125954,-8.230459,-1.323610,-4.915135,-6.142573
-16.463818,19.867285,1.540113,-7.185251,15.388182,4.875618,-4.199587,17.315187,6.863105,-1.161162,13.435965,-21.117151,10.894605,-6.628409,-22.298166,-9.861981,12.970907,-1.003965,-3.030731,3.643801,-16.069016,-19.130655,-1.617325,-11.657494,4.220276,7.277658,1.934551,4.090571,7.508344,1.747340,-1.096755,-2.701355,3.262346,-1.079026,-2.828614,3.561766,1.815645,5.107196,1.288200,-1.546353,-2.432688,3.180372,-1.612344,-2.736815,3.760745,-14.707523,19.866030,3.225063,-13.555428,20.722801,1.989165,-13.802561,18.987251,0.391914,3.453700,-0.027352,5.952959,-1.599635,-2.728608,3.737406,-1.576709,-2.767910,3.696871,-1.601214,-2.752456,3.764337,-1.040892,-2.836006,3.502066,-1.017564,-2.825644,3.458369,-1.104070,-2.834128,3.607423,-12.045840,19.794336,5.269741,-13.391418,19.657568,4.288182,-14.501103,19.450029,3.833960,-15.102955,19.205067,4.395066,-15.555447,19.168297,4.680203,-15.333069,19.163315,4.680002,-15.787853,19.118416,4.045799,-15.137270,19.237558,3.905585,-14.626971,19.634916,3.582922,-14.910053,19.279486,3.933632,-14.475837,19.666042,3.467091,-13.418359,20.829441,2.510891,-13.377603,21.298319,1.947201,-13.037491,21.422268,1.963158,-13.094014,21.256292,2.088551,-13.492542,20.571424,1.832446,-13.682423,19.726500,1.845914,-11.212635,20.874969,6.426114,-11.985602,20.576443,5.692890,-12.689418,20.029041,4.999831,-13.281088,19.561022,4.120483,-13.682508,19.158503,3.690262,-12.523236,19.759895,4.872445,-12.566535,19.686184,4.214644,-12.421020,19.951548,3.618973,-12.526217,20.039688,3.036592,-13.138721,19.934347,2.259554,-13.903038,20.390308,4.137836,-13.976229,20.876562,4.213188,-14.037101,21.074490,4.872004,-14.415190,21.245888,4.976145,-14.303717,21.445972,5.317137,-14.177901,21.613104,5.290820,-13.927751,21.787695,5.373123,-14.044510,21.581659,5.034588,-14.031889,21.587187,4.664699,-13.155445,20.527939,5.733278,-13.443487,20.279865,5.328062,-13.545504,20.273230,4.955604,-13.860627,20.360308,4.829481,-13.822628,20.382683,4.890390,-13.671460,20.382835,5.219222,-13.935128,20.444859,4.180162,-13.510146,20.318682,4.047418,-13.006570,20.551228,4.022992,-13.280769,20.702560,3.519721,-13.379500,20.708080,3.673301,-13.651172,20.572092,4.024760,-14.674841,21.269436,4.553472,-14.378184,20.915478,4.595840,-14.377029,20.963114,4.490314,-14.647409,20.767494,3.880264,-15.301715,20.424271,2.696209,-15.338987,20.826750,2.099053,-15.188664,21.027933,1.459125,-15.719628,20.500517,1.742772,-15.542857,20.348753,2.352332,-15.621282,20.329479,3.117857,-15.538635,20.541645,3.399464,-14.727989,21.274467,4.175193,-14.700183,21.263063,4.434316,-15.105712,20.651638,3.628135,-15.284770,20.405874,3.086070,-15.270650,20.703260,2.778816,-15.513106,20.640253,1.758238,-15.492186,20.340649,2.622339,-15.105584,20.537979,3.078857,-14.758615,20.954573,4.272084,-13.529025,20.295673,5.155291,-13.640531,20.358452,3.883989,-22.225300,2.190488,-13.785923,-20.389038,4.921424,-12.565227,-17.215734,4.987086,-8.461178,-15.310381,3.967999,-6.430215,-13.463208,2.232358,-5.857332,-18.744089,5.660769,-9.103654,-17.149803,4.382740,-6.747164,-16.550583,1.919247,-5.715391,-15.921594,-0.275763,-5.181837,-19.501013,4.519744,-9.739779,-17.457300,3.420816,-7.155929,-16.680492,1.194563,-6.519171,-15.828138,-0.782370,-6.189791,-19.872261,3.366356,-10.194213,-18.045042,2.957544,-8.070884,-17.281523,0.886895,-7.208551,-16.516104,-1.359856,-6.493077,-19.996721,2.200434,-10.585676,-18.809568,2.413399,-8.885219,-18.460321,1.249674,-8.081964,-18.093924,-0.030574,-7.648546,12.834630,-5.174840,-21.102394,12.735225,-6.242287,-20.839357,11.003787,-8.535115,-19.308020,9.177883,-9.933043,-18.059572,6.590552,-10.899294,-15.967857,9.085525,-11.460546,-18.211794,7.050589,-10.993187,-15.538379,6.184753,-10.118200,-13.206050,5.458395,-9.378235,-10.295995,7.751766,-12.268999,-19.128609,4.121050,-12.408672,-17.127155,1.910202,-12.649507,-14.680056,0.463491,-12.530016,-12.337373,6.912552,-12.479973,-20.076202,2.216560,-12.343538,-16.747181,-1.999682,-12.249965,-13.432983,-4.790429,-11.893852,-11.155463,6.497983,-12.370011,-20.785505,3.039290,-12.742068,-18.139324,-0.227311,-13.184221,-15.384008,-3.135872,-13.313367,-13.278743
-20.217724,24.346058,2.401136,-9.676584,19.386610,5.665553,-5.627377,22.446234,9.089067,-3.013958,16.227291,-27.441416,13.967276,-6.663319,-28.415329,-13.080720,15.673213,-2.195142,-3.850757,3.517828,-22.434288,-26.857780,-1.910756,-15.976984,4.554518,9.713089,4.701228,4.308329,9.935209,4.518632,-0.606447,-0.911022,3.029065,-0.587724,-1.036180,3.335399,1.790364,7.198666,3.511105,-0.986219,-0.808090,2.592968,-1.030361,-1.112804,3.111378,-18.211920,24.223385,4.162146,-16.652201,25.380796,3.312669,-17.646851,23.499775,0.263429,4.672493,2.947142,5.053069,-1.019762,-1.128358,3.089491,-1.002446,-1.191201,3.057563,-1.018861,-1.137971,3.118022,-0.554622,-1.048727,3.292592,-0.544026,-1.015587,3.272415,-0.600352,-1.064761,3.357806,-15.616430,24.440159,5.175841,-17.320293,24.347691,3.952775,-18.759190,24.131157,3.270573,-19.633959,23.784279,3.646682,-20.357098,23.647043,3.421786,-20.003391,23.708490,3.511089,-20.287788,23.630192,3.266664,-19.158489,23.935560,3.774830,-18.188141,24.470024,3.847291,-18.516298,23.968092,3.973393,-18.022955,24.493427,3.458735,-16.726044,25.919300,2.586306,-16.618315,26.454504,2.277299,-16.234283,26.575436,2.403215,-16.310225,26.359886,2.624084,-16.761646,25.609667,2.422909,-16.955334,24.582359,2.597882,-13.945128,25.273115,7.368978,-14.797283,24.787394,6.531415,-15.516278,24.156906,5.942658,-16.050468,23.675978,5.320529,-16.538231,23.384569,4.909952,-15.004157,24.233835,6.615578,-14.939077,24.161715,6.100772,-14.695790,24.533344,5.582347,-14.894399,24.742975,4.844215,-15.868508,24.670691,3.654214,-16.880033,25.037205,5.490246,-16.984428,25.621252,5.566505,-17.079638,25.924231,6.047628,-17.556025,26.148067,6.005587,-17.731422,26.507179,5.959944,-17.506155,26.722662,5.949655,-17.134832,26.923960,6.043216,-17.276327,26.653900,5.729608,-17.274235,26.637991,5.535537,-16.468620,25.038038,6.398447,-16.708431,24.771519,6.083491,-16.698759,24.860888,5.900618,-17.092590,25.089272,5.849661,-17.178856,25.100929,5.756197,-17.134453,25.024916,5.851684,-17.114483,25.222626,5.325125,-16.499441,25.115519,5.340544,-15.750081,25.438154,5.620171,-16.129484,25.687893,4.964697,-16.291229,25.714199,5.142783,-16.725475,25.481066,5.337688,-18.347631,26.253178,4.367037,-17.868504,25.952030,4.764287,-17.740849,26.061834,5.007469,-18.120964,25.769060,4.331704,-18.918951,25.244341,3.019056,-19.008673,25.640791,2.160320,-18.874414,25.880674,1.294897,-19.467638,25.121140,1.537054,-19.167234,24.990360,2.382793,-19.135557,25.055323,3.373243,-19.006174,25.321602,3.568567,-18.215084,26.199562,4.099232,-18.311922,26.252935,4.237111,-18.706778,25.751013,3.869972,-18.996719,25.418388,3.358213,-19.080877,25.611332,2.723137,-19.285906,25.361082,1.495209,-19.030945,24.868776,2.627666,-18.424723,25.193920,3.362377,-17.936497,25.789831,4.627232,-16.798958,24.911686,5.945578,-16.652157,25.224318,5.203476,-30.505680,2.971116,-19.092478,-28.674427,7.145780,-16.684782,-25.067425,8.204353,-10.761518,-22.890659,7.507833,-7.444728,-20.644228,5.377707,-5.860681,-26.658150,8.591009,-12.397731,-25.054554,7.585060,-8.391475,-24.585098,4.509876,-6.372231,-24.025892,1.745081,-5.295958,-27.655640,6.974911,-13.600522,-25.672552,6.400791,-9.222573,-24.839003,3.504059,-7.544607,-23.870960,1.011654,-6.645178,-28.166876,5.458214,-14.409323,-26.442640,5.679908,-10.562989,-25.466831,2.932922,-8.519111,-24.408609,-0.125235,-7.042161,-28.317341,3.898017,-14.897277,-27.250576,4.638705,-11.903793,-26.856773,3.026797,-10.214932,-26.320524,1.166364,-9.198415,16.241703,-4.670910,-27.051668,16.138222,-5.772825,-26.639647,14.147730,-8.431847,-24.501041,11.915643,-10.304191,-23.129013,8.507315,-11.521205,-20.695345,13.786366,-12.736886,-25.438213,11.441770,-13.241419,-22.136391,10.426213,-12.757515,-19.769777,9.638566,-12.451447,-16.748541,12.187524,-14.095817,-26.705898,7.064779,-15.765681,-23.743599,4.045924,-16.391560,-21.546129,2.132707,-16.480415,-19.470636,10.922334,-14.493772,-27.676172,4.554315,-15.489934,-23.453238,-0.780056,-15.499575,-20.035009,-4.184798,-15.148436,-17.913446,10.009749,-14.304802,-27.967718,5.552645,-15.237692,-24.889402,1.568422,-15.741409,-21.957325,-1.816168,-15.797743,-19.840925
-21.441803,27.049692,3.940077,-10.462461,22.020025,7.187250,-6.489270,25.612141,10.567230,-6.141420,19.690151,-29.488710,14.444087,-4.223046,-29.064356,-14.156510,17.455986,-1.651641,-4.312407,4.921859,-24.226526,-31.334032,-3.189086,-18.338684,5.276076,11.465522,6.500718,4.833705,11.612213,6.305591,-0.345064,-0.061729,2.866610,-0.324009,-0.171938,3.180777,2.208116,8.650484,4.964001,-0.661676,-0.029459,2.333407,-0.677897,-0.306154,2.820948,-19.338198,26.672659,5.593843,-17.527437,27.887342,4.811738,-19.124241,25.619799,0.723553,5.666738,4.428936,4.339812,-0.664854,-0.334184,2.801771,-0.644439,-0.419174,2.776976,-0.670233,-0.336873,2.825581,-0.294261,-0.188675,3.142377,-0.290262,-0.143717,3.130793,-0.330365,-0.212806,3.195251,-17.141951,26.537678,5.730408,-18.997448,26.572653,4.489564,-20.602997,26.456358,3.725511,-21.675907,26.112965,3.907094,-22.698378,25.938759,3.073300,-22.220650,26.209106,3.269354,-22.364628,26.246202,3.173332,-20.836884,26.823030,4.176557,-19.333370,27.438189,4.552029,-19.599857,26.837069,4.776298,-18.945398,27.369970,4.414157,-17.406294,28.743290,3.826794,-17.243246,29.140545,3.644896,-16.929522,29.132465,3.652064,-17.115856,28.787081,3.835201,-17.714384,28.016403,3.345405,-18.016451,26.936573,3.507094,-14.886605,27.290705,8.576852,-15.686099,26.777052,7.728564,-16.333021,26.214743,7.280468,-16.775476,25.802410,6.761065,-17.315857,25.690460,6.312827,-15.614416,26.639025,8.102781,-15.490831,26.558226,7.683331,-15.204441,26.925400,7.146172,-15.429464,27.132599,6.303193,-16.568161,27.035383,4.961947,-17.662394,27.496159,7.125939,-17.806799,28.201168,6.959310,-17.920666,28.637629,7.349759,-18.488182,28.963354,7.236039,-18.824955,29.382462,6.926836,-18.499790,29.580557,6.842174,-18.058203,29.829388,6.811710,-18.213945,29.571201,6.608246,-18.192677,29.434780,6.596141,-17.678806,27.301756,7.416408,-17.858509,27.112080,7.240413,-17.765032,27.271175,7.166427,-18.138008,27.552591,7.178777,-18.316921,27.555538,6.998394,-18.378025,27.415796,6.892886,-18.005301,27.801538,6.590966,-17.320572,27.717424,6.626112,-16.449831,28.010490,7.071823,-16.880856,28.288664,6.266739,-17.054329,28.340189,6.491871,-17.546591,28.091465,6.724634,-19.709606,29.150101,4.771609,-19.091633,29.008686,5.530110,-18.826817,29.133013,6.029068,-19.229582,28.753893,5.281542,-20.142637,28.129276,3.909606,-20.196268,28.427801,2.973149,-19.985891,28.596979,2.078087,-20.685965,27.884533,2.275742,-20.377653,27.874475,3.137507,-20.305840,28.000870,4.230383,-20.147503,28.287725,4.395150,-19.416439,29.155024,4.688232,-19.548244,29.199865,4.773165,-19.970478,28.846207,4.702495,-20.309732,28.461157,4.211027,-20.403690,28.601675,3.299504,-20.531557,28.066837,2.107988,-20.135700,27.575951,3.375720,-19.410456,27.994122,4.341536,-18.863680,28.680349,5.563381,-17.950518,27.315575,7.059386,-17.471737,27.828857,6.527556,-35.701653,2.377451,-22.504036,-34.196217,7.581781,-19.833733,-30.726715,9.729686,-13.504868,-28.652319,9.589824,-9.771258,-26.483627,7.443733,-7.434679,-31.949945,9.666574,-15.955871,-30.350618,9.204384,-11.228662,-29.679035,5.542610,-8.196764,-28.903280,2.208537,-6.475928,-32.905052,7.679547,-17.463867,-31.049595,7.934193,-12.041191,-29.946154,4.416522,-9.057636,-28.638124,1.323041,-7.293370,-33.359146,5.885833,-18.279646,-31.899969,7.075488,-13.505530,-30.672991,3.864817,-10.167295,-29.248659,0.150653,-7.724885,-33.387291,4.078247,-18.577351,-32.619503,5.566880,-14.985645,-32.208389,3.729310,-12.418868,-31.540714,1.488708,-10.720520,16.889561,-2.244202,-27.925533,16.956827,-3.561362,-27.882423,14.973197,-6.641679,-25.835947,12.886570,-8.876055,-24.679577,9.720975,-10.200236,-22.937960,14.969185,-11.706158,-26.611956,12.613160,-12.729980,-23.917284,11.586030,-12.308034,-21.897734,10.709614,-12.130677,-18.929846,13.282582,-13.272727,-27.847235,7.744931,-15.922941,-25.708546,5.046015,-16.695494,-25.213102,3.464965,-16.960934,-24.365154,11.894676,-13.685555,-28.810623,5.248775,-15.348231,-25.565266,0.235666,-15.269773,-23.472015,-2.809779,-14.894308,-22.340452,10.828329,-13.350994,-28.935547,6.399570,-14.484526,-27.067533,2.783167,-14.753772,-25.092262,-0.164316,-14.584695,-23.652639
-22.758333,28.431511,4.222022,-11.400165,23.440901,7.276569,-7.221463,27.457838,10.938066,-7.549332,21.560030,-31.053911,15.269579,-2.766950,-31.070181,-15.442990,18.361546,-2.449754,-4.345572,4.734073,-26.713924,-34.071140,-4.037434,-20.259733,5.417909,12.220117,6.416557,5.067466,12.435448,6.408690,-0.461310,-0.090015,2.877709,-0.431865,-0.174517,3.153110,2.094429,9.208419,4.616560,-0.833757,-0.039454,2.372048,-0.840661,-0.295911,2.849059,-20.535978,28.128202,5.905096,-18.715466,29.432592,5.167272,-20.461473,27.118006,0.741876,5.892202,5.091709,4.427982,-0.828189,-0.326598,2.834939,-0.810233,-0.404100,2.817531,-0.831751,-0.332086,2.849791,-0.398742,-0.196214,3.114035,-0.393213,-0.146313,3.101475,-0.439273,-0.219744,3.168396,-18.404291,27.953857,5.993567,-20.374046,28.021027,4.675771,-22.061056,27.909151,3.886119,-23.190708,27.557795,4.119121,-24.322098,27.363905,3.191383,-23.895582,27.686455,3.323044,-24.160973,27.641397,3.008914,-22.676319,28.314638,3.868923,-21.122297,28.939337,4.043233,-21.381084,28.282211,4.405611,-20.652256,28.875540,4.000417,-18.898478,30.291847,3.510430,-18.676620,30.709740,3.271039,-18.309988,30.741043,3.288005,-18.482069,30.375429,3.510469,-19.082104,29.594574,3.117215,-19.363438,28.496870,3.489937,-15.938821,28.686663,9.035746,-16.726198,28.158899,8.226385,-17.379208,27.595587,7.819150,-17.810993,27.182497,7.279538,-18.397499,27.112850,6.834192,-16.590445,28.169716,8.650161,-16.465807,28.155401,8.219013,-16.208855,28.563185,7.549265,-16.502647,28.780598,6.573957,-17.752712,28.651541,5.165387,-18.782614,28.903093,7.522356,-18.977203,29.634047,7.201433,-19.102650,30.081398,7.569406,-19.727591,30.395279,7.375493,-20.128717,30.817953,6.895256,-19.753532,31.018707,6.828941,-19.319256,31.307487,6.731925,-19.498259,31.065155,6.502523,-19.457499,30.875252,6.554565,-18.903122,28.671566,7.734588,-19.081114,28.503742,7.605317,-18.986597,28.663652,7.510045,-19.362818,28.940557,7.495685,-19.525394,28.934004,7.373861,-19.609236,28.787409,7.238362,-19.189796,29.343184,6.806375,-18.495268,29.320618,6.825461,-17.626106,29.636154,7.249706,-18.101822,29.885618,6.408069,-18.267731,29.905294,6.629485,-18.755810,29.642611,6.862916,-21.144569,30.630571,4.677043,-20.522823,30.481009,5.507894,-20.182533,30.595844,5.979508,-20.588234,30.191439,5.206753,-21.547449,29.550486,3.836610,-21.648579,29.843939,2.758378,-21.492325,29.995285,1.816974,-22.297365,29.358131,2.020208,-22.015371,29.413496,3.009276,-21.983540,29.543575,4.038458,-21.802485,29.815905,4.191924,-20.974873,30.686714,4.541185,-21.018938,30.655218,4.638380,-21.441114,30.262270,4.606525,-21.768854,29.866419,4.121963,-21.844156,30.054497,3.145665,-22.087830,29.493462,1.797417,-21.705399,29.103409,3.285165,-21.010553,29.559772,4.196402,-20.395285,30.235718,5.461875,-19.193302,28.700848,7.366753,-18.661066,29.408644,6.732778,-38.731129,1.963185,-24.790577,-37.241909,7.854822,-22.077740,-33.572533,10.481610,-15.399863,-31.393383,10.472782,-11.233272,-29.223072,8.433162,-8.530220,-34.740562,10.143176,-17.844576,-32.907379,9.454242,-12.640854,-32.112274,5.431896,-9.398079,-31.227980,1.783794,-7.532967,-35.719059,7.843024,-19.263512,-33.654716,7.963130,-13.431782,-32.413937,4.166019,-10.257037,-30.975979,0.854722,-8.336433,-36.185131,5.767640,-19.988489,-34.595669,6.928885,-14.899572,-33.272762,3.546147,-11.407061,-31.738031,-0.364244,-8.770623,-36.168129,3.696379,-20.155590,-35.308262,5.175646,-16.336866,-34.839458,3.233768,-13.677719,-34.105701,0.894754,-11.882599,17.760809,-0.697317,-29.983912,17.881334,-2.169441,-29.925150,15.936704,-5.536987,-27.553473,13.846948,-7.791064,-26.240513,10.709234,-9.068683,-24.447222,16.417795,-10.806538,-29.092505,14.081352,-12.303030,-26.326933,12.988531,-12.056280,-24.207367,11.993236,-12.010449,-21.102468,14.820439,-12.461923,-30.572704,9.175179,-15.834245,-28.293547,6.325386,-16.716263,-27.855108,4.667766,-16.958006,-27.085371,13.379065,-12.902660,-31.588272,6.553958,-15.203441,-28.124653,1.413410,-15.225230,-26.056154,-1.633124,-14.822194,-24.976494,12.122934,-12.555642,-31.576017,7.535452,-14.025137,-29.385725,3.835486,-14.333716,-27.371447,0.877006,-14.100628,-25.949375
