# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
2.299042,10.381184,4.511289,0.768664,6.752724,1.239645,2.200039,-0.632800,4.029294,-5.407581,-14.646186,-11.104853,2.075562,-15.802432,-16.844194,-0.871055,11.478412,0.110044,-3.829535,-0.950527,-1.482943,2.253870,-5.814510,3.937786,-4.555907,1.551641,-5.935487,-3.414671,0.157680,-1.993780,1.204071,2.783180,7.575942,1.258388,2.748068,7.541937,-4.756265,1.355377,-7.259766,0.113955,3.077978,7.691088,0.145494,3.070205,8.310569,3.181289,10.283058,5.547007,1.134460,10.618263,6.344990,5.688120,10.205698,3.718963,-9.930735,1.720222,-11.891933,0.091963,3.048646,8.304629,0.038688,3.019353,8.330789,0.202415,3.073586,8.264506,1.309441,2.720710,7.506706,1.363995,2.725182,7.552887,1.205735,2.750142,7.503855,5.179137,9.934101,5.258806,5.684522,10.058017,4.710121,5.911003,10.129327,4.147085,6.222704,10.243722,3.303658,6.216705,10.309900,3.428192,6.405641,10.905250,2.929061,6.158599,11.059589,2.186784,6.881187,10.527031,3.546135,7.076746,10.142905,3.046053,5.957981,10.180376,2.487491,5.054148,10.252598,0.918158,4.061612,10.116588,1.126151,3.132439,10.367673,-0.175695,2.729679,10.536966,-0.002986,2.511276,10.800061,0.411776,2.343143,10.720614,1.726049,2.331613,10.600573,3.102197,3.456581,9.646358,5.430349,3.127871,9.577479,6.183730,2.568761,9.621947,6.639133,2.142134,9.574030,6.257183,1.838271,9.677500,6.419991,2.003759,9.273769,5.619894,1.824033,9.605793,5.332124,1.856406,9.799837,4.986154,1.796146,10.082471,4.532821,1.522479,10.357643,4.639065,2.405884,9.655180,6.393057,2.447799,9.914992,5.278570,2.828156,10.038465,4.595257,3.139634,9.856295,4.094290,4.296278,9.687581,3.402153,3.907289,9.724550,3.150956,3.614365,9.884309,2.914317,3.320916,10.218288,2.337955,3.130390,10.221772,2.533833,4.180855,9.686630,6.119038,3.875747,9.654130,6.221553,3.641655,9.750235,6.111446,3.630635,9.986883,5.532634,4.029799,9.852826,5.897762,4.243723,9.815663,6.184732,2.976498,10.365756,4.518313,2.515032,10.521561,4.235528,2.234075,10.524906,3.894677,2.420516,10.606141,3.802954,2.775271,10.667988,3.800115,2.906484,10.597010,4.117013,7.026944,9.153473,3.208826,5.499467,9.927146,3.131821,4.338362,10.168269,2.854064,4.268923,9.942610,2.916970,4.216993,9.959585,3.352144,4.099216,10.298499,1.976798,4.110322,11.269917,0.764438,5.531363,10.751214,2.290030,6.075403,10.726465,3.132513,6.065811,10.782631,3.200617,6.326385,10.617846,3.294126,6.814997,10.270038,3.567169,6.772417,9.236380,3.333138,5.367722,9.977628,3.496399,5.042727,10.023273,3.417584,4.518812,10.447904,2.625931,4.271044,11.194166,1.156780,5.457849,10.759662,3.153683,5.716828,10.441504,3.578687,5.838768,10.481275,3.455662,3.779439,9.865195,6.024369,2.618629,10.599203,4.196980,2.379311,-6.128604,5.164736,1.237056,-5.602890,5.054434,-0.202636,-4.523118,5.744553,-1.316283,-4.055316,6.586478,-2.288156,-3.484710,6.836513,0.536463,-5.307352,5.941502,1.208352,-4.229776,3.044772,1.725392,-3.972927,0.491452,1.840118,-4.202343,-1.204366,1.282829,-5.696402,4.922727,1.229198,-4.489319,2.671810,1.501753,-4.773450,1.539426,1.601339,-5.444403,1.052173,1.938251,-5.857110,4.310261,1.665222,-4.799377,3.096344,1.763304,-4.906907,2.622859,1.790985,-5.279809,2.458363,2.702522,-5.837193,3.958176,2.402857,-5.192667,3.802608,2.425598,-4.907133,3.137025,2.562558,-4.590236,2.495487,1.916743,-15.057265,-17.893106,1.229131,-16.372686,-17.690435,1.225573,-17.204254,-18.251078,3.491586,-16.790792,-18.038570,4.139229,-16.497355,-18.403490,3.457128,-12.522213,-15.285018,2.879389,-10.294337,-14.149718,4.150489,-10.758862,-13.956305,5.901840,-11.322640,-14.321342,3.685273,-11.789763,-15.849222,5.024772,-8.720956,-13.534021,7.069549,-7.545046,-11.944310,8.726158,-6.274520,-9.723634,3.851192,-11.609084,-16.042097,5.164015,-7.932186,-11.973152,4.409791,-7.387467,-7.664080,3.662164,-7.318299,-3.847588,3.692589,-11.824978,-15.498809,5.707230,-9.094078,-10.236883,5.816491,-7.920719,-5.545403,5.738426,-7.167755,-1.044590
7.065053,12.984277,2.422683,3.446656,6.804771,2.532309,5.503955,-2.255494,8.260603,-5.630343,-13.936866,-11.435750,5.295300,-23.068369,-14.900155,0.458049,13.325291,-2.013351,-6.484476,-1.413397,-2.325337,-1.381133,-7.686438,6.364675,-3.696576,0.021260,-3.507646,-2.684026,-1.257178,0.390275,1.625698,3.717339,8.978420,1.689200,3.638879,8.925635,-4.244352,0.047658,-5.947903,-0.000037,4.104972,7.554372,0.017172,3.983126,8.174128,7.837905,12.047576,2.984457,5.660872,13.087083,3.950212,8.616308,11.054893,3.264530,-12.486516,2.190299,-13.840777,-0.070733,3.949767,8.126059,-0.149767,3.861743,8.126961,0.102577,3.989707,8.190400,1.762378,3.599133,8.962701,1.836352,3.595111,9.060657,1.614831,3.647001,8.830293,8.563493,10.967364,3.602589,9.099311,11.124514,3.503945,9.237478,11.489796,3.112102,9.582633,11.573601,2.191071,9.701964,11.317645,1.498839,9.546842,11.495964,1.165957,8.931504,11.464486,0.705662,8.963642,11.043450,2.599027,8.859476,10.729295,3.397017,7.773806,11.093370,2.225536,6.529225,12.196268,1.150679,5.919638,12.887801,2.870949,5.062808,13.740935,1.802192,5.011927,14.133648,2.007970,5.067772,14.465416,1.942907,4.801408,14.259666,2.795402,5.155779,14.064620,3.828103,8.136093,11.305562,3.061304,7.809164,11.501285,3.701447,7.153855,11.783327,4.123969,6.544177,12.234425,4.085619,5.855413,12.490777,4.423554,6.100172,11.903111,4.347692,5.852438,12.389748,4.519546,5.775781,12.733088,4.660273,5.435225,13.236113,4.631978,5.003447,13.495141,4.992674,7.500754,12.805755,4.543494,7.564532,13.230022,3.442369,7.707176,13.122721,3.596982,7.690538,12.771865,4.027275,8.817632,12.223176,3.324332,8.296081,12.281605,3.622432,7.889482,12.494788,3.242842,7.234665,13.169553,3.014137,7.048587,13.138450,3.011767,8.966829,11.522041,4.207976,8.475460,11.623894,4.461036,8.132173,11.868044,4.646567,8.072920,12.343709,4.111165,8.549159,12.039482,4.339852,8.779430,11.868509,4.400708,7.053266,13.485757,4.459373,6.211548,13.599774,4.450539,5.882380,13.685117,4.136024,5.949759,13.679501,4.651662,6.478611,13.742352,4.299586,6.795380,13.736445,4.193892,10.112667,11.479663,2.263066,8.984308,12.064317,2.516623,7.978650,12.271623,2.679982,8.035967,11.942997,3.106011,7.624480,12.230361,3.976264,7.675932,12.352534,3.410836,7.715040,12.854978,3.125129,8.588198,12.309351,3.537470,8.767090,12.092140,3.719562,8.874377,12.146369,2.931353,9.272323,12.024164,3.079956,9.838517,12.150291,3.015101,9.907576,11.696789,2.667981,8.764641,11.846827,3.103232,8.299196,11.900786,3.521796,7.802269,12.347541,3.259539,7.934262,12.683762,3.055409,8.640635,12.322459,3.738232,8.994950,12.180912,3.587718,9.277707,12.191173,3.007393,8.266574,11.885207,4.574330,6.290538,13.597699,4.704894,-0.968774,-7.947071,7.315469,-1.480050,-8.154612,8.129661,-3.473958,-7.181552,10.199692,-5.157195,-5.796764,10.751488,-6.184929,-4.126587,9.191255,-2.256712,-7.117422,7.840294,-1.978275,-6.130887,6.603676,-1.214625,-5.782681,4.699069,-0.610623,-5.695645,2.745943,-1.517998,-6.870479,6.148670,-1.632547,-5.865250,5.709152,-1.089938,-6.354676,5.415799,-0.756519,-6.920125,5.054176,-1.050560,-6.524076,5.594653,-0.998513,-5.730174,5.589423,-0.199407,-6.210887,5.542905,0.453186,-6.720935,5.183277,-0.526116,-6.143191,5.622389,-0.281783,-5.515967,5.926486,0.518105,-5.607585,5.339511,1.547790,-5.557617,4.249234,6.048518,-22.742458,-16.623230,4.689775,-24.225525,-14.736722,4.344970,-24.598547,-13.604283,7.373451,-24.040043,-12.319866,9.070153,-23.669662,-13.326206,7.908802,-19.471012,-10.571504,7.982457,-17.730896,-6.824846,7.916909,-18.033630,-6.352878,8.117869,-18.115633,-7.587191,8.729541,-18.483166,-12.179081,10.319038,-16.333563,-6.387471,9.564525,-14.301655,-3.794425,8.396218,-11.650928,-1.604709,9.220065,-18.146307,-13.882036,10.278451,-16.583195,-8.760940,9.839241,-15.939061,-7.876354,9.966253,-15.029872,-7.643657,9.234859,-18.054478,-15.123142,10.646613,-17.210178,-9.758495,11.059203,-16.413610,-7.937720,11.713633,-15.399492,-7.077937
5.118045,15.465697,5.623115,3.965221,11.254586,7.625913,5.152896,5.044822,9.514220,-6.243136,-11.057927,-12.784924,15.664439,-23.426689,-19.894846,3.777573,13.459016,9.241507,-1.094382,3.207523,11.157517,-1.824068,-8.623479,10.948550,-0.735247,3.755371,7.866014,-0.679310,3.420373,8.011380,1.668931,5.507964,5.849317,1.688336,5.197564,6.425019,-0.240438,3.098166,9.169375,-0.543123,6.355338,2.035330,-0.497004,5.800072,3.279826,4.905731,15.264756,7.108908,3.336225,14.532786,9.627444,6.685620,16.342342,6.507685,-12.433554,1.453905,-14.410585,-0.616765,5.747179,3.116504,-0.720355,5.633603,3.005925,-0.376557,5.790417,3.438597,1.781268,5.147583,6.577877,1.873075,5.147185,6.733355,1.594095,5.204569,6.259212,7.642384,15.157253,6.527184,8.429089,15.509061,5.956371,8.839227,16.344810,5.431812,9.549537,16.576593,4.700460,10.707717,15.954076,4.684462,11.396358,16.143679,4.592864,11.355099,16.326214,3.866602,12.534099,15.917122,4.940378,13.043100,14.990847,5.510115,12.117706,14.528870,5.461226,11.560033,14.092818,4.973304,10.584780,13.760518,5.886705,9.604906,14.083054,4.845197,9.310698,13.746622,4.528407,8.922190,13.469019,3.858277,8.395693,12.934661,4.800752,8.285040,12.541974,5.741971,6.241883,14.118881,5.233865,5.928651,14.032916,6.056078,5.287717,14.026298,6.413335,4.998768,13.925751,6.390514,4.614271,13.485586,6.735113,5.847873,11.873523,7.052294,5.969459,12.260321,6.799901,6.352200,12.501536,6.577089,6.419578,12.740506,6.160481,6.344962,12.775455,6.403230,7.009401,14.080627,5.644259,6.858918,14.552879,5.077622,7.165956,14.743272,4.748901,7.299447,14.318115,5.060454,8.759392,14.493977,3.986753,8.369922,14.370197,4.284243,8.065436,14.439868,3.950904,7.989127,14.450741,3.848164,7.853405,14.360641,3.900857,7.648993,14.187990,6.262840,7.119997,14.074442,6.407965,6.927900,14.105007,6.655872,7.174767,14.165653,6.126234,7.419348,14.244510,6.474896,7.469884,14.266356,6.550421,7.525126,13.864987,6.208768,6.977250,13.647243,6.290297,6.847672,13.599958,5.823133,7.196827,13.368790,6.491453,7.461388,13.642561,6.132272,7.573597,13.936434,5.703707,12.046420,14.493648,2.790535,10.155654,14.992658,2.928837,8.741392,15.086036,2.828011,9.146881,14.390626,3.422544,9.037941,14.622639,4.047815,9.581521,14.734840,3.451277,9.796697,15.795681,3.795413,11.786830,15.304944,4.485604,12.073344,15.895289,4.897967,11.988993,16.426411,4.079909,12.158092,16.222052,3.892351,12.357464,15.958404,3.795986,12.054131,14.489961,3.540864,10.506463,14.727625,3.770278,10.053693,14.793294,3.982039,9.307946,15.296017,3.885469,10.169784,15.723639,3.539331,11.305380,15.967759,4.525756,11.570538,15.738306,4.303272,11.557554,15.759167,3.720693,7.096660,14.105281,6.848548,7.175961,13.639153,6.379686,-1.358689,-8.502137,11.585534,-0.885828,-10.170575,12.351622,-3.078015,-10.490400,14.565245,-5.313865,-10.153227,15.519510,-6.377701,-9.506696,14.407331,-2.930003,-9.751136,12.051999,-3.805414,-9.451508,12.971622,-3.872617,-8.977692,13.038877,-4.011342,-8.572778,12.748126,-2.881799,-8.786346,10.892614,-3.603692,-8.272811,11.729248,-3.589341,-8.758034,12.816135,-3.749796,-9.203745,13.432382,-3.269240,-7.801466,11.074836,-3.171056,-7.152468,10.881464,-2.249879,-7.903207,10.482800,-1.573238,-8.629277,9.925977,-3.526445,-6.896967,11.502596,-3.088696,-6.184513,11.236739,-2.079759,-6.302317,9.983973,-0.904756,-6.548894,8.423491,16.304604,-22.796825,-20.282881,17.525267,-25.390509,-18.328358,18.235987,-27.603987,-16.630548,21.609478,-29.349802,-14.754450,23.729664,-31.991573,-15.699533,20.208244,-20.912172,-13.272160,17.660799,-20.057854,-9.006491,16.052364,-21.117516,-8.692964,14.999730,-21.494848,-10.187733,20.092745,-19.191408,-15.834337,17.724974,-18.724010,-10.570142,16.340784,-18.779459,-8.886415,15.676871,-18.113987,-6.984086,19.488293,-18.499023,-18.533613,15.981391,-20.137318,-14.432218,15.508996,-22.787600,-16.745680,17.043276,-24.259314,-19.703218,18.191029,-18.347307,-21.427753,15.784930,-20.725927,-17.902260,15.263408,-22.815960,-18.906624,16.368774,-24.489510,-21.169220
8.034028,17.531460,4.514286,3.877327,12.759592,4.346963,5.354887,4.994689,8.519845,-4.351904,-14.025935,-18.636234,18.102459,-26.084351,-24.073290,3.692252,15.925818,5.403833,-4.500985,2.794303,4.161584,-3.675024,-8.508028,14.039063,-2.378380,4.189825,0.472021,-1.945598,3.494327,2.013870,1.181339,3.888981,5.665426,1.167884,3.549755,6.478769,-1.913629,3.365305,1.507437,-0.396278,4.554356,1.469463,-0.324276,4.035195,2.701290,7.604785,17.299391,5.044589,5.574543,16.971098,7.985784,8.458443,17.668304,5.918248,-8.216855,0.797855,-8.918153,-0.399522,3.998789,2.501330,-0.474090,3.982387,2.354128,-0.243143,4.032381,2.893929,1.233233,3.522406,6.662656,1.292186,3.528152,6.834824,1.108051,3.554180,6.294861,9.798047,16.362978,4.348692,10.649408,16.631216,4.337794,11.155646,17.376059,4.098866,11.992867,17.603800,3.220419,12.974465,17.109022,2.447115,13.351888,17.383484,2.572907,13.156619,17.515667,2.055767,14.121374,16.557035,3.728942,15.154209,14.926175,5.198511,14.442392,14.442295,4.555729,13.854718,14.105501,4.142843,13.069677,13.712876,5.296028,11.919436,14.316951,3.718372,11.364710,14.449043,3.076425,10.956886,14.609976,1.869183,10.508522,14.294335,2.475927,10.351958,14.122902,3.013371,8.996619,16.026793,2.531184,8.839314,15.767042,3.418370,8.192625,15.934937,3.829355,7.820193,15.889765,3.784034,7.398273,15.542726,4.077643,8.886911,13.624517,4.838084,8.892241,14.171746,4.475835,9.076155,14.381074,4.316276,8.992043,14.477238,3.901563,8.842710,14.453080,3.999675,9.701979,15.605424,3.720903,9.634561,16.077160,3.566392,10.017791,16.367689,3.473640,10.481012,15.972205,3.887294,11.511665,16.019665,3.211772,11.350396,15.771719,3.705709,11.160890,15.786231,3.634622,11.161012,15.570145,3.354333,10.996642,15.483075,3.085492,10.373068,15.863426,3.752617,9.943815,15.836199,3.850135,9.697985,15.869517,4.102224,9.918282,15.970821,3.662371,10.228473,15.965660,3.952765,10.257725,15.975750,4.075471,10.346805,15.288257,4.298405,9.719649,15.154528,4.252000,9.477639,15.226722,3.620035,9.882983,14.942208,4.363032,10.216393,15.175971,4.028068,10.373723,15.375580,3.694050,14.044126,15.534608,2.256909,12.726963,15.909280,2.320773,11.559187,16.209183,2.332245,12.077478,15.551206,3.225956,12.022896,15.481872,3.765369,12.574100,15.276539,3.394498,13.009541,15.796293,3.861104,14.461356,15.167170,4.232803,14.319454,15.884885,4.671518,14.061161,16.549444,3.651017,14.161507,16.570620,3.174648,14.447720,16.450218,3.091660,14.285126,15.367752,3.239720,13.200033,15.860479,3.365410,12.934156,15.789507,3.768483,12.293340,15.961954,3.756080,13.284484,15.739063,3.485016,13.660482,16.002699,4.078382,13.929341,16.059155,4.122101,13.663115,16.291857,2.976079,9.807546,15.896451,4.271121,9.886296,15.167111,4.312714,-3.431960,-9.012261,15.316915,-3.204008,-9.878316,15.480467,-4.847067,-9.287818,16.905376,-6.428207,-8.276285,16.847883,-6.927133,-6.875713,14.773409,-4.502161,-9.530822,16.262104,-4.988643,-8.945313,16.846373,-5.086335,-8.322232,16.829823,-5.405026,-7.832680,16.704187,-4.054186,-8.943106,15.003075,-4.584237,-7.991714,15.444626,-4.946768,-8.305365,16.633169,-5.634542,-8.676396,17.642660,-4.088069,-8.181457,14.862726,-4.016413,-7.209341,14.619432,-3.822292,-7.655694,14.795469,-3.866729,-8.152468,14.678641,-3.973838,-7.471860,14.851853,-3.659334,-6.537980,14.682704,-3.154687,-6.493834,13.886723,-2.515261,-6.541208,12.820999,17.569773,-24.974619,-24.006735,17.408062,-28.884043,-21.050095,17.713081,-32.468311,-18.099895,22.247925,-34.680645,-16.012318,24.637918,-37.427223,-16.404280,20.459082,-24.501438,-16.403351,19.753283,-22.309641,-10.004227,18.668873,-22.542707,-8.205837,17.661316,-22.340357,-8.851536,21.598789,-21.763992,-19.219337,21.231586,-20.331179,-10.733895,20.601999,-20.941681,-8.101380,20.071424,-20.759151,-6.187766,22.149990,-20.214062,-21.721037,20.296511,-21.306084,-14.025900,19.079588,-24.498672,-14.933351,19.525146,-26.494377,-17.478949,21.860182,-19.547445,-24.216784,20.618334,-21.762808,-18.164673,19.531250,-23.949928,-18.042820,19.835838,-25.692137,-19.588600
11.588184,19.979698,4.347699,6.352369,15.047812,1.815991,8.278941,5.641921,6.260364,-7.011717,-16.322744,-24.688906,17.506252,-31.138222,-23.574415,5.428446,19.537174,2.747768,-6.282160,4.008500,-0.187333,-3.956356,-8.832768,14.285533,-2.519358,4.615285,-3.942555,-1.820367,3.556093,-1.784995,0.710290,2.894149,3.051697,0.655176,2.428164,4.157615,-2.208201,3.883853,-2.603261,-0.511035,3.452771,-0.502638,-0.411021,2.810797,1.015802,11.451667,19.710094,4.610185,8.888963,19.868040,7.360460,12.493682,19.845982,5.662915,-6.922990,0.750306,-5.728302,-0.460822,2.764220,0.846823,-0.513409,2.757764,0.726317,-0.352291,2.796642,1.180074,0.699953,2.398902,4.321253,0.745618,2.423478,4.467414,0.609890,2.415571,4.000723,13.559024,18.873304,3.654634,14.599246,18.970308,3.635076,15.195722,19.526770,3.294770,15.977328,19.613497,2.171958,16.807076,18.867210,1.458623,17.094566,18.837549,1.699672,16.619905,18.770092,1.058657,17.194508,17.678257,2.529126,17.916254,16.371977,3.668403,17.000282,16.342558,2.760237,16.395733,16.316921,2.609540,15.778181,16.152899,4.338676,14.457775,17.034531,3.030504,13.740673,17.439888,2.701164,13.257478,17.887636,1.623368,12.836048,17.720764,2.263731,12.661757,17.616596,2.800889,12.623567,18.811541,1.799353,12.373468,18.449850,2.674993,11.659587,18.683926,3.205293,11.241854,18.620403,3.158746,10.834037,18.385996,3.621481,12.145462,16.641247,4.217076,11.955396,17.344929,3.814626,11.946104,17.569641,3.790854,11.690480,17.733858,3.417990,11.446551,17.727329,3.614664,13.036163,18.169098,3.455659,12.958523,18.760197,3.253353,13.421738,19.040113,3.048750,14.005877,18.725851,3.257601,15.038467,18.508152,2.666230,14.829553,18.381136,3.099164,14.607622,18.475613,3.087999,14.511210,18.208164,2.697462,14.398508,18.130604,2.531432,14.036736,18.464537,3.037904,13.567554,18.477789,3.187259,13.282523,18.532398,3.443308,13.429978,18.637674,3.068842,13.817966,18.583736,3.274567,13.876655,18.590330,3.485248,13.493447,18.162712,3.889744,12.715241,18.209190,3.751152,12.325600,18.367949,3.218662,12.689877,18.116150,3.835270,13.128373,18.290646,3.530982,13.382773,18.362291,3.331730,17.389982,17.380156,1.222620,16.210527,17.878717,1.362270,15.113319,18.497700,1.593559,15.423525,17.937069,2.451236,15.200534,17.944546,3.045669,15.597948,17.677788,2.675001,15.997524,17.863415,2.897930,17.006161,17.116165,3.072223,16.685560,17.593342,3.395382,16.605757,17.998081,2.490537,16.915192,17.934359,2.101815,17.508587,17.838888,1.846954,17.630081,17.132072,2.127120,16.725790,17.948561,2.427892,16.282986,18.052382,2.888886,15.442255,18.401806,2.848825,16.201807,17.776373,2.443037,16.262838,17.821421,2.843683,16.733318,17.611176,3.013795,16.658484,17.788780,2.026541,13.375072,18.599583,3.585966,12.855796,18.254965,3.778962,-3.424779,-9.768279,15.986593,-2.867118,-10.018781,15.339097,-3.886851,-8.898728,15.903067,-5.041667,-7.601336,15.011624,-5.172437,-5.945088,12.472229,-4.083967,-9.278883,16.217936,-4.473814,-8.133959,16.163723,-4.396591,-7.176228,15.603901,-4.506085,-6.413426,15.091685,-3.733691,-8.949978,15.060915,-4.025924,-7.553944,14.855429,-4.176205,-7.785516,15.499202,-4.728733,-8.144114,16.174911,-3.747246,-8.418694,14.806228,-3.480903,-7.196922,14.103935,-3.256971,-7.654490,13.948926,-3.320219,-8.192926,13.607964,-3.640432,-7.953415,14.694207,-3.162080,-6.921495,14.177011,-2.594686,-6.930344,13.178904,-1.956303,-7.023146,12.035414,16.813946,-30.017664,-23.242357,16.578840,-34.547607,-19.321692,17.603514,-38.274460,-15.288735,22.937172,-39.780891,-13.268615,25.693476,-41.494461,-13.875418,21.759636,-29.649548,-14.415941,22.993700,-26.039452,-6.964634,21.998377,-25.588249,-4.217300,20.821461,-25.003395,-4.044148,23.403917,-26.216326,-17.294704,24.625584,-23.540722,-7.284666,23.296782,-23.797686,-3.970082,21.871548,-23.276018,-1.589797,24.037560,-24.153837,-19.865915,23.367819,-24.300638,-10.170726,20.871225,-27.268663,-9.531855,19.772003,-29.146265,-10.996998,23.705410,-23.218328,-22.463736,22.979710,-25.165413,-14.795014,20.877544,-27.453186,-13.455280,19.997540,-29.291418,-13.773741
