# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-7.180356,12.655640,1.351614,-6.885913,11.501479,8.698999,-2.541242,9.501329,5.885514,3.471137,-10.244209,2.348381,2.014570,-5.661695,-10.187692,-5.291081,10.836782,10.378629,3.530527,-0.229931,-4.635280,-9.347335,-11.112233,-1.343959,-6.870807,6.431677,11.312756,-5.530703,6.169441,10.125693,-0.435218,4.251585,-6.797159,-0.431020,4.190921,-7.024659,-5.472060,5.641346,9.572468,-2.535756,4.206130,-10.881239,-2.871956,3.810968,-11.361725,-7.955467,11.356562,0.302113,-6.823100,10.959871,4.370187,-10.285692,11.745347,-0.048768,-8.988712,6.030546,-5.794554,-2.978522,3.684559,-11.488125,-3.126956,3.741741,-11.650363,-2.714483,3.799969,-11.209111,-0.330589,4.141456,-6.797490,-0.249462,4.190699,-6.604803,-0.511133,4.141644,-7.211134,-7.986638,12.001368,0.174370,-8.421063,12.884138,0.620481,-8.455769,13.990590,0.800034,-8.202392,14.915388,1.343312,-7.558827,15.565992,2.268786,-6.223188,16.212833,3.649285,-5.472503,16.443485,4.042649,-2.676017,17.030594,5.173801,-0.249132,16.750441,5.496468,-0.572151,16.546118,5.912757,0.780377,15.761012,4.971173,1.897568,14.537150,6.090263,0.827395,13.977946,5.136947,-0.895296,13.427830,4.001683,-2.433514,13.028434,2.731489,-3.187956,12.563383,1.750950,-3.616391,12.006972,1.875935,-5.673296,12.094354,0.477708,-4.724424,12.244560,0.875676,-4.563941,12.450308,1.133736,-4.094651,12.636191,1.183923,-3.517215,12.772024,1.375805,-3.376620,13.231882,1.914773,-3.250231,13.193654,1.889156,-3.111242,12.998652,2.190627,-2.764230,12.622151,2.312524,-2.620459,12.283956,2.370989,-3.820974,12.151193,2.028488,-3.255761,12.526070,2.272281,-3.064938,12.994404,2.600171,-2.948684,13.308649,2.463810,-3.411277,14.137335,2.637377,-3.043653,14.011842,2.764059,-2.497267,14.189508,3.477604,-1.242721,14.009751,4.173846,-1.429316,14.060375,3.805177,-5.283125,12.238336,0.836733,-5.287327,12.371168,0.996237,-5.850354,12.351722,0.915943,-5.644960,12.184237,1.074674,-5.817436,12.239738,0.869104,-5.222136,12.232399,1.173462,-2.743440,12.385327,2.477408,-2.585093,12.487670,2.532155,-2.801560,12.475046,2.726380,-2.302863,12.518220,3.095390,-2.795334,12.522253,2.687164,-2.837906,12.453642,2.529844,-2.772356,16.709812,5.067141,-3.190465,16.050348,4.588142,-2.403950,15.741547,4.852776,-2.117998,15.505026,4.446598,-1.433878,15.374928,4.861923,-0.551744,16.029245,5.432455,0.121373,16.141981,5.751452,0.250431,17.038099,5.245997,0.035998,17.448772,5.425358,-1.229881,18.028410,4.811454,-2.175382,17.808382,4.665674,-2.487736,17.444605,5.262351,-1.949646,16.619551,5.652949,-2.978869,15.842540,4.756164,-2.096307,15.789536,4.636971,-1.032772,15.653697,4.683291,-0.267553,16.614021,5.352148,0.028052,17.346270,5.725839,-0.498238,17.529055,5.796906,-1.787105,17.723751,5.169960,-5.612364,12.298800,0.849862,-2.534879,12.500760,2.761023,-10.635437,-11.449130,-4.034226,-9.522073,-11.395098,-6.710468,-7.811679,-12.138286,-11.261642,-6.345910,-12.679600,-11.643856,-5.520292,-13.708754,-10.255164,-6.153872,-12.691729,-8.384728,-4.277094,-11.981461,-8.405730,-3.364945,-11.634036,-5.132587,-2.656924,-11.645692,-3.085997,-5.997732,-12.708924,-4.888435,-4.195790,-12.110014,-3.114400,-2.830251,-12.175036,-0.522032,-1.691603,-12.380448,0.867027,-6.211651,-12.623622,-1.928360,-4.308021,-12.145114,-0.130070,-2.639155,-12.021128,2.096061,-1.223437,-11.982997,3.185395,-6.529758,-12.417661,0.695999,-5.083819,-12.103666,2.166252,-3.844176,-12.224633,3.783510,-2.718880,-12.375653,4.909680,-0.121991,-3.647837,-9.435300,-2.057146,-2.576117,-12.369489,-2.281213,-1.513397,-12.597205,-0.217931,-2.504427,-11.753576,1.760333,-4.952660,-10.241242,1.166049,-0.818029,-7.980986,2.749655,1.067163,-3.713871,4.537070,0.514470,-2.353451,6.260426,-0.259499,-1.937788,2.291091,-1.657354,-5.928971,2.730807,-0.293949,-1.741246,4.076509,-0.499251,-4.115207,5.544367,0.255083,-7.386314,2.903819,-2.830467,-4.023451,2.772477,-1.746660,0.229676,4.140963,-3.675426,-0.371010,6.001369,-5.250344,-2.306384,3.004091,-4.050690,-2.555140,2.821028,-4.239284,0.747358,3.632639,-6.616243,1.060465,5.096415,-9.757117,0.785312
-4.439931,20.294424,6.498130,-2.249550,16.693213,9.861759,3.386969,14.679499,7.375338,5.435270,-7.268560,-8.779434,7.927587,-11.003336,-21.801756,-3.714061,16.398333,12.393782,1.920926,0.714333,-3.777405,-12.425574,-14.658412,-8.241834,-2.505843,6.396990,11.579816,-1.330483,6.289502,10.532300,0.753694,5.228299,-7.110081,0.710583,5.109258,-7.338176,-2.749354,6.077792,10.832176,-2.269409,5.330648,-12.515156,-2.694102,4.851453,-13.139684,-5.242234,19.154362,5.282094,-4.307977,18.779188,10.258559,-6.551107,20.172615,4.449382,-9.704965,9.368721,-5.882912,-2.820614,4.708345,-13.356461,-2.997218,4.764792,-13.598876,-2.495338,4.821542,-12.908523,0.858335,5.025138,-7.042895,0.977447,5.077897,-6.776111,0.593687,5.055059,-7.599245,-5.062202,19.650171,5.245273,-5.352339,20.745176,5.869802,-5.143387,21.925354,6.212309,-4.692588,22.910999,7.172821,-4.348498,23.761942,7.973001,-3.352899,24.552011,9.475680,-3.171788,25.172941,9.888501,-0.163218,25.782053,11.137153,3.056018,25.171610,11.896892,2.302875,25.075426,12.070848,3.586602,24.183811,10.720315,4.794242,22.855644,11.478965,2.958051,22.425138,10.097254,0.821654,21.804188,9.064155,-1.001974,21.361145,7.846386,-1.810661,20.776428,7.227770,-2.033101,20.210796,7.463508,-2.815938,19.073864,6.882723,-1.883908,19.090265,7.438054,-1.815905,19.225241,7.636445,-1.230096,19.258644,7.792435,-0.450172,19.519405,8.004787,-0.191150,19.748188,9.088649,0.138518,19.783054,9.163194,0.381012,19.781088,9.057463,0.592480,19.720074,9.035029,0.193071,19.830801,8.724133,-0.696110,18.905378,8.543163,0.107574,19.055321,9.452026,0.311908,19.733751,9.060726,0.067001,20.137417,8.804478,-0.508950,21.326817,8.789800,-0.078956,21.106522,8.652447,0.572024,21.089310,9.030873,1.968360,20.979340,9.994534,1.526328,20.998922,9.627469,-2.736984,19.252203,7.323792,-2.625772,19.394318,7.634341,-3.179307,19.451759,7.486458,-2.720505,19.295509,7.784221,-3.083166,19.477261,7.367686,-2.659658,19.422178,7.590227,0.527890,19.535238,9.053059,0.885893,19.610212,9.298351,0.629328,19.660154,9.520634,1.057274,19.844637,9.824521,0.565103,19.736277,9.526185,0.407325,19.737703,9.194122,0.345487,24.221634,10.725797,-0.570072,23.387781,10.251708,0.517940,22.663240,10.070380,0.652689,22.517303,9.606483,1.174102,22.624834,9.933371,2.445869,23.358475,10.906027,3.336757,23.886189,11.699485,3.772181,25.298565,11.322994,3.708679,26.312693,11.752373,1.976303,26.991358,10.939188,0.916139,26.708441,10.465323,0.450306,25.838194,10.893887,0.978366,24.282530,11.688096,-0.356230,23.127960,10.339689,0.505469,23.098732,10.241652,1.734109,22.971048,9.945338,3.119509,24.299212,11.412828,3.559431,25.847078,11.543476,3.099098,26.100502,12.080132,1.639818,26.189651,11.185629,-2.974355,19.420168,7.400032,0.913274,19.677542,9.519311,-13.290865,-14.180230,-11.703154,-11.736202,-15.412609,-14.204756,-8.969862,-17.021557,-18.106392,-7.002962,-17.407068,-18.220480,-6.007706,-17.923359,-17.470688,-6.905556,-17.176966,-13.838918,-4.736419,-16.623619,-15.596478,-4.095526,-15.969216,-13.628919,-3.485251,-15.534104,-12.271530,-7.277467,-16.626587,-11.036540,-5.430500,-16.572710,-9.967222,-4.257615,-16.806776,-8.830123,-3.200978,-16.967253,-8.677856,-7.907005,-16.014328,-8.857444,-6.002635,-16.424948,-6.875952,-4.406899,-16.679781,-6.147584,-2.901688,-16.809282,-6.561309,-8.564446,-15.327402,-7.306464,-7.136480,-15.698316,-4.699511,-5.933477,-16.182472,-3.302766,-4.711923,-16.570637,-2.763178,5.812085,-10.247202,-22.221931,2.672077,-7.950322,-23.165476,0.617587,-5.195060,-19.285152,1.929944,-5.539256,-14.305391,3.534079,-8.516336,-7.967308,4.447733,-4.193169,-15.594317,4.254628,-1.340302,-6.727828,5.245616,-1.335108,-4.448935,6.194071,-1.335919,-4.113585,5.855735,-5.933752,-13.223216,4.276975,-4.293483,-3.697909,6.284778,-5.095480,-7.457275,8.907317,-4.487764,-13.115380,6.514887,-8.055988,-11.345314,4.259090,-7.078134,-3.144467,6.640570,-10.123665,-6.801203,10.507360,-12.078062,-12.744902,6.349503,-10.090908,-10.198549,3.985236,-9.743227,-4.419903,4.979828,-12.485262,-5.322679,7.310171,-15.945461,-7.972840
-5.869252,24.258684,7.267020,-1.720550,17.080467,10.457903,4.269377,13.788229,6.038595,10.765341,-7.547707,-27.183180,10.839514,-12.311822,-40.017159,-3.726912,18.344122,14.996099,-0.752657,0.568652,-3.407295,-11.913408,-13.682443,-7.302256,-3.579760,4.974605,13.719505,-1.950223,4.669901,12.090977,-0.271211,3.316513,-6.347079,-0.374901,2.958610,-6.193356,-3.762931,4.734714,12.863906,-2.690428,3.155945,-11.766251,-3.038270,2.516784,-12.419264,-6.013847,22.964247,5.918775,-5.766130,22.908298,10.827785,-6.758634,23.287149,3.691794,-8.879066,8.008843,-3.203885,-3.096488,2.383287,-12.693664,-3.215578,2.477313,-12.996166,-2.884955,2.491154,-12.152153,-0.249367,2.895391,-5.888348,-0.163707,2.961885,-5.609841,-0.459219,2.891132,-6.466092,-5.451129,22.705326,6.513730,-6.041628,23.977442,7.006685,-6.222873,25.347322,7.219609,-5.768500,26.455616,8.257629,-4.989289,27.099741,9.620378,-3.855258,27.681358,11.232255,-4.450758,27.942221,11.375067,-1.531011,28.315090,13.450294,1.380163,27.871164,15.332036,0.455021,27.878828,15.746827,1.700260,27.436159,15.262228,3.614108,26.668135,17.053091,1.735375,26.636309,15.536906,-0.742588,26.185711,13.662859,-3.008497,25.761976,11.330627,-4.034560,25.039188,9.887359,-4.234879,24.337812,9.612053,-2.973950,22.618967,8.573797,-2.181330,22.814939,9.164010,-2.563024,23.091724,9.326684,-2.403587,23.209877,9.459592,-2.040366,23.472012,9.906938,-1.612013,23.962450,11.637057,-1.376698,24.133554,11.579166,-1.280202,24.196068,11.569970,-1.345131,24.161961,11.532204,-1.785471,24.159632,11.055517,-2.127485,23.298494,10.596959,-1.233229,23.398733,11.908903,-1.251416,23.878592,12.347236,-1.652005,24.090443,12.210982,-1.880839,25.062393,11.964423,-1.541061,24.857212,12.123726,-0.829866,24.861004,13.128502,0.545969,24.838644,14.168649,-0.010577,24.981636,13.602249,-3.283160,22.951521,8.974036,-3.383708,23.138103,9.561629,-4.433709,23.268175,9.281149,-4.298130,23.141033,9.540359,-4.376730,23.234055,9.238682,-3.464937,23.072929,9.475636,-1.010074,23.696383,11.865280,-0.680580,23.824478,12.441692,-1.148095,24.037909,12.548429,-0.776431,24.193819,12.973817,-1.373820,23.977804,12.654323,-1.325221,23.880344,12.324710,-0.395683,27.819448,13.984238,-1.877413,26.745710,13.433479,-0.928931,26.018703,13.822573,-0.872186,25.871460,13.409103,-0.408209,25.942509,14.064712,1.140039,26.990631,15.433530,2.169612,27.702879,16.524595,2.462393,28.796352,15.411169,2.343302,29.587221,15.517986,0.311719,30.300568,14.162646,-0.750398,30.019411,13.605904,-0.751158,29.323120,14.207167,0.203521,27.807882,14.977918,-2.071466,26.191568,13.602536,-1.216311,26.107685,13.578586,0.270462,26.178755,14.163419,1.837710,28.094740,15.848029,2.357836,29.529211,15.623766,1.763138,29.775263,15.358734,0.135873,29.888830,14.782644,-4.034659,23.139961,9.280844,-0.721202,23.898687,12.674052,-12.574286,-12.522976,-11.195705,-11.081809,-13.452779,-13.184090,-8.549755,-15.012239,-15.914383,-6.757907,-15.757529,-15.281050,-5.920777,-16.658131,-14.482967,-6.716302,-15.374188,-13.286077,-4.555221,-15.207011,-13.403709,-3.852138,-14.846190,-11.111690,-3.222722,-14.649768,-9.700950,-6.986859,-15.125639,-10.511575,-5.134164,-15.711060,-7.133123,-4.002808,-16.388641,-6.181842,-3.006289,-16.853130,-6.983024,-7.540243,-14.748847,-8.170815,-5.708318,-15.670671,-4.202929,-4.208966,-16.195105,-3.926128,-2.776932,-16.431639,-5.084711,-8.128414,-14.263557,-6.263345,-6.778459,-14.908187,-2.641617,-5.655652,-15.487111,-1.894392,-4.515320,-15.913683,-2.312340,8.530902,-11.914761,-39.430336,5.311054,-9.949439,-40.971382,3.149868,-7.501274,-36.961658,4.272575,-7.774366,-31.956282,5.883039,-9.999085,-27.396067,8.200389,-6.912204,-29.067141,7.285198,-4.551498,-18.331993,7.514922,-4.105543,-14.454589,7.962556,-3.745341,-12.803462,9.380371,-8.690206,-25.795694,6.776761,-7.552916,-14.861041,8.283732,-7.279886,-17.753490,10.348843,-5.769159,-22.409977,9.579106,-10.751202,-23.169916,6.310070,-9.955184,-14.157563,8.592349,-11.866797,-16.867493,12.227715,-12.602885,-21.668425,8.905923,-12.737793,-21.152378,5.762986,-12.672744,-14.236749,6.802094,-14.940872,-15.068986,9.385997,-17.676661,-17.561363
-6.091763,29.175821,10.082294,-0.932193,19.712301,11.842202,5.858873,16.139643,5.755643,10.978076,-6.677043,-34.646698,12.474560,-12.373522,-51.258736,-3.461969,20.873322,18.022982,-1.435913,2.933874,-2.306282,-13.328654,-15.292208,-11.250691,-3.435308,4.942654,14.442622,-1.444626,4.588570,12.192598,-1.468880,2.190212,-6.308429,-1.549290,1.761282,-6.050499,-3.958636,4.728901,14.381448,-3.578228,1.770343,-11.487157,-3.868303,0.977916,-12.038356,-6.674063,27.801098,8.020147,-6.527685,27.736473,12.456711,-7.345416,27.703262,4.774642,-8.498558,7.612510,-1.237102,-3.892803,0.827795,-12.306676,-3.964866,0.881440,-12.610801,-3.736322,0.956415,-11.780884,-1.429365,1.710056,-5.769025,-1.351916,1.801059,-5.512929,-1.623570,1.670429,-6.300364,-5.910369,27.166964,8.008691,-6.225284,28.503403,8.608951,-6.139653,29.833401,8.997516,-5.590167,30.867571,10.160110,-4.842036,31.410698,11.930849,-3.550068,31.995361,13.763569,-4.135597,32.262421,14.076808,-0.936848,32.612251,16.337973,2.322685,32.124115,18.333801,1.129466,32.032650,19.073212,2.255471,31.769602,18.728605,4.231417,30.907297,20.424303,1.648129,30.973772,18.517538,-1.683841,30.519915,16.214897,-4.479308,30.033155,13.691050,-5.923047,29.284391,12.020563,-6.370468,28.527115,11.593251,-3.420171,27.128803,10.766844,-2.685730,27.214771,11.513900,-3.204115,27.483297,11.853998,-3.092363,27.594141,11.979598,-2.696219,27.868114,12.596174,-2.176628,28.390135,14.148235,-2.186271,28.587507,13.860654,-2.240918,28.656847,13.692849,-2.482608,28.665243,13.537830,-3.104968,28.633083,13.129512,-2.337546,27.919214,13.738506,-1.129930,28.138859,15.195912,-0.906457,28.816561,15.766132,-1.305182,29.161974,15.597719,-1.336646,30.031006,15.250435,-1.117542,29.865744,15.380824,-0.286501,29.821535,16.465710,1.181452,29.768091,17.420679,0.498980,29.902761,16.803181,-3.486021,27.698551,11.695537,-3.608586,27.823914,12.291552,-4.720906,27.967072,11.939895,-4.634220,27.916365,12.281414,-4.663365,28.054787,11.970130,-3.706161,27.874611,12.303169,-1.534395,28.433178,14.519840,-1.285082,28.510124,15.002500,-1.811719,28.654760,15.102552,-1.377603,28.853729,15.463785,-1.937890,28.736572,15.211993,-1.854394,28.631981,15.076825,0.351475,32.447620,16.975197,-1.264041,31.474945,16.397923,-0.247728,30.824450,17.069925,-0.433594,30.645781,16.610542,-0.110945,30.748882,17.237120,1.611359,31.666553,18.731262,3.016741,32.205933,19.681395,3.080990,33.462635,18.564270,2.960453,34.298809,18.651049,0.910555,34.982491,17.311541,-0.204747,34.761860,16.692327,-0.055371,34.031845,17.078136,1.004596,32.418800,18.020199,-1.594322,31.098373,16.633617,-0.765018,31.020924,16.685173,0.799982,31.054453,17.232023,2.545990,32.675056,18.999374,3.105985,34.188797,18.735685,2.601646,34.351395,18.474051,0.900688,34.490719,18.044329,-4.305389,27.894661,12.009686,-1.343712,28.615108,15.203804,-14.078284,-14.428503,-15.113669,-12.075849,-15.449038,-16.242895,-8.956225,-16.984964,-17.724854,-6.841699,-17.551643,-16.435667,-5.727696,-18.219940,-14.616226,-7.098620,-17.550228,-16.029366,-4.637995,-17.018185,-15.546787,-3.864321,-16.383707,-12.301726,-3.151655,-15.963589,-9.919551,-7.590132,-17.328205,-13.653648,-5.531343,-17.704721,-9.230042,-4.286173,-18.373575,-7.513499,-3.160098,-18.835110,-7.962947,-8.339633,-16.917166,-11.506363,-6.314886,-17.668533,-6.702307,-4.697211,-18.195415,-5.698102,-3.105302,-18.445059,-6.516460,-9.126616,-16.359449,-9.768370,-7.639292,-16.899935,-5.448308,-6.450216,-17.511711,-4.049040,-5.206460,-17.992491,-4.180902,9.975950,-12.154773,-50.269524,6.721796,-10.526641,-51.884872,4.673632,-8.330061,-47.733120,5.856139,-8.398010,-42.697922,7.312994,-10.034620,-38.146812,10.506769,-7.647773,-37.590290,9.854328,-5.255180,-27.162254,9.907845,-4.476915,-22.384457,10.058861,-3.918062,-19.321655,11.720041,-9.554327,-34.128822,9.289779,-8.471840,-23.106058,10.580309,-7.783747,-24.721512,12.210741,-5.946519,-27.922817,11.819442,-11.725364,-31.551565,8.638517,-11.030955,-22.232857,10.725945,-12.564074,-23.320761,13.991925,-13.087780,-26.619310,11.049413,-13.898095,-29.718000,7.961172,-14.278522,-22.357092,8.948430,-16.538954,-22.130779,11.480460,-19.238806,-23.442276
-6.928924,28.791388,12.966630,-0.516412,21.644796,14.344349,5.395311,17.640501,9.514171,9.657359,-6.690382,-34.027840,12.922243,-12.173247,-57.906979,-1.803601,22.955301,19.361652,1.144763,5.286138,-3.281842,-13.971286,-16.048115,-14.328359,-4.199936,8.512485,16.849630,-2.936044,8.419356,15.390894,-2.246475,3.477044,-5.915599,-2.372287,2.996726,-5.554416,-3.786612,7.979157,15.355993,-4.072681,2.975707,-11.169655,-4.396648,2.088496,-11.629269,-8.364953,27.213957,10.889288,-6.810037,26.986662,15.105247,-9.318469,27.573467,7.410659,-7.213824,7.178190,-0.240423,-4.420687,1.933660,-11.901442,-4.484550,1.960929,-12.208546,-4.266805,2.067153,-11.369397,-2.266586,2.954235,-5.280972,-2.204044,3.060375,-5.033595,-2.432017,2.892057,-5.796746,-7.864418,26.842075,11.121372,-8.020485,28.367418,11.678013,-7.655962,29.856167,12.135935,-6.914242,31.096807,13.406502,-6.159174,31.785406,15.105090,-4.886449,32.607346,16.912167,-5.275938,33.041950,17.094881,-1.784673,33.501450,19.390484,1.984645,32.978043,21.372452,1.130167,32.660339,21.929689,2.510840,32.196846,21.953533,4.653567,30.966026,24.115623,2.052557,30.818298,22.094950,-1.289230,30.186317,19.718454,-4.064935,29.461166,17.163052,-5.654333,28.521255,15.147788,-6.214722,27.531324,14.464119,-5.676386,26.458200,13.974891,-4.922588,26.443027,14.738009,-5.305683,26.645260,15.042948,-4.986409,26.690914,15.167335,-4.347433,26.984287,15.652597,-3.693557,27.504280,16.887592,-3.503835,27.580143,16.540028,-3.320045,27.600975,16.217806,-3.326383,27.592962,15.971588,-3.726765,27.634298,15.556755,-3.730865,27.228765,16.829651,-2.465802,27.587505,18.293051,-2.098309,28.426662,18.961088,-2.420747,28.939480,18.677324,-2.587584,30.027813,18.535658,-2.214063,29.872585,18.596268,-1.236123,29.824135,19.675808,0.329952,29.711510,20.642782,-0.166569,29.739250,20.133835,-5.463168,27.244663,15.090971,-5.518661,27.277618,15.450755,-6.409242,27.386076,15.074510,-6.125509,27.407778,15.438837,-6.295181,27.611006,15.163558,-5.551077,27.486027,15.542556,-2.586993,27.774471,17.414297,-2.230045,27.760391,17.698431,-2.522254,27.817499,17.771868,-1.959343,28.088737,18.072109,-2.550428,28.033911,17.973722,-2.665540,27.948002,17.970089,-0.920147,32.759491,20.499115,-2.525442,31.501633,19.839811,-1.328899,30.753565,20.370420,-1.363286,30.562960,19.928619,-0.919366,30.583187,20.541725,1.066940,31.585833,22.232731,2.795912,32.304111,23.313162,2.793680,33.819099,22.084366,2.407562,34.862736,22.049255,0.110563,35.577629,20.453810,-1.215889,35.378605,19.941643,-1.254362,34.567780,20.560059,-0.293540,32.751732,21.510508,-2.690619,31.096968,19.887743,-1.669721,30.963453,19.968527,0.121294,30.986462,20.450062,2.309492,32.812107,22.634506,2.509569,34.598629,22.183765,1.807752,34.992661,21.897587,-0.101547,35.061722,21.437740,-6.089411,27.387184,15.190372,-2.181724,27.884636,17.879648,-14.901944,-15.405401,-18.377266,-12.689923,-16.340593,-19.624067,-9.325410,-17.820368,-20.620487,-7.076718,-18.239563,-18.896921,-5.905846,-18.644644,-16.797743,-7.323101,-18.950924,-18.530079,-4.683920,-18.473701,-17.983076,-3.922545,-17.782207,-15.071043,-3.204204,-17.330587,-12.956571,-7.960641,-18.854219,-16.484385,-5.820982,-19.254608,-12.079519,-4.541854,-19.946356,-10.474313,-3.356012,-20.490177,-10.980914,-8.865780,-18.508457,-14.692803,-6.758485,-19.252302,-10.059769,-5.077433,-19.759239,-8.872533,-3.391023,-20.047607,-9.351252,-9.809050,-17.941494,-13.204233,-8.269291,-18.481762,-9.084206,-7.029973,-19.077038,-7.617985,-5.711840,-19.580309,-7.593723,10.392921,-12.019114,-56.795059,6.986527,-10.437723,-59.593334,4.925646,-8.205997,-56.923412,6.085847,-7.858278,-52.306686,7.589871,-9.145095,-47.549446,11.523081,-7.004753,-47.220169,11.039576,-4.257724,-37.229691,11.185449,-3.271780,-32.462559,11.435146,-2.636681,-29.247898,12.776879,-8.886717,-43.357315,10.265464,-7.248084,-32.667213,11.409983,-6.275266,-33.652016,12.987096,-4.381411,-36.325340,12.770730,-11.110806,-40.265388,9.452240,-9.881833,-30.769567,11.242840,-11.322423,-30.657440,14.229156,-11.951494,-32.948795,11.801205,-13.380280,-37.833027,8.633003,-13.239120,-30.164091,9.343517,-15.215017,-28.880434,11.518393,-17.766911,-29.175808
