# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-2.067920,-9.654378,3.010026,-4.315252,-2.778233,6.127994,-3.062716,-2.001351,5.678897,-1.793997,2.441243,-18.370029,3.366794,-3.367299,-19.021212,-2.591045,-1.139009,3.469969,-4.636444,9.194672,2.747926,-1.755942,2.704830,-5.113246,-4.044637,1.150028,4.382408,-4.693099,0.960714,5.294212,8.521048,2.465474,-5.424803,8.392523,2.477213,-5.081277,-2.517747,1.658126,1.437029,7.921630,3.272042,-5.013489,7.838279,3.470200,-4.738953,-0.364877,-9.599418,2.674129,-1.481354,-7.838117,0.609503,-0.663778,-8.801509,4.688394,-5.855957,13.783944,-9.070915,7.745050,3.574547,-4.639871,7.540504,3.544622,-4.523398,7.858702,3.356419,-4.786843,8.345634,2.459547,-5.072052,8.357429,2.473822,-5.068524,8.377149,2.473047,-5.080321,-0.762084,-11.178100,4.374839,-1.650443,-11.301300,5.407569,-2.706761,-10.997662,6.675764,-3.919585,-11.230785,7.750642,-4.950914,-11.488894,8.859745,-5.893685,-11.590858,9.869131,-6.083540,-11.291005,10.572968,-6.130445,-10.833693,11.708648,-6.628725,-9.705971,12.410449,-6.423289,-9.905407,11.219131,-6.201234,-9.691537,10.740506,-5.690810,-8.991515,10.785865,-5.042570,-8.593417,10.180274,-4.229513,-8.589591,9.328227,-3.308259,-8.602273,8.397696,-2.514061,-8.793744,7.359439,-1.453680,-8.703089,6.512091,-0.363993,-11.326144,4.050750,-0.489370,-11.392000,4.273209,-0.667657,-11.335528,4.077700,-0.887417,-11.252688,4.246507,-1.161605,-11.154090,4.249018,-1.546684,-11.662947,3.162818,-1.098018,-11.342976,3.085872,-0.829521,-10.762091,3.150881,-0.952140,-10.197332,3.018355,-1.022513,-9.734887,3.424108,-1.933887,-11.599710,4.757130,-2.311976,-11.581237,5.498034,-2.641833,-11.752220,5.648224,-3.130064,-12.015681,5.925154,-3.603479,-12.315584,6.739179,-3.779719,-12.202620,6.714921,-3.886617,-12.022376,6.747947,-4.051488,-12.059791,6.441692,-3.947979,-11.904572,6.698538,-0.957227,-11.961750,5.314940,-0.929686,-11.879436,4.887704,-1.048478,-11.877412,4.807834,-1.401618,-11.901462,4.798736,-1.335954,-12.054547,4.744578,-1.202313,-12.148395,5.108645,-1.668787,-11.548589,4.040004,-1.383179,-11.383447,3.699159,-1.398060,-10.915948,3.843664,-1.663628,-10.479891,3.815356,-1.866864,-10.720466,3.811331,-1.740360,-11.109362,4.092158,-5.101679,-11.190937,8.464336,-4.569889,-11.656654,7.613605,-4.318550,-11.486529,7.609369,-4.684743,-11.914434,7.076993,-4.654563,-11.885824,6.941832,-5.194902,-11.689101,7.630915,-5.952490,-10.925164,8.306554,-5.880589,-11.290848,8.176686,-5.813828,-10.985069,8.323462,-5.367701,-11.340225,7.594676,-5.319520,-11.383496,7.698725,-5.272493,-11.378748,7.925013,-5.333821,-11.271195,8.063137,-4.823673,-11.643525,8.082487,-4.932738,-11.693728,8.042824,-5.151268,-11.489837,7.998452,-5.608546,-11.285984,7.823521,-5.091306,-11.465261,7.004630,-5.133635,-11.416221,7.577898,-4.930712,-11.551548,7.353513,-1.005615,-11.982859,5.028856,-1.566199,-11.069126,3.621305,-2.377085,2.084713,-6.939346,-0.461587,-0.547739,-4.129792,0.565375,-2.540065,-0.115871,0.085942,-2.681749,0.803625,-0.338434,-2.607764,0.357995,0.959495,-1.057649,-0.434803,0.081979,-0.716062,0.295445,0.254649,-0.222009,0.987834,0.543248,0.129984,1.434312,-0.290547,-0.120145,-2.192542,-1.394312,-0.076793,-0.397197,-1.360174,-0.254623,1.459535,-1.287562,-0.554592,2.613201,-1.708149,0.649816,-3.436582,-2.914309,0.356866,-1.907868,-3.028919,0.076331,0.011578,-3.045189,-0.271075,1.203405,-3.523366,1.284370,-4.421963,-4.484887,0.887645,-3.441198,-4.710897,0.365470,-2.091914,-4.714470,-0.169921,-1.027533,3.156718,-2.974324,-18.272459,1.011374,-6.488347,-8.071397,-0.957113,-8.860530,-1.931161,1.200035,-8.459216,-1.471107,5.290249,-6.526063,-3.204857,4.227101,-5.880550,-15.558396,5.159060,-7.524819,-12.006487,4.648595,-8.401620,-7.849026,3.902195,-9.968792,-4.522504,7.798865,-4.393208,-20.861897,7.869518,-7.660911,-11.819684,7.000349,-9.996636,-7.459674,6.357095,-12.091832,-4.801119,9.982045,-3.645042,-23.529266,10.030441,-8.781812,-13.695634,7.337188,-10.296407,-7.709612,5.171844,-10.626944,-3.360138,11.329161,-3.676127,-23.975555,10.691935,-9.401720,-15.812527,8.193888,-11.681261,-11.628765,6.387398,-12.876098,-9.097672
-16.632368,-5.072562,6.410636,-10.586093,6.033935,8.369416,-8.736171,7.255189,5.813884,-5.374498,7.455046,-39.015545,11.260147,-4.804577,-32.537209,-10.107464,6.892135,8.051353,-5.127547,13.781708,-1.304098,-12.453680,-4.304686,-15.178839,-6.964573,4.725415,8.557049,-6.889882,4.424288,9.432242,11.305660,4.993638,-9.008315,10.607525,4.846902,-7.890964,-5.699739,5.274182,5.126319,9.906357,6.769044,-8.089763,9.382390,6.816630,-7.279276,-13.803678,-5.489568,6.605275,-14.797014,-2.219279,4.382402,-12.404600,-1.868385,9.300337,-4.713143,23.787994,-12.493546,9.182858,6.937435,-7.115077,8.907570,6.985301,-6.917568,9.419924,6.635036,-7.360636,10.525851,4.794217,-7.816624,10.577919,4.821646,-7.744864,10.554000,4.829749,-7.952890,-12.676924,-5.757729,12.379093,-13.922151,-4.909151,13.604686,-14.821138,-3.450937,14.811828,-15.602993,-2.571350,16.174753,-15.772491,-1.429950,16.815178,-16.241365,-1.133906,17.563211,-17.228035,-2.257280,17.741993,-17.666878,-2.830998,18.512949,-18.805376,-2.674503,18.668051,-19.287205,-3.857284,17.807589,-20.514664,-4.420318,16.591068,-20.555283,-3.369014,16.180462,-20.058708,-2.605393,15.281997,-18.890074,-2.325765,13.749759,-17.801125,-2.677248,12.344852,-16.575064,-3.174861,11.461191,-15.189283,-3.261868,10.875652,-13.085402,-7.677909,10.853169,-13.225117,-7.946363,11.169001,-13.615410,-8.377538,10.574674,-14.168250,-8.660602,10.520091,-14.697639,-8.984180,10.170713,-14.936522,-8.221906,8.452528,-14.626692,-7.990290,8.276994,-14.599545,-7.542925,7.939502,-14.839263,-7.087162,7.702443,-14.807714,-6.423627,8.270245,-16.281813,-7.593678,10.470141,-16.891495,-7.163571,11.034143,-17.274454,-7.523200,11.828899,-17.789099,-7.921344,12.376863,-17.959957,-7.084127,13.544419,-18.164152,-7.332373,13.359486,-18.338478,-6.906003,13.238051,-19.017706,-7.447861,12.502746,-18.876831,-7.455627,12.746466,-14.487113,-8.134661,11.998883,-14.294641,-8.214185,11.938787,-14.593980,-8.395679,11.755120,-15.256961,-8.214691,11.522927,-15.151093,-8.374085,11.701415,-14.872327,-8.324125,12.046239,-16.370472,-8.101275,9.531606,-16.029623,-8.315871,8.924881,-16.202536,-7.818780,8.795657,-16.500242,-7.196877,8.963863,-16.816000,-7.531236,8.951164,-16.664677,-7.835681,9.202897,-18.427906,-3.311151,15.429766,-18.864355,-5.100161,14.398386,-18.911022,-5.708437,14.333291,-19.256416,-6.357772,13.766030,-19.882977,-6.917792,13.460599,-20.337111,-6.017304,13.820650,-20.468336,-4.705560,14.171465,-20.681952,-5.159175,14.324315,-20.052406,-4.851476,14.693160,-19.630346,-5.233137,14.339391,-19.289179,-5.085839,14.177884,-19.069328,-4.372540,14.646927,-18.945511,-3.609135,15.000024,-19.198542,-5.610585,14.972076,-19.518938,-5.870581,14.710734,-20.162590,-5.913004,14.058335,-20.342497,-5.173136,13.603077,-19.888266,-5.960896,13.257277,-19.303923,-5.366552,13.770115,-19.132187,-5.292609,13.965192,-14.607219,-8.427423,12.018431,-16.223558,-8.019382,8.920182,-14.360145,-3.025779,-16.554565,-9.123240,-7.179279,-10.361604,-6.227641,-10.619255,-2.143311,-7.104889,-11.040036,1.395548,-7.995213,-11.461220,2.360270,-8.184599,-5.079971,-9.610333,-8.698605,-5.816564,-8.054857,-9.091598,-5.143808,-10.203365,-9.548683,-4.297157,-13.062742,-11.369081,-3.221395,-14.837163,-11.271714,-5.051523,-11.835783,-11.943929,-5.119853,-13.525997,-12.596567,-4.619495,-16.061119,-14.450693,-2.254048,-18.124535,-13.592174,-4.989655,-14.696377,-14.281784,-5.614399,-16.679024,-15.210331,-5.553034,-19.407764,-17.470070,-1.824947,-20.108234,-16.284575,-3.939442,-17.980946,-16.272392,-4.746194,-18.757919,-16.519810,-5.028245,-20.320955,11.745564,-4.898666,-32.879917,10.360034,-12.486264,-20.079044,7.136979,-18.405672,-8.613419,6.942495,-21.465515,-5.017406,8.552943,-23.351046,-3.282730,14.790738,-11.606583,-23.799231,14.383055,-15.793899,-15.919226,14.723518,-17.885487,-11.839413,15.370551,-19.584686,-9.183247,19.317024,-8.340818,-29.629528,18.774914,-16.864294,-19.371914,20.323313,-19.932150,-18.322918,21.825087,-21.542505,-17.177734,21.899273,-6.397585,-32.938385,21.908640,-18.080687,-24.185928,23.360426,-22.654383,-27.616997,25.368916,-24.156408,-31.347408,23.149063,-5.597970,-34.263046,22.509211,-17.264597,-27.407593,22.071754,-22.799650,-29.795723,22.771534,-26.110964,-33.907669
-21.143089,-1.534481,5.713517,-10.558546,6.641751,5.501088,-8.510823,8.391217,1.524623,-5.040936,7.598669,-45.047451,13.196826,-4.321289,-39.220867,-10.631516,6.590734,8.224757,-6.055351,13.522384,0.813473,-16.447632,-5.332208,-20.263920,-5.955005,3.784103,7.085567,-5.523665,3.651318,7.302922,8.922066,4.918953,-9.347808,8.169859,4.753569,-8.301944,-5.228364,3.963272,4.923694,7.465707,6.446691,-7.507195,6.904413,6.410541,-6.650103,-18.169260,-2.386059,5.415451,-19.205856,0.503566,2.669025,-15.195358,0.381043,7.808971,-3.567738,23.846025,-12.019184,6.704867,6.505110,-6.444330,6.448110,6.541925,-6.204939,6.932399,6.261166,-6.775522,8.087141,4.708769,-8.266478,8.149027,4.733788,-8.225333,8.108644,4.737628,-8.334352,-15.966825,-2.638710,9.974950,-17.137510,-1.453161,11.274104,-17.780140,0.241746,12.488494,-18.323843,1.312875,13.787465,-18.384298,2.536304,14.574405,-18.770355,3.081946,15.515432,-19.723057,2.248385,16.344831,-20.252268,1.824548,16.768568,-20.981815,2.269985,16.781195,-21.450041,0.811682,16.154671,-22.797382,-0.021738,14.444058,-22.685677,0.706253,13.201291,-22.429426,1.087915,11.845095,-21.571589,1.023268,10.388845,-20.835400,0.488532,8.871516,-19.745214,-0.018941,8.363395,-18.681604,-0.389952,7.742547,-17.363909,-4.762773,8.474529,-17.418566,-4.997542,8.816687,-17.945192,-5.431866,8.322124,-18.581224,-5.655499,8.233753,-19.135330,-5.955643,7.985768,-18.822420,-4.110867,6.378141,-18.723036,-4.252248,5.888334,-18.773251,-4.121116,5.185812,-18.920376,-3.813965,5.016282,-18.786024,-3.295607,5.373060,-20.152668,-3.721166,8.906152,-20.855816,-3.015753,9.579310,-21.556078,-3.022516,10.123257,-22.103489,-3.199004,10.781746,-21.937832,-2.550028,11.913432,-22.124344,-2.829380,11.756388,-22.187847,-2.280280,11.449339,-22.570538,-2.634460,10.511262,-22.500675,-2.696403,10.636384,-18.639938,-4.661543,10.159649,-18.422626,-4.685097,10.178443,-18.739481,-4.739542,9.921866,-19.470793,-4.571105,9.694654,-19.465117,-4.704258,9.975838,-19.114395,-4.698056,10.423984,-20.362156,-4.262711,7.192569,-20.112221,-4.726063,6.523993,-20.195515,-4.242338,6.272052,-20.449690,-3.615111,6.475564,-20.792957,-3.811925,6.509009,-20.716000,-4.056853,6.861532,-21.457016,1.118708,13.664826,-22.317091,-0.439076,12.595779,-22.433065,-0.924089,12.382635,-22.777521,-1.598203,11.875431,-23.326071,-2.070534,11.755464,-23.327620,-1.183634,11.788630,-22.883003,0.191451,11.612693,-23.342548,-0.242126,12.139559,-22.968569,0.065817,12.739665,-22.713139,-0.392210,12.608588,-22.460314,-0.337102,12.555251,-22.222977,0.163965,12.918576,-21.910124,0.947893,13.403933,-22.635523,-0.846642,13.239012,-22.945665,-0.992854,12.917398,-23.372135,-1.008414,12.131152,-22.992928,-0.234152,11.223946,-22.970238,-1.029145,11.449441,-22.379959,-0.550609,11.897903,-22.342123,-0.738160,12.198726,-18.844112,-4.777150,10.199787,-20.278116,-4.412506,6.518802,-17.703859,-4.119800,-19.663176,-11.094825,-8.401608,-11.099786,-7.200463,-11.914353,0.902999,-7.909808,-12.284078,6.114799,-8.522520,-12.569798,8.359045,-9.647397,-5.982579,-8.044441,-9.871211,-7.011444,-4.538785,-10.026163,-6.117196,-6.887361,-10.311025,-4.949682,-10.165523,-13.162780,-4.222829,-14.325253,-12.495648,-6.340056,-9.241994,-12.802856,-6.089477,-10.883199,-13.206216,-5.193015,-13.595137,-16.498079,-3.424304,-18.309528,-14.902530,-6.360810,-12.968123,-15.197929,-6.522513,-14.623178,-15.899616,-5.960447,-17.417866,-19.783216,-3.175400,-20.931299,-17.804598,-5.406803,-17.086035,-17.476448,-5.948533,-17.276211,-17.489796,-5.912617,-18.457390,13.529791,-4.266907,-39.046185,11.740321,-13.565202,-22.564077,6.371146,-21.236723,-7.720520,4.429756,-24.527245,-4.130224,4.529401,-25.820944,-3.199681,14.636902,-13.106919,-24.854198,14.622699,-19.360092,-15.957469,15.833758,-22.585308,-12.611203,17.088125,-24.889751,-10.824737,20.515324,-9.028280,-32.569000,21.688776,-19.188425,-20.791056,22.342777,-22.854540,-18.811371,21.896559,-24.609621,-16.825083,24.146158,-6.245266,-37.401485,25.973824,-19.526798,-27.208632,26.644794,-24.396482,-30.207575,27.435074,-26.010393,-34.077190,26.250143,-4.757427,-39.828041,27.114260,-17.813751,-31.894272,26.307308,-23.644630,-33.694988,26.121605,-26.969164,-37.050610
-26.605921,3.207367,7.080322,-14.090775,11.064111,6.362076,-11.029195,12.102035,3.537368,-5.892629,8.181623,-44.926365,15.620618,-9.040065,-40.936275,-15.200467,11.611992,8.674241,-5.910626,17.585205,-2.965413,-19.246782,-7.724213,-25.269667,-7.749882,5.377653,8.054452,-7.373051,5.053107,8.636453,10.632357,5.264757,-8.559799,9.984965,5.124084,-7.611442,-6.672451,5.722114,4.802586,9.413301,6.937203,-7.884623,8.836404,6.902699,-7.031527,-23.754284,1.372542,6.599908,-24.149036,4.922030,4.490507,-20.361469,3.592886,8.147213,-2.061381,25.113642,-11.592657,8.646665,6.994967,-6.900324,8.391641,7.009706,-6.738821,8.851475,6.727997,-7.098748,9.892674,5.067469,-7.542119,9.957406,5.105855,-7.472597,9.921375,5.095962,-7.674956,-21.045214,1.069998,10.877864,-22.213644,2.660725,12.063483,-22.624180,4.863145,13.142363,-23.051325,6.418811,14.098701,-23.183514,7.734360,14.067899,-23.729124,8.276607,14.874785,-24.843287,7.381611,16.098475,-25.495102,6.971375,16.867311,-25.704311,8.001628,17.867872,-25.847723,6.551946,17.160265,-27.239674,5.723726,15.994501,-26.854259,6.373050,15.553778,-26.706171,6.443889,13.856690,-26.053913,6.213202,12.143675,-25.437651,5.396057,10.295183,-24.276495,4.618861,9.715058,-23.224157,3.904427,9.106541,-22.494593,-1.343715,9.884732,-22.389219,-1.574252,10.533895,-22.814671,-1.857942,10.291504,-23.463367,-2.022462,10.242536,-23.889324,-2.170743,10.140734,-23.237827,0.506344,8.552992,-23.212831,0.215180,7.964036,-23.357897,0.191471,7.015384,-23.584480,0.353194,6.765200,-23.564823,0.746350,7.096704,-24.884012,0.890879,10.973822,-25.537949,1.759558,11.894903,-26.400646,1.916351,12.348782,-27.113924,1.799309,12.956860,-26.970356,2.418662,13.252631,-27.084084,2.158270,13.243095,-27.075981,2.840956,13.142295,-27.359663,2.528033,12.386283,-27.196699,2.505008,12.557314,-23.933353,-0.719620,12.095113,-23.514164,-0.652346,12.094967,-23.779415,-0.419189,11.832129,-24.633385,-0.085224,11.687526,-24.746904,-0.289347,12.022899,-24.467871,-0.544761,12.450612,-25.334339,0.388081,9.013726,-24.979273,-0.224784,8.283319,-24.879614,0.449004,7.991392,-25.217682,1.118618,8.215574,-25.673168,1.056833,8.349241,-25.692337,0.684002,8.628909,-26.573038,6.196525,14.685004,-27.403618,4.384046,13.929872,-27.280130,3.941143,13.742306,-27.586376,3.459250,13.408443,-28.075178,3.019587,13.511291,-27.830132,4.360643,13.628019,-27.317467,6.170221,14.066066,-28.241619,6.042797,14.021594,-28.415915,6.149263,14.740283,-28.618584,5.292580,13.816945,-28.556799,5.118392,13.982429,-28.121237,5.360463,14.516376,-27.143272,5.984492,14.873478,-27.633553,3.942702,14.624010,-27.709381,3.983311,14.560835,-27.902075,4.249807,13.791558,-27.581160,5.874674,13.271569,-28.481182,4.873822,13.590374,-28.444040,5.340883,13.787983,-28.412251,4.696452,13.871857,-24.006868,-0.568575,12.168255,-25.141939,0.201792,8.333776,-21.084200,-6.471570,-24.082941,-13.688814,-10.330797,-14.818174,-9.177642,-13.639161,-0.401618,-9.840333,-14.005556,6.581325,-10.325702,-14.213122,9.347732,-11.612250,-8.168647,-8.073512,-11.935646,-9.718369,-2.643858,-12.047230,-9.314814,-4.875399,-12.210067,-8.604901,-8.346120,-15.307491,-6.838758,-15.034592,-14.681042,-9.498340,-8.596157,-15.025878,-9.713905,-9.899715,-15.464548,-9.200531,-12.412007,-18.780910,-6.531957,-19.745245,-17.087908,-9.849242,-13.195858,-17.303493,-10.274413,-14.138663,-17.908712,-9.960575,-16.072126,-22.148209,-6.797558,-22.947102,-19.978437,-9.284235,-17.829876,-19.561066,-9.963352,-17.209087,-19.477390,-10.075972,-17.353888,16.090908,-9.223671,-40.707626,11.559980,-21.482876,-22.098848,2.210796,-30.505524,-6.187590,-0.279487,-32.679260,-3.621178,1.387144,-32.680698,-4.581416,11.715414,-20.185246,-28.491379,9.762617,-26.649326,-20.356905,11.033150,-30.188868,-17.730473,12.291479,-32.721970,-16.767746,20.296274,-14.802899,-38.775204,19.797058,-25.201241,-26.457701,19.220104,-29.800592,-23.541073,17.160715,-32.090370,-21.034643,25.829433,-10.667263,-45.085537,25.756254,-24.795082,-33.057461,24.386398,-30.556808,-33.887444,23.411030,-32.610115,-35.987156,29.294037,-8.053282,-48.357670,28.863680,-22.253031,-38.953026,26.462292,-28.639755,-38.752373,24.686760,-32.130474,-40.073441
-28.376141,4.334196,8.121374,-15.296901,12.520774,7.060075,-12.094337,13.591022,3.266351,-6.336046,8.547163,-47.377403,16.733936,-13.756280,-39.909412,-16.524168,13.046510,10.578823,-5.388901,20.600069,0.008688,-17.663013,-6.202336,-21.083929,-7.834373,5.725603,9.499486,-7.339899,5.496765,9.537335,10.576166,5.196485,-8.920329,9.896293,5.038459,-7.976500,-6.902075,5.932600,6.671931,9.302959,6.959496,-8.624148,8.664105,6.899540,-7.799179,-25.541061,2.445748,7.568186,-26.053427,6.040059,5.479059,-22.197390,4.827238,7.694221,-2.088942,25.777262,-11.288768,8.470535,6.984155,-7.688488,8.217813,6.994363,-7.550797,8.676064,6.714766,-7.851495,9.805726,4.966834,-7.893806,9.881256,5.004744,-7.812025,9.821817,5.010819,-8.052567,-22.741735,2.507138,10.561440,-23.880823,4.145078,11.643448,-24.244013,6.327291,12.627295,-24.689526,7.869668,13.484271,-24.978241,9.102619,13.292073,-25.600899,9.718036,13.832973,-26.561586,8.864516,15.114100,-27.157049,8.569518,15.803915,-27.102573,9.773801,16.980585,-27.396872,8.325275,16.073204,-28.795237,7.803797,14.790587,-28.291788,8.635248,14.331693,-28.065096,8.744455,12.566454,-27.564657,8.541292,10.647243,-27.046526,7.687179,8.938677,-25.921398,7.010000,8.523768,-24.932518,6.232414,8.133368,-24.047890,-0.095711,9.723627,-23.865997,-0.243787,10.419770,-24.255692,-0.372551,10.268869,-24.885925,-0.336082,10.125005,-25.341236,-0.321459,10.046216,-24.653059,2.733951,8.243971,-24.749464,2.493640,7.455794,-24.968525,2.496296,6.313519,-25.245314,2.719052,6.007467,-25.344820,3.022924,6.371585,-26.270397,2.766479,10.866879,-26.993465,3.634217,11.626948,-27.956553,3.824585,11.825408,-28.761459,3.773897,12.321093,-28.638874,4.135750,12.345030,-28.711321,3.924101,12.221844,-28.778620,4.753002,12.109906,-28.929838,4.683374,11.351962,-28.657780,4.643932,11.643586,-25.656992,0.756744,12.002003,-25.234482,0.975073,11.952520,-25.497555,1.376215,11.611324,-26.363497,1.764631,11.531495,-26.538841,1.494027,11.850548,-26.261974,1.095966,12.299661,-27.086945,2.568933,8.284854,-26.732515,2.021442,7.537243,-26.579672,2.754097,7.222611,-26.975285,3.463149,7.354848,-27.413136,3.378819,7.581534,-27.446812,2.905992,7.935019,-28.302277,7.488810,13.927028,-29.120575,5.975725,13.127259,-28.944719,5.757092,12.880516,-29.203167,5.364801,12.626961,-29.581633,5.054083,12.764279,-29.115433,6.540998,12.810465,-28.365202,8.540739,13.306036,-29.559816,8.318579,13.274609,-29.983606,8.251969,14.070607,-30.299988,7.175588,13.163967,-30.256945,6.861411,13.341304,-29.866091,6.945433,13.778423,-28.844065,7.333504,14.250273,-29.304077,5.661315,13.873224,-29.307381,5.859780,13.876324,-29.363667,6.278256,12.833441,-28.727713,8.293652,12.385840,-30.063320,7.046212,12.840553,-30.157305,7.321741,13.026238,-30.185396,6.454006,13.050391,-25.773430,1.175167,11.949850,-26.905272,2.494461,7.563702,-19.336182,-5.533249,-19.297932,-12.040814,-9.513341,-9.538751,-7.607851,-12.919105,5.057310,-8.320980,-13.182626,11.797044,-8.734002,-13.167176,14.328489,-9.804038,-7.724174,-2.379434,-10.500460,-9.491842,3.556320,-10.717367,-9.191936,2.044466,-10.898233,-8.550272,-0.994714,-13.554560,-6.269715,-9.650765,-13.327857,-9.134489,-2.776792,-13.781705,-9.475577,-3.343169,-14.278453,-9.067795,-5.384022,-17.155983,-5.840933,-14.688045,-15.770403,-9.310867,-7.744707,-16.065201,-9.911220,-7.897837,-16.673594,-9.744225,-9.239653,-20.701355,-6.044437,-18.189346,-18.735762,-8.627087,-12.668567,-18.345060,-9.397130,-11.317855,-18.262865,-9.619657,-10.859170,17.120718,-14.079513,-39.575321,9.100695,-27.464403,-18.841528,-4.842661,-35.782684,-1.035095,-8.922013,-36.956055,1.020132,-7.556655,-36.388618,-0.982320,6.824939,-25.760437,-26.979853,3.306123,-32.301647,-19.362734,5.170916,-35.913994,-17.942965,7.318653,-38.291695,-18.147064,18.095892,-20.601055,-39.302479,15.665499,-31.253572,-26.879398,14.236758,-35.899185,-23.793163,11.394665,-37.897781,-21.380455,25.700905,-16.142736,-46.922733,23.388119,-30.813038,-34.298050,20.963438,-36.812443,-34.515137,19.401518,-38.938843,-36.479340,30.665831,-12.966808,-50.989838,28.753696,-27.816208,-41.254253,25.350275,-34.234608,-40.196766,22.726683,-37.592232,-40.725105
