# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-4.122053,3.217470,-1.026416,0.365409,-1.610525,-3.368812,-2.799689,3.773664,-1.949904,-14.562112,3.802894,-17.472507,0.645852,-4.991130,7.644359,0.669258,-5.488516,-5.758333,16.577307,-21.078970,20.947474,6.645230,3.826915,-12.284534,2.588691,-0.200020,-1.666477,1.053460,4.063627,-2.373609,-2.859091,1.934883,9.018436,-2.640611,1.460662,9.667068,3.928599,-2.629024,-1.744541,-4.105065,3.530269,10.322083,-4.054916,3.342435,10.870567,-3.702196,6.132264,-2.306685,-5.783975,0.950771,-1.339035,-5.157395,3.810987,1.370470,-0.940426,-1.689315,-4.661099,-4.147427,3.478394,10.734939,-4.193973,3.693866,10.547265,-4.025931,3.221833,10.837576,-2.646771,1.389997,9.565161,-2.594686,1.336830,9.528673,-2.697132,1.515276,9.712075,-4.736658,2.275613,0.412282,-4.852190,3.042512,0.456803,-4.410434,3.186732,0.273402,-3.575117,4.383748,-1.508624,-2.758005,3.841575,-2.288262,-2.571180,3.045029,-2.306173,-2.510596,1.854416,-1.060342,-2.135952,0.424761,-0.325809,-2.350856,-0.469711,-1.263914,-2.410754,-0.408408,-1.773981,-3.273419,-0.489737,-5.421300,-4.005259,-1.059150,-5.563441,-4.419471,-1.738389,-5.329532,-4.901205,-1.560164,-5.659565,-5.317760,-1.310504,-5.566358,-6.005131,-0.806811,-3.618021,-5.929069,-0.543579,-2.791483,-4.335673,3.861417,1.138840,-4.562339,3.774183,0.460538,-4.458375,3.614210,-0.034275,-4.352602,3.658223,-0.808209,-3.892078,3.652023,-1.586283,-4.976355,2.761134,-0.970324,-5.684080,2.454447,-0.983973,-6.405891,1.613629,-0.909744,-6.579629,0.623955,-0.663910,-6.475270,-0.158207,-0.786206,-4.330741,2.530045,-0.952200,-4.353151,1.934074,-0.730997,-3.771648,1.500757,-1.212363,-3.739859,1.765599,-0.785708,-3.955276,2.213021,-0.281003,-4.306695,1.871184,0.046894,-4.539589,1.764892,-1.337456,-4.461551,1.265063,-1.305157,-4.541415,1.038442,-1.823311,-4.172247,3.219472,0.437801,-4.244200,3.721542,0.163337,-4.160550,3.826687,-0.648264,-4.092810,3.283715,-0.676061,-3.833091,3.668692,-0.645889,-4.129756,3.531342,0.320966,-4.770340,2.190608,-1.080952,-5.134301,2.412441,-1.815594,-5.434096,1.806401,-1.805330,-5.598789,1.352125,-1.482136,-5.159431,1.575467,-1.514452,-4.773511,2.012489,-1.619887,-4.074646,4.806739,1.393244,-3.735937,4.512714,0.214284,-3.930699,3.397581,0.026900,-4.761809,1.749217,-0.032369,-4.696865,0.505262,-0.039298,-5.201029,-0.433493,-0.265667,-5.532300,-2.122682,-0.831604,-5.607520,-1.028579,-0.868069,-5.306693,0.098816,0.652788,-5.201268,1.799482,-0.129025,-4.590975,3.152026,-0.531894,-4.347209,4.119623,0.228966,-4.764468,3.891834,1.871391,-4.469136,3.476160,0.237621,-4.959866,1.810285,0.369115,-5.318392,-0.094179,0.788197,-5.442764,-0.918436,-1.099796,-4.800202,-0.074593,0.893260,-4.944633,1.515293,0.464236,-4.119171,3.581027,0.181835,-4.221910,3.527156,-0.208765,-5.267007,2.021068,-1.412752,5.967342,5.467281,-12.151020,1.129711,5.600213,-9.604018,-4.144566,5.801520,-6.547407,-6.462637,5.535570,-8.177999,-6.874132,5.208865,-9.727681,-3.299839,4.321950,-12.288707,-3.779451,5.204819,-13.685997,-3.446534,4.521124,-13.462454,-2.703442,3.697317,-12.947040,-0.430552,4.497588,-15.876553,-1.681512,4.851435,-17.216366,-2.141272,3.843024,-16.858103,-2.522899,3.304440,-16.055101,1.850974,5.046585,-18.161800,0.368289,5.455102,-19.026945,1.053551,4.966121,-19.148426,1.379530,4.416215,-18.660923,3.945578,6.059933,-20.559940,2.614127,6.100673,-21.202221,3.026882,5.922478,-21.475811,2.958915,5.860976,-21.384687,1.319818,-3.353611,11.814351,7.158163,-2.405945,19.851995,8.168158,-2.008688,18.653616,5.239799,-2.119853,11.345343,0.665937,-2.651407,3.366728,-1.528997,-6.667049,10.953791,-2.974759,-7.597695,5.820768,-5.072044,-10.945042,4.503659,-7.851508,-14.282170,1.969072,-5.223333,-8.400569,4.562357,-3.847090,-5.161115,1.189700,-4.478451,-2.852653,0.890429,-5.836743,-1.420883,0.356064,-7.370079,-8.613380,0.604070,-4.060646,-2.945591,-0.263636,-3.232143,0.568089,4.563207,-4.135647,1.777710,8.560641,-8.736019,-7.466787,-2.561787,-4.027481,-2.507259,0.155555,-1.704708,1.207765,6.067462,-0.433375,3.357588,11.546741
-0.950796,-1.610264,4.938055,6.037941,2.197609,-3.226105,4.128291,6.663057,-4.824935,-8.862176,14.703901,-2.743358,-5.847103,13.840404,6.885005,5.239625,-2.190355,-1.381101,22.546934,-21.802721,27.234804,-1.440668,-15.162995,-8.710002,2.824003,0.508406,-5.451527,2.531524,1.142397,-5.153774,-3.161340,2.785772,6.219122,-2.607655,2.175297,7.307392,2.953232,1.475310,-5.349760,-4.547904,3.279701,6.728869,-3.598837,3.091089,8.603360,0.717574,0.047150,3.944381,-0.380596,-1.171515,4.105596,2.977992,-0.478980,5.524823,-1.357749,-0.496660,-2.300965,-3.663954,3.230834,8.515533,-3.768805,3.419056,8.349176,-3.538995,2.989394,8.535404,-2.548779,2.148115,7.185387,-2.508173,2.154143,7.127212,-2.644688,2.173790,7.377515,3.111239,-1.920510,5.105195,3.475813,-2.145703,4.397381,3.930269,-3.278096,3.928821,4.236387,-3.215477,2.272118,4.025542,-4.471756,1.422290,3.401332,-5.425749,0.979433,2.166066,-7.194238,1.601605,1.280675,-8.577619,2.298307,1.306550,-8.739827,0.663942,1.474269,-7.833055,0.022240,1.538692,-6.913130,-4.099337,1.927449,-6.452278,-4.304041,1.918134,-5.889380,-4.842829,1.535173,-5.120430,-5.064534,1.154212,-4.425428,-4.300379,0.967741,-3.486744,-3.108372,1.077289,-3.206316,-1.779847,1.219323,-2.245989,5.051721,1.000172,-3.071350,4.323432,1.071953,-3.806983,4.402123,1.157741,-3.946000,3.487808,1.429542,-4.410473,2.621221,1.042981,-3.091846,1.473419,1.045443,-3.051003,1.120531,0.802020,-3.009885,0.983876,0.630484,-3.415429,0.819979,0.603698,-4.102494,0.918907,-0.125282,-4.285998,2.239657,-0.004202,-4.855836,1.293036,0.023992,-5.415542,1.278878,-0.332992,-5.833313,1.642855,-0.139323,-5.388651,2.014796,-0.477513,-5.843805,2.187517,-0.388904,-6.050611,1.248480,-0.143860,-6.285192,0.860216,-0.399957,-6.282779,0.698794,0.669443,-3.581063,3.820906,0.716476,-3.218068,3.564286,0.522803,-3.083298,2.941085,0.350855,-3.312833,2.662250,0.449892,-3.375350,2.752446,0.526466,-3.626916,3.378453,0.134836,-4.349712,0.965095,0.256930,-3.867726,0.609310,0.127818,-3.654986,0.765556,0.165423,-3.816324,0.327687,0.126225,-3.970385,0.387788,0.045445,-4.086273,0.742528,0.220077,-3.720308,5.360956,0.143531,-3.352908,4.057250,-0.380140,-4.445879,3.268634,-1.355245,-6.284761,3.535105,-1.221563,-7.879316,3.245925,-1.287358,-8.509090,2.917732,-0.785612,-9.243362,1.862997,-1.550496,-8.749600,2.144180,-1.380056,-8.401674,3.673022,-1.523359,-6.823318,3.928972,-1.168057,-5.414073,3.424224,-0.582887,-4.581172,4.034409,-0.552855,-4.273654,5.661119,-1.086377,-4.483538,4.018529,-1.645772,-6.450788,3.824540,-1.701493,-8.523146,3.414915,-1.012637,-8.528590,1.771998,-0.996900,-8.804954,4.430852,-0.981504,-6.797846,4.234132,-0.366327,-4.776241,4.062492,0.563548,-3.338236,3.084489,0.081664,-4.229338,0.778893,-4.598557,-14.036968,-8.930186,-9.949171,-14.747760,-5.680087,-15.248994,-14.617910,-3.913940,-14.210759,-15.793504,-6.955190,-11.808757,-16.986200,-9.301818,-10.327269,-14.372841,-9.840369,-7.063461,-14.576012,-15.405778,-6.050319,-16.109457,-18.473694,-5.673964,-17.549341,-20.092693,-6.186199,-13.609934,-14.219456,-3.179513,-13.453604,-21.260611,-2.188153,-14.443838,-24.584829,-1.543220,-14.970996,-26.196287,-3.234545,-12.700121,-17.306013,-1.119689,-11.780322,-23.819273,1.660954,-12.226534,-27.521326,3.470284,-12.704468,-28.758055,-0.249516,-11.514053,-20.239733,1.368093,-10.662778,-25.063959,4.114382,-10.451335,-28.307371,6.163870,-10.014990,-30.025530,-4.569164,15.058606,7.878172,-1.741089,14.115758,12.357482,0.502688,13.242790,15.745777,-1.979980,11.833481,12.163469,-6.110933,9.288439,7.963401,-5.741755,16.149706,9.931467,-8.054884,16.287226,5.611118,-8.182855,14.620906,5.042512,-9.073286,13.183798,4.273906,-9.574519,16.478634,7.163262,-10.336053,18.632774,1.677338,-8.992987,19.920977,0.644815,-8.675996,21.215822,-1.304036,-10.989569,17.366938,6.175045,-9.365358,20.793936,3.023923,-6.218897,20.903610,5.198806,-4.819160,20.226780,5.955832,-11.486030,18.492552,4.758565,-7.468556,21.920137,5.508139,-4.326226,23.203152,9.091939,-1.864113,23.669571,11.926337
-7.665912,-4.760639,3.929765,8.033750,-0.716644,-4.667148,4.035797,8.675519,-3.571247,-13.046190,10.924667,-10.954074,-12.002391,2.056461,1.946713,7.740810,-8.524751,-4.763436,22.598610,-23.969055,29.503691,7.564796,-3.971514,-11.413515,8.330343,-1.073384,-7.021874,6.877157,3.888360,-7.160600,-6.511047,2.903178,1.345358,-5.964334,2.070607,2.395273,9.312489,-3.053451,-6.380605,-8.074604,2.285353,0.913929,-6.946021,1.907241,3.309109,-5.956945,-1.674202,2.650807,-6.169703,-7.378007,4.321084,-2.404627,-0.586952,7.884355,-1.416341,2.681119,-2.818998,-6.986736,1.987661,3.235606,-7.151340,2.085084,3.088981,-6.898380,1.863910,3.263940,-5.902128,2.090033,2.342040,-5.861107,2.129837,2.342653,-6.001970,2.029115,2.408149,-3.228027,-1.907535,6.497912,-2.441359,-1.976652,6.472387,-1.391325,-3.128884,7.037405,-0.312351,-3.109170,5.330834,0.270144,-4.938108,4.416103,0.166578,-6.528257,3.411013,-1.337131,-8.147836,4.404342,-2.185838,-9.735925,4.744129,-2.078931,-10.178407,2.967137,-2.659793,-9.880988,3.204930,-2.619070,-8.864116,-0.100122,-2.459304,-8.916285,0.536000,-2.368293,-8.655344,-0.127498,-2.713010,-8.440272,-1.147608,-3.444881,-8.195728,-0.704383,-3.958187,-7.509408,0.358067,-4.039573,-7.499480,1.974424,-4.967474,-2.783594,4.589024,-5.209004,-4.260457,4.522470,-5.022245,-5.130249,4.598201,-4.827200,-5.504536,4.375668,-4.933538,-6.331474,3.614248,-5.271994,-5.959115,3.216044,-5.158548,-6.429286,3.722132,-5.150759,-6.726336,3.784302,-5.281923,-7.340046,3.968862,-5.448483,-8.381694,4.553538,-5.982579,-6.546573,3.166243,-6.064787,-7.272631,2.846842,-6.132763,-7.601058,2.623790,-6.783125,-7.638521,3.415037,-6.086165,-7.386133,3.384461,-6.313931,-7.811831,3.645772,-6.406397,-8.271576,3.105679,-5.959015,-8.114192,2.621243,-6.356178,-7.928419,2.227272,-5.664019,-4.567608,4.401196,-5.694111,-4.237922,4.167201,-5.910934,-4.098734,4.036969,-6.132558,-4.267623,3.899144,-6.107919,-4.205449,3.719563,-6.085075,-4.506961,4.249002,-6.288966,-7.359022,3.645244,-6.173220,-6.972998,3.633868,-6.108599,-6.904646,3.659423,-6.161122,-7.293519,3.785336,-6.233475,-7.029008,3.406153,-6.255211,-7.068974,3.301707,-4.456676,-6.798518,5.118163,-4.648163,-5.984444,4.407222,-5.462943,-6.635789,4.288086,-6.183936,-8.239997,4.375516,-6.057262,-9.391980,4.119058,-5.764267,-9.582146,4.402330,-5.336610,-10.064316,4.621747,-6.319114,-9.500080,4.008515,-6.425407,-9.812016,5.253825,-6.616370,-8.442232,4.923742,-6.116476,-7.586400,4.589685,-5.426470,-7.262945,4.702990,-5.424915,-7.539532,5.452058,-5.651298,-6.755107,4.484555,-6.135904,-8.272759,4.341639,-6.161786,-9.858907,4.837357,-5.585824,-8.997039,3.583212,-5.951879,-10.036301,5.626243,-6.233774,-8.615873,4.941450,-5.756125,-6.948972,4.782227,-5.926292,-4.226192,4.331676,-6.323110,-7.204306,3.794691,5.361228,-1.500484,-13.262252,-0.229948,-3.740423,-9.761979,-6.650172,-4.853531,-7.379939,-8.160813,-5.898357,-9.547575,-7.358306,-6.939476,-11.913126,-2.985887,-4.364224,-13.080730,-3.264822,-4.553496,-14.773386,-2.860348,-5.161719,-15.176233,-2.319057,-5.514314,-15.252416,0.638579,-2.597850,-16.489401,0.868149,-2.600772,-19.408262,1.600466,-2.437449,-21.349453,2.387553,-1.939813,-22.582285,2.956448,-0.816509,-18.565042,3.563010,-0.415620,-21.979792,5.896885,-0.142610,-25.205273,7.662704,0.098863,-27.052494,5.074142,1.138594,-20.262619,5.835515,1.540789,-23.560637,8.039058,2.036516,-26.717083,9.545050,2.822030,-29.029039,-11.058825,3.717989,5.845558,-7.629184,4.114538,13.297451,-6.513846,4.006584,17.411814,-9.592081,3.095560,13.140019,-14.880432,1.330582,6.879993,-11.221481,0.670719,8.615529,-13.708776,0.306650,4.839951,-15.961669,-0.270441,3.428591,-18.870348,-0.736480,1.529763,-14.279330,-0.931260,3.938067,-16.967747,-0.669279,-0.688676,-19.008659,-0.747581,-4.933283,-20.491434,-0.795429,-9.614796,-15.661171,-0.833428,1.356740,-17.751862,0.082014,-2.733721,-17.286463,-1.189331,-3.735755,-16.669050,-3.480240,-6.046573,-16.362394,0.263455,-1.464013,-16.195023,2.063955,-2.944118,-15.610796,2.437025,-2.094863,-14.178439,1.926566,-1.458299
-3.699188,0.582704,2.089542,5.838271,3.146348,-4.891530,0.101473,11.039896,-4.408354,-14.521678,7.270969,-15.706019,-1.703646,-5.413595,8.486511,8.121074,-5.752810,-6.067519,22.518724,-21.088062,25.605347,3.771068,-1.049958,-7.878222,5.967263,6.837889,-10.019771,4.442067,10.180412,-9.351602,-6.296032,1.712636,1.492950,-5.701910,0.904627,2.748091,7.240982,3.148183,-9.420862,-7.555718,1.549787,1.379922,-6.508989,1.289991,3.899781,-2.912838,2.752834,1.380058,-4.023811,-1.430333,2.968104,-2.194690,3.388985,7.425609,-3.528533,1.134180,-6.136724,-6.563817,1.395774,3.828150,-6.757261,1.511514,3.682425,-6.462942,1.221576,3.857306,-5.669783,0.895348,2.684590,-5.651548,0.909548,2.667472,-5.718558,0.887022,2.776917,-2.343045,1.760239,7.010936,-1.663985,1.954256,6.820512,-0.697554,1.270497,7.110056,0.472319,1.122862,5.635578,1.220519,-0.405500,4.654495,1.297662,-1.056598,3.555302,0.352683,-2.116943,3.943733,0.136316,-2.944786,3.716496,-0.162619,-3.287546,1.667223,-0.472222,-3.419256,2.225578,-0.812889,-2.217574,-0.073215,-1.056319,-2.376808,0.776874,-1.267553,-2.178159,-0.035912,-1.457789,-2.388214,-0.695805,-1.788801,-2.320112,-0.591257,-2.220773,-1.790865,0.057741,-2.144781,-2.148350,1.063242,-2.332502,0.079580,4.739452,-2.257985,-1.287738,4.658159,-1.783381,-1.709255,4.574380,-1.406478,-1.410806,4.002004,-1.559104,-1.526309,3.003624,-1.775984,-0.604557,2.751580,-1.705079,-0.904976,3.206255,-1.917198,-0.913403,3.174151,-2.442551,-1.306998,3.224176,-2.911030,-2.520363,3.657873,-2.715819,-1.157472,2.832549,-2.752930,-1.628408,2.106208,-2.914305,-1.635534,2.333522,-3.256162,-1.711766,3.179642,-3.185673,-1.638982,3.248213,-3.410973,-1.843493,3.534613,-3.607278,-2.130381,3.068533,-2.985032,-1.460084,2.567533,-3.144505,-1.206554,1.602775,-2.917804,-0.661645,4.014824,-2.740671,-0.001677,3.879200,-2.896998,0.686304,3.640325,-3.114465,1.055744,3.295999,-3.253548,0.680904,3.108091,-3.343013,-0.109013,3.643303,-3.419657,-1.803357,3.444323,-3.223188,-1.270291,3.441292,-3.120528,-0.923688,3.213822,-3.366933,-1.199605,3.439337,-3.394482,-1.012174,2.987963,-3.415008,-1.320557,2.969590,-1.447373,-0.947006,4.916200,-1.867475,0.363089,4.223927,-2.784484,-0.144593,3.809689,-3.615209,-1.855311,3.821883,-3.504099,-3.333700,3.503684,-2.860610,-3.540032,4.111260,-2.546507,-3.499156,4.410941,-3.145473,-3.289655,3.650700,-3.129289,-3.585268,4.697029,-3.129788,-1.941701,4.521633,-2.612961,-0.901573,4.170943,-2.086565,-0.744217,4.403288,-2.323002,-1.616672,5.014390,-2.872159,-0.169908,3.963465,-3.531339,-1.816919,3.565259,-3.613138,-3.779428,4.155177,-2.687204,-2.342307,3.546468,-2.776044,-3.995911,5.735767,-2.710223,-2.191286,4.870601,-2.129236,-0.549500,5.029051,-3.097636,0.420944,4.062831,-3.419584,-1.404603,3.626847,-0.034512,1.178108,-6.800512,-5.747210,-1.222263,-3.746729,-11.163202,-2.609033,-3.133218,-11.270173,-4.436934,-6.442980,-9.725878,-6.282662,-9.485438,-6.529622,-1.951451,-8.352712,-7.376269,-1.947238,-10.702365,-7.618305,-2.167325,-10.992071,-7.393693,-2.301093,-10.848787,-2.252362,-0.129647,-11.186171,-2.500700,0.094271,-14.081912,-2.441371,0.276828,-15.195054,-1.892116,0.794421,-15.855459,0.299347,1.750743,-12.657578,0.498254,2.014264,-16.129559,1.727659,1.800862,-18.591396,2.701545,1.619883,-19.548262,2.411351,3.727267,-13.945403,3.101882,3.686740,-17.797911,4.394578,3.483093,-20.574511,5.090451,3.500023,-22.255465,-0.892403,-4.823575,12.940688,3.083796,-5.588381,20.073153,4.196861,-6.747422,22.934700,2.343307,-7.697937,18.399538,-0.718577,-9.069928,13.229803,-1.122309,-6.986846,14.951161,-2.246958,-5.568434,11.499684,-5.386244,-5.444147,9.532412,-10.082668,-5.632086,6.296709,-4.332866,-7.227736,9.599172,-4.649239,-4.162841,4.332011,-5.362355,-3.110312,2.105034,-6.664517,-3.025315,-0.690719,-5.819041,-6.436262,6.383134,-5.182261,-4.517276,0.380782,-1.898383,-6.641341,-0.209344,0.224866,-9.474219,-1.663391,-6.327267,-5.014419,2.682438,-4.101665,-2.846847,-1.842970,-0.653581,-2.882169,-1.732222,3.028276,-3.877676,-1.543164
-4.222513,4.101617,1.339458,1.497888,4.062972,-4.274221,-3.397637,11.363264,-5.776715,-13.499517,8.550194,-17.987785,0.518662,-8.544236,11.449878,3.343303,-5.795414,-3.253967,18.168024,-20.828314,28.018778,2.503278,0.129532,-6.762743,4.637681,6.533083,-9.508623,3.344929,9.699334,-8.525983,-5.763434,1.139946,1.601795,-5.041801,0.324505,2.997344,5.671648,2.895704,-8.597898,-6.808161,1.382379,2.197637,-5.644067,1.146359,4.756161,-4.112970,5.489490,0.819486,-5.616797,1.740767,1.062917,-5.604115,5.111088,6.698350,-3.618532,-0.250132,-7.594889,-5.709210,1.246549,4.712561,-5.946899,1.349290,4.591261,-5.607659,1.060210,4.697803,-5.031481,0.281345,2.926538,-5.018207,0.274272,2.902499,-5.053477,0.325772,3.033194,-5.228663,3.651467,6.836460,-4.470481,3.925141,6.653604,-3.382097,3.446461,6.843831,-2.121598,3.467078,5.300943,-1.394475,1.883370,4.474674,-1.430174,1.208336,3.407683,-1.997070,0.388078,3.397702,-2.064188,0.204330,2.531694,-2.535899,0.342944,-0.488547,-2.740411,0.448279,0.299317,-3.427115,1.534635,-0.972677,-3.912190,1.069385,-0.249650,-4.144483,0.939988,-1.199265,-4.157330,0.437557,-1.789685,-4.126353,0.469663,-1.944091,-4.388680,0.927065,-1.675929,-4.138342,0.411700,-0.839923,-3.561534,2.722999,4.276319,-3.464046,1.441651,3.850212,-2.850525,1.185550,3.630684,-2.384093,1.554806,2.857632,-2.381267,1.600701,1.838458,-2.623256,2.588347,1.398164,-2.718338,2.334006,1.770506,-3.235993,2.331533,1.702272,-3.980827,1.874829,1.720622,-4.631243,0.496641,1.947661,-3.753902,2.067899,1.820716,-3.505364,1.658842,0.473055,-3.563368,1.734288,0.744582,-3.708089,1.683810,1.793075,-4.053677,1.710063,2.226402,-4.132002,1.640834,2.384064,-4.403275,1.398687,1.706787,-3.966281,2.060153,1.377976,-4.008921,2.277702,0.228930,-4.240145,2.140422,3.148820,-3.863798,2.894203,3.009795,-3.966458,3.832564,2.652476,-4.401511,4.334258,2.122190,-4.596129,3.889362,1.981765,-4.758813,2.878789,2.662230,-4.802666,1.601589,1.969879,-4.455372,2.137632,2.070467,-4.359257,2.560603,1.702828,-4.770794,2.256407,1.899505,-4.854412,2.590034,1.458824,-4.860319,2.195293,1.676117,-2.933226,1.744495,3.524257,-2.955072,2.872132,2.947224,-3.492184,2.690072,2.493118,-4.246427,1.610858,2.225678,-4.069234,0.698299,1.922235,-3.804605,0.720617,2.713436,-4.238603,0.563518,2.682646,-4.804876,1.092652,1.770889,-4.896395,0.450222,2.667855,-4.957591,1.616099,2.795872,-4.547686,2.271389,2.814721,-3.915811,2.234245,2.642557,-3.748555,0.951862,3.618618,-3.710516,2.691534,2.543962,-4.243083,1.622348,1.988013,-4.270369,0.211155,2.323432,-4.269210,1.839427,1.841623,-4.526250,0.126047,3.675845,-4.486938,1.354901,3.117891,-3.971332,2.502664,3.631202,-4.319420,3.487335,3.037274,-4.703746,2.100439,2.232011,-0.087445,2.365932,-6.362434,-5.144913,0.000064,-3.534313,-10.881574,-1.041593,-3.853878,-10.765206,-2.460322,-7.830288,-8.668321,-4.258272,-11.519703,-7.090935,0.831195,-9.813697,-8.114841,1.575805,-11.241098,-7.325596,1.424670,-11.183840,-5.874372,1.299869,-11.150160,-2.771154,2.885338,-12.079464,-2.587693,3.451814,-13.752038,-1.775332,3.407610,-14.609098,-0.426199,3.844018,-15.616668,-0.115918,4.834553,-12.878662,0.348289,5.160415,-15.154612,2.057799,4.690596,-17.201103,3.506062,4.424099,-18.280313,2.069783,6.774355,-13.760612,3.091149,6.630505,-16.683846,4.846336,6.193845,-19.078653,5.910910,5.977410,-20.779133,1.947378,-8.876511,16.546532,5.198164,-9.173115,22.092274,6.204563,-8.417111,24.753948,5.812948,-7.848308,22.301853,4.868972,-7.466997,19.477140,1.082771,-6.936269,15.249250,2.118557,-5.264380,15.501781,-0.645451,-4.359054,15.537624,-5.715223,-3.709383,13.416346,-1.686834,-6.772931,10.653106,-0.788887,-5.078345,7.422253,-0.788042,-4.424047,5.530479,-1.638321,-3.997295,3.258727,-2.971871,-6.181060,7.961924,-1.518666,-6.285151,3.555808,2.441211,-8.772792,2.322249,4.898216,-11.195022,-0.333618,-3.143399,-5.316422,5.170378,-1.168264,-5.030794,1.591486,2.231859,-6.166828,0.137489,5.677192,-7.590957,-1.624152
