# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.439032,0.340724,-3.132489,5.542363,-1.595134,-0.187391,3.980455,-0.802489,-2.283982,2.452175,-0.868813,-3.737057,-5.974684,-5.089571,-7.291094,4.386110,-0.831557,1.621526,-1.941386,5.472781,-3.473124,-0.702145,7.493128,-6.029006,2.437214,-1.286450,4.475133,2.289580,-1.101030,3.722005,-1.362269,-1.098881,-0.783462,-1.280794,-1.009109,-1.098209,1.650001,-0.817972,3.052439,-1.104518,-1.610991,1.502503,-1.017531,-1.530149,1.257201,2.671902,0.637779,-2.568017,2.413757,0.183065,-3.078222,2.750918,0.841246,-3.494072,2.639268,1.296673,5.741983,-0.979205,-1.543507,1.368222,-0.931861,-1.540321,1.477370,-1.032076,-1.500183,1.134637,-1.288338,-0.991087,-1.217395,-1.305810,-0.974571,-1.302384,-1.258148,-1.023603,-1.010815,3.486658,0.477088,-2.965831,3.356306,0.408285,-2.760240,3.245239,0.421502,-2.771291,3.510573,0.332756,-2.573339,4.136318,-0.542713,-1.724771,4.720017,-0.908149,-0.727442,4.606707,-1.172019,-0.657228,4.612290,-1.762512,0.700032,4.456399,-1.939759,2.057458,4.064973,-1.684943,1.122252,3.325098,-1.362677,1.514587,3.402529,-0.619488,3.625127,3.295183,-0.129707,3.820650,3.100542,0.415940,2.800668,2.864115,0.586546,1.445081,2.259414,0.418959,0.170419,1.779531,0.152076,-0.709613,3.820386,0.983133,-2.212910,3.723153,1.371858,-2.056243,3.293538,1.561718,-2.111603,2.821573,1.599275,-1.801537,2.295450,1.421524,-1.444779,1.394560,1.328722,-0.261783,1.222503,1.174056,-0.255992,1.140166,0.890021,0.335987,1.052195,0.690333,0.245761,1.379419,0.464015,-0.304987,2.347100,0.501426,-0.351836,2.488461,0.452391,-0.429998,2.573429,0.080829,0.478109,2.764776,0.073442,-0.028247,3.386530,-0.317903,0.455873,3.272955,-0.168851,0.824197,3.345021,-0.229523,1.759930,2.918591,-0.355236,1.889252,3.239193,-0.083266,1.470212,3.776355,0.669210,-1.820482,3.466419,0.780246,-1.910026,2.974066,0.860626,-1.819304,2.745885,0.672973,-1.942259,3.056332,0.637482,-1.995536,3.547178,0.603543,-1.917251,2.250052,0.230515,0.053061,1.866880,0.131445,0.351788,1.772954,0.197361,0.371890,1.788772,0.030090,0.281204,1.911728,0.122382,0.228533,2.047861,0.020839,0.233069,4.294492,-0.157075,2.702227,3.523906,-0.637342,2.074769,3.196126,-0.689125,2.273307,3.402486,-0.598695,1.862452,3.438379,-1.045247,2.355586,3.828083,-0.633156,3.169364,3.908973,-0.710791,3.529552,4.105277,-1.213125,2.729898,4.138462,-1.578858,2.382557,3.991904,-1.180727,1.753504,3.720436,-1.012899,2.248420,3.828773,-0.714870,3.120082,4.288763,-0.456022,2.541386,3.068224,-1.433846,1.647956,3.295083,-1.735593,1.488291,3.670874,-1.494905,2.153815,3.792748,-0.663428,3.063063,4.221077,-0.628656,3.105377,4.058000,-0.251860,2.861295,3.710357,-0.011639,2.887824,3.207122,0.679482,-1.824256,1.934861,0.150340,0.129831,-0.499483,6.660716,-6.577515,-0.866100,6.655125,-7.236446,-1.616127,6.292293,-7.028012,-1.797160,6.543259,-6.254839,-2.062079,6.344164,-4.540647,-0.885800,5.981839,-7.620043,-0.985994,6.686873,-8.192586,0.007295,7.425777,-9.408662,0.984751,7.718968,-10.270252,-0.725040,6.174572,-7.616908,-1.161189,6.981896,-7.856396,-0.382774,7.701388,-8.207687,0.626822,8.099818,-8.467155,-0.584890,6.462859,-7.448939,-1.218669,7.050253,-7.100212,-0.870830,7.586314,-6.968353,-0.299064,7.969420,-6.865195,-0.486940,6.707469,-7.162630,-1.050649,6.955047,-6.361055,-0.928301,7.201344,-5.999383,-0.626118,7.473626,-5.602990,-4.727029,-4.965613,-8.357916,-6.322719,-4.478092,-10.058321,-8.784672,-4.738935,-12.826692,-9.596560,-5.849569,-13.284935,-8.237037,-6.643988,-13.419704,-11.212872,-6.561272,-7.663836,-13.098387,-9.304202,-8.331771,-14.841111,-10.602091,-8.674958,-16.056076,-11.404373,-9.306369,-11.302479,-8.140445,-7.184303,-12.244925,-10.680742,-8.320327,-13.258389,-10.720514,-9.363985,-14.107454,-10.051572,-10.198412,-11.077129,-9.634594,-7.529707,-10.991757,-11.105690,-8.378034,-11.084958,-11.039797,-8.432219,-11.358926,-10.518117,-7.713098,-10.787281,-10.946038,-8.263697,-10.593251,-12.557594,-8.288754,-9.684062,-13.235477,-8.618441,-8.381163,-13.900384,-8.294242
2.413487,3.274855,-3.861720,6.976145,-0.585311,-0.243527,6.569861,1.135198,-2.094298,9.405275,3.436175,-3.189473,-1.836295,-6.296528,-6.482438,4.162572,-0.400117,1.466269,3.411988,3.649695,3.436899,0.066550,7.146224,-6.501813,3.598389,-2.833941,6.674384,3.594284,-2.685664,5.872031,-1.207042,-0.814439,0.933175,-1.127146,-0.737503,0.724116,2.170799,-1.976031,4.801150,-0.920824,-1.225074,2.916179,-0.887012,-1.218602,2.972779,2.789623,3.680130,-3.793095,1.762138,3.414488,-4.142729,3.721106,3.338374,-4.469326,0.471729,1.435530,3.181191,-0.852551,-1.229338,3.078760,-0.824772,-1.245770,3.190732,-0.892774,-1.183625,2.845769,-1.128945,-0.716844,0.598631,-1.142696,-0.700343,0.519057,-1.105204,-0.750365,0.804651,3.600041,3.341077,-3.802662,3.606207,3.230344,-3.592034,3.617745,3.207663,-3.469749,4.030256,2.950269,-3.198500,4.691041,2.237115,-2.411639,5.459146,1.811242,-1.216954,5.307468,1.850012,-0.964374,5.049576,1.568924,-0.014590,4.592175,1.326750,1.040005,3.695968,1.563041,1.185369,2.951169,1.847075,1.305715,2.571578,2.519465,2.704886,2.144588,3.041332,3.087140,1.851847,3.405860,2.242464,1.698534,3.413608,1.406533,1.226300,3.210670,0.608633,0.904741,2.926889,0.206307,3.636711,4.061183,-3.142347,3.567430,4.434993,-2.905079,3.027396,4.649760,-2.826609,2.475183,4.559664,-2.362529,1.977608,4.298874,-2.068881,0.823325,4.079540,-0.386829,0.602535,4.000628,-0.114426,0.502929,3.929844,0.292964,0.292764,3.764981,0.248726,0.491725,3.574514,-0.081129,1.928691,3.357115,-0.959079,2.111410,3.202293,-0.847421,2.307634,3.013198,-0.348441,2.475995,2.945564,-0.571910,3.038159,2.705539,-0.200353,2.950161,2.829219,0.075455,3.013518,2.647556,0.756363,2.678680,2.608068,0.719774,2.854853,2.718506,0.489315,3.593404,3.593574,-2.744021,3.187575,3.782525,-2.619714,2.631643,3.849988,-2.359423,2.420097,3.485332,-2.371813,2.757873,3.356559,-2.665971,3.273988,3.353247,-2.695963,1.658104,3.058950,-0.275939,1.227460,3.183825,0.118958,0.906569,3.211125,0.272253,0.861294,2.946142,0.230502,1.018903,2.957204,0.070788,1.303122,2.874255,-0.090210,4.437411,2.861424,0.569407,3.574524,2.528983,0.389810,3.158543,2.382081,0.692488,3.152880,2.376692,0.444091,2.868092,2.198170,0.764426,3.014642,2.517036,1.508993,2.814456,2.435394,2.116548,3.416219,2.284366,1.199017,3.792127,2.262632,0.764109,3.879501,2.653151,0.300097,3.841149,2.713655,0.280648,3.909602,2.748164,0.993444,4.350442,2.632447,0.669439,3.150050,1.824651,0.231014,3.047806,1.601447,0.150463,3.057398,1.818689,0.425352,2.902577,2.500027,1.404463,3.708266,2.957733,1.375116,3.866415,3.145621,1.367628,3.869451,3.317092,1.239125,2.900801,3.598577,-2.357292,1.187473,3.092171,-0.111902,-0.426833,6.419277,-6.392592,-1.177063,6.167980,-6.743165,-2.181451,5.677065,-6.647680,-2.399386,6.041062,-6.416916,-2.794131,5.762694,-4.649922,-0.921164,5.387919,-7.754767,-1.226341,6.141956,-8.315991,-0.746602,6.701455,-8.676779,-0.278822,6.964800,-8.920146,-0.521215,5.880219,-8.291964,-1.209735,6.810764,-8.652609,-1.098705,7.458285,-8.365154,-0.711024,7.857817,-7.863786,-0.231841,6.363690,-8.225245,-1.050382,7.174007,-8.305121,-1.133534,7.856646,-7.931476,-0.917152,8.332199,-7.452956,-0.069426,6.755698,-7.966082,-0.654934,7.305437,-7.831746,-0.609220,7.709907,-7.710017,-0.395172,8.028280,-7.337457,-0.414586,-6.778274,-7.748286,-3.330545,-6.598058,-8.885821,-8.796949,-7.964389,-10.905327,-12.013701,-11.188433,-11.986689,-12.814744,-13.980031,-12.367933,-11.906628,-10.513998,-4.669022,-14.657168,-14.879265,-4.616680,-17.079044,-16.912891,-4.406667,-19.435415,-18.220968,-4.773797,-11.241822,-12.463953,-4.504694,-12.390664,-16.643055,-5.912226,-11.665523,-16.040695,-6.612193,-11.335825,-14.511396,-6.881949,-9.982078,-14.170565,-5.313034,-10.297985,-17.415274,-6.864128,-8.767267,-16.910561,-7.331858,-7.474720,-15.742054,-6.824261,-8.642131,-15.441488,-6.654727,-9.859741,-18.834631,-7.584969,-8.599880,-20.048260,-8.944432,-6.648018,-21.027248,-9.699640
0.960211,6.794526,-1.815248,5.345117,2.218636,1.415479,6.566910,4.144323,-1.660850,8.844573,5.972137,-0.787780,1.346450,-6.756053,-2.751790,1.833834,1.561488,4.271590,1.578570,3.126561,4.291957,1.325058,2.891772,-1.146454,3.748333,-3.193968,9.657207,3.985392,-3.034442,8.895983,-0.327847,-0.131412,-0.238339,-0.390543,-0.165011,-0.193134,1.871988,-2.194601,7.408155,-0.147832,-0.190261,-0.045147,-0.304067,-0.409247,0.242416,1.513154,7.458991,-1.801055,-0.293890,6.693180,-0.170075,2.960728,7.651269,-4.179130,-3.279813,1.017742,-1.781604,-0.291357,-0.418719,0.282982,-0.299694,-0.454133,0.342617,-0.306086,-0.393894,0.188717,-0.391767,-0.155427,-0.229007,-0.390517,-0.144008,-0.231749,-0.384355,-0.173339,-0.193545,3.016663,7.589384,-3.138854,3.300284,7.538392,-3.248318,3.542022,7.578303,-3.152813,4.238748,7.239431,-2.940109,5.206687,6.497273,-2.108345,6.234503,6.104228,-1.073392,6.085100,6.055705,-0.935672,5.857741,5.976117,-0.115492,5.252648,5.468710,0.801456,4.027867,5.517967,1.643554,3.514511,5.647853,1.718971,2.939737,6.158544,3.166707,2.309125,6.754866,3.208503,1.932085,7.196126,1.830642,1.665689,7.095280,1.038385,1.178675,6.925820,0.465573,0.801355,6.585203,0.582936,2.613923,7.878454,-2.878919,2.574218,8.071640,-2.462728,2.093600,8.227844,-2.252002,1.608874,8.083388,-1.979308,1.263761,7.808316,-1.652447,0.279480,7.624997,-0.008341,0.051934,7.665348,0.224428,-0.031782,7.712304,0.618303,-0.253265,7.524212,0.371486,-0.076834,7.265161,0.211367,1.282267,6.843401,-0.375205,1.444259,6.785695,-0.498047,1.679952,6.707313,-0.299550,1.893221,6.611319,-0.413543,2.677343,6.621504,-0.880343,2.621031,6.599481,-0.639948,2.715150,6.565095,0.168199,2.621413,6.550340,0.018227,2.658744,6.413576,0.033775,2.890898,7.556315,-2.504410,2.484993,7.854808,-2.328165,1.872175,7.882464,-1.955069,1.714069,7.367066,-2.005310,2.034180,7.184933,-2.298122,2.611037,7.216647,-2.429919,1.279939,6.832150,-0.235020,0.899667,7.104982,0.282822,0.400197,7.095531,0.472829,0.358955,6.707445,0.468569,0.496422,6.707596,0.149241,0.867527,6.629749,-0.075930,4.632601,7.306044,-0.327337,3.675022,6.964865,-0.426618,3.108294,6.729270,0.171835,3.088866,6.570493,-0.001549,2.705860,6.446653,0.245127,2.943795,6.619087,1.059693,2.845159,6.389041,2.137520,3.697941,6.752374,0.912361,4.059879,7.096022,0.522150,4.071463,7.631455,0.026740,4.080375,7.618753,-0.313080,4.263106,7.588558,0.270514,4.521545,7.047056,0.011042,3.259980,6.261924,-0.221685,3.048408,6.007709,-0.275763,2.973059,6.174353,-0.229640,3.070355,6.645196,1.025918,3.839494,7.611308,1.067704,4.029488,7.756484,0.968201,4.059888,7.924638,0.856247,2.218613,7.597978,-1.922817,0.785172,6.934542,0.064477,1.386350,2.742320,-1.115386,0.438551,2.788900,-1.498832,-0.837208,2.751581,-2.163929,-1.244308,3.160677,-1.648972,-1.888204,2.653758,0.751908,0.459623,2.383824,-3.460268,0.523709,3.483904,-4.804448,0.886441,3.994843,-5.042721,1.146551,4.160149,-5.145977,1.050697,2.883808,-4.293428,0.763583,4.228855,-5.455721,0.623446,4.886144,-4.979774,0.676542,5.297096,-4.353272,1.360010,3.365237,-4.246592,0.819284,4.575052,-5.293916,0.499856,5.145557,-4.698186,0.424535,5.491738,-3.951397,1.535346,3.766781,-3.940488,1.066762,4.752362,-4.512122,0.970451,5.205511,-4.437353,0.966860,5.496331,-4.001041,2.691624,-7.521158,-3.940227,0.145123,-8.165611,-5.239809,-4.453528,-10.301312,-6.924380,-5.901333,-14.000169,-7.227175,-4.734781,-17.488228,-6.774508,-7.533625,-11.949004,-0.852555,-11.744390,-17.016718,-1.962154,-13.673390,-19.427021,-2.255774,-15.362123,-21.007111,-3.154796,-6.823542,-13.221377,-0.797812,-8.900126,-17.768135,-3.202638,-6.601079,-17.203077,-3.651268,-4.703982,-15.436177,-3.813051,-5.806704,-14.360995,-1.505159,-7.064342,-18.467920,-2.624110,-4.647003,-19.054392,-2.086156,-2.446925,-18.515652,-1.302349,-4.996840,-15.259487,-2.802301,-7.279616,-19.905754,-3.183220,-6.025115,-22.353796,-4.414796,-3.685037,-24.290583,-5.445041
0.838733,8.357310,-1.979570,5.924052,3.798184,1.750164,6.776886,5.464619,-1.038422,9.467873,5.718216,-2.528441,2.999849,-8.925597,-2.909872,2.740904,3.395968,4.440775,0.717152,4.252214,2.593732,0.867124,3.387008,-1.868837,3.936767,-1.834641,9.312787,3.925201,-1.565345,8.219287,0.075890,0.047904,-1.022308,-0.012609,-0.006917,-0.896314,2.392718,-1.043174,7.655869,0.189145,0.167334,-0.898416,-0.021128,-0.099628,-0.471321,1.400179,8.992476,-1.701867,-0.252622,8.129973,0.101548,3.027283,9.486985,-3.512536,-3.465770,1.246596,-1.349564,-0.017138,-0.105610,-0.436663,-0.023012,-0.123500,-0.380830,-0.018262,-0.092867,-0.518019,-0.013008,-0.005973,-0.929199,-0.006735,0.000358,-0.932416,-0.011772,-0.010054,-0.898632,3.141705,9.198205,-2.477289,3.437794,9.266514,-2.619632,3.719125,9.455898,-2.530490,4.533889,9.242087,-2.411144,5.746299,8.456446,-1.700180,6.776037,8.032022,-0.886361,6.337237,7.930396,-0.968262,5.940608,7.753097,-0.178907,5.180419,7.287551,0.685496,4.070181,7.198852,1.673850,3.456717,7.490669,1.908212,3.004891,8.096382,3.698145,2.481889,8.763352,3.857252,2.210914,9.188008,2.470411,1.979890,8.959351,1.542984,1.464846,8.664640,0.970141,1.067079,8.220814,1.119029,2.660637,9.325888,-2.480767,2.589504,9.507130,-2.078923,2.078124,9.648016,-1.887032,1.536944,9.551389,-1.600300,1.158677,9.261637,-1.190339,0.222958,9.123629,0.703401,0.023938,9.117816,0.984183,-0.016231,9.151908,1.404952,-0.232588,8.953314,1.159453,-0.016366,8.695031,0.909032,1.257782,8.472349,-0.102733,1.359474,8.392460,-0.196108,1.527617,8.273237,0.042212,1.655999,8.072742,-0.015251,2.595909,8.209726,-0.679278,2.502720,8.182671,-0.371343,2.600945,8.111263,0.512668,2.396078,8.117414,0.415932,2.466052,7.999450,0.413500,2.944072,9.065094,-2.145445,2.488691,9.367671,-1.972491,1.840899,9.413740,-1.536567,1.684578,8.928062,-1.655469,2.014436,8.725589,-1.880545,2.614820,8.735738,-2.053180,1.268529,8.429709,0.357674,0.912331,8.680270,0.969681,0.415652,8.687835,1.194847,0.406783,8.264379,1.245534,0.502032,8.272086,0.896885,0.876056,8.217903,0.546447,4.878801,9.026372,-0.369940,3.687403,8.579092,-0.400446,2.958474,8.305498,0.247740,2.899643,8.167178,0.096273,2.404303,8.066417,0.388454,2.688374,8.335172,1.222078,2.647933,8.216719,2.479140,3.479003,8.453561,1.071233,3.857564,8.680183,0.636964,3.882241,9.223171,-0.053145,3.973553,9.236263,-0.358484,4.380041,9.274655,0.269814,4.711168,8.726398,-0.006829,3.152132,7.869981,-0.280310,2.838710,7.600051,-0.287425,2.679493,7.830921,-0.040314,2.791201,8.454891,1.254592,3.593587,9.254427,1.280269,3.887514,9.425628,0.991538,3.978744,9.575709,0.899488,2.213102,9.109222,-1.496616,0.800519,8.502889,0.810631,0.847370,3.278535,-2.164287,0.142513,3.216470,-2.569103,-0.893529,2.985625,-3.084710,-1.217809,3.084089,-2.277931,-1.760271,2.339178,0.170865,0.276489,2.521342,-4.049143,0.301838,3.339196,-4.859232,0.625072,3.818248,-4.876303,0.855042,3.966232,-4.790885,0.715529,2.973315,-4.616576,0.450835,4.072325,-5.241106,0.330863,4.701157,-4.482317,0.403262,5.096661,-3.725703,0.878080,3.426907,-4.410543,0.405561,4.446494,-5.060420,0.150094,5.005773,-4.344780,0.158922,5.387617,-3.542236,0.939197,3.804970,-4.060686,0.527704,4.618510,-4.359539,0.476004,5.010764,-4.150898,0.556146,5.273260,-3.584770,4.379974,-9.699629,-3.470408,0.953619,-11.361685,-4.647348,-3.956951,-14.547108,-6.160134,-4.612160,-18.521896,-5.884716,-2.657062,-22.059126,-4.998754,-5.697380,-15.427744,-0.963509,-9.211726,-20.421535,-2.078475,-11.191607,-22.814245,-2.172823,-12.971550,-24.413885,-3.053622,-4.128954,-15.978634,-0.812457,-5.983762,-20.668276,-2.876516,-4.263210,-20.576180,-3.083280,-2.765341,-19.250565,-3.159190,-2.505655,-16.439926,-1.280699,-3.698105,-20.853237,-2.073801,-2.047687,-21.749430,-1.423719,-0.716200,-21.420162,-0.774460,-1.231621,-16.801455,-2.214660,-3.312861,-21.664057,-2.432605,-2.265002,-24.186977,-3.809800,-0.098041,-26.035627,-5.057820
0.988647,9.706948,-2.031155,6.909782,5.673884,1.516393,7.445653,7.123509,-0.707996,10.660312,5.647687,-4.512364,4.073067,-10.962479,-4.017838,3.861734,5.579121,3.850621,-0.809120,5.901571,0.002326,-0.017111,4.030516,-2.293144,4.253746,-0.425393,7.358160,4.068019,-0.067044,6.146681,0.263183,0.090827,-1.892569,0.149444,0.018042,-1.711692,2.955296,0.166927,6.161015,0.328855,0.289278,-1.516322,0.071806,-0.027426,-0.974841,1.477209,10.320436,-1.596785,0.045048,9.364465,0.342698,3.199170,11.040397,-2.786037,-2.986545,1.362576,-0.105126,0.071595,-0.033209,-0.931635,0.072927,-0.035688,-0.867217,0.075253,-0.026180,-1.031727,0.147145,0.012981,-1.759703,0.158000,0.018347,-1.777742,0.145833,0.016049,-1.700855,3.310533,10.571063,-1.897811,3.604346,10.734947,-2.043213,3.900502,11.067859,-1.980815,4.778111,10.982983,-1.972972,6.147797,10.211139,-1.472223,7.180176,9.738444,-0.812784,6.612186,9.591467,-0.997296,6.145300,9.288675,-0.193515,5.353468,8.854670,0.686349,4.360735,8.654061,1.777380,3.670817,9.044930,2.162952,3.292496,9.678618,4.130180,2.815884,10.379036,4.397185,2.585547,10.768745,3.080347,2.355755,10.462674,2.115927,1.819376,10.083622,1.584002,1.401892,9.571867,1.727143,2.791047,10.599867,-2.085915,2.711267,10.786676,-1.739734,2.187190,10.924663,-1.561175,1.631521,10.855893,-1.245065,1.257732,10.559487,-0.790960,0.334697,10.431967,1.421975,0.169603,10.370615,1.748943,0.177242,10.381872,2.185914,-0.033752,10.169789,1.954502,0.203876,9.938255,1.619271,1.418766,9.815700,0.253950,1.488759,9.733344,0.219738,1.623832,9.597624,0.474206,1.704414,9.347545,0.417275,2.698075,9.569806,-0.276852,2.616519,9.546823,0.081468,2.737519,9.432019,1.009938,2.450586,9.427098,0.925837,2.558098,9.344978,0.935098,3.088494,10.369828,-1.753662,2.597059,10.668752,-1.583501,1.929864,10.720420,-1.102925,1.790809,10.247423,-1.263137,2.130242,10.034518,-1.459328,2.732899,10.040787,-1.644589,1.447014,9.752299,1.030229,1.113061,9.989040,1.652426,0.624643,10.003059,1.938148,0.639403,9.572527,2.004759,0.710528,9.577233,1.666419,1.084141,9.539331,1.213839,5.137567,10.428569,-0.294651,3.870303,9.906520,-0.267304,3.060045,9.633306,0.439400,2.972692,9.512781,0.361218,2.402735,9.423977,0.721695,2.692958,9.741150,1.494121,2.734523,9.686879,2.780341,3.485521,9.772184,1.295279,3.869204,9.889395,0.856900,3.921077,10.413144,0.038440,4.083241,10.454108,-0.286094,4.615087,10.571146,0.326633,4.946257,10.091787,0.126662,3.286402,9.226788,-0.202703,2.899798,8.955851,-0.132585,2.671230,9.223389,0.255522,2.788970,9.889653,1.464313,3.567517,10.488990,1.503162,3.958947,10.679201,1.105869,4.110970,10.817951,1.014806,2.318638,10.397297,-1.066298,1.002441,9.813769,1.549280,-0.013302,3.762572,-2.625454,-0.468635,3.589391,-3.033821,-1.205477,3.239117,-3.498695,-1.393661,3.246670,-2.628013,-1.815070,2.517797,-0.423033,0.027315,2.831010,-4.331955,0.071156,3.479365,-4.746845,0.430980,3.927670,-4.551938,0.692146,4.048922,-4.287261,0.320166,3.249204,-4.640225,0.104046,4.160670,-4.888394,0.053032,4.707784,-3.833113,0.184872,5.039198,-2.887762,0.355732,3.679463,-4.320897,-0.056939,4.543431,-4.618198,-0.220102,5.088058,-3.746462,-0.098296,5.505998,-2.873724,0.309483,4.034756,-3.917188,-0.053684,4.711233,-3.927192,-0.035530,5.071509,-3.569469,0.158588,5.344725,-2.898140,5.416636,-11.728616,-4.206404,1.042207,-14.029550,-5.309102,-4.220161,-17.821901,-6.435861,-4.588684,-21.829084,-5.682822,-2.575911,-25.080242,-4.514459,-3.766345,-18.467880,-2.258278,-6.700345,-23.237125,-3.245054,-8.841914,-25.466564,-3.128992,-10.746487,-26.991690,-3.875812,-1.272047,-18.509195,-2.062368,-3.319326,-23.497002,-3.890553,-2.063355,-24.022173,-4.055765,-0.774469,-23.180048,-4.196303,0.915158,-18.476606,-2.320585,-0.823757,-23.244247,-2.836840,-0.087159,-24.525822,-2.158009,0.502423,-24.443333,-1.623927,2.492794,-18.434639,-2.872981,0.129662,-23.458361,-2.856464,0.769022,-26.071192,-4.323423,2.707911,-27.837152,-5.722651
