# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
8.684035,4.738990,-12.147346,7.368986,0.988265,-6.422255,3.499749,1.720310,-3.471830,-8.514637,-2.912976,-15.061022,-4.425815,-22.105875,7.277781,10.119995,2.519192,-9.164680,11.589098,7.490215,3.114854,-0.061911,6.471434,-3.686993,3.545196,4.063213,-12.307591,3.210588,3.628590,-11.345618,0.627844,-1.508432,9.760582,0.688228,-1.641728,9.274955,3.535274,3.558905,-11.353041,0.923785,-0.484110,13.135563,1.023404,-0.544255,12.965564,7.635990,6.330970,-12.267030,6.658978,4.768596,-11.432496,6.789597,7.024860,-7.864900,4.650771,-4.711377,8.367485,0.994246,-0.548979,13.133086,1.078670,-0.567809,13.296839,0.970006,-0.583896,12.817231,0.624899,-1.708882,9.084279,0.602644,-1.767365,8.887296,0.705836,-1.584011,9.469314,7.307616,5.505797,-11.832847,7.969467,5.615545,-11.971361,8.809865,5.777667,-12.409285,9.553169,6.446420,-13.864660,10.328514,7.134376,-15.063473,11.160788,6.037362,-15.345645,11.864862,5.051456,-15.394911,12.200186,2.925925,-14.388362,11.553044,1.487371,-13.023008,11.306720,1.664665,-13.437428,11.086319,-1.047220,-11.198136,10.816293,-1.888804,-9.984294,10.559402,-2.171238,-10.457410,10.018144,-1.941191,-12.298573,9.564753,-1.591526,-13.565260,9.087324,-1.224012,-14.040277,8.628422,-1.146869,-14.192094,8.694079,5.566285,-13.936626,8.966091,5.133224,-14.121018,9.016561,4.651911,-14.142144,9.005480,4.329916,-14.478639,8.900012,3.949965,-15.105046,8.595326,1.642702,-14.580683,8.557892,1.417124,-14.488429,8.409285,0.963524,-13.967930,8.213498,0.125894,-14.160618,8.130429,-0.353012,-14.439483,8.159838,2.682743,-14.620669,8.526113,2.310283,-14.540689,9.526608,1.944844,-14.539426,10.162849,1.633356,-14.749308,9.797806,2.322231,-14.638117,9.788275,1.988361,-14.210976,9.929206,1.865783,-14.482141,9.914975,0.659554,-14.145654,9.713778,0.850082,-14.481872,8.621207,3.826272,-14.642846,8.681730,3.932806,-14.622364,8.440809,4.162866,-14.559812,8.191339,3.749493,-15.040434,8.286943,3.755800,-15.143950,8.417249,3.495429,-14.852110,8.185707,0.296969,-14.632260,8.323237,0.168604,-14.733400,8.190923,0.391238,-14.672243,8.135907,0.128663,-14.739352,8.091451,0.217024,-14.909833,8.102985,-0.006125,-14.771715,9.991453,3.985615,-15.580050,10.174340,3.704383,-15.641260,10.093228,2.421664,-14.703247,9.861505,1.798586,-14.409554,10.065921,-0.058283,-13.526307,9.853256,-0.275241,-13.169246,9.769225,-0.884189,-11.835096,10.049727,-0.392365,-12.990914,10.547940,0.262412,-13.503113,10.771464,1.536528,-14.757979,10.650976,2.551666,-15.464357,10.245770,3.547060,-15.693476,9.945630,3.097852,-14.840776,10.052996,2.428867,-14.692939,9.961373,1.278265,-14.315503,9.920661,0.049490,-13.246232,9.860968,0.139998,-13.520935,10.579201,0.350969,-13.164327,10.429237,1.681790,-14.134835,10.325954,2.697052,-14.808740,8.383173,3.815399,-14.586550,8.230597,0.102218,-14.923908,-1.037329,5.142269,1.497016,-2.551560,7.266438,2.012351,-2.648122,8.750630,1.737984,-3.755057,9.470254,1.309434,-4.570849,10.596250,1.172216,-2.048412,4.681591,3.547659,-1.228801,3.374900,0.051089,-1.655419,2.948827,-2.528616,-2.446229,2.770799,-4.416794,-0.542024,3.568257,0.759585,-1.192473,3.263290,-2.613123,-2.585101,4.494154,-4.064843,-3.489958,5.603935,-4.698281,1.074403,3.276128,-1.449905,-0.021072,3.511444,-4.058314,-1.365412,5.296966,-4.638698,-2.306317,6.839103,-4.816534,2.688221,3.474371,-3.322055,1.680702,3.513538,-5.072878,0.506499,4.645758,-5.435358,-0.376049,6.045136,-5.800726,-2.703340,-21.967655,7.962202,0.814081,-24.455837,12.959958,4.101712,-26.450129,17.806396,6.360364,-27.174009,22.113014,9.565522,-28.563152,27.429689,0.481990,-22.320171,11.920367,-3.178385,-22.418242,10.483400,-3.815389,-23.156736,12.247167,-4.122796,-23.627531,13.264391,-1.066751,-21.371042,8.686535,-3.379339,-21.538052,6.619004,-1.582594,-20.467552,6.653573,0.152986,-19.245014,7.148685,-1.951172,-20.344246,7.034050,-4.315473,-19.808765,6.628683,-6.343472,-17.886904,5.352073,-7.491670,-15.953526,4.114414,-2.258488,-19.269424,6.088178,-3.693004,-17.867609,6.749240,-4.645707,-16.102636,7.319356,-5.208304,-14.233612,6.980489
14.074329,5.374365,-13.570916,11.685113,2.887871,-8.563351,7.904185,2.315909,-2.889715,-7.143713,-0.382040,-24.051571,-7.101823,-26.091669,9.508806,14.201513,5.526779,-12.475698,7.535931,8.273878,-0.127178,-1.575864,5.744847,-4.264756,3.817232,4.032967,-14.462431,3.727885,3.307138,-12.025036,0.470834,-2.038063,10.174530,0.544903,-2.156873,9.847696,3.532749,3.711805,-14.184835,0.808300,-1.225911,13.634821,1.035625,-1.345009,13.599319,13.619732,7.106044,-13.305542,12.091945,6.429762,-12.529550,13.678082,7.172978,-6.539515,3.594023,-3.674657,8.459608,1.008912,-1.388259,13.794977,1.022468,-1.441518,14.000543,0.973241,-1.369846,13.441111,0.469700,-2.223544,9.667315,0.434073,-2.277388,9.486544,0.571450,-2.104071,10.028113,13.506495,6.786204,-11.238366,14.283056,6.641947,-11.219844,15.152478,6.677777,-11.732573,15.883265,6.702552,-13.297515,16.518795,6.243070,-14.221321,16.830963,4.143281,-14.675182,16.657187,3.181430,-14.826776,16.502111,1.185461,-14.726181,15.770391,0.585406,-14.340381,15.664035,1.365531,-14.839350,15.407180,-0.293382,-14.189574,15.573916,-0.162100,-12.891836,15.281939,0.214735,-12.685856,14.788098,0.942656,-14.035034,14.399828,1.626467,-15.035207,13.859247,2.125980,-15.024524,13.540001,2.137593,-14.750203,15.635460,6.023270,-14.838780,15.982978,5.579079,-14.898497,15.909499,5.371439,-14.868000,15.696817,5.445836,-14.860691,15.252874,5.345289,-15.368926,14.772069,3.416733,-14.771220,14.805408,3.439539,-14.439084,14.686154,3.217993,-13.783482,14.232945,2.776348,-13.836000,13.906307,2.181978,-14.051440,14.166560,4.132585,-15.386107,14.502138,3.585162,-15.540560,15.225396,3.005382,-15.451809,15.628640,2.399916,-15.770727,15.482175,2.763823,-15.257060,15.458321,2.353468,-14.705694,15.548931,2.271435,-15.004228,15.425697,1.333366,-15.040630,15.175475,1.482531,-15.260066,15.160521,4.245166,-15.725991,15.289607,4.490980,-15.413030,14.939789,5.050991,-15.177050,14.359242,4.773100,-15.765013,14.363452,4.453017,-16.138525,14.596020,3.867417,-15.846662,14.088490,1.856072,-14.939162,14.273336,1.974540,-15.104411,14.089470,2.609599,-14.918440,13.747396,2.363526,-14.888902,13.648273,2.387725,-15.345085,13.814507,1.858160,-15.529677,15.245527,4.530041,-16.214298,15.336510,4.087829,-16.120682,15.386158,2.700802,-15.320952,14.914987,1.807714,-14.790725,15.081888,0.145853,-14.237820,14.901993,-0.414561,-13.875271,14.671687,-1.382608,-12.782946,14.515656,-0.606532,-14.192369,14.631082,0.316587,-14.700608,14.708751,1.257439,-15.528883,14.758358,2.286036,-15.977959,14.859440,3.574110,-16.129946,15.021192,3.855271,-15.604370,15.031076,2.498441,-15.479748,14.821933,1.221652,-15.259529,14.824906,-0.020810,-14.039231,14.785377,-0.561651,-14.210538,15.157010,0.252559,-13.753620,14.776099,1.628927,-15.046216,15.017224,2.618107,-15.440166,14.748958,4.554297,-15.305711,14.012644,1.947681,-15.211565,-3.065331,3.989529,0.846125,-4.125607,5.914340,0.466643,-3.885575,7.619197,-1.205830,-4.380486,8.948070,-4.067379,-4.715321,10.963521,-7.029026,-2.524980,3.251034,-0.293759,-1.024238,2.487218,-5.610616,-1.322598,2.124503,-8.291840,-2.005227,1.970562,-10.276254,-0.638684,2.573168,-2.921403,-0.534426,2.950232,-8.252046,-1.962887,4.267946,-9.904103,-2.834930,5.479522,-10.823674,1.124241,2.651641,-4.593569,0.925021,3.542135,-9.329019,-0.240140,5.024122,-10.468459,-1.125724,6.246870,-10.990646,2.763382,3.136955,-5.707414,2.365175,3.744320,-8.939996,1.431943,4.624419,-10.154316,0.736699,5.704550,-10.943137,-5.282306,-25.923615,8.981478,-1.820777,-28.682329,15.384804,1.467363,-31.830923,22.922899,2.054950,-33.684223,27.663963,2.016571,-35.072865,31.263315,1.208516,-30.362713,21.343842,-0.897311,-31.787144,25.845524,-2.412208,-32.114559,29.287655,-3.064381,-31.958258,31.407495,0.222385,-29.609610,18.470016,-1.315439,-30.718527,22.312260,-1.861232,-27.981684,22.734051,-2.268760,-24.551628,21.155977,-1.060398,-28.671682,15.441376,-3.000154,-29.210340,18.376635,-5.997560,-26.880438,16.716105,-7.944525,-24.310579,14.402285,-1.996483,-27.376148,11.981086,-3.646278,-27.010485,13.857391,-5.178369,-25.350098,12.785415,-6.261223,-23.618563,10.532676
14.643606,4.964832,-14.533457,12.759293,3.803924,-7.384380,8.082710,3.477087,-1.825966,-10.265107,-1.978763,-29.182991,-8.536829,-32.204967,10.691517,16.154682,5.599750,-9.862481,9.693135,5.140709,6.785600,-0.062961,7.402627,-7.226679,5.864265,5.993782,-11.274833,5.099536,6.246416,-11.070090,-1.496685,-2.099995,9.973053,-1.522866,-2.197818,9.659545,6.432550,4.373692,-7.785336,-1.267156,-1.270580,13.024989,-1.155154,-1.402982,13.015078,13.595272,6.993598,-14.130360,12.664357,5.056462,-12.284184,13.731213,7.515985,-5.876933,2.984100,-2.014675,7.582325,-1.177463,-1.444437,13.179466,-1.126500,-1.493093,13.363870,-1.213362,-1.422118,12.897027,-1.602115,-2.257139,9.511662,-1.645308,-2.306601,9.355183,-1.491633,-2.150743,9.814799,13.753865,6.780848,-11.950880,14.550829,6.926146,-11.598978,15.629573,7.128785,-11.751093,16.678841,7.281371,-13.092371,17.697502,6.415738,-13.611642,18.202143,4.475638,-14.252148,18.250641,4.135765,-15.029350,18.305384,2.507905,-15.727653,17.814394,2.200338,-15.616824,17.529585,2.694010,-16.063530,17.233479,0.870050,-15.105931,17.238491,1.230151,-13.710490,17.069357,1.106972,-12.651324,16.533583,1.042613,-13.403558,15.992286,1.019907,-14.587673,15.216577,1.092994,-14.544007,14.757710,0.831397,-14.432394,15.073647,5.708202,-15.568589,15.233763,5.371099,-15.582471,15.028234,5.046900,-15.745943,14.898634,4.948621,-15.580362,14.516973,4.850410,-15.844028,14.224758,1.872111,-14.787838,14.171866,1.758451,-14.345491,14.156777,1.339152,-13.723418,13.988600,0.956559,-13.844804,13.890209,0.513476,-14.077097,14.686255,3.363174,-16.303736,14.792389,3.070988,-15.799144,15.685880,2.660469,-16.183025,16.022854,2.366329,-16.544899,16.253477,2.749907,-15.894753,16.303503,2.462911,-15.353602,16.188282,2.494057,-15.915862,16.034563,1.796145,-15.961715,15.872287,1.953497,-16.080379,14.967078,4.024004,-16.078300,14.894367,4.065860,-15.948127,14.746653,4.409427,-15.679358,14.502110,3.941430,-16.162407,14.539382,3.947152,-16.384331,14.605858,3.693710,-16.130493,14.565260,1.094360,-15.040678,14.574841,0.989356,-15.204928,14.500833,1.268997,-15.045842,14.336806,1.001031,-14.722710,14.295298,1.106295,-15.115729,14.507524,0.897271,-15.608326,16.427870,3.874596,-17.972126,16.347147,3.985741,-17.641369,16.360489,2.969565,-17.066978,16.061483,2.404795,-16.459570,16.350840,1.368273,-16.329132,16.274189,1.217258,-16.136980,16.178839,0.746144,-14.910159,15.811070,1.134546,-16.246742,15.848828,1.793895,-16.673361,15.871352,2.284342,-17.835649,15.974679,2.895859,-17.873466,16.047449,3.647936,-17.855207,16.242470,3.220573,-17.452372,16.484318,2.603772,-17.342062,16.335913,1.972053,-17.169285,16.279297,1.637471,-15.661938,16.103531,1.760497,-16.564642,16.197538,1.934994,-15.918215,15.768098,2.501832,-17.094275,15.975224,2.874153,-17.301006,14.585464,4.029550,-15.710174,14.447842,0.892601,-15.267403,-1.578079,6.536139,-3.950698,-2.309899,6.939114,-4.579185,-2.512472,7.091309,-5.547350,-3.560599,7.592693,-7.918946,-4.131029,8.679020,-10.821334,-1.829818,3.993781,-3.830608,-1.670553,3.255673,-6.718150,-2.501309,3.554831,-7.918228,-3.339270,4.111196,-8.614344,-0.592108,3.879382,-5.402342,-1.442893,4.076844,-8.400548,-2.981495,5.749617,-9.101534,-3.777535,7.240063,-9.515128,0.554015,4.241008,-6.255561,0.029446,4.904279,-9.503147,-0.808080,6.353491,-10.900710,-1.333049,7.485415,-11.803019,1.588900,4.777492,-6.939615,1.067617,5.089362,-9.246038,0.432762,5.857276,-10.651422,0.053788,6.639799,-11.750142,-5.969194,-32.135311,10.768104,-2.573006,-35.544601,19.540325,-0.083479,-39.148438,28.812490,-0.767297,-41.073677,35.982006,-2.561815,-42.558266,40.965450,0.856378,-36.746052,24.125618,-1.535299,-36.756020,31.182207,-4.269146,-36.045712,35.004780,-5.920911,-35.067982,36.916191,-0.001962,-35.659286,20.400116,-2.670402,-35.682652,25.973383,-4.901988,-32.498955,24.707285,-6.576522,-29.368744,22.426405,-1.377426,-34.482735,16.702927,-4.459279,-34.636074,20.118420,-8.722894,-31.648590,16.125198,-11.530835,-28.547140,11.658294,-2.349459,-33.171753,12.723730,-4.803100,-32.703842,14.552452,-7.047818,-30.882477,12.051274,-8.604910,-29.049202,8.568202
18.077913,4.228855,-14.074830,13.107160,4.485926,-9.452912,8.325062,2.740499,-2.601861,-13.403498,-3.322046,-32.845573,-7.987521,-34.806808,16.037823,16.381891,7.701404,-12.632647,8.229342,4.406559,4.269745,-0.855988,5.274435,-6.062656,5.034408,6.713902,-15.440655,4.552450,6.369782,-14.559634,-0.832293,-3.365053,8.572454,-0.725756,-3.474714,8.487863,5.502568,5.282791,-11.558204,-0.305247,-2.455113,12.305806,-0.097372,-2.523917,12.479953,16.809650,5.944150,-14.363805,16.195749,5.126356,-12.749760,15.312794,6.546989,-6.474377,3.422015,-2.434578,9.180771,-0.121168,-2.568348,12.682953,-0.050748,-2.619907,12.896681,-0.151052,-2.550720,12.337137,-0.818216,-3.541691,8.305293,-0.882633,-3.589069,8.103337,-0.674887,-3.428992,8.690591,16.033541,6.671841,-13.877323,16.830606,6.805752,-13.150017,17.890181,7.068949,-13.146749,18.877691,7.260057,-14.230502,19.785070,6.416300,-14.302148,20.403301,4.245865,-14.458765,20.565247,3.899794,-15.211788,20.682835,2.267903,-15.736955,20.294470,1.974442,-15.600400,20.181259,2.870379,-16.363865,19.965950,0.817479,-15.148175,20.204964,1.303420,-13.288298,20.070602,1.279914,-12.184062,19.547539,1.365249,-13.214731,19.002483,1.572540,-14.703929,18.290995,1.658134,-15.167281,17.830179,1.443110,-15.418020,18.020103,5.176057,-17.292910,18.316795,4.539321,-17.351110,18.331585,4.048465,-17.569468,18.328514,3.807934,-17.340387,18.199251,3.740100,-17.522444,17.966789,0.859053,-16.465397,17.912663,0.950758,-16.031124,17.765760,0.672889,-15.296181,17.496096,0.434016,-15.448078,17.318293,0.117658,-15.621445,18.024609,2.459646,-17.205618,18.277214,2.192414,-16.758680,19.342064,1.658277,-17.026844,19.865524,1.298178,-17.190483,19.612236,1.865739,-16.254871,19.723459,1.602277,-15.751792,19.729843,1.745168,-16.291000,19.625465,0.978243,-16.334700,19.430960,1.222412,-16.448151,17.974722,3.346864,-17.576786,18.078840,3.223801,-17.355652,17.969631,3.663304,-17.050577,17.594248,3.336099,-17.430679,17.558830,3.291399,-17.809179,17.616453,2.973385,-17.586779,17.895517,0.094080,-16.373323,18.035244,0.118613,-16.579088,17.962654,0.647772,-16.347242,17.716406,0.545347,-16.079088,17.584648,0.462426,-16.389608,17.793268,0.072269,-16.848665,19.231321,3.667985,-18.092258,19.362392,3.517035,-17.638227,19.614004,2.296778,-16.978577,19.308941,1.720664,-16.402107,19.574568,0.466358,-16.101322,19.395670,0.397985,-15.637325,19.043663,-0.086597,-14.488893,18.527443,0.449111,-15.765724,18.472292,1.206982,-16.419487,18.407701,1.770458,-17.694490,18.487123,2.522134,-17.743185,18.635166,3.348461,-17.833788,19.049664,2.876207,-17.568485,19.509466,2.087212,-17.310766,19.403992,1.317667,-17.108847,19.395840,0.800988,-15.509891,18.968748,1.003650,-16.138119,19.044868,1.158816,-15.739417,18.563046,1.903273,-16.999514,18.767227,2.356667,-17.024385,17.731003,3.344116,-17.162127,17.844095,0.128647,-16.658524,-2.178416,4.435823,-3.158858,-3.106434,5.276043,-3.564842,-3.161913,5.736127,-4.548004,-3.835208,6.278517,-7.434894,-4.202948,7.242883,-10.285025,-2.577482,2.297276,-2.419727,-2.302019,2.098631,-6.176081,-3.044119,2.886406,-8.201530,-3.715640,3.789097,-9.577792,-0.961825,1.944566,-4.513847,-1.850069,2.727855,-7.867773,-3.284841,4.877511,-9.144062,-3.907694,6.612555,-10.045074,0.528128,2.238884,-5.878286,-0.177890,3.320546,-9.125986,-1.113852,5.101263,-10.732633,-1.642411,6.408616,-11.831085,1.834773,2.794581,-6.983776,1.097988,3.295683,-9.205169,0.347109,4.188190,-10.609877,-0.097345,5.042031,-11.678452,-4.980567,-34.665119,16.263699,-0.762629,-37.183979,25.404974,2.091698,-39.702488,34.284809,1.377908,-41.320404,41.798981,-0.004694,-42.686699,47.513588,2.565999,-38.085491,29.898237,0.240342,-37.454170,37.119064,-3.094213,-36.164711,40.051144,-5.494400,-34.911690,40.900932,1.350518,-37.444630,26.136982,-0.988009,-36.498379,32.550976,-3.580304,-32.751347,30.544659,-5.698884,-29.414211,27.400122,-0.454639,-36.584789,22.017025,-3.155768,-35.877697,26.565969,-7.532099,-32.387974,22.873686,-10.553186,-28.955969,18.491686,-1.853238,-35.571201,17.565220,-4.189382,-34.623665,19.795845,-6.446566,-32.658367,17.312592,-8.057131,-30.812824,14.021316
19.257736,5.762703,-12.674595,12.521091,4.999552,-9.534209,7.498508,2.746982,-2.739694,-12.091134,-4.135829,-33.093643,-6.189312,-35.940311,19.276987,16.063797,8.717316,-12.900238,7.955381,3.112920,4.472936,-1.577395,3.871210,-5.710908,4.830906,8.185946,-17.774252,4.544257,7.522125,-16.499163,-0.608978,-4.101626,8.815233,-0.406091,-4.256335,8.866286,5.343672,6.588574,-13.479675,0.058323,-2.943520,13.155677,0.351931,-2.988106,13.486665,17.594564,6.821725,-13.046133,17.457962,6.406873,-12.414796,14.866021,6.964689,-6.070064,3.888713,-2.948211,10.309241,0.322185,-3.018072,13.715799,0.393395,-3.056363,13.951879,0.295250,-3.032783,13.319423,-0.513270,-4.336874,8.644805,-0.589356,-4.393385,8.397652,-0.344683,-4.200376,9.113824,15.776543,7.598323,-13.088639,16.676428,7.988725,-12.276688,17.809170,8.436742,-12.303370,18.830433,8.790438,-13.345962,19.745638,8.043046,-13.361766,20.535961,5.942125,-13.622505,20.758011,5.738934,-14.508162,20.929129,4.249554,-15.008380,20.639793,4.087492,-14.908576,20.616198,5.015159,-15.987480,20.721151,2.658945,-14.350418,21.239714,2.723304,-11.657339,21.260122,2.450979,-10.491947,20.797392,2.446949,-11.911672,20.207090,2.607930,-13.762734,19.433119,2.588178,-14.725537,18.853094,2.284607,-15.258862,18.548189,6.295228,-16.208153,19.047054,5.430437,-16.377087,19.319511,4.896881,-16.718122,19.453802,4.718110,-16.569454,19.478636,4.816016,-16.979359,19.422272,1.897226,-16.379887,19.390696,1.998057,-16.058620,19.225468,1.737891,-15.425253,18.871607,1.461480,-15.694098,18.632608,1.042848,-15.945107,19.067451,3.866659,-16.523167,19.459831,3.756592,-16.274714,20.689016,3.273261,-16.373924,21.390072,2.930262,-16.337885,20.721991,3.599732,-15.142919,20.909117,3.351983,-14.701560,20.987700,3.511871,-15.178904,20.944229,2.650744,-15.328102,20.651106,2.843249,-15.416986,18.705463,4.606548,-16.683062,19.046816,4.443928,-16.471037,19.007895,5.041620,-16.137732,18.466434,4.891678,-16.642523,18.320108,4.744538,-17.069763,18.328228,4.259117,-16.831873,19.051310,1.135753,-16.361197,19.400013,1.205570,-16.634020,19.361746,1.935847,-16.441040,19.008585,1.848678,-16.227985,18.755985,1.771042,-16.432585,18.925976,1.235270,-16.855654,19.875456,5.700665,-16.733347,20.212786,5.446546,-16.278418,20.665718,4.150693,-15.534992,20.415871,3.516756,-15.099009,20.701168,2.130084,-14.660676,20.429035,1.949206,-13.900825,19.832458,1.301331,-12.797250,19.241669,2.106834,-14.258247,19.031260,3.009579,-15.012063,18.898167,3.735987,-16.345472,18.885313,4.575207,-16.342884,19.096123,5.342472,-16.351284,19.694838,4.754733,-16.247627,20.342299,4.078824,-15.986897,20.291872,3.179376,-15.811896,20.355249,2.424061,-14.218602,19.793955,2.484806,-14.494625,19.811752,2.831862,-14.183602,19.291723,3.775533,-15.496562,19.438593,4.334009,-15.445167,18.625778,4.730549,-16.283443,19.133833,1.284861,-16.714743,-3.126700,3.099692,-2.972016,-4.414330,4.337988,-2.728829,-4.587060,5.190841,-3.572275,-5.049460,5.806026,-6.616617,-5.276575,6.698894,-9.157343,-4.100865,1.255440,-1.786283,-3.765896,1.418138,-6.070294,-4.271004,2.586000,-8.869361,-4.699725,3.736674,-11.015573,-2.155484,0.716210,-4.434064,-3.233513,2.004535,-7.786504,-4.555346,4.605333,-9.407607,-5.012928,6.588716,-10.713483,-0.361513,1.024937,-6.210779,-1.443983,2.531870,-9.126919,-2.440677,4.672903,-10.749158,-2.966599,6.176660,-11.949046,1.212050,1.737634,-7.700134,0.123158,2.505564,-9.564113,-0.720040,3.611307,-10.812740,-1.209778,4.556152,-11.806718,-2.915789,-35.863224,19.886284,1.805190,-38.220234,28.393625,4.820414,-40.611866,36.423271,4.071653,-42.486984,44.331013,2.603519,-44.232330,50.790611,4.892135,-39.444164,33.349159,2.832374,-38.800770,40.858521,-0.434618,-37.350803,43.811977,-2.879276,-35.977291,44.537785,3.373083,-38.919666,29.890463,1.850687,-37.679108,37.538673,-0.217052,-33.677383,36.582809,-2.098890,-30.216206,34.021629,1.195639,-38.105701,25.809292,-0.776499,-37.076782,31.754648,-4.753655,-33.649609,29.848881,-7.673799,-30.350880,26.942972,-0.554552,-37.096748,21.226147,-2.537013,-35.957485,24.086847,-4.408916,-34.156219,22.462908,-5.802218,-32.607536,20.026508
