# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.054656,3.208272,-5.232546,5.049753,4.392249,-5.111774,4.467037,4.508630,-1.069649,-9.283711,-1.101531,-2.931520,4.843829,-9.706793,19.923403,4.696170,6.133652,-9.834252,-3.210755,3.106620,-13.923204,0.433400,8.457530,-16.329845,1.669456,5.851249,-6.860581,1.340891,6.339873,-6.265456,-2.045245,0.014065,-3.945969,-1.935281,-0.176017,-3.118859,2.233056,4.585968,-6.825744,-1.244974,-0.711938,-1.403613,-1.022807,-1.083834,-0.847411,2.222127,4.566506,-4.099055,1.647093,2.992162,-3.940870,1.570536,5.884030,-7.701855,0.770738,-0.013551,2.608678,-1.000953,-1.108969,-0.681498,-0.857231,-1.252091,-0.525316,-1.062432,-1.069891,-1.011165,-1.960220,-0.158856,-3.297096,-1.969434,-0.119404,-3.468650,-1.926967,-0.213137,-2.938010,0.563927,5.567490,-2.851775,0.647775,6.429664,-3.827950,0.738924,7.125049,-5.140449,1.156352,7.195570,-5.701482,2.133333,4.609365,-3.120080,2.886723,2.714116,-1.964590,2.401554,1.665121,-3.680814,1.994626,1.036466,-3.065435,1.421721,2.662568,-5.638361,1.381569,3.748559,-7.861884,1.251752,5.471090,-9.380717,1.950808,6.425722,-6.973637,2.109709,6.108325,-4.601218,2.329286,5.716500,-3.924594,2.145794,5.160171,-3.254267,1.394692,5.363199,-4.837693,0.927915,5.455428,-5.282104,1.248718,3.817581,-0.660823,1.368293,3.842050,-1.182611,1.620744,3.955374,-1.505343,1.541521,4.428408,-2.935976,1.960151,5.224017,-4.264912,1.999664,5.268319,-5.302423,1.810375,5.609563,-5.769725,1.652968,5.483805,-5.296028,1.443590,5.542397,-5.567038,1.405320,5.224135,-5.345899,1.020177,4.297327,-2.192428,1.701469,4.518840,-3.393027,2.602879,4.235973,-3.845008,3.734512,4.416211,-5.659003,3.122064,4.122121,-4.670494,3.106712,4.248672,-5.310844,3.394532,4.365349,-5.323746,3.397700,4.463037,-5.340641,3.337169,4.162599,-4.771119,2.216894,3.950628,-2.073849,2.295989,4.326257,-2.613210,2.251276,5.158789,-3.693729,1.919798,4.972021,-3.791564,2.118442,4.788184,-3.809069,2.296486,4.105748,-3.063079,2.051346,4.912903,-4.803238,2.100931,5.275132,-5.195075,1.712625,5.510553,-4.790381,1.768360,5.403388,-5.451274,1.865246,5.376116,-5.217852,1.746045,4.953907,-4.395838,1.849735,5.060799,-1.763831,2.178016,4.948049,-3.942679,2.556244,4.733088,-4.193363,2.593003,3.600858,-4.060446,2.290696,3.514738,-3.472816,2.376586,2.912216,-3.418905,2.261755,2.071119,-4.180139,0.998751,2.333474,-4.590476,0.334620,2.452067,-4.952936,0.273385,2.292749,-4.417130,0.194689,3.110948,-4.116148,1.099997,3.844190,-2.920211,1.818117,4.424408,-1.897518,1.228346,3.747736,-4.424463,1.231328,3.069494,-4.233390,1.757531,2.947020,-5.509181,1.973571,2.418684,-4.449402,1.861759,2.769747,-3.308383,1.612530,2.804621,-3.089057,1.936728,3.876904,-3.294836,2.138454,4.827240,-3.681088,2.095488,5.318603,-5.269644,-0.005655,7.366029,-15.963862,-1.804058,8.735749,-12.696647,-2.607360,9.435626,-11.130932,-1.743682,10.704121,-11.847259,-1.773727,11.400627,-10.719125,1.873930,8.167095,-16.859148,2.902788,9.169371,-17.190182,4.235189,8.997925,-17.296677,5.616322,8.154148,-17.150795,2.973087,8.086370,-19.739628,4.050353,9.041446,-20.426350,4.884110,8.182857,-20.048019,5.652419,7.005210,-19.145977,3.430719,8.250722,-21.774620,3.427693,9.479179,-21.685516,3.593737,9.846016,-20.427971,4.148383,9.781954,-19.049088,3.435663,8.759272,-23.285030,2.629619,9.838075,-22.600765,2.348102,10.127193,-21.410841,2.461478,10.380002,-20.202065,7.489646,-8.881385,20.798147,11.395485,-6.791006,22.114422,12.039579,-6.915548,19.517420,9.574061,-9.260342,13.671667,7.290185,-11.489470,8.932094,6.116163,-14.661489,22.022257,5.006411,-16.750420,15.405785,5.657409,-19.957830,13.141939,6.913435,-23.215511,11.775904,3.381330,-17.233902,19.332479,2.755274,-16.035091,11.611737,-0.253720,-17.040104,12.402454,-2.711727,-19.638081,13.682137,1.515210,-19.015846,16.596115,1.460297,-15.103252,10.878804,-2.862171,-14.161311,13.933322,-7.800237,-14.543130,17.031548,-0.234673,-20.258698,13.931400,2.007776,-16.987467,10.121214,0.934920,-15.447182,13.841940,-1.148234,-15.447712,18.514982
9.123424,10.946465,-2.392355,7.022857,6.750116,-5.439178,4.027557,4.002323,1.238079,-10.615564,-20.278515,-17.492819,17.534035,-28.287186,5.585960,8.558982,11.184155,-10.532248,-7.315480,5.696611,-13.377627,-1.330056,9.799244,-11.814498,2.274353,10.294681,-11.625972,1.904814,11.001740,-11.504104,-2.941230,0.377300,-4.591241,-2.863842,0.329167,-4.353966,3.157039,8.192617,-10.743225,-1.814780,-0.486211,-0.530195,-1.671256,-0.727071,-0.320141,7.289700,12.152816,-2.035911,6.884422,10.309713,-2.527016,3.459545,12.586894,-6.635966,-1.702564,0.668080,0.654824,-1.639992,-0.748082,-0.096502,-1.465481,-0.899387,0.107395,-1.723403,-0.717975,-0.552405,-2.899596,0.349461,-4.637885,-2.916903,0.406788,-4.900320,-2.849524,0.275996,-4.083215,3.439121,12.146831,-2.348875,3.736929,13.191906,-2.729824,4.008951,13.805421,-3.474494,4.812964,13.703024,-3.791530,6.155757,10.207451,-1.252538,6.975431,8.025776,0.373593,6.133254,7.510909,-1.899751,5.101750,7.038692,-1.153551,4.752759,8.921942,-2.549214,4.845208,10.241652,-6.048496,5.106516,12.848653,-7.243796,7.087505,14.019849,-3.265275,7.844089,13.382410,-1.154856,8.532739,12.490679,-0.304808,8.394865,11.634834,-0.562403,7.132459,11.267050,-2.685818,6.465947,11.122656,-3.721499,6.612763,10.778886,0.696689,7.200265,10.348939,0.319476,7.798110,10.404908,-0.040279,8.033717,11.082090,-1.378679,8.643573,11.991927,-2.688413,8.948184,11.728677,-3.617430,8.573564,11.963017,-4.164604,8.221301,11.709531,-3.817406,7.770769,11.588213,-4.318310,7.585599,10.900563,-4.305903,7.666484,10.939156,-0.755972,8.578900,11.406680,-1.587749,9.637784,11.303565,-1.598321,10.975469,11.406662,-2.452355,9.109488,11.263862,-1.355073,9.376705,11.236412,-1.633750,9.768235,11.297941,-1.462683,9.915218,11.412177,-1.468157,9.920801,10.831840,-1.726481,7.898396,10.715273,-0.316321,8.018892,11.135715,-0.796609,7.941720,12.244749,-1.741603,7.681310,12.224399,-1.895158,7.719217,11.961329,-2.113530,7.815772,11.073756,-1.299119,8.502637,10.775113,-3.058073,8.478820,11.167007,-3.261501,8.123528,11.580334,-3.275356,8.142761,11.264043,-3.729878,8.302404,11.271131,-3.583223,8.167996,10.940475,-2.942350,6.078756,12.654786,2.505870,7.088030,12.361093,0.239245,7.803970,12.169370,0.008589,8.365903,10.344852,-0.076326,8.330252,9.618952,1.114885,8.345241,8.291343,1.361590,8.023705,6.620201,1.126274,6.015779,7.387447,-0.010317,4.600406,7.926411,-0.699880,4.182025,8.549462,-1.422278,4.016736,9.977697,-0.875871,5.299340,10.790916,1.288365,6.345223,11.893701,2.607817,5.914457,11.031726,-0.425417,6.054221,9.559810,-0.184723,6.832078,8.562737,-0.936621,7.610854,6.997983,0.483736,6.974891,8.237026,0.785585,7.069867,9.109636,0.924863,6.784229,11.143245,0.624436,7.665083,11.897474,-1.577389,8.483645,11.133037,-3.341965,-2.052828,8.675777,-10.215895,-3.947445,9.879327,-8.297171,-4.574245,10.573443,-7.917482,-3.267491,11.718962,-9.946833,-3.056526,12.444644,-9.594170,1.118472,9.128481,-13.565624,2.469941,9.666300,-15.159535,3.568035,9.638315,-16.593462,4.916943,9.191454,-17.953327,2.776609,9.163512,-16.924696,4.317063,10.047159,-19.418934,4.922099,9.228356,-20.212992,5.596530,8.065513,-20.191072,3.563572,9.465150,-18.966114,4.001758,10.567609,-20.650522,3.856246,10.740594,-19.944447,4.118882,10.445046,-18.901714,3.767143,10.020365,-20.211298,3.338666,10.930624,-20.960735,2.819161,10.960006,-20.333616,2.638890,11.114969,-19.459755,20.687031,-27.518230,6.442632,23.435326,-25.766413,12.028647,24.641392,-24.174036,13.300581,25.802330,-22.301281,11.986560,27.409666,-21.380447,11.053741,17.462671,-26.613329,11.115908,14.800871,-23.883703,7.529696,12.967622,-25.598534,6.351660,11.504966,-28.244932,4.861863,16.317659,-27.815540,7.058892,13.108625,-22.305489,5.819911,7.672962,-23.277731,7.169366,3.220951,-25.713720,8.133034,15.943729,-28.690023,3.562999,13.074352,-21.623123,6.709017,6.093583,-21.883764,12.955408,-1.066931,-23.069012,17.941719,15.683400,-29.272663,0.471281,15.935421,-22.788517,4.554364,12.620893,-21.393305,11.976181,8.929008,-21.471956,19.201380
6.694654,12.301028,0.441892,6.414643,10.062609,-5.939063,4.710057,7.602546,-0.752348,4.790283,-21.690613,-27.071556,26.222960,-21.974220,5.647650,7.815131,12.248313,-7.648962,-1.043717,4.604444,-6.338381,-0.386060,7.704279,-9.588923,0.961688,11.622543,-12.909492,0.926294,11.884906,-13.021747,-2.973715,1.057097,-6.750886,-2.918976,1.182600,-6.730616,2.230249,9.087349,-10.772919,-2.302305,0.131397,-3.422371,-2.245444,-0.021215,-3.335539,4.820379,13.547642,0.174107,4.516213,11.667957,-0.269168,0.232699,14.354840,-4.147270,-5.647029,1.026205,-7.166769,-2.236935,-0.074444,-3.142674,-2.160760,-0.171659,-2.967406,-2.265017,-0.003499,-3.522407,-2.929708,1.194043,-6.955639,-2.929177,1.261357,-7.163289,-2.923080,1.118093,-6.516287,0.418231,14.563745,-2.033981,0.925122,15.623042,-2.220526,1.408844,16.184174,-2.848256,2.460536,16.218012,-3.400039,4.393342,12.938568,-1.263685,5.668255,10.569868,0.554943,4.991747,9.751812,-1.448843,4.360833,8.835340,-0.527164,3.824817,10.030794,-1.809424,3.477520,11.092279,-5.093461,3.775932,12.687749,-5.759110,5.307033,13.653290,-2.031029,5.750906,12.926899,-0.227788,6.374348,11.993339,0.309740,6.266594,11.244173,0.037557,5.376363,10.840973,-2.159713,4.835075,10.775679,-3.074804,3.479220,12.913696,1.364426,4.286810,12.074646,1.388675,5.064199,12.053395,1.067863,5.372460,12.375690,-0.186584,6.229955,12.862697,-1.527662,6.656076,12.301246,-1.699742,6.423693,12.490469,-2.298338,6.085924,12.089667,-2.330977,5.704948,11.660744,-3.036443,5.549983,10.975575,-3.272299,4.970211,12.106132,0.421720,5.749790,12.429902,0.105916,7.404406,12.496997,-0.823576,8.866695,12.465829,-1.429586,6.995331,12.693937,-0.007880,7.396999,12.566452,-0.659488,7.794943,12.609592,-0.866619,8.023371,12.165946,-0.488794,7.827711,11.718249,-0.615161,5.039137,12.859094,0.728733,5.217905,13.124525,0.259736,5.207143,14.058730,-0.686770,4.954826,13.923503,-0.821774,4.982866,13.862478,-1.001371,5.031765,13.112091,-0.136318,6.172267,11.267716,-1.770940,6.247426,11.534760,-1.884791,5.893600,11.811168,-2.188066,6.106245,11.452461,-2.477980,6.153839,11.621868,-2.361050,6.050246,11.386950,-1.631598,4.627759,13.379736,2.013138,5.849674,12.952761,0.636963,6.521882,13.150131,0.368638,7.044649,11.459554,0.690951,6.960703,10.943618,1.832233,6.682625,9.845382,2.100691,6.028993,8.151963,2.048000,4.109253,8.809740,0.651466,2.926112,9.197807,-0.345155,2.513650,9.432775,-1.408015,2.413402,10.414969,-0.889492,3.777082,11.202638,1.161650,4.891667,12.250202,2.544354,5.031167,11.829057,0.071174,5.174849,10.803867,0.607294,5.577536,10.304241,-0.223034,5.668661,8.568336,1.188047,5.007365,9.641974,1.053006,5.176638,9.983978,1.292518,4.940268,11.657129,0.653424,4.908948,13.835862,-0.529467,6.305031,11.546869,-2.129908,-1.427368,7.332510,-8.876504,-4.240548,7.851491,-4.555576,-6.266316,8.115827,-1.784951,-5.820432,8.719913,-1.853557,-5.957086,9.099066,-0.185423,0.263596,6.532279,-9.248461,0.575935,6.550854,-8.886250,1.469635,6.805414,-9.496764,2.637513,6.781849,-10.670260,2.502304,7.111160,-13.900675,3.286404,7.822093,-14.250551,3.916091,7.438943,-14.455056,4.732725,6.674463,-14.417393,3.657905,8.052434,-16.934122,3.521245,9.059008,-16.751122,3.540245,9.448328,-15.369452,4.008824,9.290612,-14.224443,4.213569,9.247095,-19.275644,3.795925,10.177858,-19.214224,3.589559,10.353700,-18.477648,3.678527,10.463023,-17.505140,28.492790,-20.440117,8.043966,28.068169,-18.934280,15.540569,25.313503,-17.638674,19.079393,23.679901,-16.293814,18.605968,22.769537,-16.018017,16.794838,18.800669,-21.264784,15.937455,15.732897,-20.613453,13.330587,14.767400,-22.846296,13.049332,14.476602,-25.718580,13.052033,19.387184,-22.177740,11.568473,15.100507,-19.319078,10.194320,12.264399,-20.643461,11.136294,10.316359,-22.885777,11.718897,20.530779,-22.917656,7.675322,16.091629,-18.869099,10.752895,10.648525,-19.792913,15.759773,5.278016,-21.102011,20.204004,21.611973,-23.418646,4.498626,20.035906,-19.723579,8.218294,17.373850,-19.473093,14.033593,14.802455,-20.302839,19.927624
3.190828,14.696329,-1.397857,0.336642,10.637131,-7.894945,0.947768,7.661608,-3.236311,9.221882,-22.357662,-32.577915,33.441216,-12.124516,2.460759,0.639281,11.493935,-8.869662,-1.357315,-2.222292,-5.856794,0.143686,2.732007,-4.952262,-1.645696,10.778450,-11.043052,-1.487609,10.758527,-11.070451,-2.681544,-0.051134,-5.899904,-2.626139,0.086120,-5.943864,-0.112411,8.128439,-8.931876,-1.610712,-0.764328,-2.274780,-1.544348,-0.851045,-2.299453,1.196970,15.319705,-1.683822,1.111709,13.637113,-2.023848,-4.616142,15.307417,-6.737678,-5.154796,-0.153451,-9.480803,-1.522839,-0.876805,-2.111753,-1.469271,-0.906214,-1.946007,-1.589557,-0.838339,-2.490524,-2.665045,0.101577,-6.176857,-2.682038,0.152577,-6.379642,-2.613165,0.037942,-5.734219,-4.670864,16.307175,-3.305512,-4.288483,17.727427,-3.670926,-4.046403,18.493076,-4.544216,-3.173233,18.804174,-5.399477,-1.222663,15.553749,-3.260739,0.088978,13.222874,-1.398003,-0.769864,12.391045,-3.481324,-1.296235,11.368174,-2.325613,-1.792848,12.758168,-3.627928,-2.356396,13.738659,-7.209133,-2.149595,15.421450,-8.061441,-0.312451,16.420816,-3.902853,0.500700,15.645298,-1.535269,1.443448,14.755294,-0.668087,1.624591,14.061350,-0.931318,1.020782,13.564003,-2.869493,0.703963,13.422542,-3.679446,-0.547503,15.138295,-0.218070,0.464128,14.396289,0.003713,1.396064,14.614966,-0.241077,1.724404,15.014938,-1.270817,2.600343,15.678257,-2.530536,3.290394,14.886600,-2.140008,3.090073,15.086118,-2.569549,2.726951,14.672845,-2.467781,2.307644,14.271594,-3.125932,2.044308,13.590834,-3.398031,1.300840,14.986430,-0.385165,1.928607,15.230233,-0.464644,3.596623,15.340557,-1.487152,4.953652,15.358022,-1.985050,2.634212,15.692693,-0.785646,3.148149,15.566398,-1.449061,3.560052,15.566833,-1.555444,3.738343,15.234066,-1.119542,3.654186,14.894884,-1.091934,0.904110,15.587957,-0.733842,1.164775,15.881083,-1.036585,1.161101,16.933016,-1.990449,0.873525,16.953482,-2.134821,0.790932,16.816311,-2.344248,0.838315,15.892754,-1.523829,2.429901,14.258348,-2.157307,2.584237,14.580261,-2.085759,2.258284,14.820639,-2.408199,2.448934,14.498172,-2.594490,2.381627,14.761579,-2.620939,2.293969,14.477646,-1.997107,-0.408187,16.224014,0.196650,1.196172,15.716899,-0.692833,2.052865,15.987885,-0.745758,2.623487,14.507426,-0.223995,2.434401,14.275999,0.849629,2.107469,13.347496,1.083499,1.241958,11.500260,0.745858,-1.051907,12.283439,-1.076649,-2.470867,12.306052,-2.074533,-2.897184,12.159943,-3.085696,-3.030493,13.030021,-2.701633,-1.479184,13.909559,-0.610515,-0.084416,15.010597,0.761682,0.442016,14.708581,-1.275543,0.666842,13.950706,-0.548425,0.972390,13.627873,-1.214108,0.812517,12.008639,-0.170146,-0.308548,12.914862,-0.566075,-0.162946,12.917453,-0.353961,-0.359536,14.384822,-1.021378,0.782380,16.669590,-1.890308,2.652942,14.645954,-2.363525,-0.948029,2.658841,-4.392339,-4.270160,3.606029,-0.223680,-6.496917,4.363411,1.726316,-5.941269,5.246322,1.855803,-6.066753,5.629736,3.604645,-0.885336,3.031299,-4.025762,-0.799106,3.379911,-3.442097,0.281314,3.620475,-3.803848,1.582191,3.530444,-4.689651,1.619907,3.328902,-8.126642,2.435330,4.523855,-8.475897,3.350029,4.290498,-8.587436,4.231191,3.630872,-8.494642,3.183917,4.076165,-10.943684,3.190224,5.524447,-10.789352,3.480252,5.942739,-9.455735,4.074907,5.788372,-8.335378,4.322592,5.132355,-13.280062,4.084900,6.366186,-13.238531,4.193847,6.526528,-12.562664,4.493761,6.591777,-11.631260,35.903545,-10.447097,5.378416,35.998966,-8.153656,14.072298,31.923302,-5.430185,19.802074,27.648949,-3.373089,20.286526,24.592403,-3.165670,18.023106,26.993258,-8.488713,18.038099,21.383942,-6.264002,18.286116,18.694065,-8.007492,19.045107,17.384611,-10.858462,19.889940,26.457220,-8.985462,13.955846,19.459703,-5.365119,14.632187,16.333492,-6.269075,16.148542,14.199965,-8.224275,17.131926,26.142204,-9.746305,9.984942,19.977503,-5.484003,14.102432,15.083962,-5.862065,19.178364,10.464556,-6.761270,23.480244,25.561840,-10.593604,6.747193,22.696724,-7.064911,11.275121,20.960955,-7.036855,16.723782,19.641375,-8.226897,22.060307
-3.646223,14.550157,-1.612923,-5.963725,12.074054,-8.082675,-5.122843,9.335547,-3.942875,-1.072653,-21.940367,-29.472519,35.199478,-6.097454,2.704875,-4.096568,9.846779,-7.777311,-2.568976,-4.164679,-3.210610,-0.028145,3.062091,-4.123736,-3.868975,14.165958,-7.316050,-4.368340,14.897449,-8.056502,-3.845347,-1.635886,-11.029813,-3.734001,-1.701437,-10.928722,-0.616746,9.597624,-3.737922,-1.908973,-2.317177,-7.187057,-1.693641,-2.521525,-7.201485,-5.924140,16.351496,-2.260154,-5.808896,12.877337,-1.586677,-12.266029,16.449137,-7.944651,-2.560352,-1.904059,-10.536848,-1.635720,-2.534534,-7.018769,-1.562796,-2.514412,-6.875884,-1.775338,-2.524215,-7.381211,-3.825222,-1.677124,-11.155677,-3.883029,-1.621244,-11.359797,-3.681607,-1.753757,-10.717506,-12.743806,18.086285,-3.719225,-12.111237,19.493101,-4.398399,-11.675439,20.072453,-5.654469,-10.644567,20.406702,-6.967546,-8.198702,16.945444,-4.902319,-6.559505,14.484825,-2.807741,-7.168402,12.931290,-4.405661,-7.456931,11.329049,-3.045954,-7.816439,12.066304,-3.585437,-8.512818,12.214221,-7.123857,-8.584277,13.719213,-7.909606,-6.961975,14.790969,-3.922747,-6.391998,14.195260,-1.659317,-5.550555,13.496748,-0.682901,-5.448696,13.058253,-1.021025,-5.865767,12.562620,-2.532384,-6.148631,12.597953,-3.366488,-7.530133,17.222065,-1.252311,-6.377347,16.353516,-0.731162,-5.326276,16.451624,-0.732827,-4.990308,16.426991,-1.598650,-4.166443,16.535616,-2.660139,-3.384418,15.327561,-1.477264,-3.431724,15.392054,-1.958797,-3.753608,14.819037,-1.825391,-4.224390,14.116351,-2.416824,-4.544751,13.146861,-2.708716,-5.555830,15.457827,-0.655122,-5.032594,15.384437,-0.510835,-3.333887,15.253013,-1.506466,-1.875759,15.016294,-1.937903,-4.583812,15.765669,-1.017333,-3.931250,15.452708,-1.725153,-3.447155,15.199747,-1.780592,-3.395340,14.735811,-1.313102,-3.371282,14.398183,-0.925222,-6.250415,17.444843,-1.565301,-5.963131,17.611584,-1.739076,-6.041109,18.496754,-2.803451,-6.420675,18.228985,-2.796785,-6.513657,18.279951,-3.283657,-6.399718,17.413177,-2.346889,-4.589880,14.398855,-1.665982,-4.345542,14.678566,-1.482548,-4.661233,14.672969,-1.705170,-4.485487,14.250703,-1.926161,-4.688856,14.687358,-2.036747,-4.770039,14.514595,-1.569819,-8.026918,16.762232,-1.028115,-6.454768,16.078014,-1.667729,-5.492649,15.998979,-1.746621,-4.790348,14.087031,-0.741283,-5.010771,13.731704,0.390599,-5.169620,12.539421,0.977296,-5.803432,10.587060,1.039875,-8.058761,11.438189,-0.962268,-9.429888,11.523279,-1.969332,-9.791622,11.589107,-3.325469,-10.084050,12.805309,-3.472925,-8.848478,14.269343,-1.675158,-7.652415,15.468103,-0.156294,-7.205873,14.612457,-2.230664,-6.882544,13.549218,-1.108827,-6.499259,12.874578,-1.547744,-6.292931,11.210934,-0.120556,-7.330276,12.385859,-0.887857,-7.117539,12.680356,-0.798194,-7.506339,14.446417,-1.860233,-6.457679,18.273493,-2.741115,-4.289282,14.770417,-1.869437,-0.851200,2.795551,-5.088048,-3.391624,3.428427,-1.503015,-5.082508,4.119780,-0.067008,-4.022065,5.180483,-0.110880,-3.672241,5.385571,1.537393,-0.149380,3.874085,-6.299635,-0.435952,4.727712,-5.219397,1.042893,5.037275,-5.146838,2.708755,4.986115,-5.600065,1.560967,4.378469,-9.667492,2.001806,5.898112,-9.566398,3.350334,5.513241,-9.065594,4.617060,4.796084,-8.625911,2.413350,5.120104,-11.817493,2.281376,6.702179,-11.245222,3.251433,6.863582,-9.839000,4.480095,6.668617,-8.722646,2.875854,5.953868,-13.378881,2.623210,7.154691,-13.056231,3.232913,7.018663,-12.250412,4.055988,6.884809,-11.204571,36.982460,-4.033662,4.562256,39.113621,-0.131654,14.285079,36.410229,4.760666,21.654493,30.195047,7.049740,23.024281,24.580460,6.037958,20.567617,36.374290,3.352744,22.144146,27.994497,7.927485,24.115061,22.968830,6.197786,23.917208,20.294638,3.023149,23.667669,34.133976,3.055008,18.350433,23.445078,8.008834,19.970772,19.050434,5.700925,20.880617,16.599001,2.383636,21.395075,31.362963,1.869300,13.932804,22.941692,6.722603,17.882141,18.856808,5.147275,22.082680,15.638535,3.029995,25.807310,28.026699,0.216219,10.075334,23.974329,4.303272,14.543880,23.227541,3.705747,19.595650,23.515938,1.622428,24.666002
