# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.791092,1.247293,-5.698648,2.704453,5.778537,-6.668609,0.516261,5.653556,-5.558796,-2.508726,-4.082066,-7.040541,5.821537,-2.216922,19.146683,3.453239,6.684807,-9.393888,4.310775,4.452654,-11.411941,-0.070332,-0.297236,-7.859759,0.138299,3.527576,-10.606309,0.945017,3.171752,-9.784305,-1.743327,1.160060,-6.015849,-1.759392,1.071298,-5.878681,-0.045143,3.591743,-10.891546,-1.630290,0.921160,-3.407725,-1.695443,0.803634,-3.220224,1.364546,1.785891,-5.550724,1.857302,1.237807,-3.258520,-0.454972,3.992310,-5.564585,-0.256448,0.870754,-0.034002,-1.706549,0.761386,-3.087440,-1.691152,0.747383,-2.965462,-1.719672,0.805457,-3.363572,-1.778234,1.068845,-6.002122,-1.751886,1.093867,-6.098090,-1.781329,1.047961,-5.777311,-0.803868,3.748169,-5.775419,-0.652569,4.165247,-6.414104,-0.290282,4.187444,-6.975582,-0.290576,4.646812,-8.585991,-0.362080,4.862219,-9.852866,0.667525,4.381840,-9.795646,1.072903,3.305046,-9.392197,1.640463,2.418280,-8.350389,1.615186,2.021858,-6.858138,1.185988,2.314816,-7.969821,2.216283,2.273419,-6.637698,3.091326,1.919711,-3.165662,3.353610,1.637557,-2.729740,3.011814,1.862239,-3.132245,2.538077,2.047512,-3.626409,2.231301,2.020825,-3.862210,2.102423,1.985192,-3.650149,-0.052597,2.122857,-5.817569,0.493242,1.664607,-5.403041,1.085932,1.462200,-5.153859,1.782193,1.133501,-4.983260,2.472882,1.015510,-4.682454,2.031905,1.452705,-4.937758,2.216371,1.401701,-4.657528,2.403033,1.299599,-4.322460,2.566910,1.264120,-3.763117,2.439785,1.466560,-3.847694,1.432068,0.855995,-4.519917,1.451560,0.970752,-4.960383,1.747381,1.211389,-5.418373,1.837856,1.387612,-6.099102,1.399173,1.981164,-7.083238,1.467880,1.771818,-7.098429,1.814813,1.785742,-6.592509,2.393535,1.268887,-5.525419,2.297603,1.042245,-5.369345,0.481328,2.136318,-5.486757,0.748307,1.937913,-5.351956,1.012748,1.863428,-5.355865,1.105305,1.683864,-5.148876,1.012937,1.848329,-5.320453,0.771598,2.010135,-5.455275,2.033086,1.385215,-5.096057,2.339535,1.371966,-4.799127,2.362122,1.376344,-4.384449,2.360949,1.422400,-4.231567,2.220673,1.373854,-4.495883,2.094300,1.376606,-4.751539,1.075693,2.506489,-7.501081,1.457861,2.217676,-6.904364,1.879768,1.468703,-5.847060,1.894792,1.554413,-6.117050,2.117419,0.967826,-4.931499,2.308879,0.897925,-4.446803,2.421240,0.861395,-3.894574,2.027020,1.118142,-5.304253,1.687487,1.257906,-5.872689,1.606659,1.290045,-7.048126,1.743186,1.306080,-6.566228,1.405166,1.884112,-6.964087,1.153382,2.140340,-7.167569,1.579319,1.441467,-6.543745,1.740663,1.278375,-5.976271,1.930111,1.099420,-5.715802,2.377658,1.005800,-4.740581,2.025850,1.368784,-5.384911,1.964666,1.491056,-5.724612,1.725856,1.647961,-6.263766,0.856765,2.041653,-5.485738,2.300827,1.384114,-4.616638,0.307779,-0.380341,-3.234170,-0.154814,0.332212,-1.180248,-0.556212,0.831933,0.465209,-0.544741,0.824571,0.369390,-0.302987,0.650691,-0.127375,-0.154868,0.188254,1.505446,-0.303404,0.411464,-0.100222,-0.299616,0.528994,-1.221964,-0.240650,0.593508,-1.931832,0.179756,-0.229955,-0.217090,-0.130799,0.203885,-1.687780,-0.180877,0.331703,-2.326728,-0.158975,0.389524,-2.378302,0.472180,-0.574996,-1.881003,0.164280,-0.144445,-3.224918,0.100268,0.057771,-4.186223,0.175638,0.150724,-4.406015,0.677097,-0.832695,-3.656196,0.475170,-0.566134,-4.802227,0.487470,-0.517426,-5.664230,0.603489,-0.530204,-6.005044,5.484867,-1.827102,20.456743,6.458681,-2.369467,21.691475,7.181154,-3.210676,21.163855,7.293896,-3.157273,20.126682,6.730278,-3.006120,17.565632,5.863461,-2.868074,21.404413,6.001240,-2.112478,22.407459,5.524836,-1.423294,21.911522,5.024231,-1.023914,21.759733,5.602977,-2.296569,22.231201,5.192822,0.224907,24.364498,2.172874,1.361878,21.204773,-0.788879,1.341547,17.181494,5.356416,-1.848663,22.809681,5.071154,0.093636,24.505308,2.328274,1.125665,21.510519,-0.239254,1.367059,18.601248,5.122957,-1.562405,23.115225,4.889728,-0.309128,24.980146,2.972955,0.160915,23.138176,0.873648,0.093469,20.572437
3.084184,2.884977,-5.754176,-0.110789,5.061059,-9.056613,-0.539338,4.423071,-7.343125,-5.740875,-7.178194,-9.438256,7.244815,0.561146,28.859745,0.023828,6.280413,-10.866179,0.166816,0.426184,-10.873310,1.750819,-2.366811,-5.933546,-1.793698,2.689034,-12.550239,-0.392551,2.194822,-11.415128,-2.848928,0.922773,-9.398564,-2.899057,0.776864,-9.195417,-2.262163,2.809873,-12.784177,-2.782956,0.654398,-6.537171,-2.901118,0.480485,-6.324005,2.212216,3.066673,-6.616249,1.921977,2.856611,-3.978327,-1.368074,3.940010,-7.723969,-2.012231,1.443136,-2.511577,-2.923246,0.436769,-6.167314,-2.894286,0.453177,-6.018669,-2.920914,0.482637,-6.484792,-2.918381,0.774822,-9.306808,-2.889475,0.801456,-9.392313,-2.924824,0.752603,-9.106352,-1.206256,4.066208,-8.174320,-1.190303,4.571039,-8.228930,-0.992381,4.832753,-8.266891,-1.076517,5.483540,-9.551446,-0.593761,5.558775,-9.528772,1.023124,5.175925,-8.850395,1.947783,4.023935,-7.724442,3.085268,3.279565,-6.408502,3.184827,2.905346,-5.358422,2.449602,3.226658,-6.756398,3.256169,3.167458,-6.607829,3.561188,2.666240,-4.250212,3.556672,2.476586,-4.558755,2.989206,2.783094,-5.687056,2.482572,3.004651,-6.444083,2.119337,2.995154,-6.460895,1.844856,3.126729,-6.190361,0.625326,3.290575,-8.421569,1.441997,2.849884,-7.834425,2.212334,2.818889,-7.484498,2.948828,2.662059,-7.321685,3.552936,2.683433,-7.157973,3.607811,2.871927,-7.117359,3.483039,3.050274,-6.968189,3.355827,3.059927,-6.769025,3.268208,2.888493,-6.246003,3.004976,2.830893,-6.174794,2.737973,2.267765,-6.025684,2.939126,2.632168,-6.448905,3.593704,2.980802,-6.712482,3.910198,3.121569,-6.653471,3.006733,3.358424,-7.399891,3.130857,3.157543,-7.418517,3.468987,3.300233,-7.039435,4.201509,2.677887,-6.135312,3.945027,2.421101,-6.262229,1.422315,3.283516,-7.204173,1.809972,3.141128,-6.949775,1.996577,3.169486,-6.941750,1.965214,3.070810,-6.886437,1.863251,3.168982,-6.992236,1.707852,3.210483,-7.030043,3.221370,2.740536,-7.022023,3.309224,2.811942,-6.721788,3.107160,2.920638,-6.614217,3.052804,2.865933,-6.264268,3.027722,2.843888,-6.630066,3.139832,2.819311,-6.833542,1.771705,3.830315,-6.721126,3.178535,3.955302,-5.995466,3.852023,3.447587,-5.054191,4.093920,3.443526,-5.259958,4.342727,2.737624,-3.896195,4.214257,2.188862,-3.608093,4.202988,1.336285,-3.040174,3.661828,1.701699,-4.083483,3.243860,1.903850,-4.393078,3.104054,2.012076,-5.454836,2.987751,2.105609,-5.034526,2.542938,2.947062,-5.739414,2.174386,3.324125,-5.867842,3.347700,3.057513,-5.326365,3.780677,2.855976,-4.710512,3.973519,2.565288,-4.640135,4.177471,1.659368,-3.947622,3.798782,2.296850,-4.287819,3.554596,2.285538,-4.668984,2.995820,2.687465,-5.271374,1.829437,3.311218,-7.120679,3.147861,2.855324,-6.586005,1.977437,-2.358061,-2.487152,1.124905,-1.405769,-1.028341,0.231080,-0.443934,-0.779314,-0.145059,0.086661,-1.171924,-0.315957,0.422107,-1.557383,0.881599,-1.624834,0.366482,0.933420,-1.250629,-1.796180,1.080384,-1.030861,-3.024496,1.209033,-0.893620,-3.716220,1.449029,-2.065493,-1.400929,1.536118,-1.603000,-3.884513,1.669937,-1.397126,-5.029718,1.701945,-1.259350,-5.349473,1.865630,-2.343220,-2.809613,1.968948,-1.969000,-5.472795,2.134573,-1.721728,-6.931427,2.287951,-1.582421,-7.417679,2.185687,-2.551054,-4.211189,2.211064,-2.258744,-6.668397,2.408947,-2.191461,-8.333834,2.658765,-2.158748,-9.251058,7.391500,1.607571,31.068913,6.458702,3.981323,35.025894,4.279000,4.596775,35.886005,2.942532,4.215628,35.223614,2.079339,3.624287,32.831036,4.378305,2.656888,36.790283,2.875139,2.149175,36.333801,2.316121,2.523694,35.392124,2.161761,2.924705,34.523529,4.782760,1.504283,35.452103,2.466664,2.577378,35.926842,-0.423516,2.930154,32.389870,-2.904789,2.471490,27.819679,4.910635,0.405918,33.503384,3.267060,1.082920,34.186874,1.961003,1.170390,32.361980,1.121881,0.869529,30.162737,4.683292,-0.643488,31.118563,3.611254,-0.189260,32.435333,2.522167,-0.435753,31.251877,1.737053,-1.260217,29.441488
3.367333,6.318336,-7.874707,-4.032203,5.123231,-10.900416,-2.213031,2.815044,-7.893458,-8.732422,-10.999483,-12.740208,11.085355,1.061027,33.420357,-3.784190,7.015713,-12.638643,-3.658516,-1.116108,-9.516209,2.931805,-3.526547,0.683204,-5.433715,2.315077,-14.221664,-2.875978,1.389008,-12.696376,-3.860456,0.575010,-10.003945,-3.942271,0.384858,-9.778588,-5.699580,2.459844,-14.284412,-3.978204,0.364635,-7.538499,-4.145999,0.120173,-7.226721,2.461216,6.049134,-9.072002,1.115211,6.294819,-5.799634,-2.474900,5.921932,-10.014570,-3.773784,0.292468,-4.120717,-4.185596,0.075945,-7.059355,-4.190662,0.076061,-6.902663,-4.150877,0.120624,-7.378942,-3.955057,0.377777,-9.869201,-3.921499,0.402930,-9.949272,-3.974412,0.359853,-9.697398,-0.850335,6.221662,-11.155787,-0.768296,6.638078,-10.940078,-0.495648,6.754138,-10.647836,-0.320011,7.094802,-11.377342,0.333014,6.875251,-11.160794,1.460240,6.426732,-10.510394,2.154017,5.182928,-9.316705,2.979914,4.707842,-8.016481,3.054162,4.310399,-6.599218,2.263830,4.749447,-8.213113,2.554630,5.145819,-8.547253,2.904389,5.187964,-5.883307,2.836782,5.338874,-6.399951,2.455077,5.846791,-7.508170,2.129977,6.170528,-8.566699,1.976104,6.164764,-8.580643,1.807294,6.380591,-8.836413,1.797693,5.913072,-11.744868,2.736404,5.598168,-11.036654,3.487178,5.706419,-10.684027,4.092129,5.785202,-10.573559,4.502128,5.828591,-10.377457,4.525719,5.985279,-9.727109,4.277706,6.354339,-9.601057,3.963408,6.466063,-9.280071,3.755155,6.239879,-8.703671,3.437580,6.137956,-8.647884,3.844604,5.514882,-8.777522,4.007072,5.864193,-8.962329,4.741847,6.108294,-8.752156,5.147374,6.130537,-8.311010,4.149968,6.081189,-8.631147,4.310699,5.880303,-8.379900,4.502098,6.120471,-8.187246,5.035151,5.626897,-7.132772,4.640806,5.586175,-7.616278,2.465101,6.005642,-10.303505,2.817087,5.903829,-10.041070,2.903333,6.006604,-9.949794,2.758373,6.136547,-10.081986,2.767025,6.102136,-10.079871,2.692751,6.042832,-10.143858,4.031247,5.819687,-9.034173,3.944407,5.851349,-8.728095,3.678542,6.002190,-8.645531,3.575163,5.979781,-8.118897,3.701796,5.920149,-8.501872,3.890882,5.903288,-8.868443,2.382928,6.265377,-7.958360,3.850165,6.431793,-7.275127,4.461505,5.979747,-6.686440,4.997883,5.860217,-6.295180,5.255500,5.114483,-4.950567,5.073328,4.760481,-4.444809,4.992762,3.897201,-3.573634,4.296096,4.090236,-5.045420,3.784219,4.215355,-5.513732,3.627048,4.339989,-6.780345,3.449005,4.474826,-6.448393,3.155758,5.315586,-6.730129,2.652672,5.870803,-7.271809,3.970220,5.450218,-6.790421,4.515042,5.175243,-6.002803,4.769601,4.899970,-5.504511,4.966163,4.194692,-4.599164,4.530310,4.648255,-4.961435,4.174556,4.840749,-5.856940,3.581872,5.252089,-6.658819,2.789618,6.101909,-10.062103,3.763277,5.910877,-8.533351,3.276034,-3.781923,5.318333,2.373814,-3.562815,6.098146,1.311566,-2.812138,3.960070,0.838522,-1.934642,1.567755,0.574147,-1.255134,-0.949970,1.641059,-3.471399,5.565230,1.701784,-2.819239,1.956766,1.739082,-2.445876,0.121842,1.750090,-2.251643,-0.824996,2.220606,-3.570953,3.977883,2.108892,-2.721835,0.083732,2.033384,-2.344937,-1.343384,1.837924,-2.090306,-1.656166,2.585654,-3.543850,2.851829,2.542694,-2.956511,-1.372134,2.714538,-2.805219,-3.451034,2.846526,-2.774414,-4.149107,2.884041,-3.523993,1.903580,2.816951,-3.111445,-1.958992,3.092869,-3.167867,-4.149584,3.419526,-3.274396,-5.324308,10.750254,2.194384,34.689720,10.666102,5.055586,41.474262,8.945354,6.266794,44.748672,7.318450,5.965133,44.357624,6.458169,4.730234,42.089485,8.602057,5.928207,47.490353,6.166264,6.952376,48.579311,5.439020,7.841792,47.490578,5.270692,8.511686,45.798027,8.350259,4.864399,45.681160,4.834021,8.654872,49.114925,0.961552,9.624898,46.826241,-2.349099,9.020998,42.721352,7.835521,3.810319,42.771461,5.664583,6.115289,44.979763,4.688076,6.469549,42.208759,4.082115,6.240818,38.900730,7.077010,2.782912,38.979549,5.984416,4.195999,41.186905,5.641634,4.037700,39.544361,5.596703,3.111940,36.697075
5.225714,9.773270,-6.806142,-4.038515,8.001369,-10.763069,-1.461932,5.674124,-7.642968,-9.888990,-11.161669,-17.025991,14.664560,-0.079426,37.936226,-3.710724,9.377501,-11.652981,-2.775199,0.082715,-8.449830,4.389512,-6.440213,1.195346,-4.424117,2.891055,-13.149585,-2.339778,2.107937,-12.002842,-4.332445,0.913855,-12.194655,-4.432452,0.690247,-11.870210,-4.246594,2.837927,-12.303245,-4.445323,0.621805,-9.462087,-4.634484,0.316553,-9.016011,3.662074,9.401633,-8.711562,1.968948,9.974857,-6.075418,-1.223540,8.717329,-9.352005,-4.842727,0.841101,-4.597270,-4.674683,0.260831,-8.842252,-4.711455,0.192322,-8.674748,-4.644491,0.315977,-9.178456,-4.449641,0.682493,-11.975936,-4.410619,0.717050,-12.066190,-4.469550,0.656992,-11.779271,-0.098403,9.473033,-11.238867,0.349564,9.767034,-10.612994,1.196397,9.542850,-9.812357,1.670482,9.646770,-10.220060,2.508467,9.411504,-9.739002,3.415429,9.017557,-8.872957,4.059375,8.207232,-7.759922,4.408596,8.241373,-7.566700,4.104422,8.332681,-7.127532,3.065268,8.833717,-8.847118,2.671952,9.544958,-10.373284,2.446403,9.633950,-9.001876,2.017231,9.720455,-9.637564,1.678140,9.833364,-9.888746,1.560223,9.956483,-10.248855,1.632756,9.849387,-9.829619,1.429617,9.951728,-9.867062,2.071609,9.114118,-12.192591,2.778454,8.620867,-11.449176,3.437116,8.606765,-10.949478,4.012580,8.697558,-11.019247,4.433790,8.809668,-10.738047,5.070663,8.576980,-10.212678,4.584404,9.004620,-10.372726,4.116627,9.143965,-10.298587,3.801004,9.136649,-10.042580,3.287075,9.223464,-9.979580,4.648637,8.692771,-8.326933,4.846653,9.048070,-8.025549,5.954868,9.713078,-8.587251,6.613098,10.113893,-8.503881,5.628206,9.882869,-8.127572,5.764330,9.857422,-8.228292,5.706014,10.101698,-8.583001,6.051381,9.746489,-8.155654,5.622055,9.729781,-8.574126,3.084803,9.470833,-10.339993,3.424860,9.195008,-10.191957,3.816529,9.188239,-10.024899,3.929499,9.480701,-9.856857,3.878749,9.591340,-9.946321,3.463115,9.654739,-10.040823,4.471753,9.436976,-9.751719,4.189574,9.414172,-9.967160,3.949480,9.387912,-9.882309,3.980460,9.562251,-9.505794,4.322510,9.665580,-9.610043,4.455575,9.648034,-9.677493,3.652523,9.566775,-8.137170,5.223907,10.047729,-7.671436,5.719094,9.922310,-7.524952,6.201548,9.744043,-7.060642,6.209962,9.447724,-6.509852,5.735772,8.999413,-6.360495,5.504095,8.087766,-5.943004,4.947069,8.325261,-6.935349,4.690842,8.482712,-7.046393,4.780697,8.331415,-7.759941,4.684721,8.387637,-7.349947,4.345890,8.988756,-7.525343,3.893486,9.392706,-7.524893,5.448994,9.469773,-7.315414,5.843745,9.373837,-6.753681,5.702661,9.302853,-6.958672,5.524598,8.314111,-6.752458,5.329930,8.746009,-6.570621,5.279041,8.678490,-6.745472,4.797826,8.993701,-7.420213,3.612920,9.462963,-10.176413,4.058854,9.554547,-9.917536,4.812899,-6.958180,5.954800,3.927253,-7.038024,6.150344,3.057984,-6.367801,3.500229,2.889370,-5.352868,-0.082851,2.921305,-4.600337,-3.773439,3.097798,-6.361767,5.004027,3.110659,-5.100297,1.895099,3.055550,-4.382472,0.255573,2.941100,-3.947756,-0.463840,3.712042,-6.182491,3.567714,3.498322,-4.783525,0.112670,3.439286,-4.314885,-1.094508,3.187522,-4.020286,-1.094293,4.112560,-5.979636,2.598544,3.909925,-4.894303,-1.192920,3.994510,-4.577592,-2.974986,4.009080,-4.466599,-3.433843,4.449072,-5.834342,1.850938,4.342636,-5.095586,-1.788045,4.594128,-5.036316,-3.812868,4.871360,-5.061734,-4.827201,14.156319,1.064529,38.740730,14.830395,3.749344,48.058628,13.295718,5.186100,53.508335,11.459534,5.172510,53.489479,10.235817,3.438050,50.228054,11.556475,6.721905,54.991589,8.498247,9.784499,59.081463,7.497934,11.180970,58.811962,6.920190,12.048096,57.248714,10.881270,6.054527,52.638496,7.238947,11.756779,59.616768,3.253720,12.805677,56.990517,-0.251677,12.197200,52.671940,10.108710,5.118438,49.289745,7.708679,8.917087,55.037449,5.892463,9.069822,51.262398,4.627828,8.485009,46.887810,9.293158,4.023943,45.205631,8.003496,6.251503,49.839966,7.238888,5.949214,48.090015,6.790357,4.841789,44.857315
6.490868,12.768022,-7.992154,-4.251148,9.719760,-10.947258,-1.288368,6.998292,-7.433861,-7.645790,-11.245772,-21.460894,18.450729,-2.175845,40.156628,-3.946934,11.485914,-12.313242,-4.120214,0.279138,-8.996265,4.228715,-6.062378,3.103672,-5.251599,3.913480,-13.421434,-3.078001,3.046591,-12.164659,-5.250968,1.139872,-13.963161,-5.436469,0.818857,-13.397213,-4.480366,3.672148,-12.521265,-5.423766,0.621573,-10.784065,-5.666025,0.218533,-10.203992,4.430686,12.059066,-10.373918,2.739028,12.978938,-7.805447,-1.367225,10.675059,-10.887177,-5.121513,0.858175,-4.282263,-5.705987,0.153689,-10.000280,-5.760896,0.046558,-9.803576,-5.676405,0.226147,-10.391874,-5.457493,0.818605,-13.526811,-5.420952,0.863030,-13.641937,-5.471792,0.775510,-13.282221,-0.360272,11.840490,-13.699938,0.106480,12.284452,-12.977889,1.101037,12.150969,-12.080861,1.660197,12.353480,-12.446929,2.592636,12.277217,-12.095113,3.404257,11.993735,-11.104707,4.200097,11.251306,-9.731787,4.466612,11.277152,-9.405647,4.174352,11.324020,-8.528975,3.136448,11.873107,-10.320734,2.503437,12.744873,-12.069894,2.373093,12.837597,-10.656722,1.967177,13.006188,-11.255831,1.681942,13.004477,-11.409517,1.645933,13.094621,-11.842813,1.910466,12.885166,-11.514146,1.728851,12.842528,-11.568801,2.133038,11.685064,-14.855451,2.845519,11.164071,-14.026822,3.500926,11.178014,-13.509084,4.059658,11.342213,-13.587294,4.435870,11.473186,-13.282596,6.034720,10.718957,-12.002748,5.495522,11.201026,-12.192362,4.969440,11.374311,-12.041976,4.550699,11.496867,-11.801238,3.893662,11.721906,-11.850467,5.457628,11.591913,-10.300840,5.658582,11.986789,-9.791857,6.872721,12.757983,-10.270763,7.691129,13.316246,-10.135056,6.407761,13.008945,-9.465764,6.648959,13.034304,-9.493225,6.501985,13.296425,-9.917980,6.806020,12.944109,-9.691792,6.362157,13.004891,-10.078391,3.455869,12.279202,-12.809848,3.786894,11.959853,-12.678165,4.273553,11.917876,-12.398250,4.464886,12.348722,-12.158978,4.407984,12.445553,-12.250292,3.876838,12.512179,-12.419474,5.178483,12.264366,-11.504363,4.817174,12.212929,-11.883253,4.567140,12.199700,-11.832485,4.634092,12.451972,-11.396632,5.046656,12.598793,-11.416969,5.219172,12.542450,-11.409747,3.777330,12.497901,-10.102554,5.749201,13.083385,-9.626126,6.390248,13.110172,-9.220466,6.919166,12.887983,-8.570279,6.969767,12.603694,-8.031880,6.316410,12.104815,-7.957629,6.044318,10.965169,-7.658421,5.271092,11.120237,-8.720181,5.021154,11.212677,-8.792830,5.067080,11.076702,-9.568703,4.892005,11.196183,-9.393223,4.493305,11.826191,-9.629421,4.112357,12.352184,-9.408570,6.007369,12.677253,-9.270535,6.501497,12.576756,-8.579932,6.355434,12.434795,-8.456877,5.988363,11.243171,-8.652727,5.756741,11.480965,-8.243194,5.615322,11.454677,-8.625205,5.052541,11.815457,-9.370591,4.005464,12.261440,-12.621969,4.678637,12.409770,-11.881691,4.646739,-6.626172,8.297336,3.728813,-6.791786,8.090065,2.990136,-6.285307,4.666787,2.905926,-5.286113,0.771856,2.968751,-4.493108,-3.288498,3.115336,-6.346752,5.858613,3.262588,-5.137831,2.159765,3.343342,-4.524494,0.184503,3.335567,-4.193544,-0.723651,3.723273,-6.230751,4.668804,3.519913,-4.826521,0.865970,3.509244,-4.427187,-0.411529,3.290194,-4.182837,-0.399872,4.125220,-6.074352,3.919312,3.809779,-4.885701,0.186525,3.786848,-4.484117,-1.427400,3.711227,-4.289136,-1.828620,4.454792,-5.935540,3.478426,4.231092,-5.109324,0.091134,4.383142,-4.993934,-1.662970,4.560684,-4.962607,-2.443346,17.991358,-1.031901,40.826454,18.999895,1.085246,51.181816,17.708256,2.207179,57.891563,16.024755,2.490767,58.547840,14.462326,0.901238,54.139614,16.341955,4.704541,60.897846,12.931516,9.042758,67.107758,11.435923,10.978269,66.855812,10.335601,12.149790,65.021416,15.614963,4.470523,58.694984,12.200861,11.152288,68.427788,7.788235,12.727679,65.220306,3.654166,12.464872,59.921185,14.663089,3.875053,55.147579,12.204621,8.757434,63.853947,9.458941,9.457314,59.665081,7.375334,9.174409,54.518482,13.640004,3.008343,50.996773,12.300880,6.013987,58.638123,11.067204,6.138825,57.249641,10.147381,5.484459,53.913761
