# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-6.447067,10.389052,-1.089893,-0.288811,7.008469,0.756302,1.728602,4.362429,-1.781518,5.827616,-3.246961,-14.865557,10.880193,-2.725636,-10.796924,-1.750258,8.714023,3.361746,-4.131143,4.099122,-6.500918,-3.674518,-4.708042,-5.104100,-6.056851,2.910410,-1.263136,-4.308013,2.683933,-1.752315,-0.156897,0.151021,0.782228,-0.334312,0.044483,1.243249,-5.378987,2.791817,-0.542974,-0.019214,-0.062310,1.726923,-0.090758,-0.174507,1.930668,-5.799002,9.672116,-1.520841,-5.561101,10.103017,-1.574987,-1.985672,9.563264,-3.028135,-1.466817,0.792798,1.431591,-0.068961,-0.196257,1.947107,-0.100472,-0.317573,1.963945,-0.114620,-0.168778,1.898729,-0.342195,0.048807,1.180212,-0.337183,0.068124,1.130679,-0.337309,0.027824,1.291118,-2.678027,10.209289,-3.217547,-2.428775,10.434971,-2.389741,-2.063863,10.773714,-1.811961,-1.683812,11.080746,-1.658094,-1.696318,11.115594,-2.117393,-1.718398,11.010563,-1.330899,-2.428410,10.695785,-0.777898,-2.568916,10.179216,0.775886,-2.245078,10.380005,3.107911,-2.468325,10.315329,2.226822,-2.439996,10.603491,4.018266,-2.004276,11.258340,5.828554,-1.884526,11.663070,6.154556,-2.102793,11.794712,5.024042,-2.626302,11.666774,3.846846,-3.138158,11.148401,2.118613,-3.482464,10.620471,1.382564,-4.392793,10.316924,-3.389320,-4.757222,10.348571,-2.769461,-5.216292,10.193078,-2.448428,-5.622053,10.262369,-1.503155,-5.896977,9.895559,-0.960648,-5.736375,10.065830,-0.206863,-5.538544,9.967077,0.235299,-5.414043,9.914121,0.806492,-5.416445,9.887465,0.999983,-5.270808,9.893111,1.072566,-5.249963,10.828329,-0.046262,-5.240775,11.066424,0.334110,-5.282944,11.010347,1.408203,-5.600507,11.110792,1.459890,-4.484619,11.436258,0.950720,-4.561256,11.517858,1.589045,-4.545200,11.497906,2.820508,-4.505275,11.465920,3.019575,-4.624521,11.423154,2.921545,-4.640507,10.697752,-2.117822,-4.831857,10.424435,-2.039350,-4.981629,10.542507,-1.766058,-5.113307,10.741946,-1.251755,-5.103803,10.821013,-1.569295,-4.918254,10.739080,-1.783384,-4.941713,10.702689,0.958487,-5.075086,10.279511,1.294536,-5.052138,10.230026,1.262221,-5.054646,10.416882,1.405761,-5.033275,10.678800,1.379873,-5.015729,10.615300,1.276959,-3.064988,12.122535,0.859658,-3.688304,11.784932,1.230854,-4.193484,11.692980,2.344673,-4.464669,11.834354,2.501069,-4.687127,11.577374,3.084464,-4.137607,11.965178,3.856680,-3.198652,12.111742,4.935030,-3.593864,11.527081,3.704880,-3.666851,11.141469,2.922447,-3.900927,11.186880,1.681622,-3.874178,11.327189,1.713093,-3.337027,11.793182,1.857442,-3.157316,12.098206,0.941339,-4.108947,11.556686,1.681587,-4.237449,11.386549,2.222986,-4.149761,11.476552,3.182903,-3.535610,11.958182,4.051710,-3.968425,11.351424,2.872217,-3.790134,11.757212,2.495195,-3.869422,11.825470,1.950299,-4.875512,10.536049,-1.699495,-5.016568,10.423039,1.235186,-4.827273,-5.820348,-6.163005,-4.365637,-5.471502,-5.495929,-4.295536,-5.478047,-5.416025,-4.287291,-5.617265,-4.794754,-4.002301,-6.150337,-3.456672,-3.904544,-5.751323,-4.918738,-4.454911,-4.848721,-4.977837,-3.339353,-4.628722,-2.892268,-2.226449,-4.541864,-1.083998,-4.158024,-5.812821,-5.159842,-4.979589,-4.597508,-5.656483,-3.843546,-4.317886,-3.131267,-2.752129,-4.223145,-0.817810,-4.307364,-5.905300,-5.514885,-5.222951,-4.824058,-6.315605,-4.287276,-5.029506,-4.458683,-3.265069,-5.319033,-2.711062,-4.416597,-5.930567,-5.907892,-5.061661,-5.247629,-6.474649,-4.545777,-5.559952,-5.303687,-3.842209,-6.027444,-4.187016,10.810389,-2.631079,-10.321387,9.866956,-1.354070,-12.167900,9.550931,0.065705,-13.376238,9.297147,0.919431,-11.511768,8.754056,1.633465,-9.914196,11.735287,-2.061223,-8.780526,9.815174,-1.985780,-6.759902,7.508004,-2.242904,-4.452929,5.264969,-2.789341,-2.245806,11.496373,-3.814459,-8.112254,7.953571,-3.622473,-5.584642,5.900580,-4.622427,-3.625164,5.030894,-5.798075,-2.275228,10.915414,-5.203454,-7.848672,7.868969,-4.504940,-6.457171,6.152388,-5.051976,-4.551201,5.065380,-5.982772,-2.376043,9.964072,-6.434875,-7.836564,8.157505,-5.643174,-8.022363,7.241245,-5.584858,-6.951896,6.793686,-6.056372,-5.489298
-8.740289,15.219890,-3.166026,-0.525550,10.876702,2.994958,1.569065,8.842149,0.468949,1.089484,0.612119,-15.644026,8.526980,0.387848,-12.147960,-1.952384,11.793510,4.677181,-7.629378,3.235015,-9.303358,-7.491618,-10.271417,-8.510538,-7.614602,4.710375,0.823542,-6.393096,4.417862,0.297635,0.501067,1.132889,0.082482,0.181987,0.944118,1.012063,-5.998273,4.471735,1.420980,0.726942,0.997925,0.917010,0.392361,0.644261,1.715755,-7.993457,13.998719,-3.283793,-7.488555,14.726870,-3.484524,-2.912972,14.375317,-2.096464,-1.610907,2.108100,2.518732,0.412634,0.629105,1.733695,0.390935,0.529238,1.749479,0.374674,0.658322,1.680537,0.171989,0.964065,0.945749,0.166969,0.993783,0.898850,0.190973,0.922211,1.051997,-3.978196,14.518821,-1.847056,-3.541610,15.147506,-1.001045,-2.836662,15.661253,-0.420602,-2.224508,16.080347,-0.260477,-2.353657,16.087654,-1.157353,-2.331478,15.635915,-0.023361,-3.141016,15.338591,0.732859,-3.255286,14.362025,2.321806,-2.708350,14.695790,5.004111,-2.978884,14.772437,3.906130,-3.000005,15.116023,5.678257,-2.370112,16.095757,7.527996,-2.297791,16.632786,8.266418,-2.665322,16.560083,7.446962,-3.409467,16.329906,5.989889,-4.190523,15.698438,4.115842,-4.688387,14.969035,2.950620,-6.459401,14.685732,-3.512737,-6.775811,14.615746,-2.871969,-7.356020,14.398126,-2.480225,-7.685135,14.346147,-1.467742,-7.960252,13.864556,-0.878506,-7.801242,14.123671,0.238635,-7.513800,14.064383,0.777782,-7.290889,14.047262,1.473992,-7.224291,13.989853,1.961126,-7.045109,14.067457,1.949766,-6.967849,15.141565,0.447331,-6.892254,15.389467,1.238034,-6.923038,15.300603,2.568555,-7.366383,15.503177,2.420435,-6.014725,15.971857,2.675440,-6.072214,16.236778,3.097933,-5.967844,16.165422,4.424932,-5.844082,15.998202,4.754513,-6.008169,16.216879,4.577614,-6.569669,15.001725,-1.931684,-6.760155,14.624908,-1.873861,-6.884107,14.767360,-1.831021,-7.033955,15.189581,-1.271283,-7.064114,15.198786,-1.576247,-6.876523,15.076836,-1.680402,-6.593523,15.010739,2.200401,-6.779895,14.414717,2.426588,-6.739373,14.419603,2.196708,-6.750382,14.705240,2.343561,-6.744263,15.125890,2.374233,-6.709666,14.955164,2.310588,-4.215140,16.886257,2.660229,-4.880382,16.194273,2.651060,-5.459434,16.076969,3.552155,-5.758163,16.247574,4.090256,-5.984250,15.937192,4.331060,-5.193007,16.707716,5.310836,-3.816051,17.206575,6.415556,-4.497166,16.441563,4.996211,-4.752499,15.913356,4.228714,-5.108848,15.942268,3.095900,-5.156975,16.143230,2.793202,-4.510714,16.575342,3.275188,-4.404487,16.890347,2.807357,-5.431495,16.041594,3.095350,-5.529154,15.887636,3.656125,-5.331523,16.013601,4.591309,-4.208714,16.909454,5.386217,-5.075457,16.002232,4.418796,-4.852674,16.372955,4.153630,-5.089077,16.598969,3.203459,-6.836092,14.820973,-1.641890,-6.706900,14.645130,2.196191,-9.756728,-11.597711,-10.117776,-7.239367,-10.020077,-9.405107,-4.098552,-9.128011,-7.290496,-2.105106,-8.962859,-4.728202,-0.726227,-9.163630,-2.676287,-4.933042,-10.677508,-4.729552,-3.336196,-9.813404,-3.191463,-2.168667,-9.438823,-2.677795,-1.503828,-9.201274,-2.447541,-6.037559,-11.683692,-5.291917,-4.648710,-10.262398,-5.512381,-3.310477,-9.420827,-4.738562,-2.502619,-8.919744,-3.481812,-6.971439,-12.602014,-6.531049,-5.663853,-11.398000,-7.060658,-4.184431,-10.955445,-6.781168,-3.085279,-10.790619,-6.064603,-7.778201,-13.348447,-7.711072,-6.730673,-12.613340,-8.348026,-5.591563,-12.544555,-8.289599,-4.537197,-12.709420,-7.756433,9.017313,0.476223,-13.708743,8.565805,2.491575,-17.776793,9.036534,2.984602,-18.798321,9.628962,1.083768,-17.103195,9.761958,-0.678375,-16.080549,11.704803,-1.100212,-7.545789,10.601493,-1.623210,-6.137451,8.906197,-2.241525,-3.970297,6.966031,-3.242984,-1.545041,11.089532,-3.835454,-5.209276,9.442492,-3.352020,-6.885212,8.259933,-2.750279,-6.455654,7.715702,-2.866009,-5.113318,10.035288,-6.163331,-4.498648,8.593252,-5.586878,-7.266586,7.679577,-4.990227,-8.317056,6.835881,-5.131620,-7.592738,8.390803,-8.158376,-4.633392,7.111587,-8.815624,-6.876610,6.790906,-9.047924,-8.076814,6.577986,-10.007585,-8.001381
-9.668134,18.723675,-1.491829,1.974606,13.138922,-1.263203,3.286362,11.348922,-1.693168,0.804618,-0.786893,-13.327585,6.819293,-6.802251,-15.029795,-0.062427,14.034027,1.835540,-5.965150,3.882386,-9.109430,-6.226056,-10.935853,-11.007183,-0.388925,5.803996,-5.727602,-1.137728,5.890530,-5.811987,-0.225851,0.684349,0.367957,-0.537785,0.488477,1.224257,-0.077646,5.463771,-5.391485,0.206726,0.363122,1.210655,-0.228064,-0.143000,2.179839,-8.902977,17.121004,-2.120797,-7.954492,17.575165,-1.309037,-2.730263,15.979318,0.070907,4.434793,2.929161,9.841599,-0.182732,-0.168136,2.199550,-0.178877,-0.275753,2.219320,-0.256846,-0.114674,2.142982,-0.551847,0.511760,1.144399,-0.560609,0.552942,1.082138,-0.523683,0.454482,1.279981,-3.950289,15.890157,2.289607,-3.486163,16.759676,3.503937,-2.646160,17.432936,4.598001,-1.947834,18.242306,5.115574,-2.026474,18.547277,4.712400,-1.934636,18.478788,5.702016,-2.817499,18.478893,6.334225,-2.850173,17.617670,7.479098,-2.152508,17.711655,9.885221,-2.577213,17.421268,8.981947,-2.796235,17.760479,10.675695,-2.087765,18.478073,12.369391,-2.081330,18.980465,12.670719,-2.510184,18.832773,11.342268,-3.347059,18.457199,9.847171,-4.206011,17.566486,8.260195,-4.720891,16.575439,7.279769,-7.117577,17.091238,0.776320,-7.404362,17.066032,1.256639,-8.094160,16.996696,1.449349,-8.547251,17.130024,2.257678,-8.974856,16.811043,2.868878,-8.637314,17.109484,2.935157,-8.225669,16.856773,3.724402,-7.887549,16.605383,4.460871,-7.692261,16.323736,5.033483,-7.326423,16.145966,5.403033,-7.310262,17.598576,5.092907,-7.297773,18.058886,5.959003,-7.497374,18.423260,6.624873,-8.160162,18.929510,6.460138,-6.402090,19.109491,6.989100,-6.447398,19.439627,7.178023,-6.339932,19.386404,8.067310,-6.235932,19.310047,8.347472,-6.327529,19.184587,8.226429,-7.201679,17.601282,2.626268,-7.477482,17.369389,2.492753,-7.616886,17.492123,2.532363,-7.744412,17.875978,2.984433,-7.789399,17.859497,2.793882,-7.549646,17.697006,2.821861,-6.950988,17.680061,5.323546,-7.247488,17.127941,5.383731,-7.182536,17.021803,5.333036,-7.174196,17.199245,5.370530,-7.168171,17.703953,5.371464,-7.117608,17.577909,5.234729,-4.162014,19.663013,7.641161,-5.110467,19.557983,7.341437,-5.781230,19.514236,7.897647,-6.094125,19.726801,8.212349,-6.374663,19.435585,8.479321,-5.267931,19.706736,9.646564,-3.470909,19.745970,10.885180,-4.270284,19.141285,9.514493,-4.528679,18.892456,8.730044,-5.003971,18.955130,7.722532,-5.074625,19.227880,7.514873,-4.366751,19.593546,8.087438,-4.361568,19.706480,8.026594,-5.694461,19.254267,8.023438,-5.775029,19.049910,8.281560,-5.489262,19.250645,8.479358,-3.899512,19.592533,9.490649,-5.008253,19.083191,8.593832,-4.728701,19.558350,8.581402,-5.083066,19.715559,7.881251,-7.536890,17.500837,2.831402,-7.135399,17.284170,5.239407,-8.145140,-11.244534,-12.754404,-5.415947,-10.101850,-12.591714,-2.154596,-9.452121,-9.933305,0.289595,-9.394894,-6.395957,1.931006,-9.375787,-4.496341,-2.659429,-10.792112,-6.508898,-0.798839,-11.172814,-4.109001,0.621161,-11.220574,-4.443138,1.649187,-11.170539,-4.939989,-3.975111,-11.737412,-7.115753,-2.111871,-11.884901,-5.658310,-0.203095,-11.692517,-5.529529,1.076537,-11.483482,-4.945125,-5.175186,-12.578239,-8.278540,-3.425375,-12.758621,-7.321355,-1.025679,-12.717480,-6.756003,0.894448,-12.647123,-5.904445,-6.280363,-13.294257,-9.235820,-4.844225,-13.554617,-8.425935,-2.875361,-13.793704,-7.505544,-1.026991,-13.968793,-6.447237,8.912083,-7.021673,-18.455816,8.410625,-5.106982,-20.566488,7.745234,-3.718084,-20.966227,7.519310,-3.134836,-20.119411,7.765044,-2.497652,-19.812437,6.797071,-6.326922,-14.929277,4.350314,-5.500702,-12.991575,1.575868,-4.846041,-9.733562,-1.720979,-4.476758,-6.611297,5.553760,-8.760831,-12.752152,2.865336,-8.093962,-10.542521,1.601816,-9.120980,-8.725875,0.933900,-10.413169,-7.343312,4.537395,-10.729726,-11.514895,2.273078,-10.223138,-9.190569,1.423424,-11.017651,-6.968553,0.420486,-12.227582,-4.641502,3.478939,-12.198774,-10.755724,1.385024,-12.491366,-8.722314,0.761501,-13.358621,-7.559518,0.411198,-14.586720,-6.692723
-9.407366,19.430725,-0.461346,2.904664,12.721813,-0.949192,4.031596,11.743972,-1.880378,-1.463649,-0.299020,-7.037317,1.958135,-9.043907,-10.411376,0.609408,12.778725,3.686179,-3.789595,2.928673,-7.007731,-5.301688,-13.517964,-9.779223,4.159059,4.768631,-4.713203,2.728535,5.063505,-4.785626,0.469578,0.154638,2.249356,0.133848,-0.045966,3.273938,3.225598,4.470679,-4.396063,0.912679,0.037735,2.347359,0.429864,-0.468970,3.438322,-8.946035,18.085764,-1.405256,-7.778672,18.074196,0.407111,-2.520386,16.664722,-0.307710,5.783735,3.391787,11.530390,0.475828,-0.480856,3.418011,0.459504,-0.611405,3.402436,0.399988,-0.447684,3.440259,0.121508,-0.028633,3.230405,0.116503,0.000514,3.204950,0.144775,-0.067631,3.294109,-3.882438,16.644361,3.366830,-3.335596,17.538992,4.459807,-2.354826,18.144131,5.534717,-1.508125,18.913034,6.123455,-1.472915,19.172075,6.038794,-1.321697,19.221661,6.914312,-2.223990,19.421949,7.445091,-2.307976,18.796473,8.276407,-1.573853,18.774321,10.250949,-2.055100,18.117947,9.847847,-2.306151,18.104956,11.633779,-1.684783,18.572248,13.581578,-1.776576,18.929962,13.900476,-2.239465,18.778967,12.303377,-3.085118,18.382526,10.958056,-3.997000,17.595224,9.381083,-4.542586,16.657928,8.605688,-7.147080,17.939211,2.174608,-7.381872,17.828259,2.692115,-8.040936,17.711979,2.890630,-8.424435,17.750782,3.581324,-8.889333,17.481405,4.116821,-8.531801,17.744118,3.801738,-8.147288,17.497482,4.563420,-7.829709,17.214594,5.237059,-7.643425,16.899218,5.775782,-7.244592,16.648458,6.357648,-6.845603,17.812038,7.196547,-6.869732,18.356594,7.907610,-7.164125,18.930136,7.903511,-7.920381,19.598137,7.384028,-6.089704,19.852001,7.422680,-6.121816,20.157316,7.417778,-6.046811,20.146698,8.131470,-5.957908,20.067570,8.515450,-5.955101,19.712460,8.781710,-7.177919,18.439058,3.924346,-7.491256,18.315283,3.674471,-7.612484,18.392859,3.705138,-7.635951,18.606756,4.141766,-7.697024,18.602427,3.886544,-7.485897,18.497835,3.945497,-6.732241,18.255655,6.036346,-7.122510,17.830513,5.908999,-7.040187,17.632410,6.036606,-7.045151,17.724308,5.938992,-6.991673,18.186611,5.981013,-6.904672,18.068996,5.896428,-3.658455,20.600191,7.343508,-4.750316,20.522360,7.309611,-5.449962,20.384630,8.048020,-5.734684,20.492220,8.471848,-6.138528,20.226271,8.905438,-4.963501,20.353142,10.221541,-3.121831,20.336231,11.731851,-3.960852,20.124891,10.118196,-4.277180,20.168346,9.174977,-4.706448,20.243530,8.117625,-4.701985,20.508812,7.779933,-3.913663,20.767643,8.225651,-3.846939,20.585283,7.951355,-5.387223,20.190527,8.281261,-5.528741,19.936693,8.713324,-5.274064,20.171591,8.665682,-3.536098,20.329145,10.084518,-4.717309,20.100742,9.100085,-4.324764,20.627779,9.100801,-4.621058,20.774595,8.149153,-7.527783,18.384155,3.969669,-6.998480,17.924561,5.745295,-7.089375,-13.776189,-11.203448,-4.266278,-12.379074,-11.701984,-1.343939,-11.374091,-9.912745,1.027137,-11.033386,-6.530276,2.503071,-10.751650,-5.000196,-1.513352,-12.412543,-6.372195,0.495621,-12.752799,-4.021979,2.084675,-12.957683,-4.451387,3.277453,-13.080115,-4.874364,-2.901107,-13.366338,-6.943343,-0.915933,-13.438516,-5.721061,1.227440,-13.332700,-5.430934,2.728734,-13.230024,-4.470612,-4.222970,-14.248647,-8.021440,-2.391201,-14.327706,-7.394462,0.315950,-14.363764,-6.522368,2.526903,-14.365388,-5.250176,-5.485843,-15.011227,-8.843300,-4.076625,-15.174278,-8.210050,-1.871638,-15.403148,-6.906556,0.191109,-15.532266,-5.569579,4.440194,-10.056646,-14.458770,3.905054,-7.256472,-17.057957,2.950126,-4.384905,-18.984535,2.572207,-2.412604,-19.783476,3.513373,-0.369268,-20.647697,0.271459,-7.651863,-14.857433,-2.478898,-6.475783,-14.411390,-5.756676,-5.693080,-10.828986,-9.776912,-5.178590,-7.129059,-1.433490,-10.233017,-12.550308,-4.304770,-9.296905,-11.454055,-5.444684,-10.962859,-9.858824,-5.992871,-12.672531,-8.839278,-2.594746,-12.199732,-10.925045,-5.320905,-11.396092,-8.396116,-6.490527,-12.563399,-4.746207,-7.850504,-14.006666,-1.321490,-3.534770,-13.465342,-9.712900,-6.295084,-13.322274,-7.189471,-7.619086,-14.366880,-4.693651,-8.695957,-15.732534,-2.669768
-9.451273,20.184868,-0.819514,3.649675,11.493608,-0.721754,4.744920,10.645705,-2.210641,-1.733427,-1.698126,-3.756371,-1.485238,-11.449362,-7.319963,0.954027,11.256965,5.201289,-3.003641,1.969340,-4.217107,-2.844183,-14.368382,-6.457491,6.352312,3.514161,-2.174363,4.967838,3.825575,-2.352705,0.550400,-0.202238,2.956221,0.240792,-0.390166,3.984381,4.521337,3.335475,-1.932748,0.927337,-0.213609,2.732844,0.482312,-0.677895,3.773242,-9.031145,18.856308,-2.192763,-7.809933,18.714794,0.166738,-2.203077,16.645826,-1.509118,5.651944,4.154109,11.363741,0.523124,-0.685009,3.739255,0.488861,-0.831416,3.712010,0.454161,-0.661128,3.788216,0.230049,-0.378651,3.961720,0.229922,-0.357804,3.957760,0.247491,-0.403560,3.984239,-3.648134,16.940313,2.213595,-3.075612,17.752893,3.476768,-2.054190,18.284925,4.752997,-1.161631,18.995552,5.589330,-1.064754,19.233997,5.836876,-0.908612,19.369026,6.977775,-1.835342,19.784859,7.597579,-1.953148,19.321068,8.559628,-1.154977,19.293274,10.486024,-1.659113,18.519539,10.179729,-1.927126,18.404205,11.831470,-1.339779,18.745689,13.616479,-1.478709,19.052633,13.812047,-1.980444,18.904713,12.098998,-2.860189,18.539495,10.721512,-3.822153,17.787163,9.164085,-4.402353,16.901659,8.467727,-7.130017,18.796953,1.040998,-7.400335,18.734631,1.594084,-8.103852,18.626446,1.821556,-8.509975,18.659698,2.622819,-9.013311,18.378130,3.215163,-8.610056,18.598318,2.924536,-8.226460,18.331055,3.821044,-7.903241,18.024904,4.602608,-7.682052,17.637453,5.234328,-7.232239,17.305838,5.882608,-6.729396,18.566381,6.621540,-6.780410,19.124868,7.353461,-7.118362,19.739990,7.354240,-7.923790,20.430635,6.935812,-5.938931,20.544178,6.887946,-5.973369,20.855448,6.915904,-5.924771,20.876640,7.627785,-5.833726,20.783541,7.977348,-5.802324,20.399458,8.263522,-7.123672,19.169838,2.919449,-7.459292,19.080145,2.676247,-7.589849,19.148121,2.798630,-7.600892,19.310606,3.292175,-7.651060,19.293783,2.950235,-7.437001,19.197104,2.947500,-6.655354,18.936794,5.307564,-7.078076,18.512278,5.251892,-6.993267,18.279009,5.495358,-6.987947,18.294441,5.432785,-6.917086,18.760742,5.381129,-6.824788,18.684536,5.213144,-3.388238,21.181654,7.053341,-4.584729,21.163422,7.094768,-5.324069,21.070663,7.835989,-5.569329,21.158953,8.239347,-5.977248,20.893017,8.684540,-4.722642,20.951092,10.026679,-2.806575,20.849297,11.616164,-3.671546,20.810041,10.056342,-4.074720,21.000219,9.143589,-4.540333,21.109690,8.132730,-4.551039,21.361618,7.813827,-3.714013,21.512310,8.221434,-3.576102,21.200531,7.768815,-5.240433,20.810247,8.169975,-5.382768,20.557455,8.584567,-5.086738,20.788059,8.442410,-3.236442,20.903915,9.938937,-4.534190,20.956570,8.957140,-4.120308,21.479307,9.070924,-4.442750,21.598070,8.110954,-7.501078,19.127935,3.003551,-6.941291,18.558844,5.138728,-4.400307,-14.632199,-7.519891,-1.422105,-13.075868,-8.161963,1.354091,-11.919581,-6.731032,3.615145,-11.620858,-3.599191,4.917050,-11.304205,-2.368674,0.864003,-12.933585,-3.346985,2.788108,-13.203376,-1.391997,4.390477,-13.358844,-1.762197,5.540528,-13.463969,-2.080466,-0.659892,-13.981090,-4.078822,1.331994,-13.886529,-3.145358,3.517528,-13.670083,-2.742365,5.012647,-13.540404,-1.592531,-2.086690,-14.907694,-5.217304,-0.188408,-14.860127,-4.708566,2.537886,-14.796243,-3.872880,4.698513,-14.754507,-2.664855,-3.455154,-15.749056,-6.012886,-1.978703,-15.813249,-5.367894,0.290024,-15.946894,-4.000936,2.357052,-15.986142,-2.697854,1.261924,-12.901898,-12.292983,0.723305,-9.352019,-15.170413,-0.705838,-5.777457,-17.528393,-1.471668,-3.706887,-18.582258,-0.364572,-1.708158,-19.709333,-5.014188,-9.663375,-12.111710,-8.745037,-8.133387,-12.040701,-12.656003,-6.869296,-8.313320,-17.199055,-5.715963,-4.475828,-7.241499,-12.644214,-9.261680,-11.031762,-11.301263,-8.491120,-12.530640,-12.964725,-7.012623,-13.364791,-14.614758,-6.147264,-8.601011,-14.849282,-7.476502,-12.127948,-13.546670,-5.039942,-13.143105,-14.559813,-1.262277,-14.407648,-15.850317,2.342930,-9.495442,-16.183941,-6.377415,-12.976925,-15.615626,-3.817859,-14.313896,-16.611856,-1.278711,-15.344622,-18.027243,0.803927
