# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.461705,1.020229,1.972298,3.052427,2.926488,-1.887778,5.238659,1.239940,-1.833894,-1.983026,2.024943,0.514295,2.393301,-2.223117,-5.297667,0.109837,4.098986,-1.490895,-3.113082,4.437088,-7.443394,-2.182220,1.218906,0.345493,-0.088924,0.272313,-3.470727,1.125001,-0.018331,-2.635405,-0.737869,-0.453784,-2.275522,-0.648426,-0.376693,-2.520196,-1.268283,0.468612,-4.478750,-0.777545,-0.829142,-1.014004,-0.695576,-0.727892,-0.523516,0.999642,2.435278,2.836568,-0.060163,1.501739,2.735914,3.243804,3.820480,-0.533060,-0.230453,1.484998,1.405134,-0.695054,-0.757527,-0.393382,-0.697332,-0.792624,-0.252052,-0.707987,-0.724038,-0.651376,-0.667899,-0.379009,-2.629972,-0.654936,-0.361073,-2.703242,-0.659670,-0.394573,-2.437611,2.905677,4.312560,-0.437331,3.220585,4.028406,-1.654018,3.426338,3.833078,-2.737168,3.455284,3.478412,-2.896714,3.363216,2.792456,-2.584958,3.704874,2.409199,-2.185119,3.498770,2.024662,-2.393027,3.871383,1.342714,-0.834639,4.124006,0.674868,0.104876,3.341229,0.453481,0.164612,3.404512,0.384830,1.725882,3.285084,0.560562,4.062929,3.117863,0.864487,4.452465,2.646852,1.269189,4.317158,2.087075,1.551307,3.939704,1.328938,1.761770,3.271361,0.961912,1.926313,3.083493,2.301241,2.744934,2.938523,2.140045,2.898007,2.999451,1.699057,2.932813,3.074538,1.503615,2.643129,3.037570,1.359694,2.501105,2.812748,0.067218,2.123044,4.106361,0.006308,2.117051,4.236343,-0.039650,2.065049,4.368994,-0.047978,1.983385,4.081636,0.105926,1.999557,3.505023,1.200921,2.134006,2.324069,1.348244,1.929347,1.604944,1.607263,1.426383,2.202004,1.772518,0.839365,2.397286,2.909601,1.265787,0.940882,2.635336,0.960125,1.464332,2.457787,0.707303,1.864015,2.094936,0.729380,2.335899,1.927230,0.850892,2.659970,2.469543,2.423228,2.501149,2.151256,2.424826,2.595382,1.677249,2.351131,2.623752,1.571170,2.099089,2.198576,1.866385,2.192501,2.385904,2.254943,2.371439,2.322136,1.191515,1.636273,3.123955,0.949812,1.655816,3.648498,0.679971,1.638904,3.815374,0.622317,1.480716,3.724968,0.808234,1.480356,3.650479,1.047971,1.525932,3.505818,4.515714,1.832968,0.006693,3.311831,1.314411,0.740663,2.808375,0.755914,1.356176,2.558533,0.579364,1.431248,2.586974,0.368719,2.213616,2.212090,0.702685,2.617282,1.682017,0.951279,2.711088,2.443709,0.779860,2.089464,3.138450,0.746891,1.798142,3.288678,1.172403,0.954097,3.550551,1.209526,1.077454,3.782480,1.504103,0.788934,4.395420,1.531155,0.079827,3.085837,0.716465,0.946367,2.850280,0.487279,1.190319,2.599230,0.534933,1.478234,1.546042,1.013127,2.355166,2.940830,0.872250,2.027911,3.199879,1.248808,1.989721,3.434452,1.334771,1.711427,1.960696,2.313110,2.610827,0.882130,1.602501,3.651777,-1.642468,1.315422,1.761957,-1.275592,1.031362,2.951557,-1.298139,0.350254,4.731981,-0.660486,-0.182035,5.753801,0.085232,-0.779704,6.816935,-1.748150,-0.015634,4.325717,-1.552661,-0.156416,4.412520,-0.923682,0.148021,4.225959,-0.240932,0.331353,4.043335,-1.870294,-0.240940,3.661685,-1.880881,-0.579218,4.684835,-1.177414,-0.617354,5.620440,-0.485494,-0.612665,6.229437,-1.822263,-0.174390,3.035326,-2.205326,-0.725187,4.732658,-1.767379,-0.638269,6.065676,-1.145317,-0.298390,6.798609,-1.785512,-0.039008,2.264844,-2.230687,-0.711433,4.316705,-2.138186,-0.840817,5.512820,-1.806381,-0.780696,6.313335,5.240160,-2.280418,-5.815098,4.951640,-2.902230,-8.791152,4.727592,-3.298014,-10.980357,6.110793,-4.330346,-10.662161,9.081515,-5.436898,-9.922129,5.308065,-2.039311,-10.456646,4.121136,-2.820672,-12.700984,2.234732,-3.406669,-12.734400,0.507176,-3.960947,-12.511707,3.649111,-1.927637,-9.125863,2.074990,-4.068588,-13.611721,3.360331,-4.180396,-16.309784,4.833191,-3.568328,-17.670183,1.970073,-1.997288,-7.882082,1.233999,-3.481248,-13.188747,3.414937,-2.229295,-15.688595,5.284107,-0.277705,-16.470371,0.177434,-2.267352,-6.084999,0.385324,-2.548846,-9.661566,2.219898,-1.021338,-11.625052,4.029171,1.461789,-12.492174
-0.249168,5.564684,0.505530,3.756290,6.981838,-3.343381,7.118214,5.131435,-3.448589,1.386109,3.266661,-1.119752,14.312178,-2.258326,-4.186493,-0.762469,8.038092,-2.699530,-6.490121,7.463167,-11.859697,-4.519808,-2.982801,4.492987,-0.475682,1.321257,-5.032246,1.314782,0.899827,-3.740729,-0.625652,-0.416142,-5.002013,-0.610319,-0.374317,-5.260436,-2.092037,1.529588,-6.062236,-0.618889,-0.683654,-3.693207,-0.601514,-0.634069,-3.221925,0.464884,6.915123,1.182556,-0.623235,6.041738,2.687050,3.369759,8.474948,-1.717868,-2.275569,2.183528,0.336541,-0.608113,-0.669965,-3.085544,-0.648541,-0.749875,-2.929965,-0.619213,-0.643024,-3.363057,-0.635451,-0.382078,-5.379929,-0.612643,-0.358189,-5.458074,-0.627574,-0.396094,-5.178015,3.489795,8.846327,-1.715541,3.925063,8.430976,-2.859061,4.213308,8.061477,-4.015142,4.372000,7.531170,-4.194674,4.126448,6.841136,-3.958011,4.216529,6.672441,-2.777476,3.484634,6.660511,-2.286407,3.453012,6.350540,-1.011364,3.917753,6.017520,0.765943,3.205370,6.067694,0.596235,3.438445,6.069051,1.436049,3.420686,6.085658,3.147346,3.130659,6.245925,3.294478,2.679351,6.520033,3.556867,1.972714,6.720369,3.182644,1.272346,6.689428,3.265576,1.022624,6.956732,3.215579,2.553950,7.325875,1.386633,2.149733,7.325669,1.710276,1.601084,7.287245,1.903962,1.340204,7.057257,2.119880,1.111872,6.801821,1.905900,-0.044108,6.546208,3.207810,-0.002423,6.645764,3.290443,-0.023075,6.815984,3.282858,-0.128049,6.887959,3.286071,-0.092331,6.931927,2.920398,1.024734,6.674460,1.585554,1.152316,6.441812,1.134977,1.207550,5.914147,1.636613,1.139328,5.256039,1.817851,2.362411,5.706099,-0.082319,2.155613,5.308587,0.653711,2.160857,5.097386,1.273406,1.872631,5.126940,1.401461,1.886583,5.253066,1.489630,2.499248,7.016242,1.702372,2.056404,6.852429,1.826894,1.663551,6.844801,1.746170,1.660425,6.789268,1.523112,1.894934,6.904663,1.551672,2.167797,7.012134,1.640144,0.995896,6.514013,2.399894,0.752730,6.432991,2.798449,0.523624,6.487102,2.795794,0.460992,6.379262,3.068892,0.729277,6.452639,2.864717,0.869254,6.510729,2.482567,3.355989,6.441984,0.037887,2.134975,5.662011,0.342305,1.980934,4.882722,0.937832,2.005521,4.740212,0.640107,2.270961,4.704185,1.436294,2.535894,5.212936,1.819925,2.243661,5.645523,2.348319,2.949429,6.181801,1.909257,3.019375,6.474687,1.891269,2.545378,6.949090,0.940751,2.582204,6.855693,1.018751,2.616019,6.774794,0.742922,3.112307,6.267170,0.339169,1.983501,5.005367,0.800357,2.090806,4.748821,0.912022,2.526902,4.732414,0.888338,2.342396,5.849724,1.873186,2.970227,6.409196,1.525884,2.733613,6.929780,1.699510,2.480896,6.863863,1.458116,1.959627,6.841365,1.848510,0.717498,6.428315,2.813102,-3.486011,-4.191828,7.508213,-3.669161,-4.398067,9.176784,-3.946912,-4.003433,10.695728,-2.838362,-3.315676,10.879895,-1.628617,-2.936711,11.170724,-3.621359,-4.553107,10.778006,-2.727169,-3.701160,10.230294,-2.371199,-3.166935,10.190696,-2.051066,-2.918509,10.221234,-2.860345,-4.364659,9.071790,-2.592007,-3.485290,8.608353,-2.734108,-3.027926,9.798917,-2.813038,-2.633123,11.024311,-2.235256,-3.928504,7.570394,-2.214693,-3.306935,7.433149,-2.519252,-3.130625,8.856274,-2.640769,-2.877918,10.082170,-1.853947,-3.456091,6.259088,-2.001190,-3.161302,6.666335,-2.388254,-3.284466,7.768961,-2.558779,-3.309148,8.890589,16.646133,-2.464458,-4.829401,16.946951,-2.291109,-7.733120,15.350224,-3.016789,-10.669510,12.957543,-5.677487,-10.987256,11.884995,-8.995565,-10.997998,16.047705,-3.208601,-6.432015,11.259929,-5.326811,-7.586106,8.026424,-7.123242,-8.553105,5.214035,-8.526670,-9.476183,14.185357,-3.893558,-5.748113,10.238804,-5.539846,-9.515949,10.303117,-5.868461,-13.068707,10.662536,-5.885302,-15.792674,12.193470,-4.572176,-5.872200,10.035472,-5.510564,-10.634570,12.615655,-5.422308,-13.936207,15.548217,-4.923744,-15.599595,9.568144,-5.247796,-6.198275,8.715193,-5.467803,-9.919727,10.432687,-4.803683,-12.482298,12.731908,-3.778583,-14.015253
-0.371505,8.383474,0.454093,5.503367,8.297855,-1.926459,8.514832,6.734109,-2.237164,7.581569,4.668827,-2.825759,19.772085,-6.476215,-6.904277,0.327154,9.527141,-1.357821,-5.188332,10.419174,-7.974499,-6.493927,-3.434021,7.776503,-0.094211,2.292643,-4.657290,1.823401,1.735638,-3.297271,-0.317979,-0.225544,-4.528640,-0.335200,-0.209780,-4.787479,-1.988314,2.630188,-5.794436,-0.313382,-0.346220,-3.182494,-0.313645,-0.310043,-2.592107,0.340056,9.388889,0.997254,-0.553906,8.659840,2.816975,3.730515,10.762464,-1.626623,-3.112087,2.619303,0.145339,-0.326592,-0.340569,-2.454885,-0.371123,-0.412152,-2.302813,-0.329321,-0.326903,-2.739044,-0.361383,-0.222186,-4.918536,-0.334193,-0.200222,-5.003891,-0.354695,-0.228201,-4.699108,3.824471,11.217731,-2.094265,4.255866,10.873263,-3.027576,4.541403,10.574169,-4.032447,4.824705,10.078451,-4.243340,4.655416,9.512398,-4.229696,4.656637,9.434169,-2.951185,3.637104,9.548396,-2.591679,3.549773,9.327997,-1.467144,4.150048,9.081351,0.644939,3.656599,9.056683,0.596631,4.437174,9.045746,1.466522,4.704703,8.994242,2.946124,4.430147,9.135543,2.880265,3.958978,9.381513,2.819479,3.185690,9.587565,2.235424,2.587904,9.497478,2.355808,2.330406,9.684197,2.289727,2.694132,9.863139,0.044821,2.300780,9.872439,0.491576,1.737532,9.850186,0.703561,1.492624,9.621227,1.113694,1.334702,9.350570,0.845688,0.670817,9.042390,2.153306,0.769297,9.149508,2.210942,0.812192,9.429743,2.035856,0.759639,9.577869,2.042559,0.802207,9.662023,1.845086,1.441712,9.387103,0.520022,1.593559,9.146431,0.490784,1.610341,8.835669,0.941557,1.482389,8.316329,1.144291,2.795552,8.706306,-0.759259,2.606326,8.314597,0.066305,2.656945,8.120451,0.830227,2.467634,8.145292,0.854476,2.391913,8.235311,0.750583,2.680201,9.617340,0.587701,2.205371,9.399140,0.776284,1.923464,9.396458,0.698017,2.006615,9.429588,0.595036,2.169841,9.508337,0.557182,2.373673,9.614423,0.635533,1.719618,9.251422,1.448808,1.489244,9.142131,1.812389,1.273155,9.235784,1.671679,1.265091,9.177284,2.107946,1.501968,9.231446,1.892868,1.595333,9.317432,1.375291,3.855017,9.197503,-0.979214,2.605870,8.643844,-0.622726,2.367873,7.970043,0.108231,2.351346,7.932300,-0.139171,2.576604,7.932646,0.659608,2.819293,8.440452,0.975032,2.530524,8.761399,1.537294,3.115628,9.203145,1.008094,3.098462,9.419590,1.067809,2.626030,9.828415,0.002353,2.797164,9.689901,-0.152960,3.056023,9.551742,-0.323910,3.702560,9.067080,-0.662604,2.458784,8.275084,0.005058,2.440404,8.077046,0.287645,2.717515,8.036799,0.149835,2.518904,8.947948,0.964549,3.044415,9.166144,0.520599,2.982150,9.634022,0.719679,2.850374,9.491224,0.442136,2.215942,9.403057,0.864496,1.475501,9.154029,1.811029,-5.667289,-4.955832,11.442349,-5.496957,-5.135301,12.394761,-5.234045,-4.284341,13.142886,-3.685879,-3.294871,12.756826,-2.208201,-2.697716,12.788152,-5.515584,-5.146528,14.578563,-4.210405,-4.467908,13.481324,-4.297093,-4.326170,13.405823,-4.546244,-4.358654,13.599281,-4.875212,-5.065666,13.114818,-4.230060,-4.119994,11.517066,-4.898439,-3.827189,12.378561,-5.584163,-3.489196,13.661055,-4.329154,-4.702743,11.777803,-3.892526,-3.849668,10.289506,-4.544487,-3.759600,11.172167,-5.157637,-3.627837,12.283074,-4.025178,-4.300536,10.573440,-3.814868,-3.769429,9.859535,-4.316823,-3.803007,10.279949,-4.682540,-3.761029,11.033192,22.164778,-7.101592,-7.938410,21.481995,-7.959288,-9.588822,17.919384,-9.739663,-11.058618,13.279867,-13.005898,-11.119442,9.815410,-17.161903,-10.167527,17.678791,-8.605083,-8.174744,12.561279,-10.580860,-8.221221,8.824245,-12.013996,-8.213474,4.909873,-12.773044,-8.276838,16.618658,-8.975911,-8.476149,13.027546,-10.406937,-11.192269,13.981184,-10.511349,-14.061680,14.704551,-10.327853,-16.156330,15.809900,-9.315450,-9.329409,14.123096,-10.354798,-12.868376,17.667173,-10.752739,-16.095839,21.192558,-10.760287,-18.000706,14.494836,-9.656610,-10.485379,13.879058,-10.021156,-13.519706,16.086372,-9.789915,-15.999541,18.792372,-9.297763,-17.818039
-0.280120,9.544124,-1.077258,7.016092,9.685097,-3.774343,11.158769,8.781668,-3.951360,11.358467,6.978039,-3.670221,21.076839,-6.411231,-5.341159,0.431730,10.222750,-2.667281,-4.726315,10.092777,-6.818707,-5.654184,-2.292742,7.292354,1.799544,1.290637,-3.999491,3.559547,0.775009,-2.670135,-1.544186,-0.992086,-5.260542,-1.527254,-0.933815,-5.635771,-0.618077,1.876225,-5.524845,-1.307820,-1.452651,-3.218090,-1.241133,-1.362159,-2.709916,0.647543,10.575191,-0.721562,-0.544413,9.858419,1.415725,5.061774,11.998902,-3.427601,-1.673990,1.815653,2.062360,-1.232344,-1.406106,-2.556306,-1.238918,-1.470350,-2.388768,-1.270538,-1.361261,-2.882320,-1.559129,-0.932088,-5.792649,-1.538465,-0.895136,-5.887421,-1.537280,-0.966463,-5.535711,4.525963,12.331737,-2.938996,5.034718,11.897978,-3.628837,5.514551,11.448195,-4.625423,6.026925,10.766958,-4.919364,6.079854,10.052285,-5.052177,6.023217,9.591856,-3.717327,4.497738,9.769537,-3.476418,3.825519,9.506081,-2.865301,3.692794,9.472988,-1.418457,2.906219,9.533363,-1.453827,3.316936,9.728346,-0.980406,3.272671,10.014916,0.360771,3.091172,10.208790,0.811249,2.947565,10.358112,1.476275,2.438097,10.542565,1.328747,2.000378,10.477695,1.711291,1.824318,10.691982,1.757525,2.828047,10.755177,-0.695324,2.328535,10.683568,-0.265399,1.656633,10.599887,-0.072602,1.293537,10.329403,0.229188,0.991227,10.219936,0.066665,0.150491,9.848100,1.545905,0.214107,9.866343,1.722464,0.262987,10.089041,1.500349,0.198407,10.311477,1.478979,0.191071,10.490894,1.267005,1.089965,10.110012,0.186526,1.257097,9.740669,0.545839,1.246374,9.698293,0.172316,0.985671,9.256605,0.132546,2.558949,9.756654,-1.463190,2.305249,9.403119,-0.833226,2.262570,9.112320,-0.331334,1.947441,9.174472,-0.278947,1.800197,9.224700,-0.277820,2.669758,10.532388,-0.157055,2.185013,10.333886,0.035027,1.894133,10.390471,-0.106624,2.009598,10.444584,-0.151094,2.180934,10.542959,-0.227170,2.350957,10.622389,-0.075808,1.235794,10.248249,0.766038,0.930862,10.170024,0.983995,0.721433,10.188347,0.878667,0.708085,10.207626,1.272368,0.987939,10.284761,1.108912,1.081722,10.384977,0.695261,4.359519,9.726791,-2.580126,2.983513,9.512100,-2.160991,2.334806,9.033238,-1.514671,2.016299,9.015793,-1.612791,1.602292,9.199955,-1.060815,1.596252,9.556592,-0.912944,1.366036,9.802451,-0.736982,1.865260,9.868473,-1.292255,2.114940,9.914418,-1.127810,2.222895,10.049307,-1.980226,2.862534,9.904099,-2.131151,3.458231,9.822708,-2.297702,4.097020,9.643344,-2.320921,2.644520,9.392058,-1.567421,2.079097,9.321661,-1.172916,1.722176,9.379787,-1.544043,1.383823,9.825392,-1.143344,1.939187,9.567200,-1.595924,2.586212,9.828894,-0.981097,3.010882,9.719308,-1.446942,2.182744,10.417202,-0.031372,0.925986,10.191483,0.956274,-4.516868,-3.577441,10.019447,-4.146175,-3.706633,10.253957,-3.921507,-3.033337,10.591796,-2.515609,-2.024902,9.893579,-0.988701,-1.350917,9.690930,-4.484714,-3.512016,12.286354,-4.058285,-3.056444,12.032310,-4.668200,-3.237385,13.152066,-5.328169,-3.496683,14.464736,-4.290142,-3.471003,11.432956,-4.400724,-2.861982,10.680698,-5.415249,-3.058115,12.450526,-6.379443,-3.086696,14.542349,-4.076468,-3.278684,10.607695,-4.205152,-2.695982,9.763935,-5.109668,-2.910946,11.322739,-5.915236,-3.011397,12.982093,-4.070533,-3.131048,9.771621,-4.167723,-2.785067,9.513269,-4.706191,-2.932795,10.239936,-5.092839,-3.002653,11.243905,23.003498,-6.898263,-6.751188,20.334906,-8.831260,-7.227930,14.706601,-11.207657,-7.377572,8.982502,-14.666298,-6.782218,4.234646,-19.004694,-4.667109,15.408432,-8.818333,-6.416563,11.109380,-11.240057,-5.771399,8.745543,-13.079487,-5.447117,6.153553,-14.068516,-5.116863,15.753161,-8.649709,-7.196739,12.960550,-10.929497,-9.228919,15.712993,-11.461793,-12.652778,18.078810,-11.179523,-14.883855,16.347008,-8.674704,-8.062096,14.799301,-10.639472,-10.726325,18.404408,-11.322993,-14.433124,21.887999,-11.423218,-16.640566,16.441057,-8.857507,-8.803008,15.372519,-10.238538,-11.337680,17.317997,-10.504499,-14.058523,19.697332,-10.346359,-16.092562
-1.526139,11.423340,-2.577770,6.828136,10.897638,-5.716857,11.315485,10.018467,-5.854250,11.891295,4.934970,-7.294758,21.311340,-8.648726,-7.217401,0.373247,11.336637,-4.303688,-4.579592,7.903873,-8.747820,-5.698355,-1.342524,6.625776,2.237475,1.035037,-5.762513,3.788657,0.599307,-4.458034,-1.883322,-1.197561,-4.523404,-1.934712,-1.179170,-4.839769,-0.055910,1.579355,-6.965584,-1.600528,-1.751942,-1.982990,-1.583506,-1.732946,-1.383836,-0.014795,12.255625,-2.238225,-1.375685,11.739221,-0.130446,4.950240,13.171627,-4.476494,-0.698440,1.135042,3.496891,-1.564322,-1.775982,-1.230295,-1.522877,-1.792459,-1.063175,-1.612513,-1.718845,-1.564298,-1.963215,-1.169742,-5.013769,-1.947669,-1.130414,-5.120607,-1.939175,-1.214320,-4.728239,3.995063,13.242122,-2.407889,4.383535,12.953666,-2.901902,4.816031,12.578947,-3.791595,5.449731,11.982961,-4.433259,5.812425,11.060444,-4.684775,5.779623,10.340143,-3.711239,3.450502,10.226545,-4.032197,2.111678,9.797281,-3.674037,1.071304,10.081189,-2.461227,0.155884,10.321603,-2.304440,0.323619,11.069928,-1.462610,0.638937,11.883490,0.627704,0.791695,12.263485,1.352742,1.041429,12.515454,2.206049,0.683618,12.651680,2.056313,0.368042,12.413770,2.468612,0.352204,12.504723,2.618077,2.182644,12.231460,-0.943007,1.640991,12.217936,-0.558452,0.759411,12.208568,-0.287686,0.081863,12.031977,0.044925,-0.518748,11.991905,0.079483,-1.332213,11.776471,1.558071,-1.315050,11.788712,1.936078,-1.327672,11.949266,1.941626,-1.479107,12.145540,2.019968,-1.438708,12.215858,1.907398,-0.471406,11.922480,0.590603,-0.383787,11.557697,0.900230,-0.573437,11.520407,0.490023,-1.066283,11.032152,0.348319,0.788295,11.456879,-1.354070,0.436141,11.154190,-0.691709,0.346301,10.912394,-0.050082,-0.116215,11.042855,-0.023113,-0.243115,11.047558,-0.183066,1.803189,12.111152,-0.293893,1.223197,12.039213,0.022337,0.715112,12.135699,-0.004890,0.632212,12.115586,0.051042,0.943138,12.139635,-0.171716,1.315039,12.142899,-0.055677,-0.406446,12.105314,1.233045,-0.786689,12.120441,1.537269,-1.110472,12.159963,1.488581,-1.105114,12.100507,1.932848,-0.884900,12.174225,1.699986,-0.694923,12.227396,1.275067,3.023198,11.088673,-2.673422,1.474286,11.007806,-2.229765,0.533089,10.597941,-1.407427,0.000305,10.625575,-1.569342,-0.698833,10.872947,-0.943215,-0.673925,11.278526,-0.692309,-0.722861,11.390794,-0.471840,-0.575506,11.173545,-1.457048,-0.251863,10.862733,-1.503096,-0.007752,10.815145,-2.497812,0.900044,10.737674,-2.498391,1.948567,10.906193,-2.602113,2.601171,10.994806,-2.536289,0.788916,10.812083,-1.683633,-0.015800,10.720181,-1.285808,-0.467016,10.956835,-1.523493,-0.701948,11.369072,-0.988432,-0.333223,10.753903,-1.727396,0.517025,10.960104,-1.322294,1.144361,10.882058,-1.575063,1.055710,12.066894,0.070538,-0.826846,12.090468,1.587927,-4.740155,-2.196345,9.001831,-4.298136,-2.207087,9.043663,-3.906562,-1.500850,9.208770,-2.279116,-0.621255,8.317056,-0.437830,-0.098159,8.155924,-4.856921,-2.156809,11.702358,-4.196303,-1.677211,11.120973,-4.588590,-1.810750,11.801191,-5.004699,-2.001691,12.777985,-4.667426,-2.186243,11.065434,-4.402440,-1.504352,10.029096,-5.227917,-1.782210,11.425962,-6.114871,-1.924653,13.234210,-4.385334,-2.006806,10.343497,-4.322084,-1.433597,9.393359,-5.298446,-1.724704,10.954849,-6.240959,-1.906757,12.712142,-4.274615,-1.826222,9.488578,-4.288293,-1.561358,9.142750,-4.949597,-1.831097,9.998138,-5.577368,-2.038468,11.280355,23.592606,-8.905620,-7.840297,19.589111,-12.464067,-7.829514,13.508475,-15.827181,-7.684505,9.809400,-18.774918,-6.862504,7.792287,-22.204256,-5.083519,14.893208,-12.109641,-7.780725,11.773530,-14.904959,-6.559235,10.121028,-16.927807,-5.705535,8.179468,-18.020241,-5.041788,16.738312,-10.732565,-8.403363,15.359593,-13.420380,-9.329886,18.578487,-13.935376,-12.421784,21.134659,-13.403882,-14.331088,18.454384,-9.746166,-8.726377,18.115004,-12.281725,-10.146888,21.738897,-12.667987,-13.637501,24.657497,-12.417683,-15.816475,19.588037,-9.154868,-8.551860,19.103077,-11.169943,-10.171062,20.982401,-11.326089,-12.972348,23.075064,-10.742321,-15.022318
