# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.332059,0.924201,10.995637,14.091154,5.046461,11.495462,9.875617,8.936930,6.380662,-9.061140,-9.949774,9.720899,-11.129411,11.925712,13.256188,13.500486,3.351728,11.485678,10.883838,-10.614036,41.607178,11.974231,-15.729166,-17.307562,14.591485,2.606869,11.107320,10.241746,6.149413,6.639047,-1.772940,2.204803,3.541857,-2.026088,1.716232,4.412046,15.315349,2.656551,13.310236,-0.979191,2.135301,5.782377,-1.059227,1.559263,6.999766,8.552687,0.279717,10.357415,10.434759,-0.678110,11.730926,7.110734,1.912694,10.176717,8.751306,-1.622733,14.523023,-1.046600,1.552733,7.086562,-1.038684,1.469643,7.173539,-1.090414,1.571586,6.911988,-2.079578,1.721946,4.258605,-2.123965,1.741017,4.099387,-1.980672,1.698363,4.571059,6.793866,2.108593,9.642898,6.956260,2.344766,10.141153,7.220272,2.721474,10.138712,7.358879,3.050319,10.140746,7.710243,3.542465,9.387196,7.963874,3.385415,9.119645,8.052365,3.512858,8.628215,8.324854,3.402551,8.215364,8.779234,3.275872,7.555426,8.983514,2.940671,8.201363,8.989812,3.698704,7.869132,8.776082,4.073503,8.519193,8.856997,4.117753,9.599788,9.105281,3.069037,11.451630,9.213044,1.842454,12.693709,9.195654,0.695652,12.500245,9.341737,0.069789,13.407936,7.092110,0.085237,11.010808,7.437956,-0.325897,10.855670,7.942918,-0.862802,11.267025,8.330979,-1.022085,11.139667,8.682864,-1.391801,11.379503,8.906775,-1.888271,11.106046,9.132874,-2.215418,11.789626,9.323657,-2.192811,11.953975,9.410990,-1.786875,11.850437,9.535453,-1.385327,12.108326,9.208923,0.135767,10.899503,9.042689,0.169866,10.815714,9.097434,0.437082,10.369052,8.799127,0.819570,10.389717,8.857722,1.440971,10.735448,8.947913,1.453831,10.785794,8.968391,1.317980,10.240614,9.002863,1.647942,9.385335,8.847762,1.499436,9.993915,7.735800,0.341794,10.927782,7.946628,-0.098576,11.059494,8.185101,-0.250127,11.507219,8.407356,-0.329218,12.010196,8.134246,-0.123856,11.561780,7.910655,0.132775,10.985605,9.115761,-0.701753,11.426814,9.413016,-1.008347,11.482314,9.340598,-0.967451,11.632392,9.403362,-0.867221,11.621192,9.280141,-0.755562,11.602089,9.292481,-0.699409,11.658800,7.813410,2.339357,8.659120,8.613014,2.232675,9.449191,8.804327,2.205199,9.622375,8.753366,2.132236,9.566438,8.800363,2.764280,8.920731,8.489104,2.719459,8.445335,8.222001,2.431973,8.740360,7.933781,2.686291,8.062065,7.760430,2.387677,8.950134,7.721613,2.255154,8.716007,7.572888,2.322805,8.886440,7.747406,2.313741,8.923941,7.949759,2.374403,8.960114,8.826167,2.573584,9.385569,8.896632,2.730554,9.374305,8.773787,2.600784,8.801995,8.141539,2.538900,8.339828,7.589595,2.304994,8.157142,7.712906,2.022668,9.248627,7.728237,1.870665,9.205854,8.024874,-0.237406,11.298162,9.277364,-0.936849,11.434752,12.326546,-11.132705,-20.736023,12.959047,-13.014872,-20.863667,9.330319,-16.789223,-21.324593,6.070815,-18.984415,-22.157427,4.537130,-20.678690,-22.999348,1.061043,-17.592558,-20.946913,-4.050969,-19.252815,-18.029379,-4.388371,-19.585382,-15.908912,-3.749483,-19.480759,-14.230780,-0.441489,-17.676636,-20.405945,-5.579222,-20.180986,-15.713511,-5.464627,-21.202354,-12.595280,-4.196565,-21.644112,-10.797906,-0.831049,-17.561743,-19.875023,-5.772798,-19.899767,-15.373397,-4.451168,-19.983398,-12.374393,-2.209520,-19.838057,-10.544055,-0.464447,-17.199059,-20.251747,-4.403056,-19.423683,-16.459154,-4.356043,-19.581545,-13.900094,-3.734260,-19.772747,-12.306243,-9.859366,14.315457,12.744306,-5.147571,16.408211,17.488232,-0.543701,16.003254,21.330885,-0.589061,13.040646,21.196249,-1.870412,10.325128,19.306683,-5.528755,16.435637,12.433485,-3.679373,13.964327,15.180799,-2.664041,11.453742,17.830257,-1.893104,9.201872,20.155533,-8.676492,14.489368,10.881152,-4.571034,11.649092,13.806196,-4.004722,9.997236,14.216913,-3.805568,9.177901,15.002470,-11.082519,12.085706,10.294477,-7.070751,10.149804,11.013258,-7.579295,9.975090,8.728290,-8.721375,10.142241,7.095978,-12.508349,9.784022,10.148323,-10.614147,8.488293,9.277854,-11.273943,8.259212,7.418411,-12.748041,8.317872,5.716017
12.035277,3.674677,9.138523,17.037201,7.893538,14.208702,10.523502,12.880389,7.548804,-6.663873,-14.632336,9.467943,-9.063514,10.044261,12.527853,17.798220,5.194097,15.792576,12.121965,-12.368296,50.185631,14.132354,-18.084593,-17.069471,16.311794,6.562104,15.600088,10.093894,11.083062,9.782985,-3.008139,3.851815,1.789497,-3.370667,3.149798,2.988781,18.751020,5.399567,19.322445,-1.804595,4.028575,3.909047,-1.956236,3.096579,5.653796,10.591415,3.302845,8.164367,12.844033,1.646505,11.506096,8.796015,6.430354,7.272179,9.101070,0.064688,15.213577,-1.936672,3.078804,5.735007,-1.920927,2.993278,5.817701,-1.997507,3.100757,5.577665,-3.453362,3.152279,2.834754,-3.526668,3.185178,2.665989,-3.299925,3.121418,3.153186,9.110025,5.754856,9.304374,9.651966,6.115653,9.748290,10.335534,6.576809,10.062660,10.907680,6.945737,10.520962,11.849853,7.146958,10.759060,12.440706,6.731130,10.823946,12.384268,6.903243,9.404442,12.450985,6.698819,8.209587,12.903337,6.638515,7.284971,13.071113,5.987578,8.520484,13.103503,7.057992,8.797797,12.808461,7.765260,9.600616,13.118257,7.885728,11.143826,13.659678,6.427464,13.280652,13.782703,4.642006,14.208797,13.566923,2.939010,14.205514,13.491375,2.091546,14.999504,9.983638,2.980371,9.953942,10.468210,2.493232,9.967367,11.003579,1.869734,10.312901,11.474637,1.517083,10.422165,11.803967,0.777723,10.855213,12.103153,0.183809,10.940114,12.487158,-0.144200,11.583460,12.852090,-0.015606,11.702407,13.006783,0.435637,11.682171,13.258727,0.743871,12.143262,12.481274,2.530688,9.959205,12.279339,2.428578,10.366686,12.384040,2.725843,9.567258,12.018917,3.091543,9.475545,12.369247,3.883955,9.839011,12.573240,3.867523,10.020144,12.546732,3.663916,9.866570,12.476592,4.078461,8.712801,12.398957,3.993818,9.347602,10.777777,2.882724,10.142722,10.901995,2.367220,10.272751,11.077573,2.247502,10.610375,11.383298,2.055151,11.154126,11.054389,2.259404,10.770561,10.857040,2.515076,10.310923,12.463289,1.301924,11.297028,12.855464,0.963914,11.484870,12.863429,1.095442,11.581292,12.964035,1.097226,11.867006,12.705412,1.246108,11.655494,12.689784,1.296044,11.493015,12.348398,5.075430,8.430008,12.515354,4.888591,8.371349,12.403462,4.851665,8.299381,12.427883,4.832034,8.348536,12.389230,5.731801,7.329331,12.317973,5.998696,6.878396,12.127879,6.065290,7.309910,12.024317,6.134101,6.863963,11.896555,5.732917,7.730425,11.995567,5.591429,7.290708,11.900221,5.598338,7.641636,12.237791,5.295947,8.340961,12.398611,5.089782,8.662271,12.830753,5.344579,8.416759,12.714931,5.612328,7.997017,12.441169,5.695132,7.207240,11.978196,6.158470,6.545947,11.474274,5.772323,6.510929,11.921610,5.261619,7.908958,12.002921,4.909511,8.220268,10.931033,2.144288,10.656595,12.735921,1.042001,11.398648,15.349302,-12.274006,-20.915327,17.591692,-13.723204,-21.781389,15.034280,-17.516455,-22.914402,10.906745,-20.467247,-24.036343,8.748893,-23.004133,-25.302132,0.977882,-19.894875,-20.020088,-4.862467,-21.930798,-16.436932,-6.289262,-22.380167,-14.388704,-6.769028,-22.335175,-12.735908,-1.901177,-20.594839,-18.670094,-7.350969,-23.258661,-13.661353,-8.299314,-24.351614,-10.448746,-8.204973,-24.967878,-8.415893,-2.925790,-20.938150,-17.895571,-7.600044,-23.117889,-13.462583,-6.710524,-23.326477,-10.920753,-5.107082,-23.424585,-9.247270,-2.659174,-20.989317,-18.433580,-6.454692,-23.029564,-14.647609,-6.937536,-23.203312,-12.496625,-7.017956,-23.607655,-11.122949,-8.116959,12.277658,12.257005,-4.311641,13.664931,15.455571,-0.655099,12.061394,19.006493,-0.591351,7.601117,18.069696,-0.894791,3.441768,14.603888,-5.739191,11.038608,10.073637,-3.730453,8.554511,13.216336,-2.076308,5.951556,16.537342,-0.842849,3.367651,19.307484,-7.852825,9.001574,9.366796,-3.088650,5.736799,12.298229,-2.582832,4.019163,11.416021,-2.783632,3.213203,11.160172,-9.135783,7.111180,9.521683,-4.108469,4.947906,11.346604,-4.171287,4.553244,8.553200,-5.208347,4.693909,6.014883,-9.646457,5.752517,9.987261,-6.148276,4.440395,11.008218,-5.842300,3.923167,8.526974,-6.625827,3.707596,5.382178
16.161289,8.217250,12.687819,21.757633,12.994073,15.353942,14.308311,18.097683,8.249141,-5.899016,-13.157020,0.583636,-5.174301,4.642593,2.762905,23.313471,9.847401,18.273882,16.448219,-7.528535,49.913635,12.939702,-18.018835,-18.069347,17.927559,10.076285,15.439288,11.041563,14.825183,9.181808,-4.934162,3.745623,-0.559151,-5.345212,2.803183,0.971864,20.903833,8.499573,19.920538,-3.670310,3.944681,1.247469,-3.873899,2.709264,3.261969,14.041056,8.209127,11.313167,16.460041,6.019626,15.276869,11.522061,12.577561,9.135222,9.958867,-1.152256,19.222532,-3.847975,2.670852,3.345409,-3.830387,2.566545,3.425556,-3.913045,2.695215,3.209915,-5.426671,2.789845,0.842144,-5.509450,2.843910,0.663497,-5.265360,2.754881,1.143960,11.871373,11.593620,11.283744,12.863952,12.041062,11.693347,13.991259,12.528349,11.928322,14.764541,12.964630,12.114911,16.078718,12.981093,12.803544,17.198145,12.159060,13.596478,17.401493,11.998890,12.801857,17.525963,11.428552,12.033999,18.113214,11.002256,11.370566,18.401972,10.329925,12.468053,18.595236,11.314491,13.447618,18.295986,12.031083,14.902600,18.573225,12.040625,16.817408,18.976318,10.342687,18.860643,18.923620,8.439920,19.427702,18.475014,6.591070,19.406185,17.996244,5.888391,19.723583,13.320198,8.133712,12.405849,13.906478,7.496639,12.742459,14.561585,6.801545,13.084907,15.354305,6.212380,13.611591,15.991595,5.136892,14.503242,16.397562,4.261185,15.031700,16.734741,3.837715,15.656231,17.043238,3.805785,16.079964,17.181551,4.100225,16.360075,17.519171,4.232470,16.994396,16.621576,6.954069,13.137325,16.615257,6.728787,13.736213,16.911568,6.822760,13.307582,16.680779,7.159189,13.431442,17.168491,8.113868,13.628453,17.475975,8.007587,13.895555,17.431292,7.779591,13.761161,17.376722,8.020597,13.258047,17.305666,8.006311,13.858768,14.590816,7.787497,12.855620,14.679763,7.155723,13.174109,14.823981,6.994677,13.619784,15.275771,6.656558,14.218895,14.890491,6.968647,13.689160,14.664825,7.286386,13.182001,16.945599,5.025088,15.730904,17.281565,4.581861,15.991861,17.310425,4.707293,16.173380,17.474258,4.649540,16.554825,17.214388,4.843476,16.224808,17.163483,4.981111,15.870914,17.223045,9.756288,11.846467,17.457962,9.417509,12.080436,17.398064,9.282937,12.349831,17.431620,9.196811,12.482099,17.353966,10.028857,11.811277,17.293112,10.226223,11.427404,17.228773,10.071742,12.089575,16.919718,10.189424,11.298200,16.695776,9.812156,11.909243,16.785828,9.720359,11.387607,16.687937,9.773483,11.768694,17.159060,9.561540,12.165689,17.311205,9.581883,12.309311,17.884769,9.713206,12.606688,17.750090,9.963297,12.222475,17.511984,9.953808,11.707787,16.977474,10.272908,11.211761,16.166838,10.019998,10.504443,16.681091,9.320942,11.890531,16.855993,9.045027,12.151847,14.772934,6.876252,13.684476,17.212076,4.677745,15.871232,14.177748,-12.511761,-22.417742,16.604549,-14.490480,-23.292082,14.340381,-18.480709,-24.715862,10.668596,-21.245258,-26.207888,9.349729,-23.487185,-28.040371,0.662607,-20.951763,-21.957512,-5.536406,-23.053251,-18.160156,-6.921789,-23.454596,-16.297457,-7.181416,-23.320299,-14.906299,-2.061682,-21.365332,-20.786175,-7.581083,-24.172846,-15.331877,-7.927858,-25.357801,-12.579683,-7.241475,-26.056864,-11.219322,-3.226584,-21.423656,-20.044018,-7.550207,-23.780834,-15.451703,-5.867610,-24.232573,-13.754535,-3.474088,-24.535542,-12.949341,-3.219151,-21.242655,-20.453251,-6.481435,-23.389601,-16.705429,-6.062821,-23.660681,-15.183012,-5.241665,-24.216776,-14.546931,-4.891812,5.982740,1.935593,-3.049223,6.635865,5.857249,-0.793285,5.126556,10.959468,0.170364,0.832880,11.092814,1.378136,-3.360590,8.555440,-3.622810,3.504453,3.863629,-2.234738,1.882112,6.802524,-0.618583,-0.156906,9.233523,0.739728,-2.201389,11.088764,-4.009042,1.884686,2.455026,-0.250553,-1.395587,5.203123,0.940041,-3.626900,3.595737,1.446724,-4.985353,2.599314,-3.891946,0.793758,1.377409,0.498303,-2.021619,3.302226,1.511808,-3.893564,-0.189164,1.777066,-4.960488,-3.767954,-3.493534,0.294317,0.274337,0.407507,-1.587635,1.748478,2.042124,-3.097468,-0.892662,2.987375,-4.154898,-4.617194
22.041512,14.330995,16.520555,27.112101,18.437550,17.499222,19.359919,23.252138,10.482993,-7.176600,-12.129319,-6.723266,-2.062439,1.740359,-4.342973,28.882532,15.409574,20.616222,20.434731,-4.393751,51.025974,13.777019,-21.765083,-20.379585,19.383804,13.188357,15.810926,12.112082,18.021566,9.416949,-5.426794,4.280616,-0.653957,-5.882242,3.200659,1.057055,22.647243,11.403127,20.616064,-4.196482,4.502605,0.687721,-4.449685,3.139485,2.630482,19.297470,14.376891,15.192286,21.943083,11.973771,18.872700,16.020582,19.489183,12.500101,10.326771,-0.887390,22.156477,-4.418224,3.086624,2.685222,-4.397507,2.999585,2.730939,-4.481798,3.108917,2.618899,-5.956830,3.173487,0.963237,-6.043802,3.242532,0.801183,-5.797980,3.136957,1.211766,16.391663,18.202517,14.589738,17.747837,18.770308,15.018034,19.236849,19.358629,15.168388,20.254801,19.907204,15.323907,21.907902,19.916849,16.222284,23.486893,18.945332,17.104156,23.944702,18.586779,16.758810,24.246920,17.820011,16.346392,25.132116,17.012848,16.012180,25.585659,16.250519,16.917351,25.809113,17.127216,18.259018,25.405088,17.880598,19.984144,25.555689,17.832830,21.895445,25.849718,15.914714,23.599899,25.670349,13.908529,23.747477,25.019785,11.891277,23.501783,24.053946,11.340888,23.465218,18.526138,14.022893,15.996232,19.121706,13.326811,16.343941,19.813099,12.605088,16.559456,20.761675,11.941253,17.096788,21.613573,10.671918,18.049835,22.403986,9.232950,19.202662,22.650890,8.801722,19.683681,22.866802,8.754445,20.212013,22.941071,9.109700,20.502762,23.369932,9.230956,21.078506,22.456293,12.666880,17.005945,22.696823,12.336209,17.733486,23.253288,12.299557,17.489658,23.213812,12.700715,17.684921,23.902233,13.715216,17.913630,24.295586,13.528257,18.245625,24.218891,13.334971,18.165844,24.158539,13.485043,17.969330,24.046680,13.542510,18.413210,20.349987,13.639753,16.605179,20.425007,12.995083,16.889896,20.561918,12.837290,17.390144,21.100651,12.423534,17.928461,20.717724,12.799789,17.380997,20.450962,13.114370,16.924154,23.265774,10.183558,20.012133,23.598635,9.663813,20.241388,23.607946,9.802084,20.424427,23.852840,9.724969,20.804785,23.595407,9.970060,20.466242,23.494757,10.136560,20.105288,23.901779,15.811332,16.187550,24.241911,15.378602,16.569952,24.257185,15.202262,17.082445,24.323513,15.078994,17.203785,24.170935,15.943048,16.722286,24.158339,16.109638,16.392071,24.227137,15.689381,17.033550,23.716814,15.892482,16.045473,23.459812,15.545048,16.550346,23.477983,15.507057,15.921033,23.298355,15.639872,16.295813,23.927664,15.396555,16.641708,24.091597,15.485510,16.815174,24.758287,15.586843,17.265289,24.608381,15.852812,16.928604,24.458855,15.729035,16.700977,23.850344,16.065632,16.126274,22.762669,15.955423,15.183680,23.353144,15.075629,16.289478,23.614975,14.807479,16.639801,20.595718,12.617750,17.494690,23.552057,9.795096,20.076006,15.156723,-16.270035,-25.598885,17.521328,-18.819654,-26.122086,15.052861,-23.331970,-27.645557,11.615031,-26.131876,-29.653605,10.713695,-28.255360,-32.018806,2.205805,-25.763403,-25.152079,-4.497617,-28.194237,-21.498545,-6.035239,-28.624323,-20.010387,-6.260498,-28.475355,-18.979586,-0.079450,-25.788336,-24.373127,-6.076100,-28.920565,-18.910910,-6.092554,-29.973700,-16.702152,-4.844426,-30.522955,-16.026798,-1.117254,-25.474844,-23.773634,-5.878533,-28.162773,-19.326208,-4.037682,-28.615545,-17.987272,-1.350555,-28.896927,-17.556473,-1.174893,-24.904224,-24.197855,-4.619814,-27.312927,-20.646875,-4.002867,-27.617233,-19.307705,-2.891255,-28.196484,-18.898975,-2.044661,2.464754,-5.606340,-0.952627,2.178811,-0.879385,0.378204,0.126470,5.128321,1.583997,-3.738024,5.724155,3.403967,-7.407160,3.841544,-0.698063,-1.435359,-0.156011,0.313909,-3.134956,3.528438,1.928018,-5.167112,5.369390,3.328748,-7.074380,6.404541,-0.169322,-2.278801,-2.015478,3.072051,-6.095060,1.391238,4.789096,-8.442992,-0.333312,5.796108,-9.895172,-1.477983,0.478736,-2.538208,-3.887617,4.463519,-6.103857,-1.376791,6.190669,-8.651185,-4.694172,7.360166,-10.134274,-8.438818,1.067079,-2.384082,-5.913629,4.922935,-4.790627,-4.348561,7.045166,-6.710314,-6.721842,8.725739,-8.016284,-10.295125
27.405045,19.914719,19.272377,30.856089,23.188404,19.079529,23.227995,27.365875,12.369864,-8.438142,-12.701054,-10.829044,0.031027,0.585507,-6.795629,32.777767,20.293432,22.248697,23.412474,-3.134564,52.525639,16.240801,-26.386856,-21.626881,20.276934,15.702377,16.437038,12.842461,20.482769,9.918145,-5.008677,5.287241,0.464456,-5.514669,4.140655,2.215467,23.783566,13.758209,21.535927,-3.841453,5.524113,1.523171,-4.140813,4.134582,3.277591,24.136169,19.818550,18.074120,26.974556,17.400597,21.541872,20.167864,25.274765,14.988042,9.949594,0.391178,23.114347,-4.105175,4.071739,3.300114,-4.079688,4.007545,3.308124,-4.166486,4.089461,3.298144,-5.579468,4.099839,2.142922,-5.664199,4.180532,1.995577,-5.432304,4.065443,2.355391,20.506365,23.888090,16.820766,22.204798,24.549238,17.355648,23.995979,25.224871,17.554638,25.257208,25.886328,17.821899,27.135582,26.034370,18.795559,29.038416,25.082525,19.557695,29.762018,24.611767,19.517515,30.266085,23.732634,19.271780,31.476257,22.595207,19.087793,32.087040,21.747328,19.917068,32.361027,22.516470,21.526484,31.902258,23.250267,23.442017,31.920576,23.134773,25.225647,32.091660,21.031139,26.612312,31.789764,18.939068,26.432209,31.009537,16.805479,25.900414,29.622114,16.392530,25.591816,23.244089,19.070578,18.332006,23.818186,18.312534,18.615328,24.562750,17.562876,18.788662,25.647354,16.819187,19.278770,26.706591,15.450868,20.225002,27.938766,13.489373,21.716112,28.127159,13.102545,22.016821,28.284393,13.108469,22.544708,28.318211,13.610414,22.767767,28.819767,13.831385,23.290743,27.777794,17.618290,19.776119,28.274971,17.256123,20.526653,29.125425,17.174952,20.295288,29.356037,17.675865,20.483171,30.133904,18.733576,20.778652,30.619736,18.499697,21.078468,30.545437,18.374247,21.024706,30.509264,18.444862,21.008905,30.333685,18.540699,21.404337,25.645035,18.732515,19.168655,25.776419,18.097811,19.380518,25.943989,17.947098,19.915445,26.538582,17.472591,20.449816,26.158833,17.903301,19.868418,25.828939,18.204691,19.454975,29.097351,14.824917,22.605812,29.499748,14.273043,22.728186,29.491793,14.421721,22.911228,29.831701,14.353752,23.257008,29.549234,14.626027,22.987055,29.376226,14.799015,22.685396,30.002674,21.201519,19.072151,30.426611,20.676046,19.502832,30.513693,20.478828,20.151150,30.612450,20.318737,20.331135,30.446108,21.223991,19.980337,30.489836,21.423578,19.653355,30.688614,20.862217,20.216711,30.051506,21.179592,19.123327,29.823351,20.878313,19.567734,29.712818,20.903870,18.836576,29.419950,21.110672,19.149391,30.153511,20.736954,19.501537,30.280270,20.761635,19.777681,31.037256,20.870180,20.282566,30.902500,21.139885,20.059473,30.852613,20.928305,19.937674,30.202988,21.388596,19.276592,28.947062,21.415939,18.285360,29.553404,20.399038,19.071672,29.847113,20.119673,19.448404,26.025126,17.642380,20.026203,29.481552,14.441632,22.528595,17.806648,-20.733824,-27.183165,20.207130,-23.584314,-27.180229,17.763844,-28.479477,-28.732021,14.616391,-31.388575,-31.395315,14.202229,-33.479301,-34.219151,5.399117,-30.933414,-26.627104,-1.455273,-33.730686,-23.408466,-2.928508,-34.138485,-22.446260,-3.053986,-33.941265,-21.891401,3.488883,-30.706015,-26.404297,-2.652931,-34.142715,-21.432405,-2.380854,-34.980656,-19.810865,-0.642754,-35.288399,-19.782114,2.675168,-30.152948,-26.134630,-2.517896,-33.134800,-22.135099,-0.673908,-33.438873,-20.912334,2.159841,-33.553093,-20.619333,2.687532,-29.282923,-26.774984,-1.122293,-31.968056,-23.611273,-0.650610,-32.273655,-22.209539,0.439260,-32.819206,-21.804783,0.104712,1.069566,-8.343588,1.194342,-0.064530,-2.896591,1.994867,-2.883012,3.307886,2.884076,-6.614132,3.574052,4.538743,-9.898153,1.564708,1.906601,-4.088282,-2.097131,2.492098,-6.227831,1.577430,4.042088,-8.435175,2.813414,5.413080,-10.378302,3.100397,2.710584,-4.266718,-4.276033,5.632379,-8.801836,-0.840755,7.588147,-11.197360,-2.714218,8.808762,-12.710545,-3.915521,3.356714,-3.939882,-6.530388,7.051645,-8.190022,-3.828618,8.945672,-10.897226,-6.641314,10.413032,-12.430913,-10.082706,3.763669,-3.412943,-8.886285,7.386962,-6.206431,-7.621425,9.406988,-8.141200,-9.536163,11.071855,-9.375408,-12.572556
