# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000
-1.138052,-4.333456,-12.051968,-5.205617,-2.534699,-9.087000,-2.434421,-3.985801,-9.835045,-6.980515,-16.119001,6.187258,-9.995510,6.343250,23.622505,-5.819035,-2.419755,-8.101413,6.499754,-11.863462,3.904868,13.641704,5.172080,-2.948112,-3.578563,-4.555910,-5.122252,-2.815703,-5.066923,-1.637165,-2.776430,-3.229120,0.299891,-2.702150,-3.140162,0.559320,-3.261523,-4.367228,-5.541209,-1.817689,-3.649368,0.474576,-1.700502,-3.599751,0.372864,-0.268518,-3.018736,-11.041227,-1.918459,-2.952103,-8.733945,0.617206,-1.354613,-8.776242,2.313684,-3.133275,0.807767,-1.642420,-3.621649,0.356635,-1.550532,-3.553970,0.346453,-1.746490,-3.561554,0.390482,-2.728542,-3.095798,0.598819,-2.766825,-3.072395,0.654263,-2.660436,-3.162936,0.505246,0.800871,-1.665236,-8.262546,0.782393,-2.020409,-8.827024,0.464602,-2.449699,-9.492867,0.225530,-2.951920,-10.452553,0.502207,-3.826789,-10.972330,0.123008,-4.301899,-11.808847,-0.918701,-4.742599,-12.793096,-1.411800,-4.573737,-13.365387,-2.428313,-4.001406,-13.951734,-3.144709,-4.231931,-14.356919,-4.198548,-3.809368,-13.987960,-4.946955,-3.212059,-11.888805,-5.016783,-2.558905,-11.022851,-4.728407,-2.103215,-10.057443,-4.458404,-1.797512,-10.048427,-4.244282,-1.371785,-8.835339,-3.744041,-0.785998,-7.814348,0.314424,-3.556761,-9.724285,-0.323910,-3.428569,-9.918675,-0.804419,-3.564228,-9.729536,-1.032568,-3.617437,-9.808433,-1.478242,-3.714568,-9.225271,-1.820747,-3.604977,-8.568790,-2.062902,-3.197583,-7.988703,-2.274872,-2.742539,-7.671298,-2.822630,-2.363833,-6.776846,-3.309185,-2.072954,-6.755812,-1.223765,-2.854818,-10.384288,-1.524638,-3.094556,-10.974663,-1.825298,-3.660769,-11.280338,-2.312844,-4.645650,-11.271516,-1.198739,-4.314187,-12.259798,-1.790093,-4.389472,-12.107276,-2.294683,-4.435555,-12.355639,-2.909346,-4.263499,-11.829354,-3.207693,-4.101295,-11.750348,-0.184918,-3.346011,-9.576610,-0.280046,-3.481005,-9.501652,-0.411922,-3.376016,-9.423121,-0.501592,-3.308581,-9.560953,-0.368262,-3.187344,-9.437757,-0.272616,-3.207915,-9.586926,-2.494752,-2.162149,-9.232020,-2.393796,-2.268144,-8.676919,-2.448566,-2.168136,-8.270418,-2.777793,-2.051232,-7.660233,-2.657573,-2.160188,-8.182934,-2.529087,-2.056927,-8.866198,0.005718,-4.715037,-13.247005,-0.786847,-4.509664,-12.617357,-1.592280,-4.786061,-12.671881,-2.032920,-4.574614,-12.630670,-2.833962,-4.356728,-12.362391,-3.426062,-3.974488,-13.045874,-3.958405,-3.154206,-12.680290,-3.324672,-3.621703,-13.224321,-2.941782,-4.023658,-13.186426,-2.013184,-4.533015,-13.618773,-1.244285,-4.813287,-12.722645,-0.625837,-4.625433,-12.582325,-0.352069,-4.743634,-13.212978,-1.218331,-4.676285,-12.991384,-1.971294,-4.292989,-12.882283,-2.788611,-3.928263,-12.285286,-3.825023,-3.175518,-13.153842,-2.997890,-4.124539,-12.787200,-2.217680,-4.586079,-12.936645,-1.476588,-4.858240,-13.115922,-0.260766,-3.312212,-9.555887,-2.653698,-2.078283,-8.281128,12.923141,5.197311,-4.667153,11.673849,4.769843,-4.142954,9.574466,3.829759,-4.637170,9.058043,4.094595,-5.737336,9.974604,5.075518,-7.176724,8.223234,3.540171,-2.739452,6.642823,4.515552,-2.579764,6.291457,5.268641,-2.094516,6.200304,5.585135,-1.409472,8.487494,4.228480,-2.630524,6.805416,5.466325,-2.166248,6.407753,5.456635,-1.193313,6.142156,4.867645,-0.305867,8.760755,4.763371,-2.746707,7.683319,5.991282,-2.234263,8.080827,5.988690,-1.825678,8.733489,5.678028,-1.246834,9.009438,5.068789,-3.120529,8.347238,5.925571,-2.963133,8.656138,5.640368,-2.660469,9.192508,5.013746,-2.330034,-10.357555,7.868068,24.419754,-7.372663,9.283821,22.796638,-5.565804,10.332604,18.457714,-5.460034,11.054444,18.289038,-6.615507,10.724842,19.471567,-6.212871,7.635451,22.558578,-5.936252,9.818672,21.911890,-5.749302,10.529889,22.651970,-5.057635,10.783277,23.320742,-8.455501,7.012541,24.161186,-9.207697,12.289191,21.749632,-10.896894,14.307404,26.877165,-11.872744,14.506199,32.518623,-10.729458,7.082914,24.769648,-10.828638,12.148666,19.663427,-11.295421,14.525147,20.061556,-11.851941,15.031363,22.288155,-12.526316,7.943182,24.237249,-11.440799,12.272449,18.974741,-11.218548,14.392972,18.754932,-11.461890,15.071659,20.265471
-0.980209,-2.259745,-10.929371,-4.050038,-0.899853,-13.186201,-0.719408,-2.736071,-12.403579,-6.851783,-22.805111,5.319401,-10.870615,3.845055,27.289242,-5.797385,-0.209523,-13.438403,8.426162,-14.750635,6.703891,18.452053,6.452030,-5.779630,-3.137184,-4.959261,-10.374322,-2.132959,-5.488957,-6.208803,-4.206763,-4.677262,-3.390947,-4.145584,-4.596681,-3.127338,-3.294502,-4.715909,-11.245012,-2.881019,-5.422642,-2.300411,-2.749929,-5.449244,-2.189344,0.000264,-0.355428,-10.626253,-2.256212,-0.339257,-8.306764,2.125432,0.697936,-8.928464,3.541950,-4.168120,2.878633,-2.664542,-5.491096,-2.142253,-2.531527,-5.415239,-2.096978,-2.822557,-5.397942,-2.228743,-4.192393,-4.541538,-3.129908,-4.240796,-4.495893,-3.112455,-4.092137,-4.641124,-3.141951,1.055606,0.754997,-7.185992,1.310579,0.246568,-7.750772,1.376296,-0.524719,-8.246306,1.322340,-1.233548,-9.223281,1.693408,-2.282274,-9.472682,1.370209,-2.865503,-10.091818,-0.024584,-3.349725,-11.209204,-0.738020,-3.283053,-11.945296,-2.260507,-2.626233,-13.034881,-3.552311,-2.724931,-13.887368,-5.132330,-1.797856,-13.804218,-6.156491,-0.864752,-11.850290,-6.381053,-0.012004,-11.153535,-6.202324,0.632489,-9.996764,-6.038968,1.039238,-9.628119,-5.758723,1.495985,-7.848876,-5.185847,2.107636,-6.490646,0.249113,-0.308646,-8.261325,-0.223231,-0.240228,-8.367574,-0.753682,-0.287816,-8.064067,-1.110394,-0.341476,-8.164165,-1.522455,-0.390417,-7.794975,-2.458247,-0.073462,-7.349397,-2.790818,0.357164,-6.665529,-3.128694,0.813908,-6.400044,-3.745783,1.070053,-5.581404,-4.230820,1.129979,-5.489987,-1.804401,-0.407694,-8.817706,-2.022657,-0.741350,-9.357736,-2.127462,-1.198779,-10.335798,-2.557814,-2.107685,-10.321070,-1.411864,-2.074924,-11.358295,-1.960155,-2.169811,-11.407617,-2.441778,-2.192049,-11.874622,-3.117172,-1.917767,-11.562296,-3.670478,-1.889224,-11.349306,-0.237761,-0.632877,-8.176089,-0.438958,-0.636958,-8.005185,-0.819855,-0.542423,-7.787261,-1.064204,-0.636506,-8.038933,-0.741738,-0.649678,-8.074614,-0.436790,-0.687589,-8.179414,-3.034993,0.433134,-8.230576,-3.051537,0.628150,-7.705228,-3.424610,0.839640,-7.206205,-3.796586,0.862027,-6.714150,-3.679620,0.639373,-7.319704,-3.329406,0.604485,-7.977450,-0.097688,-3.261959,-12.426837,-0.744334,-2.577610,-11.658516,-1.518917,-2.681112,-11.779462,-2.155042,-2.407311,-11.957322,-3.083774,-2.107526,-11.653371,-3.950495,-1.969632,-12.416814,-4.504969,-1.590798,-12.264221,-4.059315,-2.245391,-12.642275,-3.383951,-2.843036,-12.404529,-2.360388,-3.452749,-12.831455,-1.413129,-3.712199,-11.831778,-0.669935,-3.460720,-11.837819,-0.523466,-3.229622,-12.318344,-1.292653,-2.771903,-11.875811,-2.140577,-2.386652,-11.877697,-2.969194,-2.037326,-11.782263,-4.318386,-1.624153,-12.803570,-3.418156,-2.691895,-12.384830,-2.420024,-3.140179,-12.073091,-1.642308,-3.416028,-12.218794,-0.601480,-0.553134,-7.959480,-3.427239,0.776163,-7.371880,17.290247,7.493913,-8.238171,15.551250,7.362878,-8.353594,13.118448,6.635326,-9.077731,12.555958,7.363497,-10.514057,13.188314,8.625221,-12.082150,13.126384,6.699208,-6.409744,12.052085,7.649732,-6.680622,11.450361,7.939030,-6.734040,11.309486,8.112712,-6.514787,14.188328,7.593964,-6.318564,13.202362,8.703636,-6.292160,12.605121,8.239819,-6.170481,12.194070,7.316815,-5.769851,14.949490,8.020753,-6.302463,14.493005,9.143991,-6.287443,14.851631,9.096552,-6.392505,15.466033,8.731241,-6.181713,15.486416,8.007397,-6.446872,15.440815,9.025042,-6.642639,16.012714,8.894704,-6.847858,16.698818,8.472394,-6.881614,-11.116640,5.424535,27.001909,-7.712035,7.438278,27.004580,-5.943308,9.673381,24.735088,-6.063101,11.662489,24.814440,-7.247153,11.957821,26.373413,-7.599935,9.012224,25.493587,-7.491320,12.513303,26.035246,-7.513178,14.431190,28.001005,-7.111137,15.812097,29.867321,-10.104802,8.474092,27.123804,-10.913717,14.525088,27.019070,-12.172006,17.571829,32.339302,-12.548829,18.804811,37.835094,-12.397407,8.456798,27.892742,-12.616676,14.374531,25.751328,-13.303077,17.683067,28.314602,-13.980700,19.121675,31.901051,-13.994065,9.172643,27.899418,-13.247517,14.404511,25.678577,-13.312492,17.223804,27.007074,-13.712711,18.777058,29.231867
0.982618,-0.236178,-10.635490,-1.882537,-0.217155,-12.416731,0.964768,-1.973573,-11.261283,-6.689987,-23.487423,7.063190,-12.186443,5.053610,32.058006,-4.450527,1.084736,-13.935180,9.542069,-15.687500,7.100264,21.814407,4.500176,-6.532626,-2.306941,-4.707922,-9.364092,-1.343068,-5.242450,-5.371731,-4.679306,-5.135145,-5.203481,-4.640332,-5.085742,-4.861791,-2.703255,-4.310820,-10.575395,-3.214885,-5.972052,-3.899225,-3.094986,-6.066625,-3.740879,1.856453,1.598848,-10.626637,-0.511293,1.732565,-9.108334,3.833437,2.052824,-8.910308,3.954178,-3.883982,4.255260,-2.999791,-6.118330,-3.672833,-2.850473,-6.036777,-3.612557,-3.179176,-6.016796,-3.796145,-4.696958,-5.030425,-4.875431,-4.748156,-4.974855,-4.871635,-4.583620,-5.139999,-4.862885,2.689560,2.493830,-7.704214,3.006017,2.065061,-8.233931,3.163986,1.421241,-8.829350,3.088344,0.799525,-9.931846,3.435195,-0.091573,-10.232789,3.157305,-0.668324,-10.714310,2.006366,-1.147432,-11.658750,1.554940,-1.395697,-12.058129,0.395792,-1.033450,-12.677945,-0.849293,-1.121648,-13.551998,-2.496811,-0.359766,-13.394660,-3.422172,0.418441,-11.386074,-3.858438,1.299704,-10.684023,-3.945462,2.015413,-9.662408,-4.063422,2.628151,-9.442031,-3.873257,3.131052,-7.948140,-3.427994,3.786948,-6.686055,2.199555,1.767260,-8.937142,1.862123,1.882161,-9.246117,1.365792,1.915893,-8.960580,1.045333,1.837497,-8.958732,0.754515,1.735996,-8.616634,-0.326159,1.997918,-7.728964,-0.703382,2.367428,-7.057442,-1.079521,2.732282,-6.641026,-1.743088,2.863239,-5.719328,-2.232700,2.876787,-5.776481,0.447210,1.593770,-9.443752,0.278470,1.318682,-10.042377,0.216834,0.838070,-10.867233,-0.151298,-0.038145,-10.581744,0.929428,-0.151357,-11.378386,0.453590,-0.304791,-11.326068,0.060083,-0.383974,-11.772174,-0.593479,-0.229903,-11.513644,-1.137318,-0.161840,-11.347102,1.834545,1.296981,-8.884038,1.615131,1.383225,-8.654396,1.164928,1.447018,-8.318730,0.901206,1.239620,-8.559088,1.246423,1.162022,-8.684072,1.630924,1.128276,-8.853467,-0.792315,2.053883,-8.409922,-0.824472,2.309421,-7.930798,-1.335011,2.578292,-7.294031,-1.723652,2.494855,-6.840776,-1.627189,2.230701,-7.395548,-1.181350,2.181928,-8.157112,1.887859,-1.379475,-12.182800,1.404754,-0.737504,-11.573010,0.805565,-0.757147,-11.597819,0.270640,-0.597034,-11.756512,-0.514256,-0.382748,-11.230061,-1.318487,-0.410276,-11.972498,-1.713630,-0.357500,-11.959331,-1.472520,-1.046936,-12.240358,-0.897458,-1.600508,-12.151573,-0.055907,-2.032862,-12.639306,0.764823,-2.189942,-11.718673,1.444200,-1.908152,-11.699720,1.575710,-1.409463,-11.995544,0.875639,-0.949061,-11.756824,0.200703,-0.685824,-11.730102,-0.339247,-0.569505,-11.413260,-1.629461,-0.329185,-12.520409,-0.829863,-1.390719,-12.207188,-0.024279,-1.664209,-11.935145,0.545380,-1.777994,-12.058707,1.383224,1.388808,-8.612508,-1.263711,2.392457,-7.529994,20.630257,5.823650,-9.166890,18.767429,6.454357,-9.405403,16.304995,6.419301,-10.081207,15.777328,7.484388,-11.484699,16.260204,8.759859,-12.809273,16.210211,5.701517,-7.112367,15.971497,7.422046,-7.665872,15.584413,7.784353,-8.146151,15.486318,7.879060,-8.335175,17.544346,6.333261,-7.222352,17.072773,7.966087,-7.403306,16.283926,7.348328,-7.572218,15.606905,6.197828,-7.347361,18.611027,6.552790,-7.337798,18.309055,8.011401,-7.442010,18.360022,7.936388,-7.532340,18.655617,7.484627,-7.270692,19.427191,6.391204,-7.573911,19.378441,7.584013,-7.811656,19.645756,7.373028,-7.978209,19.966875,6.831971,-7.886146,-12.113646,6.748930,31.581043,-8.788672,9.445797,31.049469,-7.217555,12.121613,28.469296,-7.226283,14.264700,28.064686,-7.932351,15.027918,28.097406,-9.343440,10.641861,30.023434,-9.830253,13.922245,29.970667,-10.224577,16.131001,31.042206,-10.064556,17.806196,32.179771,-11.846758,9.548806,32.117638,-13.106251,15.297650,31.019810,-13.930399,19.086226,34.432945,-13.775440,21.022655,38.427620,-14.103048,9.185301,32.979111,-14.825752,15.302653,30.132303,-15.375588,19.630434,32.140789,-15.775336,21.925081,35.352306,-15.596223,9.679516,33.195641,-15.088317,15.397428,30.383860,-15.019995,19.105276,31.252731,-15.172246,21.519127,33.114029
2.995922,0.550626,-11.342731,-0.954075,-1.001636,-12.150351,1.878474,-2.767330,-10.510674,-6.302308,-25.158875,9.578513,-14.520656,7.694010,37.847042,-4.358474,0.701718,-14.601126,10.506166,-18.891630,5.154872,25.249794,1.920566,-7.651341,-1.767574,-5.342091,-7.573170,-0.921325,-5.890283,-3.797321,-5.006754,-5.538610,-6.298583,-4.974002,-5.497514,-5.912935,-2.293755,-4.788625,-9.096718,-3.442891,-6.428399,-5.217163,-3.320394,-6.547258,-5.072210,3.733485,2.253808,-11.731643,1.181055,2.455005,-10.408257,5.180641,2.021267,-9.649485,4.553030,-3.580072,5.456239,-3.218036,-6.603792,-5.005947,-3.061818,-6.533497,-4.947659,-3.411574,-6.496632,-5.120726,-5.035302,-5.439044,-5.915552,-5.090489,-5.379366,-5.904169,-4.912954,-5.555976,-5.920769,4.424641,2.679622,-9.272902,4.783233,2.192065,-9.578051,5.022120,1.487874,-9.996284,4.960191,0.860629,-10.961479,5.296814,0.067641,-11.136958,4.990847,-0.444576,-11.386735,4.040915,-0.835059,-12.156154,3.581800,-1.183779,-12.431454,2.649051,-0.949591,-12.813388,1.463583,-1.019371,-13.747787,-0.335661,-0.299861,-13.675269,-1.308489,0.367356,-11.794378,-1.872632,1.257605,-11.183340,-2.102176,2.016649,-10.268659,-2.325701,2.762899,-10.170485,-2.199802,3.319216,-8.879353,-1.876933,4.037926,-7.782395,4.184848,2.393907,-10.675180,3.913761,2.548134,-11.081160,3.436234,2.641088,-10.832572,3.129773,2.564812,-10.746155,2.894738,2.402688,-10.404930,1.742689,2.561437,-9.257495,1.261024,2.906912,-8.598864,0.805821,3.206746,-8.094642,0.077994,3.270202,-7.108117,-0.447259,3.290512,-7.189223,2.650792,2.167650,-10.856656,2.526387,1.914186,-11.307504,2.511727,1.451843,-11.993488,2.205984,0.626088,-11.545794,3.220990,0.332271,-12.118542,2.785292,0.164698,-11.966516,2.441103,0.045517,-12.389692,1.768638,0.108614,-12.248212,1.252920,0.209805,-12.157962,3.935868,1.784142,-10.447046,3.723475,1.912559,-10.292755,3.279160,1.955300,-9.904673,3.036918,1.729694,-10.088516,3.372733,1.628463,-10.235140,3.747497,1.599503,-10.410334,1.279270,2.383273,-9.643460,1.183435,2.636820,-9.259848,0.628272,2.911383,-8.565984,0.229365,2.776155,-8.074752,0.389780,2.505595,-8.612338,0.875874,2.488050,-9.417131,3.856426,-1.058138,-12.510058,3.501852,-0.413880,-12.149425,3.015681,-0.350257,-12.201348,2.545496,-0.218335,-12.286343,1.819980,-0.047690,-11.737728,1.054498,-0.226434,-12.425995,0.766719,-0.405775,-12.405591,0.905790,-1.046710,-12.614742,1.367841,-1.508548,-12.568687,2.157534,-1.839695,-13.082149,2.899869,-1.936137,-12.192723,3.501970,-1.700830,-12.119834,3.579492,-1.062561,-12.271294,3.026180,-0.540129,-12.334547,2.461233,-0.327354,-12.288138,2.008304,-0.395111,-11.881938,0.838897,-0.343988,-12.946785,1.519422,-1.288528,-12.716361,2.241808,-1.446557,-12.422210,2.684946,-1.503036,-12.595199,3.480229,1.877978,-10.218153,0.729998,2.685840,-8.804397,24.396248,3.792190,-10.197940,22.495804,5.106725,-10.454516,20.008198,5.772022,-10.738994,19.592106,7.359400,-11.785301,20.030039,8.858017,-12.800331,19.473572,4.548193,-7.409370,19.666803,7.017977,-7.738522,19.374895,7.521816,-8.328238,19.244936,7.584411,-8.631525,20.858355,4.909136,-7.571712,20.648554,7.085289,-7.558859,19.662888,6.305686,-7.851357,18.667919,4.907092,-7.706705,22.045193,4.878710,-7.755167,21.899113,6.720803,-7.634536,21.687304,6.527492,-7.712375,21.656233,5.902529,-7.471526,23.006947,4.480964,-8.071358,23.039152,5.942605,-8.084815,23.084278,5.606232,-8.219592,23.122442,4.919491,-8.087445,-14.241180,9.715520,37.227264,-10.634137,13.169986,36.039341,-9.022822,16.267557,32.990601,-8.855969,18.425331,32.269749,-9.219427,19.248800,31.505470,-12.182269,14.606926,35.381191,-13.165866,18.019054,35.086933,-13.681361,20.467957,35.618378,-13.517151,22.427797,36.263222,-14.871840,13.048749,38.122173,-16.357327,18.956396,36.496788,-16.560125,23.119370,39.069775,-15.776994,25.389809,42.379414,-17.226372,12.274441,39.290627,-18.131516,18.704887,36.073086,-18.128952,23.605494,37.710342,-17.947233,26.337439,40.635303,-18.695955,12.418829,39.664230,-18.225794,18.495296,36.482506,-17.828630,22.698099,37.126366,-17.609989,25.548565,38.750443
5.271602,0.848390,-13.082081,-0.359436,-3.373420,-12.433584,2.777348,-5.600957,-10.522813,-2.825527,-28.779406,9.667392,-16.831951,10.867575,43.540546,-5.087951,-0.751007,-15.651943,12.003597,-24.222235,3.375559,28.718929,-1.776254,-9.080316,-1.672495,-7.159144,-5.649739,-0.915392,-7.808904,-1.834354,-5.477279,-6.233132,-7.136728,-5.477251,-6.230757,-6.684448,-2.333768,-6.361676,-7.734326,-3.754883,-7.188920,-6.229634,-3.624587,-7.337988,-6.052589,6.075194,2.406152,-13.990532,2.957018,2.657790,-12.319796,6.991126,1.073739,-11.541019,5.064095,-3.196635,6.345435,-3.510826,-7.398646,-5.984390,-3.344718,-7.343836,-5.924471,-3.725683,-7.282234,-6.098207,-5.545269,-6.165040,-6.674975,-5.608849,-6.101915,-6.650574,-5.407351,-6.292912,-6.702853,6.700173,2.095330,-12.004991,7.049422,1.461953,-11.939616,7.287011,0.617558,-12.019750,7.273027,-0.104632,-12.618352,7.708765,-0.924270,-12.359948,7.464849,-1.425513,-12.196362,6.591795,-1.680234,-12.888254,5.972805,-2.009367,-13.017604,4.939311,-1.754999,-13.250371,3.644599,-1.724549,-14.276137,1.663256,-1.042397,-14.232695,0.531018,-0.366096,-12.402431,-0.082938,0.584045,-11.925199,-0.349512,1.423265,-11.269790,-0.649566,2.340847,-11.386914,-0.590658,2.956687,-10.323884,-0.393840,3.783070,-9.483930,6.645234,2.580824,-13.530172,6.400477,2.846673,-13.961488,5.891687,3.010197,-13.746859,5.538861,2.956853,-13.500184,5.276364,2.737709,-13.074874,3.993700,2.786181,-11.708671,3.340344,3.123636,-10.971910,2.731671,3.366688,-10.326064,1.888608,3.361465,-9.252545,1.307694,3.340153,-9.280373,5.045119,2.296560,-12.970457,4.969767,2.027208,-13.202452,5.004398,1.561721,-13.719337,4.756246,0.755819,-13.138751,5.782742,0.172467,-13.591560,5.332979,0.008998,-13.310046,4.987154,-0.123523,-13.618770,4.295140,-0.137874,-13.540352,3.759023,-0.003566,-13.538619,6.502738,1.740680,-13.050921,6.275503,1.931854,-12.931740,5.769400,1.984807,-12.459979,5.491771,1.722918,-12.557470,5.853457,1.581336,-12.739433,6.284245,1.536438,-12.955656,3.465641,2.251287,-11.718463,3.261663,2.538968,-11.346474,2.620233,2.834072,-10.590607,2.148249,2.640463,-10.007778,2.419500,2.333807,-10.592957,2.998001,2.332871,-11.446091,6.333918,-1.474509,-13.381193,5.981081,-0.783336,-13.265034,5.491458,-0.633538,-13.324977,5.042946,-0.496745,-13.398366,4.301590,-0.339743,-12.783927,3.514900,-0.625387,-13.331810,3.178486,-1.009823,-13.199852,3.378222,-1.585474,-13.354190,3.817460,-1.967944,-13.380057,4.643278,-2.210478,-13.959290,5.362955,-2.297510,-13.073137,5.959215,-2.153205,-12.942759,6.020806,-1.411326,-13.106710,5.490011,-0.876254,-13.419251,4.942276,-0.674187,-13.364630,4.460292,-0.860988,-12.877307,3.341162,-0.911977,-13.745127,4.040662,-1.669677,-13.632796,4.763316,-1.764055,-13.373580,5.197636,-1.825368,-13.526957,5.993455,1.851834,-12.779380,2.776188,2.546585,-10.836758,28.342155,1.066037,-11.248482,26.373955,2.850052,-11.397826,23.624939,3.962801,-11.190013,23.203485,5.930856,-11.629834,23.443335,7.373101,-12.092696,22.376143,2.603432,-7.814013,22.884140,5.814391,-7.816270,22.678427,6.405625,-8.442691,22.550468,6.431192,-8.784801,23.755583,2.808158,-8.020230,23.823008,5.526399,-7.667141,22.780540,4.583156,-8.008866,21.608397,2.960382,-7.911343,25.016657,2.586921,-8.215992,25.134516,4.806600,-7.754129,24.812407,4.445448,-7.820433,24.555689,3.607870,-7.590097,26.091787,1.980259,-8.586648,26.282652,3.690139,-8.261457,26.225534,3.211984,-8.393357,26.071306,2.363656,-8.268869,-16.416649,13.433372,42.830601,-12.447179,18.059530,40.740982,-10.903207,22.264172,37.232410,-10.527420,24.787077,36.598782,-10.410615,25.665289,35.224781,-15.271628,21.121202,40.524944,-16.598764,24.937466,40.938396,-17.062342,27.537500,41.499817,-16.669123,29.700293,42.027294,-18.126684,19.139273,44.394165,-19.712154,25.465012,43.130257,-19.121168,29.993427,45.486202,-17.472456,32.594601,48.631706,-20.638304,17.820213,46.366817,-21.558485,24.711962,43.385281,-20.655067,30.182444,44.851551,-19.497135,33.390141,47.691948,-22.178217,17.406441,47.354946,-21.713158,23.849361,44.320530,-20.807140,28.361269,44.805119,-20.038519,31.502611,46.165943
