# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.760538,4.854201,-2.663361,-2.883114,0.610455,-5.011308,-2.233622,-2.356380,-2.358351,-5.887755,-7.962662,-13.981404,3.249267,-14.157763,-5.180434,-2.120923,2.359409,-4.387778,-1.971039,0.800350,-4.078317,-1.392638,3.691980,-3.130983,-2.450810,1.643041,-11.692216,-2.066007,1.527165,-11.175109,-1.653410,-0.220056,-1.312681,-1.746312,-0.286902,-1.245718,-1.868933,1.078554,-11.529881,-1.715425,-0.354346,-0.807051,-1.845533,-0.550266,-0.389087,-1.653664,3.313499,-3.232700,-0.687574,4.091742,-3.910332,-2.867272,0.473366,-0.797798,0.862195,-1.789175,2.323356,-1.850532,-0.561679,-0.337115,-1.868028,-0.600838,-0.279089,-1.841545,-0.533573,-0.427525,-1.752301,-0.279107,-1.276800,-1.764156,-0.264607,-1.320851,-1.733755,-0.300138,-1.202499,-2.900171,1.022781,-2.019673,-3.373498,1.556283,-1.281133,-3.452330,1.886855,-0.336057,-3.481024,2.455341,-0.146729,-3.082975,2.720917,0.567740,-2.574618,3.409097,0.785868,-2.484694,4.218472,0.557952,-2.239856,4.959800,0.102814,-2.537003,5.134782,0.124361,-2.897916,5.153151,-0.536886,-3.158538,5.391824,-1.578523,-3.348146,4.744091,-1.346351,-2.872383,4.350926,-1.683174,-2.257109,3.949500,-2.283524,-1.979554,3.744651,-2.729543,-1.813123,3.220306,-2.026972,-1.514874,2.853421,-1.441649,-2.445114,3.263237,-3.534485,-1.964652,3.454563,-3.120764,-1.663336,3.858492,-2.903840,-1.624609,4.382175,-2.727684,-1.908926,4.498804,-2.879281,-1.454832,4.461453,-3.629096,-1.342206,4.511965,-3.381366,-1.341195,4.454846,-3.511345,-1.285441,4.163214,-3.117920,-1.084549,3.740724,-2.466387,-2.204651,4.585845,-3.116827,-2.225977,4.902333,-3.170212,-2.121065,5.275314,-2.766015,-2.185772,5.451736,-1.817969,-2.822120,4.905180,-1.865910,-2.757827,4.989504,-1.668006,-2.723682,4.964686,-1.867616,-2.677653,5.062812,-2.422444,-2.751133,4.728890,-2.712862,-2.580880,3.527919,-2.338544,-2.462136,3.664489,-2.280849,-2.655395,3.882550,-2.148136,-2.908068,4.069061,-2.422390,-2.960271,3.814754,-2.406643,-2.791988,3.560452,-2.306469,-1.680118,4.108350,-3.332962,-1.764497,4.135129,-3.506850,-1.803986,4.207508,-3.628566,-1.672766,4.027240,-3.129045,-1.711971,4.091166,-3.456871,-1.720569,4.148519,-3.730055,-3.540757,4.657782,-0.808646,-3.283805,5.314446,-0.960575,-2.939221,4.938647,-0.975480,-2.693782,5.038516,-1.393663,-2.367356,4.931444,-1.131405,-2.304863,4.468351,-1.129434,-1.901336,4.081217,-0.061117,-1.674233,4.962807,-0.187861,-1.571161,5.465827,0.570260,-2.140498,5.841400,-0.106534,-2.521065,5.902164,0.048006,-3.175820,5.562547,-0.468042,-3.648274,4.945979,-0.687942,-3.275240,4.948513,-0.852681,-2.724515,4.760217,-0.851699,-2.121838,4.454508,-0.696241,-1.640161,4.203792,-0.290847,-1.654433,5.737029,-0.121835,-2.168723,5.950831,-0.241950,-2.905108,6.051948,-0.653814,-2.714866,3.758016,-2.149926,-1.778650,4.113881,-3.238116,-1.767618,3.116832,-0.226871,-1.853419,3.395918,0.234278,-1.923543,4.008586,0.422435,-1.929762,4.632795,-0.408709,-1.716263,5.270728,-2.542312,-1.869127,3.953769,1.123486,-1.514801,4.073498,1.438133,-0.804166,4.722806,-0.021386,0.003822,5.411111,-1.854614,-1.782489,4.134649,0.094215,-1.318219,4.404459,-0.225596,-0.926726,4.792967,-1.476074,-0.607412,5.152211,-2.620294,-1.673415,4.310267,-0.618188,-1.058307,4.606191,-1.642209,-0.465878,4.744865,-3.097674,0.103927,4.877322,-4.276177,-1.570689,4.389513,-0.981040,-1.070242,4.916246,-2.129013,-0.441552,5.301713,-3.495303,0.165361,5.704922,-4.857274,4.096035,-13.805962,-4.391574,4.040209,-12.812018,-0.433461,2.942302,-10.690235,2.032359,2.052729,-9.161239,5.849502,0.856502,-8.515215,7.200419,4.311728,-8.395380,-0.394619,2.860965,-6.575976,0.089513,2.026495,-5.541348,-0.266481,1.003196,-4.785606,-1.976743,4.547146,-8.890569,-0.412317,2.590594,-7.249051,1.919656,2.118405,-8.099868,0.419939,2.021806,-8.929755,-1.273526,4.478388,-9.622885,-0.270529,2.630855,-9.459895,0.189220,3.983405,-11.643865,-1.002362,5.672753,-13.441954,-2.392656,4.003706,-10.469204,-0.183882,2.385603,-10.631432,-0.018985,2.851967,-12.592984,-1.521177,3.935238,-14.674006,-3.190332
-3.110984,4.245913,-5.782108,-2.743086,0.592730,-5.837125,-3.160251,-2.787098,-2.152281,-12.829404,-8.359441,-16.803694,3.780585,-19.256077,2.049988,-1.372333,2.995041,-6.098877,-2.420601,1.002349,-2.157921,-2.972440,4.811646,-1.518043,-3.997717,3.143379,-12.781502,-3.712806,3.111008,-12.259554,-0.399114,1.036532,-0.501282,-0.569511,0.877307,-0.282569,-2.832871,2.300692,-12.195322,-0.445061,1.159595,0.093684,-0.628510,0.790229,0.838188,-3.088912,2.917701,-5.462044,-1.868192,3.257886,-5.300106,-3.751779,1.413075,-2.995598,-0.140351,-0.425121,0.586030,-0.653447,0.788054,0.896004,-0.678327,0.811300,0.956976,-0.619243,0.797033,0.793589,-0.582868,0.877013,-0.327958,-0.591823,0.886781,-0.379950,-0.562367,0.867730,-0.232558,-2.988105,1.353570,-4.305634,-3.409332,2.042420,-3.811878,-3.371523,2.618998,-2.948541,-3.031207,3.198252,-2.781521,-1.932893,3.091820,-2.013306,-1.170616,3.511570,-2.004689,-1.554435,4.059818,-2.849789,-1.576849,4.536519,-3.636118,-2.228168,4.688504,-3.637248,-2.575445,4.491404,-3.894670,-2.678035,4.719326,-3.415963,-2.628072,4.366250,-1.811248,-1.951203,4.235182,-1.732456,-1.071671,4.096962,-2.809163,-0.552973,3.798586,-3.966114,-0.326499,3.066512,-3.762414,0.016615,2.556346,-3.515186,-2.451445,2.983565,-6.511560,-1.861460,3.204195,-6.113686,-1.710678,3.699610,-6.058650,-1.635458,4.164313,-5.686195,-1.892791,4.120409,-5.835618,-1.409281,3.931487,-5.786744,-1.151084,3.984411,-5.475564,-1.027535,3.981361,-5.554139,-0.796382,3.671448,-5.232828,-0.461450,3.225618,-4.685968,-2.160097,4.275384,-6.588964,-2.279231,4.512759,-6.500303,-2.273457,4.752798,-6.091649,-2.386852,4.713882,-5.226182,-2.607988,4.387822,-5.236769,-2.557649,4.526012,-4.920893,-2.630610,4.412960,-4.844091,-2.695701,4.425523,-5.128295,-2.854760,4.228832,-5.654614,-2.525290,3.122463,-5.528856,-2.533475,3.332618,-5.509872,-2.953043,3.619491,-5.412954,-3.283377,3.594428,-5.730872,-3.286105,3.290537,-5.710619,-2.875907,2.971350,-5.488780,-1.463687,3.419785,-5.741928,-1.403832,3.508706,-5.554793,-1.462678,3.676098,-5.745604,-1.300209,3.393378,-5.038076,-1.569355,3.378789,-5.567834,-1.547352,3.405477,-6.049001,-1.737435,4.401016,-4.771074,-2.315556,4.765300,-4.967974,-2.515194,4.414360,-4.966844,-2.416677,4.595206,-5.266443,-2.610375,4.575918,-5.053410,-2.658942,4.564540,-4.708870,-2.770196,4.541194,-3.402566,-2.207939,4.939720,-4.213773,-1.897225,5.182943,-3.896934,-1.995745,5.354502,-4.739251,-1.814518,5.269088,-4.229719,-1.925596,5.044716,-4.285457,-1.869434,4.482094,-4.708466,-2.442603,4.425558,-4.962350,-2.449078,4.363282,-5.086736,-2.603069,4.328138,-4.814204,-2.563523,4.575070,-4.236635,-2.060015,5.543462,-4.393812,-1.931040,5.578934,-4.653580,-2.142752,5.514894,-4.789160,-2.885309,3.287523,-5.148354,-1.466037,3.484024,-5.407323,-3.225309,4.534495,-1.145581,-3.081839,4.501757,0.657482,-3.058002,4.759440,1.752201,-3.154548,5.213657,1.299684,-3.115209,5.794303,-0.753681,-2.924253,4.273954,2.775669,-2.888438,4.274080,4.727831,-2.627239,5.041764,4.864547,-2.229129,5.920615,4.309864,-2.846445,4.549610,1.337984,-2.665759,4.842649,2.158768,-2.829965,5.484756,2.291947,-3.008801,6.051286,2.447267,-2.812210,4.885306,0.337088,-2.402283,5.321160,-0.139818,-2.153038,5.748474,-0.873819,-1.861967,6.127971,-1.507191,-2.812323,5.130830,-0.363466,-2.460671,5.795630,-1.177177,-2.031660,6.325401,-2.066387,-1.557376,6.770742,-3.046564,5.109475,-18.949154,4.629117,6.961548,-15.207644,11.055882,6.269842,-10.881030,14.368999,4.407920,-8.604374,15.103557,2.631343,-7.264577,13.932832,7.281265,-13.488908,10.844748,5.982800,-11.254266,9.681697,4.491268,-9.262826,7.122758,2.878067,-7.773471,3.334680,6.298730,-15.683863,7.438580,3.757874,-13.874425,5.990441,2.277299,-13.175251,2.191073,1.421663,-12.992531,-1.010570,4.937524,-17.148335,4.007455,2.227925,-16.647253,-0.503966,2.734868,-16.788782,-5.161143,3.957628,-17.000523,-8.934184,2.952110,-17.956966,0.462850,0.382883,-17.568165,-3.857195,0.249703,-18.236429,-8.725275,1.040974,-19.192293,-13.252866
-2.815033,7.192743,-5.695586,0.025576,3.424058,-5.337204,-1.179935,-1.095986,-1.224772,-16.267811,-11.390903,-24.641918,5.112661,-25.669853,6.724496,1.377890,7.232013,-5.508846,0.066984,3.982539,-1.327679,-2.263316,3.778999,-3.154666,-3.863147,5.996574,-11.648161,-4.425678,6.249464,-12.031176,0.089063,2.329895,-1.205260,-0.115158,2.122108,-0.826794,-1.635893,4.887342,-9.828039,0.388211,2.529616,-0.481347,0.221907,2.088196,0.331519,-3.304950,5.685437,-4.992543,-1.441188,5.681190,-4.522502,-2.464934,4.516184,-3.189005,-0.688909,1.703383,-0.490658,0.218895,2.082146,0.368748,0.217181,2.083014,0.408371,0.212682,2.080652,0.297873,-0.142935,2.116460,-0.888674,-0.162744,2.135814,-0.955707,-0.100221,2.103447,-0.765262,-2.186701,4.613958,-4.038621,-2.267864,5.314226,-3.553360,-1.705915,5.820875,-2.537903,-0.989850,6.358023,-2.211283,0.681059,6.099286,-1.108084,1.429142,6.340019,-0.829024,0.542152,7.003197,-2.232752,-0.157818,7.527994,-3.476185,-1.453626,7.898819,-3.799796,-1.700668,7.527652,-4.315119,-2.001911,8.036080,-3.790495,-2.340070,8.107732,-1.935253,-1.542582,8.114823,-1.148751,-0.236453,7.639361,-1.601606,0.519807,6.958042,-2.638131,0.875691,5.832074,-2.701141,1.171453,5.022441,-2.756985,-2.838094,5.171497,-5.532511,-2.472661,5.293783,-5.305540,-2.348976,5.634045,-5.286294,-2.310873,6.122799,-5.240330,-2.523589,6.175569,-5.430196,-1.510179,5.804934,-5.288963,-1.268132,5.748616,-5.092120,-1.066054,5.653665,-5.204666,-0.744449,5.454276,-5.167748,-0.287481,5.115538,-4.676475,-1.997924,6.890902,-6.131168,-2.234854,7.091755,-5.558315,-2.123092,7.605451,-5.713758,-2.194768,7.720989,-5.170302,-2.037016,7.455692,-4.627940,-2.031813,7.695738,-4.524831,-2.310388,7.463706,-4.594618,-2.735131,7.619037,-5.209827,-2.848006,7.448442,-5.574924,-2.611651,5.842526,-4.816809,-2.621648,5.916965,-4.874553,-2.891845,6.232821,-4.913020,-2.983638,6.266204,-5.079360,-3.095351,6.121715,-4.998222,-2.880826,5.827316,-4.743636,-1.238024,6.031528,-5.455308,-1.193015,6.034506,-5.320155,-1.120341,6.098454,-5.441910,-0.793941,5.904063,-4.794884,-1.052300,6.024027,-5.207917,-1.172934,6.058400,-5.593050,-0.560053,7.599612,-4.311121,-1.654907,7.954314,-4.950613,-2.308574,7.653216,-5.125644,-2.036682,7.739808,-5.331664,-2.674839,8.016090,-5.492349,-2.726677,7.995007,-5.106894,-2.959665,8.091901,-3.666190,-2.108041,8.285890,-4.559462,-1.648264,8.519844,-4.339661,-1.524489,8.602889,-5.335515,-1.200194,8.486531,-4.711032,-1.109325,8.324444,-4.241195,-0.634398,7.671204,-4.232268,-1.829154,7.574801,-5.059693,-2.135061,7.550545,-5.398211,-2.676821,7.739469,-5.198825,-2.780211,8.083115,-4.727329,-2.024429,9.003195,-4.768396,-1.450505,8.933858,-4.702754,-1.465975,8.879598,-4.747713,-2.804855,5.917288,-4.448540,-1.138774,6.043169,-5.238451,-2.494816,3.761793,-3.100139,-2.035383,2.990132,-0.886811,-1.748909,2.419986,0.154251,-1.362952,2.231205,-0.309033,-0.766761,2.149809,-1.756147,-1.825976,2.351308,1.173313,-2.455442,2.233293,3.851953,-2.651061,3.118760,4.602768,-2.628581,4.094206,4.612865,-1.955454,2.853643,-0.066124,-2.309643,2.915066,1.647051,-2.687912,3.395598,2.640177,-3.056626,3.773395,3.609430,-2.196944,3.390442,-0.895481,-2.291945,3.617524,-0.555265,-2.281878,3.924309,-0.501663,-2.192557,4.167915,-0.373750,-2.495401,3.835327,-1.632124,-2.453269,4.280799,-1.833822,-2.241076,4.691549,-2.110169,-1.939255,4.942014,-2.457799,6.698241,-25.427725,10.726641,9.792659,-20.845200,19.588831,9.828507,-15.183934,25.056143,8.038211,-12.363996,27.077587,6.544247,-11.291039,27.007963,10.292657,-18.748199,23.001032,8.490328,-14.610666,20.838348,6.856282,-11.804592,17.434153,5.308187,-9.721396,13.291392,8.411768,-21.127563,17.019707,5.064558,-17.537451,12.440531,3.608492,-15.638256,7.245219,3.079990,-14.750714,3.920420,6.231652,-22.478586,11.026446,2.777745,-19.994204,3.787573,3.080310,-18.504078,-1.403188,4.389954,-17.379452,-4.344642,3.373962,-22.973644,5.146469,0.196768,-20.732254,-1.317970,-0.034860,-19.933390,-6.375908,0.861793,-19.500965,-10.075586
-3.008478,9.765400,-5.599648,0.803361,4.833706,-6.766530,0.047564,0.129329,-2.827130,-15.783141,-12.529039,-29.199781,6.643867,-27.075623,10.372667,1.540649,8.888635,-6.687897,-0.800225,4.181708,-2.942084,-2.023604,3.188430,-3.703587,-3.752376,5.730298,-14.313693,-4.187895,5.906837,-14.587208,-0.597336,1.909265,-2.756127,-0.868601,1.584797,-2.039922,-1.711737,4.654408,-12.145395,-0.178987,2.035904,-1.514003,-0.422180,1.452288,-0.416650,-3.251469,8.220353,-4.878177,-2.014738,8.557398,-5.581745,-1.773553,6.746145,-3.529173,-0.939614,1.478899,0.252240,-0.413674,1.439200,-0.355513,-0.401463,1.438944,-0.295806,-0.441127,1.445382,-0.473220,-0.898560,1.579610,-2.124145,-0.918659,1.604665,-2.214820,-0.853700,1.560012,-1.954487,-2.425707,7.082165,-3.777122,-2.317267,7.800939,-3.288759,-1.612244,8.244464,-2.343536,-0.765015,8.579050,-2.046163,1.071435,7.955848,-0.433616,1.889837,7.927200,-0.029264,0.580341,8.483051,-1.785814,-0.561431,9.037174,-3.443450,-2.569087,9.726918,-4.450598,-3.104176,9.518545,-5.016098,-3.903791,10.309926,-4.681977,-4.550073,10.527707,-2.548872,-3.980438,10.694461,-1.473899,-2.699817,10.310000,-1.790141,-1.975255,9.778120,-2.742827,-1.547859,8.776192,-2.830402,-1.153278,8.086324,-2.822326,-3.174782,7.891139,-5.040946,-2.885960,8.082123,-4.827184,-2.913034,8.511532,-4.684587,-3.094392,9.110782,-4.718784,-3.523889,9.264853,-4.857658,-2.701629,9.053082,-5.062311,-2.656596,9.107212,-5.016998,-2.710827,9.021444,-5.146410,-2.611672,8.853859,-5.231505,-2.166469,8.341897,-4.635919,-3.087952,9.856376,-5.456892,-3.291616,10.064107,-4.993413,-3.170093,10.570730,-5.194056,-3.207180,10.725486,-4.784972,-2.798804,10.151232,-4.110077,-2.963930,10.471378,-4.124032,-3.407637,10.207252,-4.164242,-4.145688,10.423488,-5.126052,-4.285671,10.282696,-5.577212,-3.016960,8.602734,-4.399760,-3.113913,8.783227,-4.272995,-3.638201,9.190968,-4.411665,-3.956543,9.152639,-4.631588,-3.907123,8.879794,-4.585003,-3.462019,8.491217,-4.168095,-2.637078,9.095355,-5.243574,-2.742549,9.276665,-5.156325,-2.890006,9.430096,-5.298675,-2.645921,9.160489,-4.811631,-2.905763,9.256735,-5.234654,-2.830491,9.126129,-5.387086,-1.157092,9.812705,-3.861350,-2.356464,10.373059,-4.592822,-3.214079,10.222075,-4.604062,-3.118158,10.311507,-5.088950,-4.122952,10.680014,-5.295141,-4.311623,10.537848,-5.002876,-4.551100,10.353971,-3.924766,-3.783079,10.437157,-4.923645,-3.125678,10.390862,-4.633553,-2.740759,10.382843,-5.358331,-2.244953,10.275239,-4.555042,-1.934966,10.253994,-4.028154,-1.220596,9.845919,-3.856143,-2.736426,9.987676,-4.823951,-3.304477,9.992032,-5.434381,-3.949537,10.253315,-5.191844,-4.372040,10.373472,-4.975726,-3.445860,11.082622,-4.865484,-2.661275,10.897917,-4.755186,-2.462395,10.886192,-4.252450,-3.528220,8.771128,-3.933315,-2.807400,9.281369,-5.168753,-2.090911,3.109334,-3.603273,-1.785528,2.651269,-1.500120,-1.511490,2.285117,-0.871758,-0.960369,2.254597,-2.008349,-0.215404,2.197944,-3.618181,-1.520586,2.094111,-0.020629,-2.248403,2.481794,1.839792,-2.423760,3.764827,1.835271,-2.305727,5.105335,1.148859,-1.480041,2.596604,-1.544693,-1.952780,3.095077,-0.284744,-2.274096,3.836066,0.191446,-2.561970,4.391536,0.718281,-1.613383,3.175335,-2.564254,-1.925372,3.709791,-2.464831,-2.023979,4.151691,-2.470108,-2.021881,4.480239,-2.338507,-1.897725,3.692000,-3.450141,-1.991300,4.307819,-3.778494,-1.857331,4.765014,-3.912572,-1.666168,5.027424,-4.028470,8.504202,-27.163548,15.923604,12.199684,-22.273577,25.148289,12.672630,-16.113680,31.005550,11.303391,-12.561625,33.945126,10.709476,-10.603792,34.996994,11.525808,-21.170155,28.534155,9.997085,-16.904642,26.074017,8.404381,-13.665630,22.612013,6.748666,-11.381989,18.357079,9.358537,-23.733807,21.381542,6.305058,-19.915339,16.290447,4.935884,-17.388546,10.642155,4.232469,-15.931218,6.887516,6.978372,-25.026814,14.326704,3.847933,-22.190212,7.168615,4.362955,-20.185623,2.835519,5.682040,-18.673967,0.507327,3.917182,-25.400213,7.537020,0.833745,-23.086620,0.916672,0.673687,-22.154718,-3.890400,1.589634,-21.615511,-7.018991
-3.827627,11.181653,-5.875546,0.355225,5.771100,-7.174934,-0.049081,1.062446,-3.231424,-14.797328,-12.694280,-29.616535,7.507303,-27.946241,12.653144,0.922954,9.729249,-7.048502,-1.508345,4.727419,-3.104595,-1.996041,3.097828,-3.580489,-4.240043,5.931709,-15.560098,-4.591327,6.091889,-15.577286,-0.574734,1.940238,-2.906374,-0.848820,1.601156,-2.095520,-2.124076,4.775863,-13.445894,-0.159345,2.054727,-1.681352,-0.420937,1.440020,-0.529468,-4.080639,9.558778,-5.237189,-2.952662,9.976661,-6.045174,-2.376550,7.899509,-3.798293,-1.791488,1.654708,0.000411,-0.413265,1.428187,-0.467232,-0.402551,1.424965,-0.404585,-0.438751,1.435166,-0.587291,-0.880455,1.597947,-2.177633,-0.902581,1.623358,-2.264300,-0.832322,1.575964,-2.013674,-3.234945,8.169209,-3.807519,-3.064898,8.943052,-3.280023,-2.284675,9.391788,-2.282881,-1.345141,9.704085,-1.923534,0.541929,8.997997,-0.297050,1.304120,8.940002,0.049142,-0.200553,9.491383,-1.858656,-1.596863,10.056787,-3.692111,-3.851922,10.802586,-4.842951,-4.422269,10.596958,-5.522298,-5.449502,11.471514,-5.224130,-6.233718,11.692419,-2.789042,-5.756029,11.949132,-1.748695,-4.415534,11.644636,-2.114648,-3.573330,11.169920,-3.110386,-3.044643,10.194979,-3.245838,-2.536513,9.563457,-3.206731,-4.060861,9.155804,-5.212204,-3.831927,9.391068,-4.964058,-3.943073,9.862986,-4.811693,-4.262147,10.560725,-4.933108,-4.831272,10.783829,-5.145215,-3.772450,10.498488,-5.292057,-3.764234,10.582234,-5.269092,-3.887621,10.516975,-5.419616,-3.834423,10.392599,-5.529001,-3.390934,9.846851,-4.905057,-4.213598,11.401343,-5.612071,-4.438437,11.605114,-5.132309,-4.321676,12.077608,-5.279341,-4.333695,12.251532,-4.883441,-3.813462,11.590631,-4.201352,-4.043506,11.919887,-4.245730,-4.566313,11.639998,-4.228473,-5.456669,11.891469,-5.332572,-5.653552,11.730499,-5.786360,-3.836310,9.982192,-4.596279,-4.003464,10.196719,-4.423082,-4.609016,10.641073,-4.560505,-4.985258,10.642241,-4.829600,-4.876532,10.311658,-4.765659,-4.357614,9.877310,-4.338009,-3.797163,10.680120,-5.484778,-3.965175,10.882562,-5.435406,-4.162116,11.060339,-5.655120,-3.916634,10.783618,-5.124126,-4.174181,10.898756,-5.575049,-4.065490,10.709708,-5.656062,-2.155484,11.054969,-4.037169,-3.362126,11.703535,-4.807161,-4.345905,11.564213,-4.741496,-4.295446,11.695466,-5.277002,-5.502862,12.086447,-5.592394,-5.749696,11.917318,-5.249936,-5.977714,11.650581,-4.132104,-5.196620,11.733274,-5.323920,-4.469604,11.593694,-5.011871,-3.982169,11.571697,-5.723147,-3.406616,11.458696,-4.828908,-3.007655,11.472630,-4.173277,-2.222401,11.121075,-4.075838,-3.856945,11.316704,-5.062970,-4.537084,11.330963,-5.731599,-5.265157,11.612437,-5.462379,-5.777334,11.708165,-5.270240,-4.796944,12.309797,-5.120576,-3.926163,12.163877,-5.013681,-3.612286,12.123291,-4.429110,-4.479996,10.190956,-4.087471,-4.044886,10.890138,-5.470661,-2.043816,2.930880,-3.487275,-1.788089,2.477787,-1.307079,-1.511923,2.083080,-0.807812,-0.914218,2.093345,-2.211732,-0.168768,2.083488,-4.027638,-1.124828,2.030921,-0.713742,-1.802520,2.338521,1.106021,-1.933994,3.587755,1.101593,-1.743662,4.915140,0.393415,-0.983454,2.612004,-2.478141,-1.523096,3.022512,-1.219486,-1.877064,3.781522,-0.674233,-2.143671,4.373521,-0.094747,-1.094103,3.218634,-3.573639,-1.538068,3.698447,-3.445232,-1.718679,4.193159,-3.251442,-1.740653,4.591060,-2.978686,-1.412809,3.754013,-4.417587,-1.598063,4.337834,-4.766572,-1.513291,4.808484,-4.754336,-1.339611,5.128764,-4.768551,9.430390,-28.176125,18.463541,13.290538,-23.367081,28.003874,13.782085,-17.226089,33.685822,12.412707,-13.554683,36.253242,11.727718,-11.581955,36.915894,12.066448,-22.381447,30.524015,10.667747,-17.876820,28.037724,9.155185,-14.426709,24.691177,7.462521,-11.923547,20.407047,9.801660,-24.919579,22.652792,6.966564,-20.799273,17.858612,5.733336,-18.048592,12.437572,5.019260,-16.430170,8.711294,7.377350,-26.136316,15.096540,4.449114,-22.861872,8.412866,5.060457,-20.607632,4.373582,6.391526,-18.975035,2.257936,4.276996,-26.385208,7.950477,1.311103,-23.790329,1.690932,1.214479,-22.720993,-2.864351,2.132227,-22.133171,-5.918036
