# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
2.978590,-6.217044,-0.458038,1.747219,2.171686,5.454134,-6.288143,1.687099,0.322463,-34.724991,-13.196218,-22.650097,-20.305914,-27.985146,11.289185,7.123652,3.328073,2.863558,1.652141,3.430649,-16.351566,-8.952130,8.677363,-24.502968,-1.115113,18.733652,0.607078,-9.636887,17.659109,-4.502972,4.046890,6.384528,-6.954386,3.908572,6.301963,-6.054321,7.480577,18.096231,4.752838,4.390351,5.283943,-5.212808,4.250520,4.866562,-4.375474,-1.312265,-8.384326,-3.683403,5.683300,-9.134130,3.536480,-6.659248,-6.829965,3.007493,9.049888,-10.481138,4.702874,4.218863,4.820234,-4.368336,4.034229,4.657938,-4.396463,4.238458,4.877569,-4.437954,3.870929,6.412225,-6.190380,3.846533,6.534887,-6.326363,3.929624,6.184391,-5.916142,-6.761932,-8.858615,-0.922504,-6.876636,-7.856317,-1.543032,-6.915519,-6.590421,-2.538467,-7.152557,-4.999047,-5.609220,-6.074034,-3.469385,-3.906924,-3.824090,-2.338964,-2.935666,-0.697214,-1.695942,1.167715,1.274603,-1.134730,3.153773,2.804977,-0.859492,3.731487,3.759096,-1.170673,5.564271,5.206026,-2.225609,4.949997,6.062652,-4.286319,5.357213,6.878101,-6.120690,6.986642,6.693634,-7.770410,6.694618,6.542412,-9.158198,7.186727,6.173441,-10.570891,8.823655,6.334138,-11.662816,10.000163,-4.167737,-9.063643,-3.326792,-3.089669,-9.330317,-2.960561,-1.589135,-9.092415,-1.803870,-0.223501,-8.850016,-1.596728,1.295143,-8.061810,-0.512315,3.453285,-8.516283,1.180656,4.106804,-9.201439,2.351570,5.250417,-10.102745,4.008698,6.489379,-10.927700,6.399526,6.955385,-11.355130,8.064468,2.441956,-8.721612,0.606557,2.140222,-8.110023,0.468836,2.474081,-7.109151,0.491261,2.917064,-6.063746,-0.169593,1.115435,-5.281439,-1.476440,1.762989,-5.324521,-0.854386,2.508980,-5.358054,-0.227023,3.627116,-5.758708,1.109521,3.816342,-5.974313,0.738425,-2.446312,-8.177234,-2.141626,-1.550829,-8.048390,-1.382014,-0.877039,-7.964582,-1.336572,-0.142799,-8.146755,-0.164828,-0.929657,-7.782889,-1.325410,-1.528074,-7.961240,-1.237068,3.333987,-8.776363,2.382646,4.002066,-9.051132,2.673172,4.881241,-9.333512,4.655038,5.302777,-9.679509,5.102633,4.948038,-9.186180,4.572536,4.207990,-8.754474,2.992154,-1.359402,-4.192999,-4.307941,0.431331,-2.971887,-2.035470,1.720999,-2.923381,-0.762210,2.496926,-3.389550,0.738304,3.731426,-3.908405,3.168193,3.911469,-5.080877,2.636439,5.027084,-5.741619,3.512535,3.796298,-5.635695,2.778763,3.032613,-4.973415,2.539664,2.479264,-4.980571,2.105428,1.480376,-4.637723,0.659940,0.708657,-4.355693,-1.039044,-0.242972,-4.387729,-2.372303,1.981191,-2.691883,1.355714,2.943745,-2.500906,2.387022,3.721106,-2.957651,3.603006,4.212048,-5.534752,2.874809,3.338022,-5.294900,2.488194,2.396935,-6.477464,0.952335,1.430856,-5.703712,0.299350,-1.264565,-7.878763,-1.418442,4.417784,-9.189502,3.918154,-8.516857,7.546398,-23.226114,-10.987518,9.190712,-26.210478,-12.419192,10.789515,-24.683098,-13.419308,11.096210,-21.683104,-13.888855,11.738902,-17.933987,-12.264533,8.899012,-21.572920,-12.095648,9.150742,-16.945417,-12.186442,9.460239,-16.207550,-12.099784,9.966349,-17.067017,-11.565823,7.340911,-19.661205,-11.179743,7.084495,-15.020227,-11.120603,6.728518,-14.908489,-11.395355,6.810619,-15.673849,-10.738689,6.092909,-18.680023,-10.033982,5.793782,-15.753966,-9.601820,5.803844,-16.878242,-9.450385,6.034101,-18.172270,-9.763730,5.055946,-18.544668,-9.221878,5.027981,-17.033188,-8.493451,5.012177,-18.349211,-8.161627,5.200999,-20.172827,-21.646576,-25.080872,14.573156,-11.667956,-30.332575,10.188608,4.402576,-31.600260,2.663159,14.954972,-27.274996,-0.252242,18.646473,-24.519018,-2.382808,8.391429,-31.312403,8.049893,17.365395,-19.728373,8.609272,16.773428,-15.442048,12.393266,16.282778,-13.221228,14.266242,3.830986,-29.888052,10.547318,11.774961,-15.538614,11.869562,8.151569,-15.380523,15.706774,6.062961,-18.075203,19.620159,-1.216403,-28.705091,13.368448,7.765379,-16.384584,13.973587,7.264757,-15.438043,19.483360,7.011554,-16.869362,24.702044,-5.821002,-27.537539,15.303002,3.946532,-19.130226,15.422891,5.204093,-17.811432,19.680120,5.676305,-18.710188,23.911634
3.172988,-10.715742,-2.198466,0.824283,6.362921,1.020859,-9.417179,7.799326,-6.484972,-33.246857,-11.532810,-10.769903,-20.918510,-22.388603,16.887079,8.062339,4.921371,2.359352,6.300318,10.676818,-2.722486,-10.573565,9.861363,-23.687628,-2.428637,19.402803,-7.275728,-10.167515,18.497030,-11.678739,7.534926,6.060027,-6.620597,7.099242,5.753121,-5.024068,5.526740,18.889437,-2.687307,7.648531,5.609242,-4.784441,6.986843,4.831850,-2.905598,-1.376379,-12.458507,-5.514081,5.068022,-13.829996,5.038829,-9.762339,-8.645530,0.761096,7.512930,-8.975218,2.805808,6.937042,4.839714,-2.865061,6.773934,4.762819,-2.873250,6.968244,4.802251,-3.005103,7.037706,5.853678,-5.198717,7.040570,5.964831,-5.347682,7.090190,5.648906,-4.867233,-9.352632,-12.066753,-4.397227,-9.171828,-10.420120,-5.248347,-8.879289,-8.686241,-6.067944,-8.645139,-6.472862,-8.969977,-7.503979,-4.618704,-7.780492,-5.287425,-2.988386,-7.637867,-1.756925,-2.641940,-4.239601,0.532893,-2.524120,-0.812712,2.237095,-2.970222,0.163653,3.116753,-3.885236,3.452539,4.419152,-5.311342,5.527321,5.144388,-7.522703,8.316678,5.657105,-9.455630,8.962917,5.343145,-10.577238,7.275966,5.218893,-11.857698,7.522591,5.004288,-13.036773,8.555192,5.343214,-14.403934,9.702865,-5.042583,-13.477438,-5.633816,-3.287470,-13.683182,-4.059681,-1.404546,-13.124652,-2.125895,0.532835,-12.875717,-1.655499,2.531850,-11.692966,-0.035353,2.996932,-12.311488,0.328845,3.835228,-12.867593,1.407190,5.067111,-13.875789,3.633659,6.492546,-14.559362,6.149940,6.758634,-14.851857,8.121174,2.690359,-13.909787,0.528287,2.419030,-13.289597,0.518593,2.856535,-12.134870,0.377854,3.604573,-10.590397,-1.093827,1.153579,-9.276794,-3.666291,1.983963,-9.245167,-3.452934,2.651978,-9.326035,-2.023241,3.730482,-9.849466,0.357067,3.797282,-10.038853,-0.152647,-3.042164,-12.411290,-4.403935,-2.139981,-12.228508,-3.728091,-1.431733,-12.203640,-3.842051,-0.687731,-12.633625,-2.463306,-1.410394,-12.227705,-3.777663,-1.998896,-12.265216,-3.595247,3.275005,-13.330785,2.524772,4.058353,-13.325793,3.337038,4.923026,-13.660409,5.666117,5.285451,-13.811388,5.846123,4.895051,-13.594980,5.169808,4.180693,-13.371694,3.805080,-0.430657,-6.756603,-6.924471,1.152965,-6.471878,-4.827899,2.302261,-6.914190,-3.369121,2.555846,-7.192987,-2.006425,3.421944,-8.281101,0.573294,2.790253,-8.588109,-0.322303,3.012624,-8.403567,-0.133540,2.351579,-9.091847,-1.320146,2.406765,-8.366855,-1.547226,2.302509,-8.284636,-1.844870,1.924375,-7.905697,-2.728627,1.438053,-7.575230,-3.999944,0.655979,-7.500490,-5.052001,2.509695,-6.384926,-1.477205,2.928219,-6.342618,-0.986186,3.013329,-6.652591,-1.014398,2.095233,-8.503967,-1.939723,2.534106,-9.022149,-1.447136,2.347959,-9.719012,-1.732196,1.916490,-9.126985,-1.978032,-1.901593,-12.188804,-3.880958,4.429055,-13.445345,4.401996,-9.881222,8.289353,-22.654236,-11.670685,9.391001,-20.064722,-12.517292,10.393830,-15.601075,-13.755755,10.798990,-11.999493,-14.353010,11.565545,-7.632487,-11.366088,8.895894,-17.534004,-10.546041,9.008624,-14.974342,-9.663029,9.061255,-15.801499,-8.655506,9.260557,-16.908161,-10.782127,7.536858,-18.765938,-10.960583,7.425895,-17.114063,-11.215336,7.269659,-18.759636,-11.380013,7.477519,-19.919962,-10.321277,6.447671,-20.093876,-10.657388,6.292246,-19.434343,-11.121379,6.558491,-22.226046,-11.225477,7.001797,-24.158329,-9.868778,5.556474,-21.710844,-10.265638,5.578124,-21.386415,-10.336453,5.722873,-23.592632,-10.600947,6.045635,-25.803230,-20.713181,-19.681747,19.623417,-11.280648,-25.429035,14.819531,0.870876,-30.643980,7.206018,8.549624,-31.672138,1.144205,11.209737,-32.277126,-1.974597,-3.237308,-34.084217,15.580764,6.306594,-29.134010,11.431896,7.131802,-28.110716,10.979692,7.856065,-28.834145,9.425128,-8.267385,-33.651039,18.639412,2.948080,-24.591795,12.893655,1.261507,-22.430470,13.983732,-0.810650,-23.875463,15.854373,-11.999736,-32.523876,21.218788,0.827132,-23.822281,14.187147,0.100389,-20.751303,16.199236,-1.504908,-20.853718,18.777933,-14.909960,-31.262489,21.967634,-1.663851,-25.898293,16.386889,0.271261,-23.968140,17.800758,0.666005,-24.396845,19.668875
5.751191,-5.270076,1.930512,3.501399,16.228840,6.033831,-10.710486,17.191172,-2.537550,-37.777771,-4.986894,-7.287976,-34.379959,-35.472729,32.706104,14.296455,13.839859,8.134995,-0.353590,23.293602,-5.639443,-12.638234,11.122577,-32.205601,-2.686764,27.362919,-7.271932,-13.241233,26.108702,-13.153761,12.771624,5.013693,-1.879975,12.390656,4.442828,-0.460272,8.318723,26.455551,-1.512233,13.163076,5.182756,-3.061759,12.418637,4.088716,-1.528541,0.469639,-7.178189,-1.848092,8.619682,-8.583904,9.775451,-9.377360,-2.450208,2.207582,9.290470,-8.357182,3.879666,12.389697,4.128116,-1.660709,12.327480,4.131161,-1.859758,12.348520,3.990870,-1.476390,12.304400,4.532677,-0.519602,12.320192,4.667593,-0.571771,12.366521,4.323723,-0.406098,-9.133896,-6.228075,-2.939283,-8.929504,-4.200849,-3.688673,-8.637965,-2.019577,-4.570944,-8.533890,0.616804,-8.370667,-7.894605,2.841183,-9.876432,-5.296463,4.424529,-10.268461,-0.633808,4.321951,-6.116851,2.381820,3.529454,-1.093574,5.115684,2.765367,2.327980,6.716720,1.952580,6.231670,8.573971,0.395099,10.275254,9.891376,-1.444832,14.697015,10.239543,-3.416380,15.108055,9.694073,-4.616384,13.090170,9.425891,-6.044664,13.154178,9.535153,-7.390041,13.809536,10.016802,-8.816815,14.562871,-3.420987,-7.483886,-3.715336,-0.959038,-7.552921,-1.627382,1.606443,-7.061398,1.037940,3.825197,-6.883803,2.295963,6.377024,-6.042861,4.344083,7.054894,-6.977413,6.411753,8.400077,-7.580011,8.325721,10.003899,-8.643575,10.840612,11.634567,-9.485621,13.474347,12.070179,-9.810709,15.351185,6.160521,-8.078241,4.399060,6.057665,-7.749888,4.920977,6.462952,-6.893939,5.528703,7.166813,-5.423119,4.190366,4.079447,-3.489101,0.934157,5.182488,-3.557872,1.920162,6.204409,-3.852175,4.135880,7.468368,-4.426656,6.471416,7.501800,-4.382774,5.851703,-0.773187,-6.499948,-1.963083,0.396178,-6.405671,-0.747409,1.183794,-6.491297,-0.597413,2.008356,-6.986578,0.912974,1.173084,-6.575273,-0.643442,0.484101,-6.535539,-0.734436,7.577345,-8.321056,9.182319,8.695956,-8.412909,10.766801,9.637565,-8.759939,13.249486,10.127335,-8.985279,13.486022,9.469339,-8.676220,12.424017,8.501275,-8.498301,11.062948,1.348357,-0.147721,-4.983704,3.471672,-0.626217,-1.858026,5.240566,-1.671008,0.807885,5.807615,-1.984440,2.940649,7.253529,-3.282051,6.094628,6.883129,-3.254402,5.615252,7.521742,-2.559468,6.939302,6.191861,-3.549180,4.219123,5.906253,-2.917036,3.364122,5.395514,-2.754962,2.020009,4.700568,-2.096778,0.600940,3.776967,-1.399543,-1.261199,2.918248,-1.252725,-2.561183,5.481365,-0.765151,1.794234,6.288468,-0.851653,3.040017,6.872627,-1.413739,4.709352,6.117939,-2.726748,4.153061,6.189293,-3.783878,4.151412,5.471919,-4.021203,2.677741,4.777299,-3.390436,1.642418,0.649713,-6.547197,-0.691375,9.103790,-8.513600,11.801970,-11.331834,8.992747,-28.751463,-11.307681,9.544845,-23.782379,-10.378249,9.667423,-18.956572,-10.250403,9.490442,-15.121175,-9.943066,9.348498,-9.247643,-9.012976,9.106761,-27.095089,-7.800784,9.021976,-26.517496,-7.185528,8.909544,-27.225403,-6.516318,8.950682,-27.655096,-9.229235,8.053192,-29.986855,-9.296736,7.602898,-29.535599,-9.882831,7.341549,-29.929619,-10.301869,7.438007,-29.698496,-9.698460,7.086248,-32.221020,-10.121255,6.589321,-31.927774,-10.957053,6.768993,-33.231895,-11.374688,7.130613,-33.511345,-10.347262,6.182793,-33.952034,-10.752917,5.961892,-34.224739,-10.784801,6.020434,-35.886013,-11.049337,6.287955,-37.354492,-35.561802,-32.876720,36.669430,-27.648205,-39.250111,32.312168,-14.333294,-46.699997,24.006006,-5.004495,-49.849701,15.729338,-0.078452,-50.169651,11.907737,-19.695316,-54.115536,30.528849,-4.483813,-52.670925,20.474430,-0.070188,-51.774044,16.529085,3.245947,-52.122795,12.740747,-25.217934,-54.376289,33.435268,-3.612141,-49.247086,17.108519,-1.205616,-45.673023,14.487242,-2.784981,-45.563915,15.063025,-27.706394,-52.840080,34.836666,-3.857936,-47.043449,16.372562,-0.913994,-42.394623,15.325555,-1.437564,-40.717697,17.064310,-27.946518,-50.706982,33.538017,-5.269095,-46.084221,16.548893,-0.790059,-41.963264,15.294936,-0.084962,-40.244724,16.643019
7.633224,-1.748513,2.105596,6.474672,20.588055,4.329071,-9.301671,20.235773,-4.897107,-26.207218,-7.332746,-16.320095,-22.463869,-44.579388,30.592264,17.604336,19.238659,7.156975,-9.372550,31.037998,-13.816401,-16.380756,11.986257,-30.492092,-6.460293,29.900225,-17.872066,-16.390509,28.117250,-22.806709,12.781685,6.105984,-5.047185,12.420180,5.530200,-3.511004,5.624651,29.589951,-11.060966,13.061415,6.079344,-5.116297,12.489076,5.003051,-3.702428,2.008138,-3.935554,-2.341925,11.118197,-5.250574,9.547505,-8.613241,-0.005140,2.132472,11.149508,-7.304840,3.290383,12.444066,5.024963,-3.806995,12.448567,5.052953,-3.988340,12.406272,4.903439,-3.675880,12.313062,5.625398,-3.587199,12.336203,5.772864,-3.660698,12.384755,5.398851,-3.440182,-7.802176,-3.162224,-3.789770,-7.636604,-0.879100,-4.174094,-7.126317,1.462770,-4.427318,-6.815090,4.406244,-8.071447,-6.063591,6.798671,-10.070580,-3.285452,8.303270,-10.271115,1.474082,7.783124,-5.959780,4.500784,6.830141,-1.078784,7.238921,5.619098,2.620239,9.066891,4.706852,6.176009,10.993549,3.058228,10.914275,12.490796,1.447108,16.361521,12.725046,-0.473685,16.351088,12.289586,-1.490218,13.961387,12.031813,-2.773089,13.291673,12.430117,-4.211635,13.322398,12.892161,-5.472549,13.225899,-1.746513,-4.882323,-4.383934,0.921407,-5.088245,-2.153618,3.574522,-4.593318,0.245344,5.784111,-4.287951,1.342112,8.380301,-3.382404,3.067731,10.118096,-4.395399,6.507258,11.555467,-5.066456,8.618588,13.138097,-6.292816,11.046501,14.731629,-7.267269,13.847841,15.070065,-7.616498,15.205118,8.316787,-4.888493,4.150361,8.220531,-4.521820,4.664608,8.614073,-3.450383,5.242249,9.248963,-1.975964,4.103081,6.294161,-0.125858,1.999564,7.316613,-0.126029,2.714457,8.439462,-0.479469,4.837602,9.748389,-1.103741,7.480309,9.643978,-1.032221,6.573485,0.873914,-3.494556,-2.578936,2.222420,-3.620659,-1.436980,3.211009,-3.585634,-1.182551,3.870721,-3.751058,0.149685,2.999145,-3.080228,-1.223916,2.149214,-3.141315,-1.418716,10.416554,-5.419271,9.392876,11.567888,-5.805969,11.026820,12.655386,-6.254011,13.513047,13.176236,-6.163780,13.721680,12.504837,-5.621437,12.823574,11.339776,-5.378219,11.477018,3.429467,3.147467,-3.267230,5.634144,2.777559,-0.416034,7.438588,1.654483,1.940966,8.145567,1.345539,4.135749,9.781356,-0.126704,7.427454,9.555901,-0.188372,7.803450,10.367334,0.229382,9.892002,8.646337,-0.917968,6.095026,8.204541,-0.322053,4.684739,7.576001,-0.227198,2.695137,6.907992,0.470723,1.921339,5.892772,1.492861,0.478484,5.229395,1.798761,-0.879822,7.698080,2.201607,2.274539,8.527418,2.123874,3.514432,9.353810,1.551975,6.283747,8.686551,0.183494,6.380334,8.607592,-0.936128,6.075743,7.728159,-0.902957,3.711476,6.958595,-0.334684,2.748626,2.584731,-3.452822,-1.331882,12.011076,-5.756144,11.974082,-14.364164,9.561582,-26.521084,-13.837123,10.140476,-20.770624,-12.569642,10.371221,-15.694329,-12.320100,10.090701,-10.806221,-11.957403,10.179127,-5.218365,-10.435805,9.630463,-24.955698,-8.926746,9.245538,-22.561237,-8.858994,9.189081,-22.580206,-8.767968,9.391474,-22.960119,-10.953108,8.475384,-28.114872,-11.037004,7.820483,-25.599157,-12.670834,7.603657,-25.461678,-14.054193,7.810932,-25.212543,-11.828591,7.368953,-30.254566,-12.166067,6.749448,-28.376877,-13.476962,6.854097,-28.904844,-14.419686,7.159769,-28.546515,-12.923772,6.315037,-31.455011,-13.053359,6.026975,-31.618738,-13.127287,5.990543,-32.881351,-13.513219,6.145614,-33.727619,-25.563610,-43.607063,37.007179,-16.610811,-48.298080,34.229408,-5.784583,-53.243332,25.106588,-3.229129,-55.872101,18.467766,-7.536243,-58.257008,18.349669,-14.423472,-62.142406,31.630072,-3.029588,-61.203228,23.698179,2.675868,-61.059032,17.707197,7.579756,-61.609703,11.607188,-21.171631,-63.460747,33.398392,-1.131560,-57.635250,18.837204,0.962034,-55.699825,14.800811,-1.114025,-57.205688,13.806944,-23.445713,-62.516533,33.203590,1.577926,-55.547256,14.675295,8.029072,-51.748409,9.224850,11.290762,-50.740883,6.421778,-22.042419,-60.451588,29.608242,2.453999,-53.792690,11.426491,8.632848,-49.344311,8.182546,11.659965,-47.527180,6.727583
7.061808,-1.451194,-0.599202,4.460547,21.367071,-0.316685,-10.915336,20.496670,-8.964304,-27.545837,-9.960191,-20.560926,-21.067959,-45.569572,27.598793,16.902437,19.772816,4.525794,-10.867331,31.977884,-14.722700,-16.563652,11.998655,-29.935396,-7.915136,30.062927,-23.449421,-18.157412,28.000523,-28.788824,12.837194,6.121818,-4.360814,12.478426,5.564325,-2.770084,5.061166,29.916895,-15.349219,13.281741,5.835961,-3.550407,12.677068,4.682288,-1.702136,1.526109,-4.226507,-4.856905,10.800989,-5.029601,7.401548,-9.650430,-1.153437,0.379334,10.731499,-7.848714,3.688501,12.649641,4.697538,-1.769829,12.681656,4.724982,-1.917528,12.591817,4.600042,-1.713800,12.369504,5.675687,-2.902133,12.386389,5.834665,-3.024614,12.447701,5.422663,-2.651253,-8.454987,-4.408187,-5.167597,-8.468863,-2.155712,-5.504378,-8.118154,0.182187,-5.710201,-7.826517,3.202660,-9.356956,-7.029000,5.719188,-11.351493,-4.470751,7.231134,-11.743178,0.014878,6.771735,-7.812373,2.960320,5.967788,-2.958061,5.657438,5.041147,0.732328,7.551964,4.317620,4.328967,9.222939,3.036391,8.306008,10.699694,1.612741,13.557953,10.920522,-0.273275,13.718796,10.523389,-1.302350,11.865774,10.359908,-2.568734,11.496824,10.824245,-4.025689,11.911051,11.347036,-5.280293,11.861542,-2.034322,-5.410177,-6.044631,0.627357,-5.488621,-3.688230,3.067446,-4.885374,-1.465167,5.012314,-4.413894,-0.529149,7.362260,-3.500255,0.972718,9.480574,-4.392338,4.783766,10.821427,-4.993511,7.006468,12.262775,-6.156293,9.492147,13.713962,-7.056908,12.219046,13.983399,-7.469305,13.894897,7.440270,-4.747719,2.452953,7.349790,-4.376348,3.195165,7.691538,-3.250320,3.628373,8.318948,-1.708497,2.436255,5.255040,-0.205947,0.618999,6.316044,-0.092612,1.448692,7.442580,-0.434477,3.581182,8.539088,-0.942372,5.826494,8.451157,-0.825609,4.746914,0.183192,-3.899752,-4.354212,1.491659,-4.029046,-3.246371,2.431944,-3.915279,-2.991244,2.924401,-3.916162,-1.763499,2.138337,-3.302674,-3.093384,1.319255,-3.467471,-3.266891,9.443828,-5.251642,7.981627,10.470421,-5.687538,9.474763,11.568967,-6.118139,11.935561,12.085723,-5.892400,12.215115,11.462392,-5.314454,11.300493,10.326739,-5.139404,9.932858,2.089956,2.505125,-4.900640,4.427814,2.400783,-2.058166,6.164143,1.479927,0.034010,7.068979,1.206331,2.687366,8.630979,-0.158343,5.811958,8.361834,-0.162683,6.038090,9.152257,0.176956,8.214128,7.307642,-1.237687,4.282817,6.904587,-0.904480,2.964523,6.264573,-0.944664,0.937553,5.557751,-0.241120,0.048282,4.591868,0.823486,-1.242254,3.876969,1.288440,-2.586255,6.404578,1.941811,0.479661,7.303660,1.868257,1.857934,8.194567,1.370224,4.713702,7.401550,0.033190,4.517620,7.363343,-1.394513,4.198279,6.478841,-1.441942,1.767927,5.654438,-0.799246,0.721589,1.815902,-3.826700,-3.038741,10.896712,-5.568603,10.382604,-14.393872,9.514936,-26.332550,-13.521932,9.932062,-19.917549,-12.084269,9.966428,-14.791235,-11.899329,9.731568,-10.637727,-11.561672,9.951817,-6.216153,-9.850089,9.447873,-24.234571,-8.605697,8.971003,-20.956257,-8.745972,8.935963,-20.632418,-8.827584,9.188984,-20.777260,-10.553490,8.397681,-27.723587,-11.044081,7.727090,-24.454203,-12.960022,7.564610,-24.071863,-14.590108,7.816422,-23.677069,-11.676022,7.344687,-30.097065,-12.379066,6.724820,-27.593969,-13.900925,6.842407,-28.045124,-15.008868,7.149277,-27.672045,-12.999846,6.306364,-31.386801,-13.338577,6.014675,-31.211634,-13.497763,5.957748,-32.320099,-13.943125,6.081660,-33.066013,-24.584354,-44.454151,34.401005,-15.652994,-49.117622,33.007683,-5.238623,-53.795280,24.937254,-3.578464,-56.331882,19.171513,-9.683517,-58.943752,20.379780,-10.478278,-61.737614,28.779354,1.137378,-59.268120,22.623890,6.050510,-58.430298,17.823034,9.743381,-58.478672,12.640510,-15.820211,-62.937553,29.109798,2.630193,-55.457745,18.351875,3.279788,-53.947079,16.112879,0.817658,-56.000778,15.805527,-17.197924,-61.886456,27.886559,5.927052,-53.308777,12.564377,11.393432,-49.565784,7.399802,14.452550,-48.847794,4.103137,-15.446103,-59.586342,23.747580,7.288577,-51.340530,7.956665,12.942539,-46.587711,4.824872,16.185751,-44.560482,2.647824
