# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-3.410390,11.167130,1.810038,-13.421964,12.920404,-5.016969,-14.821981,13.897803,-5.452210,-3.536106,23.880440,-19.220072,15.053749,0.247633,-11.027050,-11.199258,12.376221,-3.873340,-0.827307,13.861562,-10.156351,-17.386284,-4.974478,-11.601485,-6.179495,8.203071,-6.681450,-6.487829,8.082757,-5.792086,-0.998615,4.616631,-3.193985,-0.954589,4.329073,-2.627875,-5.369387,8.523031,-5.718876,-0.225939,4.712886,-3.322569,-0.153299,4.463893,-3.046668,-4.970720,10.217548,2.480060,-3.988120,11.069198,3.883277,-10.888898,9.461841,-0.096061,3.513072,3.996550,-0.685576,-0.100182,4.418505,-2.984136,-0.051559,4.334717,-2.896165,-0.194324,4.399868,-3.064397,-0.982059,4.271068,-2.602175,-1.042727,4.299947,-2.602905,-0.894754,4.302979,-2.629176,-9.544074,8.576077,2.262089,-10.236753,9.109853,0.554745,-10.735917,9.633339,-1.203552,-10.890312,9.853179,-1.890351,-10.619737,10.564359,-1.656863,-10.275217,11.208762,-1.790200,-10.358385,11.787969,-1.862627,-10.248890,12.360672,-2.887772,-10.158918,12.589888,-4.500184,-10.179240,12.407377,-2.741131,-9.662339,12.314386,-2.043288,-9.114062,11.879351,-1.987874,-8.786822,11.916104,-1.667745,-7.970812,11.943894,-0.414108,-7.920399,11.430469,0.559045,-7.715091,11.102313,1.504464,-7.345984,10.706848,3.419159,-5.912527,8.642865,4.554682,-5.550591,8.780616,4.842459,-5.230614,9.043168,5.117395,-5.017000,9.261635,4.831120,-4.873995,9.708480,4.962031,-5.405430,9.308386,4.384522,-5.473694,9.441371,4.700394,-5.653546,9.651572,4.818762,-6.027719,9.733271,4.639375,-6.453019,9.811340,4.324131,-5.452394,10.052407,1.931046,-5.500616,10.214932,1.023761,-5.127261,10.123210,1.247926,-4.892464,10.155941,1.012779,-5.683912,10.602619,-0.107268,-5.521053,10.587071,-0.003163,-5.549879,10.500370,-0.202584,-5.921544,10.591990,-0.978794,-6.331772,10.337379,-0.665923,-6.140441,9.233768,2.808636,-5.938656,9.198702,2.941813,-5.949397,9.127652,2.867334,-5.999119,9.196533,2.674051,-5.895593,9.056476,2.616360,-6.011331,9.128082,2.673661,-5.955303,10.053758,2.527829,-5.878767,10.181079,3.144744,-6.039290,10.240546,3.394787,-6.180875,10.106919,3.369683,-6.139091,9.947697,2.786125,-6.074676,10.004576,2.640819,-6.352029,11.921288,-2.215915,-6.116732,11.435146,-1.952160,-5.937379,11.046474,-1.814894,-6.146521,10.858637,-2.176314,-6.588176,10.883426,-2.547801,-7.461909,10.826836,-3.633674,-8.898693,10.462827,-4.223784,-8.551830,10.718324,-4.334199,-7.983969,10.843596,-3.731779,-7.449102,11.053240,-3.434684,-6.899836,11.461967,-3.256238,-6.510156,11.724875,-2.815122,-6.070803,11.979272,-2.331357,-6.548559,11.527955,-2.392224,-6.918368,11.254004,-2.398332,-7.452437,11.257859,-2.888095,-8.995015,10.166166,-4.569818,-7.399055,10.537917,-3.533816,-6.710706,10.373709,-3.038169,-6.080480,10.929169,-2.581156,-6.020531,9.056701,2.680553,-5.915976,10.034054,3.183230,-19.172293,-3.117060,-11.145354,-15.276450,-6.645783,-6.609571,-13.250811,-9.970400,-1.123451,-13.980945,-11.072419,0.886716,-14.702909,-11.776850,2.547514,-14.768672,-6.142828,-5.560766,-14.028563,-7.415303,-2.915510,-12.821905,-8.863164,0.502062,-11.519838,-10.265772,3.753088,-16.833628,-4.564580,-8.278786,-15.846330,-6.868309,-5.594092,-15.143907,-7.930641,-3.961574,-14.530687,-8.737689,-2.531126,-18.590088,-3.752244,-10.604642,-17.949011,-5.999976,-8.726975,-17.275410,-6.806097,-7.839755,-16.434534,-7.389570,-6.504446,-20.037018,-3.519078,-12.757489,-19.597673,-4.943480,-11.837305,-19.339096,-5.695143,-11.585614,-19.121273,-6.140884,-11.658685,15.328923,-2.443845,-11.855362,11.952495,-1.740478,-4.337969,5.227812,-1.968387,1.391968,2.962196,-4.447602,4.250279,3.118216,-7.351898,6.670634,5.068979,-1.016947,-1.236202,0.171267,-0.370440,0.933789,-2.047631,1.018984,1.617234,-4.354516,2.593003,1.992558,7.531439,-3.944660,-4.255900,4.108256,-3.357410,1.098655,2.081481,-2.655158,3.533742,0.463944,-2.302788,5.080398,9.755853,-6.434783,-7.379707,8.539093,-6.708681,-1.120364,8.957833,-5.737895,1.559750,8.880833,-4.330895,3.396588,11.762650,-8.257710,-10.091271,10.845190,-9.760323,-4.381434,10.617012,-10.975255,-2.431503,10.416265,-12.083745,-1.378284
-7.541934,13.577968,-1.198047,-17.535940,15.646872,-13.343424,-16.798153,16.761261,-13.389996,-2.046808,20.890017,-21.808912,16.803375,-4.024617,-13.845681,-17.423306,15.174369,-11.704815,2.645578,17.526798,-11.878583,-22.259113,-2.535410,-19.264248,-7.019861,8.026329,-8.992768,-6.856584,8.088181,-11.138926,-0.877608,3.427886,-2.325191,-0.801821,2.992735,-1.511633,-6.431459,8.341270,-6.786087,-0.408955,3.610834,-2.254368,-0.365936,3.153386,-1.567059,-8.648375,13.475556,0.899421,-8.288029,13.939960,0.560429,-14.315969,14.683424,-0.860242,3.997277,0.217273,2.851154,-0.312108,3.100864,-1.556206,-0.259274,3.071595,-1.557096,-0.397003,3.058892,-1.571849,-0.791069,2.914216,-1.565012,-0.828543,2.961884,-1.663790,-0.763952,2.945711,-1.419792,-13.073345,13.195623,2.153352,-13.691916,13.475725,-0.593207,-14.204211,13.605622,-3.307992,-14.390697,13.385290,-4.883981,-13.696812,13.662693,-5.098323,-12.789788,13.873632,-5.231713,-12.337570,13.547744,-5.713010,-11.849676,12.939104,-6.131299,-11.939308,12.690486,-7.258336,-12.449881,13.080341,-5.876842,-11.839179,14.313662,-3.562152,-10.989435,15.582840,-1.145188,-10.404193,16.472713,0.598708,-9.963837,16.655275,1.916050,-10.475091,15.935711,2.207828,-10.681347,15.391582,1.755256,-10.533856,14.710048,2.650703,-9.581587,12.796179,4.079896,-9.341351,13.241128,4.229754,-9.278190,13.572079,4.083631,-9.210793,13.702663,3.586356,-9.067022,14.104997,3.317912,-10.341255,12.985725,2.203388,-10.448105,13.043995,2.462785,-10.471652,13.048162,2.960560,-10.484186,13.009641,2.980525,-10.571198,13.174889,2.828307,-9.651850,13.212668,-1.517098,-9.652327,13.091221,-2.341085,-9.038348,12.629850,-1.092276,-8.648039,12.514565,-1.039150,-9.000327,12.621851,-1.593467,-9.009839,12.646651,-1.415858,-8.952823,12.588767,-1.049026,-9.085349,12.773911,-1.124880,-9.731802,12.615041,-1.348859,-9.655405,12.729767,1.060294,-9.661718,12.648341,1.076438,-9.908697,12.296074,0.569835,-10.083953,11.913031,0.002571,-9.717142,12.001046,0.235502,-9.591318,12.385356,0.671964,-9.644260,12.914735,1.024886,-9.703540,13.069090,1.896239,-10.062184,13.131524,2.044956,-10.151351,12.879025,1.951951,-10.034842,12.530997,1.338697,-9.811512,12.639413,1.243594,-9.998649,12.655675,-3.589455,-9.685003,12.046187,-3.537172,-9.273582,11.969308,-2.930523,-9.055499,12.071075,-2.875028,-8.720199,12.443335,-2.271527,-9.305235,12.729893,-2.292908,-10.426691,12.528850,-2.512028,-10.058707,11.521934,-3.796515,-9.616671,10.899477,-4.208575,-9.488032,10.825868,-4.649095,-9.240993,11.094012,-4.726613,-9.212979,11.840602,-4.169273,-9.323912,12.811194,-3.612878,-9.569207,11.826710,-3.861657,-9.437339,11.744172,-3.573209,-9.319014,12.235383,-2.918242,-10.879037,11.781819,-3.495668,-9.175172,11.631192,-3.104471,-9.255899,11.158588,-3.667281,-9.139607,11.422921,-3.730203,-9.758861,12.238493,0.803153,-9.673054,12.928665,1.970602,-23.879280,-0.788978,-18.942982,-18.479828,-4.841507,-14.073606,-14.701859,-9.276117,-6.146087,-14.838383,-11.067778,-1.956397,-15.577809,-11.789865,0.344601,-15.991493,-5.659381,-8.538433,-14.763156,-7.401078,-4.536704,-13.547958,-8.581109,-1.479830,-12.233137,-9.680387,1.458169,-18.281170,-4.248194,-10.785125,-16.589567,-7.430329,-5.737014,-15.670431,-8.412797,-3.904728,-14.912818,-8.966498,-2.609908,-20.272669,-3.571232,-13.052615,-18.856001,-6.891208,-8.608668,-17.939682,-7.487003,-7.791256,-16.965668,-7.624706,-6.944346,-21.975073,-3.547187,-15.301593,-20.695925,-5.904768,-12.319871,-20.253399,-6.695488,-11.824410,-19.931953,-6.937817,-11.849406,17.763632,-7.236155,-14.318421,16.597107,-7.258769,-8.696482,12.317525,-8.313258,-2.902261,12.156002,-10.579156,-0.095039,14.709723,-13.103472,1.815884,8.849701,-7.696863,-2.604901,4.912111,-5.775983,0.669993,3.536164,-3.302746,2.282151,1.892537,-0.879987,3.118005,10.254107,-9.788043,-5.034348,6.541172,-7.523201,1.119647,3.063975,-6.203982,3.726779,0.437698,-6.022716,4.874383,11.739614,-11.388644,-7.734278,9.624678,-10.586419,-0.783693,9.106727,-9.478854,1.993850,8.787523,-8.226623,3.587097,12.968946,-12.364943,-10.435729,10.662948,-13.124859,-4.995785,9.463094,-13.974715,-3.399992,8.784149,-14.994494,-2.659104
-8.051313,17.962399,-1.270537,-22.333330,19.717226,-18.889631,-21.652035,21.171087,-18.783346,-3.296403,23.374172,-26.723751,17.815184,-5.284975,-14.789227,-21.784145,19.002962,-16.459860,3.563864,21.453764,-15.498975,-23.251808,-3.404163,-20.485666,-8.317113,9.726822,-14.293468,-8.132036,9.629653,-16.687847,-1.295943,2.498772,-1.864650,-1.205690,1.984621,-0.856784,-7.557464,10.199745,-11.176055,-0.929823,2.902606,-1.163213,-0.900961,2.334397,-0.086124,-9.815447,17.741423,1.032004,-9.555076,18.140915,-0.429951,-17.022427,19.060472,-1.435732,5.473660,-2.374611,4.654631,-0.847827,2.276636,-0.070200,-0.791819,2.262579,-0.077754,-0.929615,2.212913,-0.108233,-1.174367,1.880858,-0.965850,-1.199409,1.939848,-1.131184,-1.180263,1.927696,-0.700019,-15.500762,17.396717,2.561152,-16.234470,17.677151,-0.808775,-16.855804,17.716452,-4.231408,-16.970631,17.476709,-6.547664,-15.680392,17.910223,-6.935846,-14.042402,18.172565,-7.208496,-13.345204,17.635363,-7.992971,-12.822294,16.734146,-8.762037,-13.320731,16.255234,-9.923956,-14.036048,16.653746,-7.930592,-13.605895,18.054455,-5.093601,-12.757025,19.507298,-2.098008,-12.264477,20.346025,0.172415,-11.923083,20.457949,1.740217,-12.588822,19.639492,2.206050,-12.974133,18.868786,1.707636,-12.964456,18.011688,2.603626,-11.097067,17.243696,4.727276,-10.816483,17.669611,4.966238,-10.793463,17.947912,4.866035,-10.741877,18.053488,4.418704,-10.546919,18.452991,4.271730,-12.332736,16.941580,2.751630,-12.588705,16.819677,2.929296,-12.693223,16.662790,3.456257,-12.762754,16.474125,3.379815,-12.886681,16.565720,3.275905,-11.240820,17.288074,-1.323552,-11.149257,17.156235,-2.191780,-10.276220,16.674238,-0.733874,-9.750034,16.601778,-0.910244,-10.050755,16.810347,-1.622494,-10.167118,16.786022,-1.485580,-10.075543,16.663963,-0.988349,-10.214824,16.756628,-0.954050,-11.066697,16.628580,-1.371235,-11.126778,17.099848,1.337610,-11.117989,16.886127,1.447286,-11.436438,16.486410,0.872994,-11.706908,16.014999,0.322693,-11.265291,16.189539,0.502771,-11.088227,16.642807,1.019217,-11.477436,16.658760,1.451006,-11.610702,16.696039,2.223918,-11.960689,16.687647,2.533181,-12.165049,16.390978,2.225713,-12.041902,16.109848,1.612440,-11.737859,16.292648,1.596357,-10.949679,16.944986,-4.729602,-10.581768,16.128038,-4.374545,-10.215582,15.987873,-3.554023,-10.014673,15.967698,-3.480192,-9.874305,16.240618,-2.915836,-10.661996,16.552504,-3.110684,-12.132112,16.234924,-3.690249,-11.581986,15.040114,-5.218112,-10.901587,14.325312,-5.732670,-10.463833,14.367887,-6.074281,-10.041589,14.843557,-6.107419,-10.024639,15.833448,-5.546816,-10.137219,17.076166,-4.747073,-10.454678,15.870478,-4.808316,-10.475873,15.593918,-4.533791,-10.612881,16.008497,-3.936245,-12.608644,15.358637,-4.766301,-10.418329,15.211619,-4.277106,-10.222847,14.862133,-4.815615,-9.911970,15.362433,-4.670525,-11.257354,16.450802,1.189225,-11.635147,16.513222,2.250360,-25.262299,-1.960339,-20.075924,-18.913736,-5.970186,-14.635057,-14.424955,-10.486149,-5.079177,-14.327925,-12.254416,-0.020101,-14.747814,-12.840963,3.205178,-16.028669,-6.915464,-7.449587,-14.730213,-8.475136,-2.864424,-13.461716,-9.443292,0.364673,-12.021888,-10.383840,3.639548,-18.605263,-5.482427,-10.091667,-16.823975,-8.685183,-3.893891,-15.899679,-9.679848,-1.538631,-15.087122,-10.193770,0.134124,-20.854248,-4.902832,-12.682882,-19.278662,-8.387361,-6.957195,-18.194492,-8.982153,-5.738982,-17.045404,-9.074279,-4.569706,-22.814400,-5.047762,-15.373736,-21.340603,-7.709097,-11.311542,-20.772745,-8.621139,-10.300533,-20.333061,-8.906745,-9.841293,18.875753,-8.798120,-15.054306,17.527765,-9.493322,-9.135460,12.394130,-11.049866,-2.775930,11.334061,-12.927103,-0.001438,12.978557,-14.626133,1.528899,6.070778,-9.136562,-0.923494,2.565725,-8.097473,1.596795,1.915939,-5.756379,3.965622,0.385855,-3.073960,5.784749,7.755646,-11.599441,-3.706383,4.042448,-10.161691,1.833398,-0.245398,-9.532651,5.179659,-3.615236,-10.065155,7.320961,9.709746,-13.823085,-7.146211,7.008429,-14.009538,-0.056468,5.256298,-13.833387,3.417922,3.589466,-13.383281,5.782995,11.521047,-15.510706,-11.139793,7.546517,-17.190727,-5.312813,4.477157,-18.735561,-3.236527,1.744505,-20.381048,-1.816246
-7.035808,21.964922,0.245029,-24.182915,22.379097,-21.972527,-23.482141,23.689247,-21.460857,-3.073051,22.792395,-30.150169,14.158716,-8.800574,-12.474050,-23.777401,21.269094,-18.688286,4.783894,24.365917,-14.808868,-22.551008,-3.428364,-18.612604,-9.168987,11.027099,-17.948425,-9.023223,10.810708,-20.057234,-1.633464,1.805068,-1.469321,-1.545762,1.275773,-0.564543,-8.268661,11.559665,-14.012815,-1.433557,2.271706,-0.364173,-1.430514,1.721298,0.677406,-9.217830,21.486115,2.943438,-8.900794,22.054203,1.411620,-17.618925,22.706945,-1.071187,7.328266,-3.606506,4.997998,-1.385355,1.662816,0.717256,-1.336464,1.677962,0.734479,-1.452085,1.579375,0.636192,-1.498524,1.152462,-0.693874,-1.512907,1.218614,-0.887519,-1.530563,1.212636,-0.381255,-15.975985,21.087696,3.337935,-16.890718,21.420650,-0.400002,-17.602919,21.497940,-4.209167,-17.745211,21.289688,-6.931191,-16.116892,21.825115,-7.497411,-14.123042,22.048027,-7.896835,-13.321909,21.666319,-8.991757,-12.650064,20.620897,-9.941974,-13.110898,20.050896,-11.304320,-14.046134,20.572100,-9.136501,-13.850755,21.891676,-6.306343,-13.012187,23.548565,-2.939687,-12.408065,24.465429,-0.208137,-11.859866,24.643978,1.853163,-12.523783,23.869814,2.733483,-12.986886,23.044086,2.601334,-13.142779,22.106731,3.634830,-10.798530,20.754087,6.300515,-10.423220,21.161932,6.680604,-10.347904,21.495916,6.586866,-10.169793,21.710865,6.319514,-9.963756,22.311361,6.259544,-11.724113,20.889025,5.154402,-12.020345,20.731810,5.455505,-12.124536,20.525770,6.113134,-12.221439,20.351458,6.102040,-12.518916,20.486603,5.701639,-10.678649,21.431374,0.057162,-10.582991,21.346554,-1.123560,-9.380489,20.839441,0.606253,-8.698311,20.743961,0.489793,-9.170253,21.008862,-0.435724,-9.258061,20.994074,-0.387403,-9.160470,20.872519,-0.071371,-9.290183,20.917847,0.252527,-10.360255,20.813633,-0.263838,-10.916200,20.851486,2.515481,-10.817922,20.676073,2.786722,-11.113356,20.353117,2.284505,-11.410255,20.004358,1.684854,-11.047459,20.124523,1.788060,-10.908825,20.515270,2.174353,-10.933158,20.849918,3.399254,-11.048288,20.809603,4.245625,-11.349663,20.826147,4.712083,-11.667523,20.555542,4.278129,-11.488034,20.315052,3.658116,-11.254509,20.505758,3.495394,-10.298591,21.010509,-4.443913,-9.699492,20.295584,-3.807076,-9.265796,20.194071,-2.979997,-9.065447,20.134853,-2.848312,-8.940693,20.372459,-2.260217,-9.927868,20.639736,-2.783200,-11.628277,20.428627,-3.746980,-10.961889,18.977610,-5.432117,-10.164064,18.269531,-5.927416,-9.589901,18.274899,-6.045064,-9.087243,18.797358,-6.052599,-9.098107,19.826969,-5.449535,-9.370027,21.135082,-4.416823,-9.506507,20.023586,-4.441293,-9.585808,19.748838,-4.153874,-9.845085,20.128309,-3.620392,-12.113108,19.436874,-4.809550,-9.632630,19.139946,-4.242515,-9.299660,18.792114,-4.617694,-8.901281,19.377836,-4.451394,-11.007797,20.342312,2.461479,-11.123326,20.657057,4.277783,-24.930454,-2.118846,-18.475880,-17.971474,-6.569142,-12.200138,-13.175683,-11.509859,-1.828253,-13.031132,-13.177850,3.560186,-13.174184,-13.580032,7.187222,-14.757767,-8.240637,-4.192726,-13.967687,-9.860691,0.492892,-12.904031,-10.796898,3.965170,-11.513698,-11.721047,7.510798,-17.489717,-6.551284,-7.254056,-16.211821,-9.864660,-0.583620,-15.464374,-10.964845,2.379611,-14.666656,-11.547972,4.587124,-20.000015,-5.720000,-10.301360,-18.749414,-9.451156,-3.880530,-17.626217,-10.245608,-2.167423,-16.294741,-10.516136,-0.460047,-22.240870,-5.635598,-13.348295,-20.897980,-8.564899,-8.706565,-20.221657,-9.660057,-7.081291,-19.600803,-10.092427,-6.006034,15.212751,-12.742776,-13.909191,12.880501,-12.749506,-6.669608,6.092841,-12.434911,-0.016852,3.680226,-12.716009,2.127282,3.754498,-13.196853,3.093459,0.244546,-8.985837,-0.062384,-3.177189,-7.196366,1.690767,-3.605797,-4.970249,3.887737,-5.058681,-2.105983,5.463852,1.976200,-12.094663,-3.039627,-2.176907,-10.076583,2.612599,-7.359907,-10.424744,6.377690,-11.037474,-12.128544,9.018165,4.146838,-15.209709,-6.749333,0.824040,-14.964637,0.636907,-1.610141,-15.885925,4.194530,-3.741253,-16.547571,6.391953,6.415084,-17.897945,-11.097800,2.115218,-19.065250,-4.894060,-1.572639,-20.881624,-2.508065,-5.048888,-22.881670,-0.957208
-5.725354,25.368547,2.071075,-24.496695,24.158293,-24.399529,-23.561460,24.927462,-23.060225,-2.470523,21.621647,-32.405529,9.206295,-11.599880,-9.899797,-24.532375,22.881851,-20.370378,5.836522,26.399340,-13.688536,-21.612225,-3.132088,-18.034950,-9.585103,11.681403,-21.495722,-9.471621,11.403861,-23.044760,-1.753832,1.547016,-1.753449,-1.665563,1.023668,-0.963162,-8.577088,12.205558,-16.999222,-1.671576,1.976645,-0.386190,-1.679164,1.472148,0.533227,-8.310724,24.514229,4.639870,-7.895827,25.124855,3.262458,-17.136799,25.127405,-0.488204,9.228285,-4.075649,4.357090,-1.640159,1.413644,0.592969,-1.596481,1.447121,0.633203,-1.695566,1.320769,0.477552,-1.610566,0.891657,-1.095557,-1.620079,0.962639,-1.296621,-1.654940,0.956152,-0.773071,-15.531637,23.715925,4.244874,-16.548113,24.107052,0.539953,-17.319288,24.254913,-3.270872,-17.546749,24.145872,-6.213053,-15.759030,24.852421,-6.845084,-13.701579,25.148582,-7.323265,-12.957205,24.999166,-8.552398,-12.217671,24.004623,-9.500142,-12.492852,23.459412,-10.739785,-13.399306,23.997210,-8.520726,-13.500665,25.145472,-5.991588,-12.526948,26.668184,-2.635346,-11.886636,27.498669,0.059231,-11.238038,27.596081,2.097894,-11.903856,26.820518,3.144973,-12.360907,25.902260,3.358147,-12.628675,24.860294,4.596681,-10.189952,23.541725,7.828847,-9.748370,23.976881,8.373570,-9.654383,24.369387,8.296539,-9.506573,24.643013,8.008914,-9.346684,25.301249,7.830333,-10.743413,24.114111,7.236584,-11.155025,23.867212,7.502754,-11.366163,23.531565,8.036537,-11.512051,23.256636,7.931247,-11.823618,23.357447,7.469549,-9.781582,24.696236,1.795210,-9.673198,24.701605,0.507980,-8.269279,24.287825,2.421493,-7.490459,24.256281,2.438175,-8.008873,24.448111,1.333553,-8.034041,24.444679,1.420814,-7.916503,24.363758,1.636555,-8.091179,24.361689,1.817655,-9.285222,24.218084,1.171604,-10.260155,23.891823,4.068443,-10.125737,23.746931,4.372127,-10.419269,23.452885,3.931822,-10.782984,23.152887,3.185632,-10.410944,23.268259,3.347060,-10.272108,23.625082,3.700218,-10.055442,24.152580,5.070796,-10.206744,24.009190,5.870716,-10.535196,23.974422,6.303201,-10.887133,23.684816,5.824719,-10.675516,23.522974,5.204654,-10.427143,23.782173,5.027868,-9.358032,24.249220,-2.925163,-8.635798,23.768326,-2.104165,-8.116395,23.718327,-1.254012,-7.848741,23.701229,-1.125611,-7.634471,23.931524,-0.403299,-8.646910,24.089413,-1.252136,-10.334453,23.918123,-2.484897,-9.684638,22.439133,-4.147525,-8.921276,21.824318,-4.495187,-8.450252,21.755568,-4.595235,-8.051192,22.214350,-4.666840,-8.090702,23.189714,-3.935533,-8.324431,24.431995,-2.697367,-8.446685,23.468161,-2.871538,-8.409937,23.281464,-2.530194,-8.509594,23.691931,-1.947201,-10.915907,22.938646,-3.580400,-8.387626,22.690531,-2.759211,-8.158882,22.267757,-3.082009,-7.838225,22.773058,-2.980641,-10.338998,23.450666,4.050367,-10.318137,23.828047,5.903642,-24.053381,-1.756663,-18.076040,-16.885172,-6.652158,-11.433847,-12.170835,-11.921434,-0.874777,-12.104882,-13.515059,4.572941,-12.133073,-13.791294,8.336679,-13.607917,-8.915620,-3.398615,-13.259594,-10.724124,1.582436,-12.289301,-11.797688,5.625305,-10.869832,-12.834587,9.660532,-16.345325,-7.018896,-6.517535,-15.539068,-10.521607,0.711789,-14.878163,-11.817458,4.485744,-14.040467,-12.518433,7.293405,-18.939768,-5.953586,-9.540034,-18.054523,-9.911716,-2.489902,-16.850967,-10.904529,-0.116154,-15.323631,-11.315557,2.048615,-21.277798,-5.632591,-12.440008,-20.113361,-8.782609,-7.175636,-19.278452,-10.019443,-4.810190,-18.435051,-10.527960,-3.134289,10.171951,-15.725355,-11.894681,6.255721,-15.073859,-3.304856,-1.710063,-13.502204,3.199544,-3.430939,-13.157911,4.765286,-2.609823,-13.080567,5.448997,-6.663190,-7.772063,1.029304,-10.014358,-6.062323,2.920274,-10.352704,-4.345270,5.771458,-11.943763,-1.572979,7.705361,-4.385519,-11.605199,-2.064804,-9.000997,-9.924438,4.891835,-15.018362,-11.312254,9.175712,-19.120407,-13.854351,12.145693,-1.647481,-15.694684,-5.783869,-5.326775,-15.718114,3.150734,-8.265940,-17.594023,7.375037,-10.761963,-19.024164,9.661098,1.344037,-19.469910,-10.098061,-2.674923,-20.473341,-2.480029,-6.568343,-22.342072,0.586767,-10.199921,-24.398598,2.415485
