# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-1.784871,-3.477878,-14.852015,-4.603543,2.529242,-2.144399,-7.531094,3.024473,-6.178971,1.002828,7.819162,-0.458365,6.386905,-3.480990,10.883539,1.695006,0.933770,7.502174,-15.304335,17.163673,6.040609,-13.518746,3.850692,-2.899504,0.638033,9.531527,8.370345,-3.810002,11.700469,9.080944,-6.362441,0.748459,-4.718248,-6.697026,0.386840,-4.465185,5.030212,7.287897,5.618962,-4.636932,0.416182,-5.436506,-4.739549,-0.008044,-4.901794,-1.868584,-4.563905,-14.437490,-2.553056,-4.863087,-8.382134,-1.198178,-4.215892,-15.544068,-2.764000,-4.134504,-2.595063,-4.663817,-0.011741,-4.869302,-4.579249,0.052642,-4.866556,-4.812240,0.007063,-4.911151,-6.822874,0.409435,-4.448727,-6.955300,0.414867,-4.475129,-6.573621,0.384749,-4.438067,-1.202358,-3.968245,-13.253139,-1.001772,-3.476455,-14.018019,-0.956679,-2.746699,-14.216589,-0.959066,-1.873606,-14.368166,-0.978370,-1.067850,-13.746404,-0.632571,-0.210315,-12.681563,0.011754,0.576907,-13.089314,0.336195,0.939486,-11.994092,0.524763,1.002268,-13.438295,0.849690,0.967742,-11.546212,0.512452,0.601173,-12.101537,0.281637,0.050475,-11.124455,-0.024204,-0.423267,-8.879552,-0.675265,-1.445337,-6.220604,-1.200919,-2.297086,-5.697891,-1.418749,-3.002840,-5.361489,-1.840934,-3.592954,-4.615445,-1.437558,-3.069734,-13.069872,-1.379657,-2.433338,-13.072698,-1.168212,-2.132603,-12.863979,-1.175677,-1.949880,-12.195876,-1.069696,-2.184487,-12.537047,-1.165521,-2.512903,-13.068956,-1.224269,-2.574582,-12.038090,-1.243228,-2.640496,-11.201068,-1.472145,-2.905000,-10.209649,-1.648181,-2.981879,-8.835351,-2.251844,-3.335437,-13.307881,-1.848635,-3.323013,-14.115118,-1.829174,-2.966492,-13.945212,-1.585785,-2.629008,-14.572740,-1.266385,-2.830764,-14.837522,-1.307223,-2.562567,-14.237111,-1.180746,-2.517632,-14.469513,-1.121822,-2.569426,-14.214887,-1.184116,-2.305856,-13.299360,-2.013538,-3.694840,-13.216978,-1.724844,-3.575868,-13.619006,-1.631599,-3.732335,-14.432607,-1.990776,-4.166932,-14.455769,-2.128852,-4.231313,-14.465871,-2.199424,-4.096509,-13.628717,-2.173560,-3.823281,-11.540527,-1.807087,-3.545037,-11.472758,-1.702907,-3.543377,-11.185159,-1.930734,-3.645441,-10.677406,-2.169343,-3.918782,-11.459720,-2.310652,-3.948811,-11.271036,-0.988699,-1.502539,-13.599570,-1.395824,-2.174974,-15.073373,-1.576790,-2.419468,-14.733581,-1.930317,-2.417944,-13.467739,-1.844090,-2.156260,-11.597038,-1.576979,-1.883927,-11.354914,-1.010058,-1.493037,-11.275283,-0.218264,-0.786629,-10.549252,0.373899,-0.217298,-11.280331,0.576439,-0.151403,-11.453926,0.583879,-0.209588,-12.959632,-0.123268,-0.813145,-13.771295,-1.106892,-1.617402,-13.079570,-1.533608,-2.109518,-14.182434,-1.773087,-2.065024,-13.273174,-1.761100,-2.067529,-11.633732,-0.975817,-1.433532,-11.199277,0.192569,-0.533207,-10.872688,0.169599,-0.506119,-12.149632,0.270176,-0.616087,-13.330275,-1.803816,-4.060930,-14.184876,-1.956077,-3.595447,-10.998986,-12.896022,2.131468,-3.061602,-9.194126,0.353907,-4.992055,-5.386918,-1.233315,-6.916663,-3.209356,-2.557654,-6.808647,-1.366353,-3.048618,-5.054561,-8.794795,-3.890654,-13.243064,-6.473500,-3.722385,-11.552426,-5.332633,-4.283746,-10.225638,-4.506691,-4.815080,-9.735127,-9.961226,-4.000038,-12.013186,-7.220534,-3.066573,-9.142762,-6.242495,-3.521495,-7.280064,-5.747064,-4.357433,-7.472438,-10.765508,-3.197381,-9.773211,-8.194003,-1.852286,-6.643253,-7.534878,-2.027873,-5.314451,-7.340902,-2.480314,-5.402748,-11.490737,-1.934816,-7.134943,-9.494411,-0.759441,-4.312404,-8.996862,-0.745487,-3.540196,-9.080949,-1.211424,-3.780726,8.087729,-3.530528,12.898143,7.906879,-1.767888,11.748281,7.673984,-1.797517,11.315351,9.830390,-1.309646,13.505224,12.033647,0.344952,16.500994,9.711971,-5.446263,12.354843,9.052805,-5.938270,9.934638,7.459621,-6.643957,8.288088,6.453071,-7.361626,5.616479,10.181602,-6.625643,12.598514,9.256432,-7.328964,7.647455,7.097255,-6.081917,6.985141,5.003627,-4.449799,5.944737,10.358339,-6.886596,12.429569,9.398446,-6.401220,8.028865,7.423000,-5.542324,10.145341,6.112426,-4.183768,12.860342,10.134885,-6.946693,11.740248,9.971938,-5.439660,10.017076,8.875694,-4.692894,12.751756,7.981964,-3.815614,16.351734
2.236472,-0.021052,-8.987546,-2.783854,10.270014,-1.951648,-6.858435,10.637664,-6.578658,2.995581,12.690386,-2.410740,4.614361,-4.293722,11.543429,5.149937,8.734349,5.977018,-18.108345,21.574282,0.445659,-7.713219,3.088085,-6.750357,1.248072,13.302620,6.839399,-3.700459,15.780575,8.310512,-6.047157,3.202996,-5.530197,-6.361208,2.821539,-5.120987,6.715817,10.383898,2.855888,-4.045880,2.904466,-6.743204,-4.144055,2.446874,-6.269875,1.199591,-0.910969,-9.154177,0.631419,-0.742516,-1.513950,1.012450,0.527076,-9.863119,-2.463637,-1.621308,-1.676324,-4.051676,2.429236,-6.304922,-3.940036,2.547458,-6.374216,-4.232531,2.439961,-6.234750,-6.499862,2.825769,-5.064831,-6.641948,2.850047,-5.051826,-6.229081,2.807601,-5.132082,0.758922,-0.015391,-10.858320,1.354132,0.785492,-11.205684,1.682035,1.775964,-11.193929,1.971572,2.926207,-11.568167,2.484458,4.108724,-10.972458,3.783149,5.294835,-9.557871,5.118852,5.724221,-7.885098,6.511129,5.898401,-6.096335,6.788640,5.867980,-6.034713,6.988414,6.212953,-3.716170,5.834824,6.157712,-4.994306,4.728540,5.639375,-4.253236,3.588710,4.866320,-3.112150,2.616285,3.726457,-2.425654,2.032814,2.743253,-2.302323,1.552721,2.054351,-1.514931,0.962444,1.129443,0.175007,1.887145,0.493616,-10.986705,2.007235,0.880826,-9.955018,2.242464,1.088773,-8.724957,2.237202,1.098358,-7.650289,2.401558,0.963546,-7.273447,2.533562,1.021259,-7.513825,2.449574,1.190732,-5.974543,2.377259,1.322909,-4.603961,1.991179,1.239052,-3.338661,1.767758,1.323850,-1.538738,1.173623,-0.160502,-7.044208,1.681765,0.091501,-7.750790,2.086488,0.301524,-7.555376,2.907492,0.691526,-8.620783,2.950494,0.857251,-10.000857,3.001833,0.981461,-9.333755,3.236333,1.217164,-8.594298,3.291693,1.334231,-8.372720,3.218805,1.340020,-7.767675,1.545318,-0.247229,-10.329543,1.815011,-0.122582,-9.846415,1.798010,-0.219660,-10.113986,1.502659,-0.517961,-9.853694,1.290163,-0.625945,-10.466068,1.299333,-0.543293,-9.986649,1.515649,0.201584,-5.381318,1.761899,0.471100,-5.261853,1.779414,0.571360,-4.782351,1.577958,0.562613,-4.285143,1.497813,0.328657,-5.324290,1.387653,0.149051,-5.464266,3.834449,2.541075,-9.974471,3.491056,1.714289,-10.957727,3.224050,1.294625,-9.358395,2.862521,1.057769,-7.900646,2.878204,1.205810,-5.038373,3.299848,1.779703,-4.580604,3.814661,2.516073,-4.073234,5.191544,3.038034,-3.481559,5.980265,3.548083,-4.585293,6.368197,3.536072,-5.030208,6.090457,3.744689,-7.464679,5.165921,3.259398,-9.038536,3.805203,2.358384,-9.099265,3.277571,1.514228,-9.359529,3.161519,1.398019,-7.417367,3.153774,1.589242,-4.969543,4.074548,2.453539,-3.835192,5.833976,3.156577,-3.369974,5.471987,2.810571,-6.060057,5.584338,3.252487,-7.979227,1.648241,-0.384881,-10.439743,1.641898,0.448263,-4.782164,-6.696221,2.647196,-2.384871,-4.175956,0.136121,-5.270381,-1.806180,-2.392033,-7.898184,-0.013150,-3.646775,-7.512592,1.437157,-3.694261,-4.286083,-4.399579,-4.910412,-16.705313,-2.159002,-6.339574,-19.484472,-0.946082,-6.719243,-19.665665,-0.216212,-6.932434,-20.091330,-4.935215,-4.793007,-16.198936,-1.953186,-6.010474,-18.202312,-0.695171,-6.224612,-17.812540,-0.161199,-6.482730,-18.559999,-5.321241,-3.981831,-14.385425,-2.404853,-4.752152,-15.812409,-1.604059,-4.656656,-16.018286,-1.434692,-4.511642,-16.567030,-5.765826,-2.701866,-11.869711,-3.767691,-3.021457,-12.408432,-3.308498,-2.952332,-12.912112,-3.530474,-2.903045,-13.553746,6.042881,-4.519121,12.538311,7.174222,-4.396268,13.847491,8.766112,-6.395874,15.568811,12.255787,-8.034545,18.542391,15.408112,-8.276822,23.216223,9.525221,-11.059535,16.738018,10.402905,-12.670337,15.013533,9.406065,-12.255262,13.618646,8.522264,-11.523855,11.350691,9.201809,-11.247118,16.469345,10.501788,-11.829141,12.573009,8.533202,-8.898964,11.380533,5.958397,-5.503240,8.844669,8.744875,-10.596867,15.054413,10.142337,-10.215039,11.497437,8.954514,-9.204233,14.977992,7.960155,-7.539526,19.278454,8.023581,-9.716518,12.974789,9.381638,-8.633312,10.529623,8.920713,-7.844930,13.296143,8.341295,-7.096651,17.143198
3.177188,0.704389,-7.813131,-0.363464,12.650470,-0.272984,-5.664889,12.906707,-4.945410,4.644681,9.905898,-7.075583,6.029834,-8.624111,8.269301,8.201495,11.088760,6.568631,-18.330599,24.517424,-1.134488,-9.050974,4.273238,-8.745083,3.998851,14.653779,4.238467,-1.837900,17.531412,6.149282,-6.253845,3.671818,-4.606921,-6.614160,3.265143,-4.232913,9.591575,11.594017,-0.024069,-4.116442,3.375569,-5.638814,-4.243618,2.877799,-5.154603,2.050137,-0.072191,-8.551239,1.347393,0.115379,-0.111468,1.770925,2.058235,-9.062301,-1.155022,-2.600669,1.170336,-4.148376,2.861090,-5.183503,-4.038547,2.978559,-5.243083,-4.335836,2.876788,-5.124836,-6.763208,3.273913,-4.191306,-6.921020,3.300377,-4.191914,-6.467620,3.250556,-4.231307,1.304662,1.117780,-10.408848,2.006424,2.024102,-10.600014,2.416241,3.117318,-10.388361,2.812095,4.386815,-10.763304,3.423003,5.560258,-10.220862,4.839494,6.588603,-8.726497,6.169857,6.776385,-7.129355,7.498890,6.676454,-5.204896,7.729139,6.631711,-5.067777,7.853607,6.986851,-3.068415,6.663092,7.104033,-4.531390,5.589717,6.734235,-3.414557,4.397450,6.009257,-2.142437,3.379968,4.845573,-1.238638,2.753929,3.773772,-0.869673,2.161436,2.948563,0.047427,1.531018,1.931567,1.874225,2.643938,1.246551,-10.290780,2.747511,1.554008,-9.097112,2.954841,1.700911,-7.802370,2.966058,1.682563,-6.643352,3.129187,1.511197,-6.152280,3.230709,1.554211,-6.300242,3.056520,1.683819,-4.447878,2.942599,1.810931,-2.901576,2.536798,1.741202,-1.535882,2.313303,1.849795,0.367326,2.002451,0.445663,-5.853230,2.482949,0.709533,-6.403016,2.949599,0.893596,-6.298076,3.807786,1.243541,-7.393778,3.931422,1.616148,-8.997371,3.991807,1.701653,-8.277525,4.179034,1.906628,-7.384941,4.249842,2.034251,-7.302369,4.117831,1.964051,-6.637553,2.422146,0.516506,-9.485643,2.662581,0.583243,-8.973812,2.623311,0.476146,-9.133833,2.321255,0.181407,-8.750709,2.117340,0.095920,-9.530332,2.148110,0.187829,-9.117354,2.294190,0.855126,-3.891264,2.502595,1.099452,-3.759191,2.488194,1.205633,-3.204246,2.280827,1.203251,-2.668131,2.232023,0.974884,-3.766399,2.152729,0.794682,-4.027491,4.821088,3.393023,-9.519570,4.502769,2.501663,-10.191888,4.187422,1.979919,-8.255792,3.850727,1.698896,-6.926321,3.888113,1.820974,-4.155070,4.253673,2.406266,-3.466552,4.709123,3.170735,-2.727594,6.042662,3.593854,-2.531618,6.764356,4.059044,-3.586240,7.157245,4.028059,-4.215263,6.916678,4.325190,-6.549931,6.080558,3.963284,-8.303549,4.781963,3.165121,-8.720270,4.274970,2.227945,-8.409536,4.158853,2.038514,-6.471486,4.120296,2.220962,-3.965092,4.974039,3.061607,-2.565687,6.656084,3.663772,-2.553267,6.316564,3.318754,-5.190902,6.441968,3.859075,-7.014322,2.459821,0.339502,-9.444581,2.376221,1.073032,-3.260817,-8.135086,4.113995,-3.458539,-5.107403,1.340014,-6.150084,-2.371168,-1.430983,-8.662934,-0.622158,-2.780673,-8.555938,0.690859,-2.773745,-5.784899,-5.262982,-4.460814,-18.608948,-2.733599,-6.007220,-21.369390,-1.465682,-6.356564,-21.240810,-0.789635,-6.610454,-21.614807,-6.011532,-4.379862,-18.148335,-2.621786,-5.701447,-20.066967,-1.227049,-5.953092,-19.706221,-0.683425,-6.275398,-20.636568,-6.554877,-3.500388,-16.093414,-3.184700,-4.457734,-17.575768,-2.198471,-4.479136,-18.057335,-1.938168,-4.434280,-18.990286,-7.146113,-2.063266,-13.152322,-4.801804,-2.578422,-13.828176,-4.207817,-2.675457,-14.699893,-4.380955,-2.785998,-15.808966,7.444284,-8.953962,8.644362,8.599033,-9.476844,9.923741,10.618211,-11.670763,12.027248,14.158396,-12.938653,15.770825,16.495991,-12.918813,21.041235,11.034323,-15.053259,12.486868,12.185192,-16.352571,12.664865,11.247755,-15.535308,12.405556,10.302674,-14.257005,10.862202,10.968682,-14.754807,13.106507,12.541018,-15.410530,11.862747,10.435255,-12.677713,11.295076,7.802649,-9.137404,8.752130,11.042964,-13.642118,12.650306,12.480466,-13.599113,11.352053,10.661937,-13.067642,15.339910,9.162631,-11.549345,19.774061,10.945553,-12.330751,11.472431,12.196392,-11.390208,10.827761,11.156679,-10.912694,13.938211,10.074806,-10.178822,17.833538
4.691225,1.771312,-7.574313,1.553523,14.756615,0.344107,-4.335277,15.256562,-4.309999,7.621310,8.009533,-9.592381,7.836469,-9.987923,10.089190,10.064505,13.008859,6.339993,-19.537899,27.192905,-2.201146,-9.489755,4.732399,-8.793090,5.606622,15.451282,2.382672,-0.503419,18.413956,4.517072,-6.669942,3.433147,-3.691546,-7.068373,3.001780,-3.343179,10.969605,12.456259,-1.876057,-4.334189,3.086719,-4.523464,-4.469259,2.583609,-4.131131,3.198641,1.103703,-8.231438,2.658856,1.425872,0.233282,2.569449,3.633542,-8.731307,-0.101771,-3.800200,3.916017,-4.353425,2.569383,-4.168441,-4.222640,2.713109,-4.243218,-4.574352,2.588408,-4.098407,-7.226346,3.014413,-3.311867,-7.397305,3.041589,-3.323513,-6.909018,2.987036,-3.331714,1.966676,2.579974,-10.282942,2.784490,3.540977,-10.531997,3.304897,4.701097,-10.460608,3.809902,5.996597,-10.876805,4.519933,7.067871,-10.491241,6.007141,7.847610,-8.997766,7.321303,7.807242,-7.678837,8.612642,7.457436,-5.583681,8.863850,7.426100,-5.299584,9.059400,7.916303,-3.354335,7.820857,8.189141,-4.569106,6.847583,8.123151,-2.828588,5.612940,7.564332,-1.196127,4.552660,6.488442,-0.107200,3.905373,5.435670,0.241195,3.197319,4.612478,1.097931,2.557170,3.552289,2.772804,3.535792,2.218108,-9.908122,3.709005,2.461135,-8.698629,3.949468,2.579319,-7.478861,4.022640,2.543478,-6.346574,4.269385,2.430130,-5.856906,4.340094,2.479414,-5.357893,4.114731,2.618015,-3.270334,3.950003,2.756827,-1.463046,3.518181,2.753952,0.026522,3.337758,2.955525,1.758540,3.336209,1.520886,-5.397006,3.807913,1.828692,-5.871115,4.354750,1.924082,-5.706469,5.254228,2.184220,-6.757652,5.324068,2.740261,-8.261657,5.439369,2.784124,-7.487682,5.591612,2.964911,-6.507979,5.652857,3.115333,-6.265590,5.583508,3.028065,-5.725590,3.534500,1.610109,-9.388655,3.792987,1.665199,-8.766717,3.775247,1.594437,-8.949331,3.500859,1.345056,-8.487194,3.300401,1.282529,-9.415880,3.317997,1.349733,-9.043721,3.510737,2.033742,-2.764712,3.674196,2.254765,-2.484920,3.639981,2.399658,-1.869346,3.478362,2.451122,-1.341524,3.449675,2.215445,-2.408587,3.387448,1.999237,-2.827795,6.147319,4.482789,-9.321187,5.875815,3.537476,-9.778759,5.586188,2.963737,-7.687700,5.306967,2.635620,-6.195783,5.341512,2.710182,-3.428634,5.710705,3.338814,-2.492213,6.123173,4.154872,-1.550542,7.336402,4.378168,-1.914277,7.953864,4.755867,-3.205198,8.309342,4.665818,-3.938247,8.024009,5.027231,-6.272943,7.303634,4.832178,-8.032313,6.097456,4.197811,-8.564416,5.620637,3.161219,-7.949234,5.557521,2.914848,-5.981539,5.534560,3.126213,-3.227829,6.375149,3.958918,-1.460742,7.902037,4.363322,-1.960519,7.557903,3.997035,-4.762919,7.673318,4.657659,-6.545410,3.573168,1.500032,-9.257813,3.578121,2.262115,-1.990457,-8.399730,4.624518,-3.321446,-5.159636,1.492092,-6.338896,-2.363987,-1.647880,-9.961798,-0.723177,-3.189622,-10.846902,0.387231,-3.194043,-8.817859,-5.110670,-4.802820,-19.934088,-2.458289,-6.376520,-23.301277,-1.116715,-6.550870,-23.079903,-0.406860,-6.662084,-23.249153,-5.949368,-4.630206,-19.221745,-2.512830,-5.948499,-21.745846,-1.107245,-6.055929,-21.456467,-0.583820,-6.248241,-22.293789,-6.637938,-3.602266,-16.810671,-3.192573,-4.620933,-18.882753,-2.220042,-4.473018,-19.500811,-1.999648,-4.290555,-20.441290,-7.399072,-1.972334,-13.449022,-5.014250,-2.571176,-14.658710,-4.422205,-2.587489,-15.718570,-4.632995,-2.617377,-16.921207,9.313154,-10.350063,9.788162,9.998453,-10.350651,11.330585,11.141322,-12.514251,12.335288,14.209445,-14.480523,14.306576,15.932353,-15.263515,18.205919,11.813314,-16.801964,13.087087,12.572175,-18.222578,11.976607,11.908295,-17.513670,11.232838,11.267884,-16.211000,9.361394,11.708583,-16.954897,12.960770,12.776956,-17.526911,10.541851,10.815727,-15.053885,9.965786,8.493817,-11.776808,7.554842,11.825895,-16.096598,11.969255,12.824965,-16.080948,9.090343,11.152203,-15.984432,12.871486,9.799279,-15.005771,17.787251,11.755445,-14.895346,10.215825,12.640513,-13.964285,8.061760,11.587384,-13.685344,10.872770,10.557775,-13.311015,14.823667
8.216722,4.054954,-6.265340,3.737496,17.622034,0.863401,-2.202381,18.157530,-3.496293,13.035882,3.616222,-14.699789,13.027348,-11.697045,13.047306,11.554202,16.363321,5.946724,-18.846321,29.252102,-3.198715,-7.952775,4.395542,-8.244236,5.998375,16.011600,-0.392623,0.449868,18.710985,1.672408,-7.537098,2.454501,-2.931409,-7.949040,2.007475,-2.602486,10.701620,13.271682,-4.229198,-5.045443,1.977866,-3.053859,-5.133131,1.558673,-2.878071,6.012771,3.693056,-6.577213,6.011580,4.253755,0.880716,4.138000,6.459378,-7.072505,0.305305,-4.370926,6.155346,-4.980844,1.544442,-2.922350,-4.810532,1.708891,-3.013719,-5.260116,1.568499,-2.850379,-8.110437,2.021244,-2.602572,-8.286469,2.052951,-2.644867,-7.783915,1.988195,-2.560793,3.401813,5.567586,-9.235242,4.378414,6.525304,-9.464987,5.039723,7.712191,-9.501482,5.713730,8.983954,-9.647180,6.654151,10.015302,-9.374228,8.428045,10.646264,-7.862677,9.977332,10.563306,-7.338918,11.573707,10.058581,-5.284592,11.843747,10.063880,-5.225086,12.104936,10.832192,-3.320363,10.617536,11.340014,-4.497611,9.512453,11.477272,-2.793016,8.136064,11.071417,-0.983636,7.038990,10.045994,0.252152,6.452578,9.001981,0.598211,5.673608,8.236761,1.478375,5.072487,7.089447,3.256685,5.697565,4.435530,-8.185548,6.062071,4.566988,-6.884950,6.438028,4.669710,-5.762356,6.643461,4.586572,-4.922508,7.114605,4.588197,-4.703313,7.236822,4.683684,-3.854543,7.042790,4.936516,-1.753833,6.858879,5.156170,-0.123733,6.416856,5.308962,1.127645,6.257842,5.640625,2.601336,6.310438,3.734301,-4.188577,6.780889,4.141416,-4.599276,7.652866,4.179431,-4.718389,8.787869,4.348295,-5.732038,8.472420,5.183740,-6.967010,8.704162,5.140393,-6.241722,8.876578,5.331504,-5.506823,9.014088,5.584807,-5.326041,8.934532,5.362969,-5.038101,6.090846,3.984023,-8.265564,6.469953,4.058793,-7.539578,6.495628,4.051613,-7.947399,6.228494,3.831229,-7.513187,5.979630,3.797235,-8.421310,5.960471,3.819146,-7.993898,6.536961,4.590448,-1.602084,6.784061,4.889887,-1.320624,6.733548,5.128197,-0.950018,6.628795,5.258857,-0.609634,6.577263,4.940147,-1.512196,6.488961,4.629849,-1.731356,9.024717,6.936373,-8.395061,8.989589,5.939260,-8.830727,8.835147,5.256221,-6.851685,8.676169,4.789306,-5.157934,8.816161,4.823107,-2.451269,9.109841,5.544376,-1.554011,9.383774,6.509597,-0.903914,10.765330,6.592969,-1.229746,11.455853,7.020489,-2.457307,11.722508,6.805905,-3.240339,11.216423,7.302054,-5.695929,10.392003,7.202452,-7.298002,9.068299,6.601882,-7.472121,8.822276,5.442547,-7.078012,8.912994,5.066101,-5.166464,8.935446,5.324846,-2.403836,9.742339,6.209780,-0.728060,11.417895,6.493113,-1.091658,11.039764,6.081946,-3.961169,10.956171,6.978168,-5.678015,6.172783,4.013380,-8.277003,6.703344,4.918938,-0.981786,-6.948514,4.940386,-2.575517,-3.475249,1.703924,-5.398185,-0.624747,-1.746492,-9.300152,0.981775,-3.476091,-10.590530,2.082607,-3.583885,-8.405026,-3.302108,-4.632470,-19.903421,-0.745431,-6.221463,-23.810843,0.468671,-6.280409,-23.746586,1.066180,-6.309175,-24.041279,-4.329398,-4.426410,-19.378693,-1.058943,-5.797556,-22.282673,0.127459,-5.751448,-22.046476,0.481075,-5.782658,-22.837877,-5.226623,-3.425206,-16.870941,-1.946089,-4.415808,-19.087191,-1.319066,-4.004312,-19.448633,-1.405844,-3.577570,-20.046324,-6.253867,-1.857998,-13.431178,-3.984844,-2.403532,-14.743699,-3.636228,-2.191976,-15.586424,-4.097024,-1.912745,-16.401295,14.767360,-11.908453,12.453808,14.391767,-10.832868,15.339226,13.721452,-12.717540,15.773653,16.051756,-15.257177,16.731432,17.303917,-17.004478,19.422338,14.650467,-18.627356,16.736546,14.341663,-19.913111,14.509624,13.246438,-19.199661,13.148915,12.494162,-17.897213,10.425020,14.624660,-19.320633,14.827007,14.446705,-19.400370,11.088945,12.261991,-16.712385,10.707677,10.040339,-13.338305,8.700729,14.831404,-18.729368,12.513343,14.617897,-18.187510,8.608642,12.681574,-18.094349,13.363653,11.288110,-17.310402,19.919540,14.815552,-17.675014,9.779752,14.654838,-16.265741,6.693841,13.331070,-15.870863,9.955404,12.323304,-15.594111,14.874457
