# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
1.975287,5.218610,-11.888485,5.541787,7.316363,-8.497081,1.710230,7.927661,-9.717239,-6.031391,-3.719003,-26.495577,12.925139,-18.690584,0.100021,8.740932,6.711189,-6.940824,0.963368,6.321037,-15.814220,-4.217244,7.166629,-5.698340,3.722627,10.057687,-7.286507,2.320580,11.092331,-8.497546,-3.565033,1.228139,0.063127,-3.697498,1.092603,0.103949,5.768361,8.744536,-5.625597,-1.668386,1.121502,3.258823,-1.558038,1.055557,3.705341,0.179259,5.194313,-10.559427,2.064498,2.127984,-8.053117,0.037041,5.969696,-8.874073,4.885046,-2.525347,2.352399,-1.479822,1.061567,3.843547,-1.410606,1.213474,3.957336,-1.651901,1.040504,3.565448,-3.793555,1.070964,-0.075359,-3.865104,1.087552,-0.257190,-3.625962,1.076830,0.286674,-0.307643,6.216270,-6.902253,0.325245,6.926271,-7.702746,1.030928,7.061688,-7.895694,1.886623,7.239809,-8.558422,2.790369,6.428603,-8.319224,3.987643,5.273478,-7.406974,3.738103,4.494761,-8.071236,3.802269,3.707400,-7.628135,3.269808,3.833520,-7.462429,3.633238,3.684937,-7.842790,4.507113,3.422910,-6.084805,5.730069,3.011893,-2.426110,6.102263,2.414873,-1.614600,5.938575,2.054931,-2.188553,5.413685,1.670547,-3.617015,4.611721,1.180024,-5.429331,3.874203,0.746827,-6.650727,-0.591603,5.134655,-9.085466,-0.310898,4.786306,-9.332701,-0.148854,4.908201,-9.745493,-0.106941,4.902383,-10.455033,0.151734,4.861101,-11.254332,1.365287,3.502957,-10.995505,1.643153,3.133723,-10.755368,1.675860,2.675435,-10.215698,1.956185,2.099537,-9.956496,2.457304,1.545996,-9.508531,0.725256,4.013060,-9.374749,1.323895,4.396972,-9.607616,1.991332,4.803620,-9.808605,2.737161,5.311591,-10.768819,2.456705,5.160625,-9.372239,2.651320,5.230410,-9.644498,2.977140,5.137585,-9.020546,3.187558,4.662486,-8.503580,3.394270,4.338794,-8.178519,0.234678,5.274742,-9.454906,0.307275,5.068638,-9.750241,0.375666,5.123002,-10.240586,0.399331,5.188469,-10.348539,0.624243,5.379451,-10.055292,0.610686,5.311914,-9.739889,1.860318,2.668168,-9.279597,1.757825,2.504667,-9.438748,1.902952,2.211387,-9.232868,2.415665,2.193351,-9.279194,2.310285,2.491985,-9.353857,2.116376,2.572760,-8.971995,2.889616,5.321787,-6.800478,2.817059,5.301234,-8.096254,2.609387,5.174959,-8.240448,3.056320,4.583047,-8.098381,3.465445,3.642286,-6.832208,4.034843,3.395016,-5.741879,4.145075,3.088447,-4.514291,3.835065,3.263279,-6.082678,3.416730,3.485507,-7.183938,3.125557,3.866035,-7.944948,2.865271,4.293644,-7.669088,2.917691,4.875841,-7.316668,3.034643,4.890238,-6.762305,2.145214,4.591500,-8.606718,2.518406,3.764841,-8.281610,3.299583,3.399547,-7.129391,3.994185,3.397687,-5.627895,4.063045,3.862495,-6.179266,3.793578,4.466341,-7.099819,3.215989,5.282558,-7.536300,0.440534,5.208807,-10.018254,2.058422,2.480051,-9.368931,-4.345386,6.425091,-2.815798,-4.703577,7.402072,0.708089,-4.843570,8.121244,4.480803,-4.567151,7.855074,7.907267,-4.424755,7.689195,11.124197,-4.071621,7.032103,4.099331,-3.906559,6.534187,5.315063,-4.011186,6.394557,5.791999,-4.029213,6.239007,6.068688,-4.069715,6.477895,2.727773,-4.007301,6.280894,3.441751,-4.237425,6.352727,3.879631,-4.414508,6.465376,4.426205,-4.078081,6.159171,1.290431,-4.184905,6.265199,2.344386,-4.828080,6.831398,3.759606,-5.278121,7.378148,5.042015,-4.118748,5.878561,-0.191134,-4.340325,6.151251,1.012159,-4.825583,6.693470,2.487433,-5.310635,7.359545,3.948595,12.331516,-19.273375,3.356182,15.424534,-17.758772,6.435276,17.166639,-16.083830,7.560758,17.740391,-15.945383,7.230672,17.854836,-16.061262,5.474755,17.928396,-14.859832,9.036103,19.524569,-14.918528,9.641527,19.448483,-14.847178,10.693029,18.792063,-14.206947,12.056994,16.613325,-16.330688,7.463820,17.818388,-15.821669,5.836533,17.324999,-14.577999,2.363716,16.323629,-13.247540,-0.715736,15.085688,-18.133402,5.478086,15.095166,-17.664629,4.128960,14.313898,-16.416533,0.993047,13.729482,-15.107817,-1.111826,12.725203,-20.181299,3.582134,11.931479,-19.697300,2.396769,11.455674,-18.414038,1.130861,11.031094,-17.241241,0.575812
2.700461,7.659452,-14.608358,4.340492,9.774406,-8.541424,1.372354,10.350604,-8.455376,-8.145392,-0.788392,-31.273277,14.754604,-21.065256,3.339119,7.724553,8.259622,-7.761882,4.609495,2.575682,-11.988887,-3.133017,5.712066,-4.340268,4.253974,9.526988,-5.477321,2.642452,10.804903,-6.613383,-2.516615,3.130316,-0.665335,-2.623405,3.001648,-0.732839,6.346897,8.112810,-3.950599,-1.389768,3.061053,1.535554,-1.336883,2.900738,1.991614,1.146201,8.212114,-13.287155,2.106626,5.486053,-10.206101,1.135553,10.338236,-11.027335,0.432993,2.143679,-0.880924,-1.340774,2.886129,2.153981,-1.366758,3.021868,2.319520,-1.370936,2.883690,1.866311,-2.694572,2.971390,-0.848802,-2.742632,2.992326,-0.970885,-2.578057,2.979843,-0.611409,1.248924,9.991737,-9.174582,2.019518,10.564142,-10.215311,2.716802,10.959640,-10.890737,3.720263,10.901179,-11.748422,4.686998,9.876444,-12.280256,5.423690,8.501708,-12.068192,4.968323,7.331849,-12.705278,4.647171,6.203465,-12.043483,3.678597,6.039182,-11.020000,3.624368,5.931494,-11.232626,3.795514,6.280171,-8.958329,4.735028,6.612781,-4.291775,4.717693,6.596574,-3.410975,4.819883,6.305584,-3.912369,4.612940,5.830975,-5.200120,3.859227,5.376571,-6.867435,3.565756,5.019194,-8.072752,1.167749,7.688176,-11.211602,1.329768,7.457886,-11.565834,1.309317,7.601236,-11.758818,1.165707,7.493237,-12.298530,1.215954,7.250404,-12.850787,1.644675,6.673353,-11.966494,2.066469,6.400008,-11.471630,2.207153,6.111183,-10.740197,2.372520,5.644401,-10.260468,2.792657,5.305397,-10.016534,2.022411,6.966168,-11.620637,2.640145,7.195659,-12.026422,3.106784,7.309346,-12.000615,3.510361,7.398993,-12.406060,3.544098,7.646147,-11.373720,3.616285,7.596741,-11.493576,3.786098,7.426669,-10.980686,3.659703,7.190534,-10.169654,3.834782,6.951612,-9.695865,1.789260,7.950006,-11.622205,1.774281,7.797959,-11.743502,1.618402,8.039020,-12.215818,1.575022,8.016053,-12.422118,1.855448,8.102837,-12.150053,2.025516,7.936664,-11.913011,2.446994,5.994505,-10.255208,2.388913,5.744720,-10.008056,2.417545,5.535510,-9.670507,2.713032,5.513870,-9.543029,2.591847,5.749352,-9.755247,2.605913,5.809391,-9.781463,4.220390,8.099906,-10.805264,3.668181,7.605272,-11.482693,3.076785,7.279843,-11.462790,3.594410,6.469039,-10.720304,3.742432,5.782974,-9.416799,4.423480,5.883359,-8.129412,4.513278,6.073397,-6.339829,4.471776,6.003518,-8.623002,4.163190,5.956357,-10.029333,4.176135,6.298482,-11.365400,3.988947,6.746588,-11.337919,4.169763,7.479293,-11.076547,4.126738,7.685242,-10.610942,2.860384,6.660228,-11.991003,3.061570,5.861243,-11.309430,3.605372,5.646465,-9.809691,4.432332,6.233158,-8.075576,4.703970,6.361853,-9.003360,4.636335,6.948343,-10.364229,4.268047,7.670242,-10.840962,1.732182,8.008137,-12.022041,2.485353,5.798932,-9.866961,-3.170336,4.974253,0.322341,-4.399238,6.888542,3.575335,-5.282525,8.715262,5.472476,-5.608626,9.606689,7.541252,-5.942494,10.508765,9.300876,-4.301392,6.949534,7.690981,-4.222879,6.988372,5.833089,-4.551274,7.201898,5.515540,-4.795256,7.394112,5.443433,-3.950428,5.998573,6.139465,-3.970798,6.421507,2.940138,-4.483812,6.701181,3.225391,-4.969609,7.008451,4.500862,-3.574348,5.393225,4.300710,-3.641281,6.019127,1.209644,-4.175005,6.429877,1.776264,-4.592070,6.787226,3.085034,-3.190005,4.883246,2.238402,-3.488100,5.606946,0.259674,-3.819910,5.976868,0.903756,-4.163890,6.339196,2.178605,13.811350,-21.039747,5.617562,18.115116,-19.901733,8.378780,21.193974,-18.987379,11.629313,22.673729,-19.936878,13.597616,22.773355,-20.866594,14.537903,22.162989,-18.637417,16.612097,25.775726,-19.970045,16.438196,26.997618,-21.067638,16.798222,27.527405,-21.726515,17.663633,19.864967,-20.679420,16.713137,22.811562,-20.905998,12.946404,21.884102,-19.497692,11.101167,20.240393,-17.623888,9.645617,17.278713,-22.694448,15.596622,19.574993,-23.254391,9.907706,18.875498,-21.784901,4.388844,17.963655,-19.790663,0.276027,13.841863,-24.594044,13.909178,14.897473,-25.708349,9.503213,15.127221,-24.925114,5.295290,14.996969,-23.872723,2.131717
5.179179,8.441821,-13.557476,7.141565,10.971976,-8.484968,3.730531,10.848543,-7.083240,-9.603414,-3.520907,-35.690163,17.535553,-25.366442,7.227408,10.200400,10.601805,-8.889153,5.324678,2.486414,-14.111890,-2.838097,5.242827,-7.679273,3.881003,10.801519,-7.543985,2.238436,12.050762,-9.158343,-3.277108,3.017541,-1.028205,-3.424159,2.837365,-1.087868,6.126131,9.288102,-5.283399,-1.790827,3.027669,2.076024,-1.700016,2.850138,2.653949,3.480758,9.115767,-12.166356,4.543628,6.484369,-9.528954,4.187681,10.833058,-10.705168,1.153895,2.642387,-0.363730,-1.669682,2.833256,2.836060,-1.651385,2.904986,3.013657,-1.763573,2.821733,2.494190,-3.505661,2.798049,-1.278749,-3.560971,2.829018,-1.473328,-3.372971,2.806881,-0.898068,4.638370,10.314876,-8.648069,5.297348,10.841975,-9.836512,5.990827,11.269702,-10.805759,7.035021,11.110073,-11.635648,8.218827,9.777194,-11.754800,8.627737,8.368731,-11.159942,7.875721,7.550779,-11.893842,7.060274,6.505455,-11.494966,5.878064,6.776373,-10.167901,5.861088,6.776403,-10.570824,5.915132,7.579684,-8.651433,6.810017,8.418360,-4.305248,6.838427,8.588724,-2.735246,6.990885,8.006432,-2.471750,6.872002,7.284490,-3.546898,6.061679,6.701426,-5.368176,5.620908,6.240421,-6.968510,3.470448,7.681623,-9.825104,3.411818,7.575399,-10.251267,3.260575,7.771795,-10.501197,3.070541,7.764221,-11.221757,3.011418,7.655830,-11.673317,3.532133,6.943575,-10.608555,3.808105,6.751636,-10.368469,3.904632,6.524147,-9.833548,4.010488,6.276801,-9.556880,4.426125,6.132928,-9.435765,4.529478,7.614463,-10.780457,4.958375,7.791654,-10.638471,5.508138,8.021602,-11.021447,5.946024,8.157528,-11.549616,6.013364,8.352829,-9.866466,6.105482,8.399244,-10.073814,6.103303,8.120411,-9.655390,5.701455,8.114351,-9.257351,6.102006,7.890551,-8.628010,4.245719,8.391936,-10.295790,4.061610,8.180321,-10.540316,4.041998,8.440940,-11.202704,4.185338,8.438388,-11.179125,4.511793,8.584883,-10.823259,4.569997,8.455948,-10.504979,4.669424,6.805642,-9.290089,4.445331,6.646211,-9.277548,4.474304,6.388714,-8.910285,4.814620,6.508959,-8.816277,4.796761,6.716421,-8.792929,4.879880,6.696937,-8.804749,6.662854,8.630518,-9.605457,5.663806,8.234116,-10.927257,4.971808,8.122207,-11.120320,5.655047,6.942315,-9.955204,5.733301,6.675582,-8.903000,6.531040,6.691394,-7.617457,6.569138,7.266509,-6.047666,6.625776,6.760881,-8.043868,6.350563,6.730552,-9.410331,6.348474,7.004807,-10.982659,6.102253,7.565216,-11.197679,6.283104,8.280658,-10.680441,6.607212,8.281160,-9.333410,4.847522,7.231958,-11.426650,4.989105,6.387894,-10.634036,5.435969,6.423486,-9.341991,6.423054,7.303203,-7.838948,6.920375,7.290393,-8.497590,7.001570,7.720552,-9.590610,6.617653,8.599502,-10.286034,4.177952,8.414857,-10.827151,4.571498,6.722772,-9.179831,-3.143861,4.924757,-3.783103,-4.120090,6.619677,-2.157736,-4.790020,8.215522,-1.171460,-4.874744,8.722278,1.292854,-5.054062,9.181931,4.323081,-4.257782,6.958515,2.568474,-4.253962,7.116319,1.422546,-4.751215,7.411291,2.454031,-5.195627,7.689915,3.826907,-4.097877,6.048961,2.426575,-3.964640,6.383305,-0.530207,-4.505318,6.507602,0.971156,-5.114110,6.724278,3.532984,-3.806551,5.370795,1.654485,-3.710387,5.937956,-1.535125,-4.286213,6.249197,-0.091147,-4.861777,6.572805,2.308802,-3.419072,4.735282,0.339302,-3.579439,5.394332,-1.660424,-3.983018,5.742897,-0.471344,-4.418924,6.038217,1.620511,16.397068,-25.397825,10.158236,21.012266,-22.894491,11.666534,24.209829,-20.511343,13.125007,26.096777,-20.925310,13.718648,26.382599,-21.773483,13.626624,24.652334,-20.807993,21.081120,27.855251,-21.222620,20.335068,28.406260,-22.014591,20.555279,28.169167,-22.400866,21.272642,22.327477,-23.763243,21.990294,25.751925,-22.874857,16.347586,24.446510,-21.264267,13.760411,22.435446,-19.461355,12.584802,19.614752,-26.585184,21.164701,22.252766,-25.841526,14.039765,20.753927,-23.329695,8.237890,18.998842,-20.563725,4.465917,15.889235,-29.260597,19.846502,17.120901,-29.284388,14.556269,16.848963,-27.460346,10.162743,15.966121,-25.475677,7.612566
8.646942,10.374284,-12.555016,6.824890,11.237199,-11.558603,4.286022,10.468804,-9.826762,-9.347859,-5.591673,-40.324215,18.309731,-27.733103,6.943777,9.152140,11.636837,-11.690821,3.982700,1.563387,-18.523991,-2.430092,4.385544,-6.469110,2.392286,10.443867,-13.407946,1.824583,11.044301,-14.543376,-3.757504,1.529427,-1.293288,-3.912971,1.218971,-1.029755,3.997288,9.184530,-10.833272,-2.363839,1.487077,2.424286,-2.316346,1.214091,3.221089,6.764924,10.601217,-12.188045,7.131270,9.074973,-10.657931,5.323785,11.265459,-11.514034,1.873945,0.059336,2.501769,-2.275250,1.198134,3.421460,-2.243876,1.274981,3.605801,-2.381363,1.179558,3.044705,-3.975225,1.177146,-1.257839,-4.017481,1.213743,-1.505689,-3.873017,1.184826,-0.788776,6.370775,11.534781,-10.925941,7.061748,11.876207,-11.433739,7.726389,12.008966,-11.868370,8.579566,11.744320,-12.519275,9.545797,10.467862,-12.169176,10.083828,9.052073,-10.956824,9.629205,8.128506,-11.159078,9.088684,7.125579,-10.538617,8.114111,7.408829,-9.070275,7.954780,7.613085,-9.633641,7.885047,8.566879,-8.558426,8.671172,9.435095,-4.756748,8.424997,9.894189,-3.528078,8.092081,9.645568,-3.575342,7.766368,9.262995,-4.726278,6.974970,8.916734,-6.625314,6.443812,8.701043,-8.458294,6.166684,9.602299,-11.659613,6.373370,9.247555,-11.804740,6.476462,9.528928,-11.823615,6.400651,9.584100,-12.394991,6.348798,9.673847,-12.726032,6.979287,8.841447,-11.892671,6.938287,8.979024,-11.919586,6.629991,8.919621,-11.507544,6.356814,8.689422,-11.316473,6.510298,8.430684,-11.131803,7.573536,9.266263,-11.008122,8.207685,9.544070,-10.781037,9.102271,9.806064,-10.957620,9.927688,10.026727,-11.121706,9.253751,9.912701,-9.300210,9.430339,9.999473,-9.459354,9.466795,9.881937,-9.090087,9.068062,9.797860,-9.011862,9.381598,9.590090,-8.580620,7.061100,10.195750,-11.440948,7.077239,9.948445,-11.544752,7.019162,10.268136,-12.108207,7.017242,10.340374,-12.071356,7.319211,10.381330,-11.765291,7.404752,10.199697,-11.417842,7.498557,8.545471,-10.263003,7.113952,8.682945,-10.567681,6.904939,8.609554,-10.317796,7.100524,8.757725,-10.340941,7.244029,8.854795,-10.243266,7.528768,8.585423,-9.934432,8.623372,9.840730,-8.719487,8.578974,9.578791,-9.889712,8.254872,9.777397,-9.921695,8.941499,8.553821,-8.853777,9.066653,8.108366,-7.680562,9.408053,7.851352,-6.674413,9.190813,7.709322,-5.566936,8.911227,7.309458,-7.251494,8.515746,7.231264,-8.391364,8.491904,7.517490,-9.755498,8.154328,8.259526,-10.134496,8.345111,9.078394,-9.865193,8.817892,9.299114,-8.234791,7.811316,8.789537,-10.279632,8.128215,7.845109,-9.485075,8.649521,7.615000,-8.253882,9.025551,7.929585,-7.286564,9.397937,7.784355,-7.612973,9.317598,8.301151,-8.616241,8.760883,9.418706,-9.276634,7.041426,10.335425,-11.855053,7.089504,8.845277,-10.606562,-2.496051,3.831767,-1.671150,-3.786696,5.957350,-0.520635,-4.614752,7.872669,-0.520805,-4.659943,8.444786,0.921805,-4.718921,8.796799,3.673957,-4.180777,6.575287,3.823414,-4.336664,7.113484,1.740577,-4.929915,7.704567,1.564826,-5.438971,8.240024,1.897447,-3.851795,5.475224,3.369403,-3.942193,6.233955,-0.104190,-4.599219,6.630047,0.513009,-5.275445,7.062918,2.317092,-3.350497,4.632076,2.245857,-3.556749,5.567466,-0.950556,-4.447653,6.216120,0.338474,-5.237451,6.840919,2.517108,-2.777703,3.895544,0.625983,-3.117667,4.720069,-1.222504,-3.733774,5.199502,0.146145,-4.373922,5.659236,2.341370,17.110703,-27.800758,10.255773,22.890949,-25.378305,10.644673,26.944450,-22.497021,11.097975,28.444973,-22.702562,13.427999,27.833292,-23.514360,15.654569,26.668934,-21.828892,18.395208,28.935745,-22.032513,20.530146,28.822151,-22.069244,21.736898,28.251785,-21.556936,21.975216,23.739252,-24.970722,20.255175,25.948009,-24.151686,19.558681,24.627821,-22.374447,17.893963,22.666754,-20.258078,16.353218,20.432076,-28.014523,20.569441,21.752693,-27.466709,19.348677,20.523054,-24.779840,15.548361,19.209352,-21.772648,11.994943,16.144718,-31.070377,20.632898,16.371590,-31.216152,19.844303,16.373734,-29.376646,17.164618,15.949376,-27.355190,15.630787
7.431185,10.547711,-13.568961,3.723564,10.415133,-14.810441,2.454159,9.027979,-12.336371,-9.536250,-5.162284,-37.868416,16.524912,-24.571632,6.060332,5.974533,10.452741,-13.958584,3.321932,1.015872,-19.859079,-2.390081,4.575932,-7.786336,-0.467479,9.666934,-18.493528,-0.016654,9.817612,-18.777828,-3.485272,0.180702,0.259471,-3.657541,-0.179001,0.690747,0.955630,8.361293,-15.594968,-2.121656,0.091369,4.249843,-2.082643,-0.206914,5.257908,5.680904,11.008166,-13.890284,5.366182,9.669297,-12.477345,3.546685,10.435280,-13.175259,1.273805,-3.394758,4.914738,-2.041324,-0.217082,5.469151,-2.006612,-0.148255,5.657798,-2.145761,-0.232770,5.068964,-3.710661,-0.215848,0.436294,-3.745205,-0.182766,0.159770,-3.624105,-0.208707,0.961096,5.237252,11.311031,-13.827165,5.835863,11.263582,-13.910096,6.401927,11.003908,-13.917157,7.192453,10.445786,-14.095628,7.974692,9.134585,-13.453642,8.588062,7.763284,-11.829554,8.283685,7.044010,-12.045187,8.133922,6.110386,-11.289507,7.488757,6.139690,-9.706130,7.208735,6.280050,-10.472512,7.021449,6.916937,-9.613574,7.496119,7.787224,-6.301535,7.010630,8.307554,-5.550089,6.417004,8.288625,-5.819562,5.882577,8.250568,-7.058345,5.120742,8.151213,-9.027984,4.549762,8.277515,-11.030538,5.357714,10.433707,-14.797684,5.710783,10.015693,-14.709579,5.874047,10.296777,-14.569397,5.790749,10.318073,-14.969153,5.698308,10.351713,-15.277973,6.300964,9.218515,-14.327283,6.113554,9.467215,-14.367779,5.553626,9.480677,-14.069898,5.113874,9.088910,-13.904807,5.179272,8.591119,-13.657854,6.571143,9.382643,-13.187823,7.293561,9.506566,-12.744804,8.352371,9.658985,-12.822738,9.343006,9.843846,-12.789991,8.369417,9.456983,-11.082127,8.619239,9.440808,-11.147845,8.712244,9.335240,-10.697952,8.424911,9.112382,-10.679083,8.595066,8.940454,-10.278916,6.183715,10.546329,-14.265938,6.305284,10.298717,-14.242205,6.136751,10.660277,-14.734965,5.932456,10.665353,-14.653247,6.275342,10.615882,-14.478865,6.477953,10.406826,-14.186169,6.524822,8.317936,-12.679698,6.119907,8.614686,-13.093769,5.738693,8.583632,-12.892478,5.808426,8.710042,-13.043679,6.007103,8.686872,-12.903566,6.402996,8.343937,-12.442838,7.165303,9.147002,-10.025829,7.440077,9.000303,-11.105664,7.256120,9.221957,-11.263795,8.074803,7.784550,-10.050679,8.373473,7.124959,-8.754385,8.556562,6.677910,-7.754655,8.340451,6.289092,-6.719311,8.174246,5.896352,-7.948084,7.823800,6.077414,-9.020127,7.615510,6.572253,-10.594772,7.114389,7.498234,-11.014203,7.101948,8.284162,-10.908803,7.447034,8.600398,-9.415753,6.686265,8.128740,-11.524796,7.193941,6.973040,-10.632322,7.908270,6.372765,-9.262298,8.254582,6.550646,-8.236923,8.719317,6.598318,-8.424305,8.514230,7.543465,-9.512722,7.693720,8.771501,-10.418665,6.143273,10.666182,-14.587341,6.001671,8.749114,-13.210284,-2.367339,3.962739,-2.947217,-3.677730,6.006191,-1.203065,-4.448144,7.792090,-0.654540,-4.420308,8.260748,0.993110,-4.386216,8.446998,4.089617,-3.964257,6.723483,2.361541,-3.961013,7.081225,0.545663,-4.421072,7.447248,0.619651,-4.806850,7.753719,1.205218,-3.581824,5.672791,1.554283,-3.581448,6.327654,-1.675131,-4.181781,6.626383,-0.787343,-4.778066,6.918064,1.151859,-3.008873,4.828216,0.071770,-3.261981,5.754787,-2.662256,-4.198045,6.422570,-0.813759,-4.991780,7.063143,1.847982,-2.422670,4.089438,-1.699026,-2.822911,4.880761,-2.940603,-3.468483,5.354159,-1.027384,-4.101641,5.820017,1.571672,15.389552,-24.381716,8.977210,20.900606,-22.257746,8.036698,24.606722,-19.380804,7.108857,25.873856,-19.618507,10.384267,25.065945,-20.617184,14.465724,23.033392,-17.946047,13.366518,25.955168,-18.724552,15.697515,26.485229,-19.018684,16.524309,26.363150,-18.698803,15.899502,20.071253,-20.828409,16.904490,22.773214,-20.789845,17.251698,22.990833,-19.953070,14.333293,22.203308,-18.698036,11.312688,16.929106,-23.687351,18.988720,18.416805,-23.572573,18.913309,18.079212,-21.143311,13.428912,17.384666,-18.459372,8.135440,13.067193,-26.578001,20.965963,13.310405,-26.806278,20.723780,13.760182,-25.054520,17.066774,13.705676,-23.131540,14.415422
