# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.950299,1.250955,-4.255569,-2.917355,-5.902715,-0.188193,-3.162325,-9.547554,4.427103,-4.466722,-20.426401,-10.007732,17.869875,-5.896578,5.952996,-3.250062,-2.588921,-2.909802,-14.515576,-2.778980,3.662298,-5.051337,0.367338,28.567097,-5.548852,-3.806593,-3.398986,-3.752018,-5.410182,-1.252753,1.304536,-0.914611,-0.327805,0.948272,-1.304093,1.069251,-6.581178,-3.531094,-5.052463,0.702404,0.148323,-4.282451,-0.026783,-0.557841,-3.877177,5.897730,1.511429,-6.386613,4.783973,2.896465,-3.971480,4.380037,-1.047499,-1.219601,-2.031096,-0.070858,-0.344467,-0.045301,-0.564355,-4.090576,-0.056798,-0.604582,-4.317689,0.007071,-0.589958,-3.672256,0.979532,-1.366278,1.295063,1.001719,-1.399942,1.487831,0.918895,-1.274975,0.887778,4.551997,-0.907028,-1.146761,3.519714,-0.660628,-1.229760,2.905898,-0.322276,-1.429346,2.321411,-0.051718,-1.564395,1.911315,0.058253,-0.287642,1.588208,-0.068022,-0.152306,2.045415,-0.009809,0.816182,2.540289,0.322594,-0.192036,2.229810,0.868637,-3.592088,2.186399,1.926079,-4.694932,1.615014,2.454114,-10.174634,0.963750,2.980204,-14.944879,0.697607,3.457233,-15.332748,0.339593,3.350123,-13.697727,0.547100,3.491088,-11.362226,0.860677,4.111550,-9.417763,1.420109,4.311681,-7.218195,7.032716,0.680155,-0.734507,7.416415,0.686711,-1.496263,7.761567,0.904594,-1.347333,7.537018,1.499373,-1.944096,7.210605,2.319193,-3.118141,6.056546,3.607596,-4.497617,5.641130,3.880182,-4.471027,5.151530,4.340720,-5.143076,4.488939,4.251555,-4.742444,3.990021,3.863134,-4.813148,5.083430,1.439291,-3.639609,4.651777,1.144479,-3.564176,4.426890,1.181921,-3.756712,4.128695,1.076101,-3.573152,3.040993,1.429453,-4.998710,3.331289,1.072304,-4.313890,3.241357,1.001524,-5.126834,3.479540,1.019416,-5.880455,3.519979,1.155398,-6.240397,5.805728,-0.110669,-1.432418,5.962861,0.349102,-2.075428,5.412790,1.165066,-3.103483,5.038958,0.890559,-3.070826,4.955084,0.564884,-3.334446,5.367189,-0.122525,-1.979720,4.200237,2.347167,-5.263620,4.396226,3.025984,-5.973582,3.996784,3.546705,-5.931907,3.454730,3.363392,-6.332436,3.442047,3.040085,-6.331058,3.832519,2.572106,-6.114303,0.591328,1.079486,-5.449867,1.687534,1.274336,-4.510114,2.616830,0.874966,-4.245566,2.298093,0.447565,-3.906201,2.993033,0.207624,-3.811250,2.519253,-0.227459,-5.274565,2.601795,-0.425914,-6.928217,2.564183,-0.216672,-4.765516,2.935322,0.098039,-3.056993,2.493814,0.458674,-1.990775,2.167919,1.136723,-3.212435,1.461445,1.002657,-4.742039,0.745925,0.872757,-4.364319,2.296188,1.025357,-3.350536,2.788805,0.738220,-3.512505,3.072901,-0.059717,-3.211901,2.468516,-0.351568,-5.742097,3.323407,0.087216,-3.004385,2.133001,0.220642,-3.371084,2.024003,0.931810,-3.965895,5.392879,0.537997,-2.686147,4.100641,2.857736,-5.680027,-5.352427,-1.404497,36.337688,-5.431269,0.460704,31.184956,-4.807173,1.608336,20.803507,-4.494055,1.761640,11.314682,-4.435658,1.858790,4.008236,-5.488167,1.808853,18.534750,-4.053471,1.950665,9.028741,-4.469093,2.271312,2.265636,-5.308447,2.712929,-3.248571,-5.042532,1.168726,18.005367,-3.716730,1.922273,5.915221,-5.119297,2.877692,-1.950398,-6.826384,3.747593,-8.011575,-4.236063,0.440993,17.878740,-3.386156,1.643701,6.722444,-5.184400,3.068199,-0.917282,-7.153478,4.159716,-6.423114,-3.352823,-0.238305,18.116894,-3.057147,0.901884,9.930140,-4.218481,2.121122,4.258050,-5.705978,3.290702,-0.655710,19.306919,-5.187661,7.023507,21.322006,1.845137,10.566626,20.959036,6.316712,14.087100,19.754547,7.213585,14.042526,19.656158,6.609849,13.323910,15.199853,1.740333,12.268729,9.744451,-1.386443,13.580970,8.936125,-3.662584,14.454074,8.871556,-5.491912,14.447927,13.326661,-2.242948,11.452041,9.127090,-4.475124,11.129462,6.311005,-2.675801,7.186015,3.054874,-1.868618,3.883439,12.903523,-5.115390,10.327551,9.381118,-5.620663,11.192918,8.172964,-6.047827,12.420001,7.402026,-6.283981,12.904993,13.233225,-7.211575,8.043369,10.229722,-4.311979,9.514286,8.509074,-3.130102,11.828301,7.138957,-2.305593,14.101380
8.376543,0.316463,1.955722,1.229831,1.091585,-4.641446,-1.038625,-0.196725,-3.609225,-15.343057,-17.506218,-7.468796,20.072189,-26.658539,-4.887103,3.246975,2.059213,-3.666409,-16.666861,7.707701,-1.186131,-10.580302,8.304510,10.968347,-0.792131,2.516478,-10.630816,0.149378,1.788124,-8.914195,2.305069,1.392942,2.047684,2.004978,0.993920,3.026308,-1.165822,2.181540,-11.798584,1.806819,2.022940,-0.121228,1.328808,1.344226,0.590590,7.447520,0.454110,-1.545993,8.128595,0.346016,4.360997,2.814175,-0.827035,3.709493,3.487047,-2.966808,6.267535,1.324156,1.318844,0.433787,1.356952,1.331610,0.220341,1.329986,1.283061,0.715866,2.013437,0.901072,3.132274,2.072198,0.889390,3.208526,1.945083,0.999753,2.963098,3.092302,-0.575157,0.481392,2.344006,0.160769,0.406038,2.131252,1.039168,0.304199,1.880163,2.645993,-1.409747,1.594095,4.212381,-1.169603,2.783812,4.486090,-0.748442,5.154054,3.874574,2.598869,7.247935,2.778367,4.526677,8.068190,1.354850,3.388592,8.453509,2.378598,3.523804,8.636230,1.170417,0.740593,7.975407,0.124895,-2.563909,7.354634,-0.358117,-4.426140,6.040943,0.077726,-5.377316,5.700538,0.465116,-3.944877,6.197045,0.928865,-1.495229,6.375835,0.706955,0.003018,7.261906,0.415477,0.609166,8.464668,-0.674142,1.097495,9.580423,-0.895985,1.608566,10.190768,-0.880928,1.171620,10.890220,-0.430344,0.762414,10.857426,-0.811487,1.251112,10.614639,-0.857742,1.601785,10.141795,-0.932608,1.650447,9.740450,-1.597814,2.618489,9.347203,-2.106532,3.474575,8.152729,-2.024664,2.143906,8.202205,-2.103914,2.814765,8.830488,-1.698771,2.930778,9.428842,-1.358653,3.107395,7.053349,-0.040100,1.757441,7.707184,-0.619682,2.302656,8.049466,-0.993644,1.885142,8.732272,-1.629545,2.045608,8.584179,-1.271942,0.966856,6.928617,-0.834599,1.178496,7.464332,-0.833647,0.928652,7.247077,-0.377784,0.120764,7.081489,-0.621277,0.245792,6.957469,-0.570537,-0.069501,7.034671,-0.998425,1.172310,8.371764,-2.271505,2.399043,8.834332,-1.829786,1.646155,8.579036,-1.529103,2.128017,8.438343,-1.532542,1.861097,8.328641,-1.787361,1.783576,8.353654,-2.092872,1.988481,3.392637,1.602239,-1.484758,5.836582,1.129698,0.727644,7.261331,-0.161983,1.751821,7.230672,-0.958695,2.781981,8.431870,-2.559654,4.857080,7.477686,-2.666226,2.878302,7.734833,-3.066481,1.537002,6.879397,-2.615557,2.909240,7.200587,-2.069826,4.391068,6.441786,-1.049400,4.515229,5.829311,0.108732,2.773177,4.692812,0.485654,0.287743,3.976855,0.547884,0.811460,6.731976,0.113958,2.891666,7.813151,-0.912569,3.893302,8.366786,-2.328279,4.808669,7.162594,-2.410551,1.371594,7.625925,-2.565339,4.559745,6.058544,-1.767393,3.521496,5.418816,-0.315129,1.644388,7.195215,-0.679354,0.595576,8.711325,-1.850136,1.932744,-11.431792,6.975699,17.830309,-10.365832,6.990757,12.541810,-9.078817,6.538036,4.398536,-8.531565,5.878292,-1.390463,-8.431282,5.608166,-6.177091,-10.626732,6.740732,-0.381493,-8.438298,6.016308,-6.618051,-8.516490,6.048417,-12.416622,-9.249763,6.433174,-16.940584,-10.812620,6.327660,0.452398,-8.030479,5.832370,-8.014794,-8.460599,5.858391,-14.936040,-9.701253,6.190157,-20.098995,-10.560461,6.119640,1.808126,-8.362049,5.904677,-6.141553,-9.818628,6.627365,-14.453592,-11.839456,7.335215,-20.878651,-10.144344,5.889473,3.788870,-8.705494,5.998813,-2.360214,-9.467984,6.731851,-8.696991,-11.051424,7.544607,-14.869198,19.845276,-25.140963,-2.421547,24.931910,-23.786285,3.356642,28.983517,-23.454758,6.039115,33.277603,-20.298704,4.447865,35.374355,-18.139439,2.725234,16.870552,-27.324219,3.563813,18.866247,-24.758242,3.729479,20.853340,-22.440496,2.670361,21.481365,-20.919027,0.409231,16.907478,-26.975363,1.158968,21.997656,-24.199768,-0.475134,25.214010,-18.216208,-7.742063,25.461254,-12.927402,-11.806199,18.955812,-24.752819,-1.020547,23.626749,-20.166256,-1.306806,25.139223,-18.138384,-3.853499,25.482372,-16.796780,-6.433237,21.852827,-20.777018,-3.308244,23.569815,-14.266150,-0.972708,23.489252,-11.502549,-0.386527,22.633736,-9.661866,-0.348797
14.200785,2.113898,3.389319,7.271828,6.213283,-2.739535,4.970017,4.843706,-0.795969,-14.002386,-12.823498,-9.652594,24.786627,-30.488937,0.196803,8.290504,8.240119,-4.113628,-20.685768,12.721575,-4.109507,-11.124898,8.881835,7.258452,-0.513971,4.889258,-11.349854,1.039970,3.636994,-8.379390,5.009510,1.622681,5.179399,4.686477,1.130191,6.394313,-1.378881,4.735942,-13.331161,4.295976,3.023218,1.693953,3.839795,2.281705,2.347309,12.962326,2.946751,-0.220444,13.444298,3.017908,5.670913,9.768095,2.537659,3.960053,2.912111,-0.295997,5.625334,3.824415,2.280489,2.112215,3.859765,2.360320,1.838423,3.846735,2.171032,2.535246,4.695422,0.995959,6.557151,4.760379,0.963063,6.691066,4.617631,1.157216,6.270104,9.138062,2.961877,0.037686,8.471975,3.818591,-0.101723,8.150550,5.095445,-0.650675,7.795371,7.012681,-2.857348,7.304452,8.908479,-3.009015,8.612175,9.072196,-2.745282,10.943328,7.495148,0.790013,13.275137,5.619168,3.584141,14.292203,3.502496,3.380816,14.674694,4.650663,3.421822,15.110052,3.005174,1.178684,14.428094,1.714549,-1.206692,13.574564,1.488670,-2.926052,11.919571,2.602985,-4.356311,11.386044,3.235783,-2.778146,11.711869,3.979696,-0.238671,11.950006,3.857901,1.281902,12.443297,2.281984,0.706159,13.396957,1.140728,1.157637,14.371145,0.628682,1.940102,14.900135,0.533151,1.782880,15.642169,0.812172,1.818065,16.108440,-0.744059,3.985639,15.861066,-0.766071,4.706748,15.513671,-0.735324,5.059065,15.130356,-1.105791,5.995952,14.666915,-1.208307,6.582968,14.252905,-0.415680,2.731249,14.253018,-0.601247,3.549584,14.814559,-0.445937,4.124084,15.167080,-0.295926,4.461974,13.169316,1.662678,2.738406,13.681230,0.922586,3.443619,13.972557,0.335016,3.226758,14.707259,-0.500518,3.703263,14.472231,0.116251,2.326208,12.708285,1.245820,1.460010,13.207737,1.013120,1.550161,13.100030,1.327435,1.081915,13.044018,1.153516,1.345157,12.993308,1.418561,0.894892,12.988754,1.118446,1.801914,14.411291,-0.772511,4.383881,14.783718,-0.642573,4.503670,14.515396,-0.378245,5.152584,14.402554,-0.271781,4.950046,14.401881,-0.469380,4.638036,14.449615,-0.680923,4.549755,8.847762,4.941320,-1.503535,11.739638,3.778360,1.328816,13.268732,1.829643,2.904979,13.432225,0.533897,4.341923,14.679119,-1.625176,6.675645,13.794331,-2.036375,5.050329,14.131803,-2.567194,3.887319,13.106459,-1.969597,5.026135,13.306617,-0.991520,6.023015,12.438132,0.458227,5.644945,11.609784,2.092682,3.729893,10.482475,3.117209,0.902192,9.593374,3.522487,0.866820,12.749229,2.036304,3.752787,14.031425,0.599409,5.017768,14.621937,-1.433743,6.786355,13.504895,-1.705360,3.580912,13.937216,-1.815798,6.562638,12.138161,-0.274305,4.617034,11.345480,1.731976,2.721296,13.074057,1.139725,1.568445,14.687145,-0.573002,4.698222,-11.852671,7.376804,13.113603,-10.508307,7.142631,8.754666,-8.899497,6.425830,0.416607,-8.515118,5.854214,-5.295017,-8.896089,5.846943,-9.553814,-8.871420,5.725885,-7.115566,-6.908774,5.264514,-13.815463,-7.622452,5.531943,-18.000147,-8.942715,6.039729,-20.870590,-9.075772,5.537160,-6.835181,-6.655744,5.281817,-14.672208,-7.630154,5.470637,-19.944595,-9.352212,5.887496,-23.606436,-9.206866,5.634537,-5.169186,-7.117756,5.572657,-12.862167,-8.634398,6.213658,-19.678911,-10.731077,6.860763,-24.512028,-9.394576,5.768051,-2.329918,-7.918497,5.953020,-8.819543,-8.472440,6.466658,-14.506680,-9.822314,7.094295,-19.646969,25.256601,-29.644995,3.889218,31.225874,-25.930853,10.514869,36.026951,-24.724117,11.953129,39.648979,-22.633793,6.935338,40.966927,-21.965908,1.120014,26.643442,-37.880661,6.984894,29.595711,-36.400032,1.924325,32.712421,-31.977139,-1.383700,33.980804,-28.269817,-4.756884,27.127348,-40.095741,0.957463,33.367149,-36.172688,-6.954853,36.681240,-28.037151,-14.896849,36.877750,-21.917534,-19.372854,29.539740,-38.282440,-4.054678,35.551228,-30.974812,-9.834392,38.051731,-25.731764,-11.404649,39.272301,-22.012150,-11.762435,32.331249,-33.515144,-8.848830,34.444344,-24.761509,-9.608861,34.416950,-20.047436,-7.452699,33.869911,-16.869160,-5.081237
15.353827,3.199568,2.440590,8.313396,9.607057,-3.057416,6.224438,8.409024,-0.728046,-11.668806,-7.734699,-10.456708,24.470413,-30.486607,0.140760,9.586068,11.332852,-4.920552,-24.373260,14.433672,-5.482174,-11.235690,9.041156,8.409398,-1.144686,6.635139,-12.115789,0.301474,5.498927,-9.049549,7.164940,2.268390,7.420502,6.693679,1.656976,8.845680,-1.565260,6.121994,-13.964383,6.169733,4.214188,3.127390,5.635985,3.358592,3.752892,14.006036,4.070270,-0.886300,14.771228,3.927681,6.075922,11.382217,4.318227,3.689439,1.813701,0.832707,4.654841,5.597975,3.384892,3.459167,5.618291,3.504519,3.141756,5.664072,3.220059,3.993286,6.707683,1.502240,9.048606,6.773325,1.455274,9.217551,6.623613,1.702632,8.683945,10.103738,4.469089,0.031560,9.478303,5.528749,-0.178071,9.144036,7.059339,-0.937169,8.787837,9.114484,-3.423940,8.354966,11.041211,-3.737893,9.774570,11.060675,-3.759540,11.989171,9.067056,0.088321,14.430263,7.145465,2.617204,15.488786,5.014802,2.741680,15.876717,6.171313,3.105031,16.632689,4.367513,1.072026,16.134336,3.014700,-0.846693,15.277896,2.761437,-2.329437,13.686988,3.985708,-3.773717,13.209643,4.589417,-2.162359,13.476785,5.313533,0.528439,13.745447,5.042365,2.212318,13.553825,3.241134,-0.209578,14.518674,2.077136,0.440221,15.513766,1.412860,1.388687,16.135342,1.209713,1.591337,16.834896,1.377676,2.021439,17.542133,-0.451869,4.783291,17.417522,-0.522257,5.671474,17.263117,-0.523146,6.241313,16.985437,-0.762324,7.305602,16.539648,-0.788529,8.018631,15.772777,0.507339,2.605810,15.687204,0.295337,3.764801,16.140020,0.442193,4.423825,16.396961,0.612995,4.514942,14.394126,2.868824,2.455914,14.912713,2.051870,3.452241,15.219349,1.390858,3.409636,16.016701,0.365631,3.988806,15.845752,1.054687,2.564408,13.891021,2.438022,0.791186,14.424895,2.062981,1.177722,14.438272,2.264769,0.912871,14.429537,2.127029,1.343430,14.256124,2.452558,0.650576,14.174178,2.214615,1.394451,16.063229,0.185328,5.017854,16.435465,0.133513,5.418456,16.300531,0.302181,6.240714,16.199644,0.389531,6.256526,16.167641,0.287284,5.695582,16.144140,0.194993,5.249804,9.825784,6.541193,-2.241624,12.712013,5.075020,0.532477,14.334551,2.900354,2.442666,14.553566,1.484042,4.002747,15.824740,-0.742792,6.431132,15.179152,-1.208597,5.019887,15.562696,-1.771396,4.053292,14.534982,-1.058918,4.795472,14.522488,0.093432,5.625620,13.613893,1.592038,5.088851,12.718354,3.291516,3.111072,11.573755,4.539725,0.162090,10.586597,5.107127,-0.039519,13.783077,3.109216,3.057578,15.120538,1.575862,4.534610,15.720365,-0.516695,6.587090,14.992280,-1.015285,3.760892,15.430536,-0.765492,6.418562,13.403364,0.820167,4.031330,12.595908,2.984353,2.222649,14.326662,2.190243,1.291651,16.391293,0.168374,5.658857,-12.003288,7.484297,14.763215,-10.361426,7.085698,10.725474,-8.625866,6.216287,2.244901,-8.272426,5.648205,-3.857395,-8.753694,5.719152,-8.270307,-8.274499,5.313098,-7.357111,-6.065015,4.836408,-15.135096,-6.718481,5.090636,-18.831047,-8.016732,5.599460,-21.205540,-8.468203,5.170088,-7.647310,-5.854262,4.930521,-16.563574,-6.784638,5.096082,-21.275410,-8.490734,5.503613,-24.399134,-8.675563,5.300576,-6.141023,-6.422772,5.302660,-14.866038,-7.825744,5.924828,-21.157495,-9.803438,6.549167,-25.431242,-9.017927,5.483170,-3.181577,-7.425539,5.711016,-10.507926,-7.796032,6.151559,-16.030354,-8.927887,6.706934,-20.757814,25.490646,-29.668907,4.382334,31.770092,-25.137148,11.932411,37.391369,-24.378460,12.941757,41.497692,-23.800058,4.944386,43.526901,-24.270014,-4.752805,31.876619,-40.395901,5.735277,36.997974,-37.971516,-1.512259,39.871792,-32.592121,-5.159624,40.726120,-28.303682,-8.613502,33.261902,-43.150246,-2.417559,40.670849,-36.943802,-11.467061,42.736916,-28.257757,-18.562502,42.452412,-22.341894,-23.286867,35.778080,-41.438416,-9.104966,42.400871,-31.736259,-15.553255,44.072678,-25.899887,-16.345314,44.907345,-22.127527,-16.201897,38.096394,-36.543091,-15.192627,40.795246,-26.523203,-16.711149,40.601517,-21.505447,-14.190715,40.135201,-18.329376,-11.512670
18.934189,5.776935,2.410537,10.903276,11.789633,-2.410450,8.907237,10.097115,0.467193,-9.381099,-5.851109,-12.939317,27.032604,-28.959257,1.085072,11.500003,14.573674,-5.476766,-27.242327,16.415506,-7.726556,-10.491908,8.151774,10.073016,-0.808167,7.303141,-13.706482,0.805035,6.029984,-10.429145,7.633864,2.697042,6.836333,7.074406,2.015932,8.471689,-1.454172,6.870681,-15.716585,6.363954,4.821255,2.487209,5.735937,3.876405,3.210212,17.370527,6.492972,-0.857571,18.032257,6.440633,6.516607,14.916220,5.790701,4.547133,1.582706,2.460927,4.482086,5.676597,3.907348,2.918007,5.675637,4.022588,2.607481,5.779570,3.733218,3.452761,7.093100,1.855675,8.682137,7.165099,1.806924,8.858230,6.998878,2.066270,8.303325,13.018252,6.451028,1.133812,12.455057,7.580435,1.259931,12.109750,9.115721,0.890957,11.821664,11.117186,-1.058935,11.562925,12.956013,-0.787858,13.132633,12.880304,-0.401062,15.262160,10.729641,3.486005,17.818474,8.963401,5.455577,18.736927,7.088228,5.053045,19.040382,8.493751,5.485700,19.724159,7.038939,2.087071,19.176741,5.907606,-0.325639,18.110769,5.851921,-1.872155,16.345284,7.200714,-3.478132,15.800610,7.808264,-1.878158,15.827963,8.520274,0.800572,16.027454,8.090853,2.678004,16.864908,5.562342,0.013158,17.860537,4.417405,0.760498,18.829308,3.787760,1.747283,19.320221,3.802454,1.947779,19.764519,4.157036,2.272500,20.634529,2.230826,4.565832,20.498520,2.243733,5.402914,20.316177,2.341085,5.958102,19.926500,2.203095,7.052592,19.461723,2.032730,8.089826,18.931078,3.226944,3.211652,18.961296,2.985476,4.551098,19.465576,3.175053,5.281247,19.834661,3.450543,5.315665,17.759163,5.547036,3.524886,18.285107,4.707908,4.530643,18.682438,4.045034,4.609214,19.536757,2.991302,4.803740,19.306198,3.661715,3.395792,17.295273,4.889633,1.299479,17.806213,4.539865,1.740373,17.808310,4.783341,1.481211,17.788973,4.731101,1.969455,17.552353,4.997989,1.162663,17.509228,4.657287,1.984253,19.312006,3.009802,5.239733,19.534286,3.025466,5.393061,19.361986,3.223528,6.123603,19.232723,3.249250,6.231236,19.318529,3.182656,5.610085,19.331059,3.050851,5.170886,12.748183,9.610667,-0.332135,15.753822,7.946513,1.905473,17.547068,5.580555,3.910995,17.854094,3.832320,5.396418,19.232756,1.447511,7.635500,18.862759,0.647769,6.601657,19.229631,-0.210555,5.931628,18.479418,0.745840,6.660707,18.360966,2.251868,7.478488,17.373133,4.051801,7.128240,16.261292,6.067593,4.937820,14.897721,7.519182,1.956830,13.557249,8.239072,1.697332,16.758787,5.699790,4.409687,18.236732,3.806748,5.952747,19.087219,1.408780,7.961757,18.886757,0.411289,5.998562,19.632267,1.303119,8.465029,17.290951,3.281742,5.798575,16.337978,5.934605,4.070955,17.666399,4.705781,1.828567,19.497894,2.995290,5.656516,-11.240089,6.535876,17.989672,-9.459600,6.093693,13.809969,-7.688305,5.250502,4.903370,-7.285533,4.751340,-1.830333,-7.881051,5.006555,-6.498519,-6.861877,4.238085,-6.120953,-3.895417,3.606710,-15.428603,-4.199627,3.711365,-19.169121,-5.268642,4.109723,-21.593824,-6.950140,4.159107,-7.020252,-3.495326,3.755833,-17.771458,-4.160582,3.811002,-22.705954,-5.776688,4.199120,-26.012566,-7.136554,4.273471,-5.802694,-4.163988,4.236099,-16.245939,-5.372957,4.853605,-22.428461,-7.280796,5.496133,-26.413746,-7.563882,4.450705,-2.906568,-5.532230,4.667777,-11.569720,-5.789265,5.105468,-17.280890,-6.897100,5.716512,-21.826370,28.419230,-28.383806,5.166584,33.981491,-22.903978,14.375777,38.899006,-22.448341,15.908971,43.359184,-23.422663,5.958173,46.801567,-24.820982,-6.775429,36.112400,-39.258514,7.904623,41.618214,-36.955372,0.379344,43.813297,-31.427746,-3.083223,43.850254,-27.115763,-6.298280,38.328716,-42.327488,-1.683373,45.095989,-35.405262,-10.033867,45.828365,-26.848665,-16.827610,44.682606,-21.543903,-22.629332,41.250092,-40.969219,-9.969568,47.102757,-30.182123,-15.505624,48.614727,-23.499891,-15.066396,49.555344,-19.292824,-13.715849,43.507874,-36.424313,-17.538818,45.945534,-25.802687,-19.023163,45.867550,-20.044508,-16.002522,45.816727,-16.196808,-12.841773
