# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-0.494852,-1.171314,-8.866935,0.833803,-1.356191,-0.287214,-4.115773,1.852679,-2.668453,-3.440002,-21.773056,24.187963,1.842057,6.628062,29.756788,3.724315,-2.306756,-0.342017,11.602743,-7.761166,19.535292,20.941805,-10.385504,0.837979,0.859443,4.023381,-0.577736,-2.083939,5.444910,-0.804427,-2.541778,-5.168188,0.671754,-2.530721,-5.519745,1.269602,3.986542,3.275272,-0.182937,-1.124231,-4.551394,0.573074,-0.770614,-5.050763,1.201088,-1.121824,-0.453428,-9.247101,-0.484801,-2.056661,-7.100424,-1.355789,0.619018,-8.934849,8.978540,-8.936062,14.775536,-0.736384,-5.013278,1.212622,-0.642309,-5.053528,1.206378,-0.843606,-5.035550,1.227113,-2.666252,-5.481132,1.256328,-2.786035,-5.508565,1.193211,-2.420289,-5.487077,1.325800,-0.482094,0.422135,-9.095316,-0.214045,0.865863,-9.381413,0.274585,1.267213,-9.454118,0.836638,1.744876,-9.905706,1.423956,1.941107,-9.307927,2.260576,2.316759,-9.568587,2.784993,2.215630,-9.989832,3.747059,1.768814,-9.700187,4.297153,0.607283,-7.224101,4.037664,0.052851,-7.704866,4.007828,-1.122643,-5.528893,3.688910,-1.908406,-3.433994,3.556216,-2.528322,-2.299007,3.449966,-2.782116,-2.706083,3.216290,-2.796912,-4.300419,2.890705,-3.148151,-4.747993,2.584345,-3.456734,-4.801117,-0.583174,0.084470,-11.759788,-0.453952,0.051332,-11.656769,-0.249847,-0.330036,-10.857071,-0.105807,-0.731740,-10.203823,-0.101559,-1.418718,-9.509384,0.046086,-2.203685,-8.319141,0.236062,-2.418771,-8.213753,0.570519,-2.650907,-7.660536,0.790089,-2.924028,-7.021136,1.049560,-3.174513,-6.755761,0.173067,-1.569395,-10.205988,0.012111,-1.563908,-9.787066,0.275945,-1.224925,-9.920985,0.354044,-1.120494,-10.487939,0.706166,-0.693517,-10.635970,0.670462,-0.829020,-10.537315,0.620970,-0.992584,-10.209288,0.620890,-1.537913,-9.287702,0.685649,-1.599478,-9.489569,-0.426133,-0.541896,-10.708308,-0.466321,-0.684134,-10.523612,-0.490913,-0.830954,-10.325760,-0.511445,-1.102760,-10.072620,-0.594971,-1.023723,-10.425579,-0.500392,-0.935170,-10.296541,0.392725,-2.486124,-8.425057,0.529830,-2.695066,-7.917551,0.701403,-2.756247,-7.718574,0.609556,-2.956122,-7.353919,0.361684,-2.919252,-7.690351,0.405868,-2.783089,-8.239558,2.505907,0.481789,-10.315691,1.385837,0.251086,-11.468516,0.865699,-0.597613,-10.740691,1.115444,-0.806112,-10.830674,1.162134,-1.373531,-9.533520,1.752782,-1.312307,-8.863623,2.344095,-0.717398,-7.859149,3.031673,-0.685374,-8.040354,3.544154,0.072598,-8.491373,3.438036,0.778463,-10.715959,3.301811,1.083858,-10.746108,2.895482,0.949305,-10.370787,2.411190,0.280487,-10.318504,1.417574,-0.236323,-10.843846,1.451689,-0.688791,-10.352704,1.582725,-1.168935,-8.886237,2.297045,-0.641489,-8.824268,3.079634,-0.020794,-8.797746,3.031918,0.486138,-10.089705,2.877941,0.872298,-10.713465,-0.529571,-0.919745,-10.167008,0.513382,-2.785480,-7.724676,19.548183,-11.498398,-0.870972,17.358793,-9.155634,1.805801,14.467818,-6.688168,2.366581,13.659268,-5.078653,2.035202,12.908223,-4.635207,1.286157,10.807885,-7.039708,2.444108,13.052150,-3.830519,2.890721,13.583423,-2.784120,2.441780,13.281497,-2.607641,1.974196,13.135759,-7.642494,0.359902,14.056056,-3.051100,0.390021,13.120570,-1.673582,0.690076,11.777340,-1.521949,1.282503,15.782613,-7.614239,-1.557305,15.965561,-3.106097,-1.440413,15.517413,-2.202299,-0.779925,14.880816,-2.245435,0.389512,18.243551,-7.181828,-3.248233,17.525484,-3.250772,-2.812480,16.885050,-2.331588,-2.121448,16.152626,-2.094833,-1.261361,2.465610,8.288905,30.747532,0.392402,7.845538,27.539394,-1.116034,7.104145,22.073956,-2.344586,7.546858,19.214252,-3.705560,8.030191,15.350660,3.745443,6.710924,22.894953,1.248160,7.317844,20.545036,-1.319931,6.812030,17.516443,-2.822922,5.969043,15.251535,4.422168,7.741712,24.425415,-2.210340,9.164411,20.294941,-5.620888,9.687223,17.463642,-7.006379,10.046083,16.178131,3.514039,9.345057,25.245787,-3.570939,10.301465,22.590162,-6.598654,11.978479,23.239845,-7.549893,13.786062,25.205837,1.582412,10.562317,25.956095,-4.525656,10.315856,24.093227,-6.720655,11.248947,25.359537,-7.347056,12.846517,27.077322
3.070302,3.582328,-11.436801,1.881810,3.042772,-4.905896,-1.696653,3.529421,-4.943822,-6.574083,-32.474216,27.152843,1.923547,4.587815,34.996105,4.784011,3.434232,-6.085330,10.445777,-10.758053,18.464094,19.469252,-16.608315,-2.244153,-2.024689,6.251715,-0.074740,-3.939816,7.205999,-0.452673,-3.417509,-6.386933,-0.338006,-3.331740,-6.883155,0.658288,1.228975,5.115438,1.613293,-1.990772,-5.821732,-0.367063,-1.521925,-6.479573,0.453762,2.488549,4.343569,-11.131314,2.356125,2.858510,-8.448977,2.642659,5.787185,-11.812633,8.455462,-8.853212,15.284328,-1.487701,-6.466806,0.476416,-1.360984,-6.559348,0.466918,-1.582874,-6.468409,0.494513,-3.462849,-6.842326,0.651709,-3.594867,-6.845718,0.568960,-3.210652,-6.873918,0.732098,3.692243,5.728484,-11.717384,4.279918,5.939604,-11.629102,4.885627,6.181818,-11.413096,5.396141,6.369911,-11.275377,6.261814,6.197720,-9.636030,7.281544,6.334156,-9.444754,7.952065,6.146940,-9.955237,9.097071,5.706691,-10.967414,9.817578,4.319419,-10.152194,9.195022,4.295854,-11.039234,9.188551,3.244227,-10.260193,8.542065,2.834772,-9.141207,8.265840,2.326904,-7.395933,7.932711,1.942359,-6.877363,7.337730,1.914574,-7.929411,6.765376,1.616678,-8.267987,6.187639,1.497058,-8.401746,3.119526,4.937211,-14.134565,3.185985,4.789754,-14.343872,3.431686,4.251312,-13.496611,3.725200,3.640778,-12.936872,3.903435,2.916013,-12.288482,4.232394,2.137640,-12.156929,4.348182,2.114353,-12.311704,4.614591,2.014787,-12.015873,4.752464,1.793741,-11.595119,4.874930,1.594173,-11.318451,4.151272,2.671899,-13.350018,4.200874,2.629858,-13.027240,4.861297,2.879291,-13.656468,5.101658,2.996506,-14.437363,5.575574,3.241950,-13.934527,5.585569,3.142799,-14.344239,5.557301,2.972554,-14.692420,5.584286,2.402435,-13.880206,5.463630,2.444774,-13.830269,3.619897,4.081082,-13.187219,3.756463,3.791941,-12.963128,3.716733,3.735059,-12.951505,3.709801,3.302229,-12.645555,3.620293,3.409549,-12.950981,3.690100,3.532467,-12.777598,4.851805,1.798641,-12.713074,5.050922,1.665152,-12.300467,5.055316,1.782192,-12.174743,4.927544,1.527237,-11.954832,4.690764,1.486274,-12.237008,4.834492,1.551824,-12.594437,7.541262,4.264073,-13.305868,6.368325,4.347142,-14.890971,5.853187,3.631175,-14.639116,6.056858,3.156459,-14.559604,6.153325,2.758504,-13.655359,6.624739,2.633435,-13.189007,7.298667,3.113614,-12.396152,8.216395,3.038211,-11.955109,8.834722,4.014536,-12.397862,8.609542,4.761582,-13.916421,8.401017,4.958329,-13.718294,8.093822,4.740479,-13.449185,7.517885,4.058313,-13.087042,6.378558,3.721117,-14.184195,6.472803,3.298441,-13.969975,6.597765,2.861155,-13.207719,7.292981,3.137050,-13.158834,8.481052,4.043249,-12.805591,8.304634,4.271938,-13.416603,8.191648,4.753906,-13.870341,3.700214,3.657335,-12.817028,5.033952,1.597950,-12.324255,18.271696,-17.672636,-4.440150,14.603262,-14.364899,-1.660321,10.512480,-11.071647,-1.630447,9.253009,-8.917168,-2.271774,7.488454,-7.812161,-3.398228,8.249359,-12.399740,-1.562683,11.289299,-8.434139,-0.979625,11.962891,-6.763441,-0.263845,11.817305,-6.079517,0.393483,11.843740,-13.432186,-4.129770,13.682591,-8.231231,-3.383508,12.735765,-6.647196,-1.894741,11.249187,-6.404102,-0.347697,15.526218,-13.565919,-6.449392,16.598484,-8.491228,-5.635938,16.433153,-7.528701,-4.164073,16.088926,-7.672899,-2.381233,18.810389,-13.124687,-8.581556,18.777954,-8.661612,-7.346130,18.535343,-7.668280,-5.900673,18.139740,-7.572233,-4.569377,2.220799,6.765981,36.282272,-2.390021,8.345942,29.263054,-5.292603,10.024929,21.233755,-5.339974,11.399417,18.518013,-4.705633,11.946534,14.296113,-1.611832,4.625778,27.226978,-2.790317,5.855035,24.719183,-4.333341,5.413139,20.895397,-4.855886,4.415795,17.430828,1.206765,4.700935,31.187738,-4.308659,7.832694,26.022755,-7.487494,9.403484,23.506403,-8.602982,9.958361,22.365343,2.788388,6.481740,33.665592,-4.031094,9.320166,29.820429,-7.202962,11.623283,30.606865,-8.174848,13.517949,32.780476,2.941669,8.755131,35.744064,-3.536186,9.996802,32.910645,-6.108402,11.359356,34.470783,-6.790729,12.964262,37.134525
3.440424,5.831723,-16.248051,0.829466,2.293269,-6.450099,-3.682131,1.362011,-5.127711,1.744738,-39.663033,13.296785,5.099858,-1.503480,30.113256,4.672592,3.730541,-8.035571,9.999939,-13.472341,17.555153,19.924709,-14.851372,-2.862090,-2.450042,7.501017,-0.820208,-4.883968,8.751390,-1.892326,-2.925459,-5.752060,3.355128,-2.866934,-6.261724,4.278088,1.429256,6.111184,1.582989,-1.173754,-4.809058,3.440489,-0.740922,-5.489006,4.167579,2.477832,6.012989,-15.474147,2.577775,4.524822,-12.400829,1.366132,6.252799,-16.528574,9.443142,-10.503859,16.972479,-0.686914,-5.438337,4.155733,-0.553269,-5.482589,4.113879,-0.823358,-5.483218,4.221742,-3.008816,-6.222055,4.232071,-3.150791,-6.249408,4.105562,-2.738472,-6.226750,4.390667,2.805334,6.637073,-16.000114,3.308247,7.034410,-16.011765,3.925357,7.305251,-15.786952,4.488810,7.424022,-15.687808,5.638663,6.752191,-13.257241,6.515819,6.530449,-12.465382,6.924733,6.403523,-13.372571,7.584177,6.049913,-14.397211,8.322794,5.328881,-13.560809,7.832010,5.345542,-14.559029,8.058746,4.825747,-13.841857,8.281435,4.689295,-11.396705,8.518147,4.295730,-9.118740,8.355608,3.731726,-8.020445,7.660719,3.559790,-9.140554,6.851542,3.019285,-9.847120,6.063718,2.770412,-10.418595,3.026557,6.432233,-18.233339,3.337962,6.362836,-18.523743,3.696058,6.025391,-17.921700,4.062929,5.655777,-17.531816,4.255603,5.028942,-16.955975,4.738089,4.226803,-16.278240,4.741709,4.148877,-16.252934,4.912078,3.964474,-15.664127,4.914975,3.646333,-15.112993,5.051959,3.281448,-14.666815,4.706650,4.894884,-17.797974,4.936772,4.986517,-17.577251,5.642639,5.167916,-17.565199,5.879066,5.234734,-17.896772,5.930687,5.257838,-17.007336,6.115876,5.222810,-17.200100,6.167800,5.007828,-17.163191,6.154762,4.468648,-16.317827,6.118614,4.456390,-16.415255,3.594929,5.879048,-17.604090,3.897226,5.677846,-17.328331,3.798751,5.774264,-17.372572,3.630430,5.355875,-17.207705,3.490375,5.359379,-17.487665,3.592502,5.346745,-17.235468,5.143153,3.575147,-16.261097,5.351952,3.499291,-15.682056,5.308146,3.715698,-15.582003,5.168447,3.298177,-15.062708,4.852156,3.278014,-15.557945,5.018627,3.366380,-16.118454,6.950179,5.962458,-15.883592,6.138900,6.093906,-17.476677,5.927912,5.603678,-17.165192,6.286976,4.994426,-16.833544,6.417895,4.529760,-15.601945,6.812230,4.042392,-14.706912,7.437596,3.959603,-13.049909,7.680296,3.940333,-13.789474,7.865667,4.831593,-14.743311,7.511228,5.597868,-16.871170,7.324835,5.940516,-16.755404,7.380000,5.937876,-15.971415,6.964637,5.765671,-15.624759,5.976922,5.342620,-16.932018,6.148207,4.804655,-16.545546,6.525309,4.179354,-15.020083,7.326445,3.927477,-14.107390,8.094797,5.093849,-14.916974,7.900470,5.489211,-15.973409,7.670321,6.152337,-16.565851,3.701200,5.611082,-17.180782,5.293239,3.396261,-15.606625,19.044567,-15.745710,-5.273069,14.766313,-12.599597,-2.105416,10.199446,-9.424497,-1.976030,9.093415,-7.639953,-2.654828,7.972421,-6.946642,-3.540003,8.451703,-11.101779,-1.241504,11.070687,-7.196735,-0.694488,12.171614,-5.643394,-0.151938,12.624932,-5.090081,0.472547,12.360252,-12.184316,-3.842458,14.003874,-7.004112,-3.143631,13.265856,-5.607508,-1.860965,11.857656,-5.553997,-0.605169,16.285637,-12.271706,-6.326575,16.917269,-7.171124,-5.615758,16.732075,-6.408613,-4.156896,16.368460,-6.746409,-2.381426,19.776091,-11.718862,-8.754498,19.323708,-7.331162,-7.561362,18.936543,-6.529661,-6.194219,18.589119,-6.634642,-4.854967,4.887315,0.795683,31.705524,0.029449,3.120488,24.902731,-3.273009,6.032383,17.145309,-3.900723,8.063770,14.761225,-3.349786,9.244707,10.076896,-0.063324,0.482620,23.695221,-0.753200,3.022866,23.383615,-1.863520,3.135261,20.405289,-2.327363,2.570610,16.735737,3.244692,0.437394,28.082636,-2.260933,5.373582,25.427376,-5.397116,7.353576,25.001987,-6.560581,8.074348,24.902475,5.395886,2.263438,31.208405,-1.845750,6.561293,28.781757,-5.606230,9.177309,30.188858,-7.022324,11.155399,32.497875,6.046879,4.624443,33.878368,-1.124426,7.116225,31.668404,-4.547235,8.967131,33.870205,-5.916419,11.005260,37.369236
5.265012,6.893738,-17.013155,3.304334,3.812877,-6.035192,-2.134544,3.270812,-4.522677,5.036098,-37.598824,5.306598,6.816860,-5.073292,26.934811,7.839046,4.895869,-7.346489,10.711125,-10.024772,16.286751,20.620466,-14.330349,-2.558331,-0.137925,9.496339,-1.912815,-4.022051,11.568133,-3.341558,-3.176222,-4.343009,4.311713,-3.124965,-4.762124,5.211565,4.475801,7.909870,0.475143,-1.263519,-3.227407,4.063694,-0.885316,-3.911655,4.742191,3.390488,7.165799,-17.254702,4.061911,4.991275,-12.676026,0.938407,7.624834,-18.354980,9.822301,-10.587410,18.155453,-0.828408,-3.852799,4.702017,-0.697494,-3.883976,4.646127,-0.969159,-3.903645,4.814258,-3.270025,-4.724191,5.171371,-3.421475,-4.759419,5.055460,-2.989419,-4.717934,5.311666,2.588064,7.792444,-17.989264,3.169898,8.424133,-17.832350,3.956400,8.865162,-17.443975,4.704182,9.242016,-17.659718,6.157882,8.693882,-15.647220,7.197982,8.352254,-14.677966,7.901286,7.907187,-14.737685,8.718737,7.130689,-14.954617,9.806667,5.848719,-12.629851,9.325562,5.650410,-13.666279,9.505958,5.262467,-13.322532,9.820320,5.128315,-10.362807,10.011386,4.874408,-8.217062,9.700867,4.340243,-7.180372,8.892595,4.127821,-8.405885,7.879710,3.420155,-9.237196,6.870009,3.139259,-10.019891,3.437503,7.447743,-20.049070,3.853656,7.263182,-20.166965,4.286119,6.924487,-19.629696,4.750128,6.600408,-19.186502,5.019491,5.907832,-18.522499,5.857662,4.557721,-16.696901,5.743648,4.354002,-16.465904,5.887857,4.052521,-15.569384,5.851754,3.690586,-14.820226,5.987175,3.372914,-14.370001,6.001377,5.748905,-18.169891,6.391711,5.843055,-17.763729,7.304631,6.015528,-17.639877,7.706028,6.065996,-17.813572,7.623409,6.383034,-16.880394,7.933105,6.202096,-16.725658,8.010927,5.816056,-16.453821,7.921587,5.233779,-15.616344,7.921948,5.210812,-15.770514,4.449387,6.996231,-18.839218,4.803988,6.720260,-18.628948,4.789277,6.759833,-18.461615,4.742441,6.449679,-18.261610,4.568195,6.480673,-18.552536,4.560738,6.503886,-18.440603,6.469970,4.178980,-16.193594,6.505327,3.956228,-15.705668,6.480705,4.070741,-15.436516,6.458298,3.571939,-14.663047,6.241604,3.689337,-15.238526,6.402526,3.913231,-16.036615,8.349714,7.237034,-15.843701,7.853539,7.163155,-17.125473,7.815211,6.613427,-16.447163,8.257026,5.959140,-16.001919,8.314307,5.361952,-14.720448,8.643741,4.675577,-13.656173,9.301733,4.192674,-11.457300,9.220810,4.217235,-12.672585,9.229675,5.138422,-13.753505,8.834476,6.059321,-16.219759,8.720579,6.608665,-16.385735,8.882218,6.841702,-15.645165,8.452872,6.931504,-15.300242,7.810960,6.386197,-16.523048,8.041412,5.707840,-15.888165,8.456307,4.853754,-13.894392,9.119508,4.193167,-12.736899,9.538326,5.463410,-14.006078,9.335823,6.007736,-15.245928,9.102760,6.837258,-16.166203,4.663930,6.668895,-18.370016,6.488756,3.824378,-15.461194,19.786753,-15.463343,-5.718348,15.379111,-12.948601,-2.803614,10.325274,-9.998935,-2.555001,8.895158,-8.058819,-3.380267,8.456003,-7.231694,-4.529510,9.154290,-11.943414,-1.741857,10.956847,-7.853475,-0.842448,11.939745,-6.290299,0.221050,12.358688,-5.709192,1.151119,12.783964,-12.650992,-4.263435,13.265949,-7.412695,-2.855247,12.437316,-6.222655,-1.127803,11.064717,-6.304055,0.248761,16.355511,-12.413815,-6.532586,15.698102,-7.351558,-5.085306,15.484543,-6.696130,-3.182414,15.322390,-7.101439,-1.272801,19.447432,-11.660210,-8.666549,18.018332,-7.463680,-6.886669,17.545279,-6.797697,-5.206012,17.446451,-6.994705,-3.627848,6.275483,-2.701123,28.866264,1.843182,-0.554377,23.353800,-1.002795,2.090556,17.095045,-1.907430,4.215430,15.402230,-1.799486,5.870737,11.112565,2.557396,-3.009083,24.357193,2.258656,0.102030,25.684118,0.786245,0.925806,22.854626,-0.266965,1.065598,19.068508,5.883574,-3.087713,28.072414,1.055709,2.153577,27.871494,-1.994823,3.971676,28.121693,-3.254180,4.775389,28.012247,8.018715,-1.349894,30.519365,1.098479,3.392165,30.605455,-2.726372,5.876125,33.949059,-4.323980,7.577763,37.354885,8.660514,0.827231,32.531891,1.655461,3.904217,32.164913,-2.154918,5.892307,36.083977,-4.043935,7.967388,40.854080
9.105599,8.348063,-14.060986,7.591173,5.586444,-4.687259,1.165060,4.250547,-3.324013,10.722975,-35.870403,-4.243663,10.703496,-13.232686,27.038589,12.413973,7.527651,-5.683948,13.101639,-6.830382,19.315519,20.991390,-14.294003,-1.415458,-0.037220,11.733719,-4.394377,-3.394135,13.450617,-5.518867,-3.444736,-2.754730,2.624162,-3.388245,-3.088136,3.365295,4.428722,10.202647,-1.751685,-2.253453,-1.917423,1.863662,-1.935045,-2.611506,2.644027,7.032675,8.730428,-14.462161,7.760962,6.551548,-10.693523,3.952640,10.248872,-15.969933,8.196949,-7.108499,16.866796,-1.912412,-2.605360,2.625373,-1.845794,-2.656934,2.598502,-1.964793,-2.596061,2.722243,-3.481863,-3.060908,3.360285,-3.602791,-3.066983,3.268114,-3.281357,-3.075315,3.441491,6.007878,9.950583,-16.242872,6.901612,10.596957,-15.700357,7.926874,11.055244,-14.862948,8.936086,11.442805,-14.975120,10.628528,10.837181,-13.405663,11.727869,10.309039,-12.553977,12.316980,9.503151,-12.491585,12.939024,8.360200,-12.652791,13.851823,6.508508,-9.741233,13.141710,6.339005,-10.720617,13.313951,6.055751,-9.728464,13.684569,6.077957,-5.982908,13.752618,6.240485,-4.575530,13.501813,5.935322,-4.185487,12.654652,5.997939,-5.854156,11.620864,5.338727,-7.070000,10.531769,5.175426,-8.149526,7.090760,9.031812,-18.238783,7.607045,8.640959,-17.815165,8.002587,8.304945,-17.243572,8.462787,7.956986,-16.615717,8.656776,7.073015,-15.858951,9.770157,5.232212,-13.707356,9.650301,5.191332,-13.540974,9.682225,5.050145,-12.858219,9.535782,4.839548,-12.254403,9.508076,4.643924,-11.931057,10.049517,7.149022,-15.614105,10.526955,7.017478,-15.024134,11.485160,7.024210,-14.795434,11.889397,6.869584,-14.666492,11.997851,7.196926,-13.439814,12.276364,7.040184,-13.390336,12.297042,6.565042,-13.008198,12.076610,6.130516,-12.271113,11.977078,6.282820,-12.686409,8.413348,8.431717,-16.476856,8.682286,8.018538,-16.263931,8.665546,8.014466,-15.877433,8.633905,7.873995,-15.819530,8.515219,7.886668,-16.016645,8.525076,7.921142,-15.995637,10.467484,5.082471,-13.242793,10.333231,4.824170,-12.741495,10.275097,5.069211,-12.682001,10.310090,4.605422,-11.808819,10.181529,4.809865,-12.491863,10.409475,4.961919,-13.163834,13.446082,8.057320,-12.534120,12.575409,7.948847,-13.872663,12.262028,7.458994,-13.295891,12.627233,6.809512,-12.960091,12.546865,6.228702,-11.715963,12.948060,5.766665,-10.341289,13.495270,5.414396,-7.851017,13.492557,5.297988,-9.421275,13.568810,6.000068,-10.458227,13.241962,7.057077,-13.192357,13.303966,7.577821,-13.078373,13.720877,7.679780,-12.206200,13.492059,7.636481,-11.920971,12.332416,7.276329,-13.665163,12.428553,6.593209,-13.070069,12.785694,5.733452,-10.893982,13.310511,5.476679,-9.627809,13.955817,6.391509,-10.630825,13.935243,6.980223,-12.028920,13.760559,7.726322,-12.728329,8.550773,7.985863,-15.813843,10.322659,4.776292,-12.652398,20.045362,-15.452421,-4.416661,14.916933,-12.824036,-1.551091,8.926787,-9.481246,-1.603518,6.215682,-7.132936,-2.803518,5.486897,-6.063190,-4.365324,7.749969,-11.861631,-0.332765,8.621964,-7.928371,0.720741,9.705792,-6.169231,1.907905,10.379632,-5.282814,2.693682,11.789175,-12.690544,-2.812912,11.526898,-7.467338,-1.015009,11.038839,-6.014309,0.921802,10.164843,-5.874260,2.433645,15.869996,-12.501591,-5.010321,14.494087,-7.379434,-3.139291,14.500652,-6.642267,-0.948220,14.570005,-6.975746,1.007020,19.525652,-11.746676,-6.957903,17.762331,-7.630142,-4.892995,17.455414,-6.973102,-3.019111,17.449839,-7.224111,-1.442885,9.525829,-11.127609,30.148848,5.447596,-8.860294,26.416975,2.574683,-5.493042,21.642792,0.706722,-2.153179,20.834269,-0.496141,0.323326,17.619461,6.090469,-10.369588,27.091099,6.532380,-6.344276,28.233379,5.351325,-4.652263,24.586403,4.315808,-3.614657,20.250992,9.647958,-10.430459,29.806240,5.875928,-3.959815,30.392935,3.088744,-2.337553,30.307926,2.031345,-1.765428,29.331226,12.130871,-8.647207,31.483892,6.111214,-2.953809,33.017361,2.336855,-1.264925,36.346287,0.468715,-0.579256,39.228260,13.094298,-6.484318,32.839584,7.132700,-2.404352,33.920410,3.049130,-0.928078,38.160393,0.405369,0.350267,42.781574
