# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
2.869406,2.116833,0.722560,3.748696,2.620940,0.207145,4.390892,3.944407,-4.214709,-0.547471,6.943302,-0.989056,-5.541582,-3.734428,-8.240591,2.335258,1.272231,4.273424,-2.380582,8.142687,5.721977,-0.888110,5.030286,5.793285,1.589207,-1.757388,4.350306,2.278138,-2.172112,5.227686,-2.960252,-3.347548,-1.283632,-2.656092,-3.145761,-1.482237,0.411283,-0.952274,2.100010,-2.448546,-3.468888,0.883389,-2.175214,-3.339835,0.926985,3.240533,2.793872,0.125785,2.210273,2.717980,0.768304,4.120985,3.508175,-0.565087,1.853529,-0.988309,3.493755,-2.126865,-3.351565,0.994840,-2.045686,-3.239830,1.051891,-2.221712,-3.321987,0.824091,-2.673349,-3.138215,-1.568519,-2.676103,-3.126114,-1.615989,-2.651808,-3.158298,-1.430963,4.816309,2.652582,0.795684,4.600880,2.576102,0.448988,4.376553,2.519264,0.124876,4.088150,2.655918,-0.379184,3.345350,2.831656,-0.966658,3.161805,2.763501,-1.749625,3.442297,2.185929,-1.238371,3.420729,1.763270,-0.948772,3.741179,1.044304,-0.835765,3.875376,1.384368,-0.702778,3.923181,1.420644,-0.680041,4.129082,1.301434,-0.253005,3.693738,1.305888,-1.151757,3.240177,1.701918,-1.823158,3.019632,2.160686,-2.142253,2.918620,2.714124,-2.560686,2.615176,2.963492,-2.656418,4.577815,2.470626,0.568851,4.820702,2.509917,0.659989,4.725341,2.627548,0.594724,4.361109,2.651168,0.162166,4.221954,2.751821,-0.198966,3.420646,2.877608,-0.199116,3.227191,2.905996,-0.375059,2.904935,2.900607,-0.533526,2.811771,2.759243,-0.669932,2.936921,2.648010,-0.754321,3.657857,1.819927,0.519926,3.600461,1.714558,0.343112,3.633855,1.627446,0.682009,3.780600,1.777719,0.349442,4.151889,1.231440,0.927980,3.969001,1.427397,0.437910,3.861948,1.421177,0.528241,3.854452,1.481148,0.461583,3.825762,1.558723,0.349967,4.711702,2.159263,0.492042,4.635573,2.281628,0.134931,4.431107,2.349514,-0.178986,4.111895,2.393921,-0.501876,4.453413,2.380298,-0.190163,4.727859,2.299150,0.289152,3.807548,2.211825,-0.214077,3.484319,2.334596,-0.422090,3.336262,2.284132,-0.422620,3.249777,2.378257,-0.675680,3.454580,2.326509,-0.511167,3.529156,2.242450,-0.268966,3.521738,1.281923,0.098030,3.621491,1.314594,0.651662,3.571819,1.318866,0.663419,3.651012,1.210514,1.039871,4.052689,0.749261,1.381862,4.067871,0.867883,1.345687,4.183943,1.057909,0.863024,3.862643,0.698550,0.510441,3.792309,0.748656,0.422203,3.491972,0.777007,0.465220,3.392691,0.841783,0.507257,3.323936,0.976284,0.357147,3.687759,0.925019,0.383191,3.478426,1.194359,0.215006,3.733077,0.999833,0.459443,4.060510,0.861066,1.164403,3.831715,1.039918,0.639483,4.070478,0.604160,1.455676,3.629211,0.820282,0.880740,3.402464,1.073300,0.536703,4.536189,2.384990,-0.043538,3.526993,2.331104,-0.450931,-0.705242,4.572771,5.146573,0.152534,4.296729,3.515347,0.403478,3.992560,2.118566,-0.017944,3.714673,1.667247,-0.202545,3.769678,1.055448,0.171488,4.874904,-0.320013,-0.379839,4.735974,-0.687168,0.153172,5.222238,-1.264556,0.709101,5.760441,-1.732944,-0.703944,4.902570,0.737071,-1.582213,4.675629,1.014894,-1.198111,5.146063,0.728469,-0.779399,5.728594,0.209642,-1.445959,4.887254,2.113401,-2.478811,4.427930,2.890256,-2.416987,4.631781,2.662847,-2.378005,4.984036,2.298572,-2.148820,4.643478,3.533961,-2.912382,4.267604,4.258408,-2.948135,4.374677,4.171733,-2.951686,4.670715,4.024064,-5.813442,-3.506873,-9.034473,-7.641514,-6.566627,-7.739344,-8.732606,-9.583581,-7.390191,-6.676686,-11.382884,-8.357630,-4.675992,-12.494937,-9.256571,-9.621017,-5.240036,-5.424221,-8.837231,-6.416757,-4.434214,-9.492117,-6.754628,-2.361703,-10.207722,-6.546736,-1.003640,-7.923286,-4.534401,-6.767336,-6.086747,-6.558722,-6.030609,-6.165674,-6.251379,-5.681691,-6.370984,-4.903345,-5.557252,-6.376887,-4.286061,-8.112706,-4.697608,-5.704936,-7.026695,-5.507366,-5.469709,-6.291271,-6.344522,-4.663389,-5.758477,-4.736616,-4.160211,-9.502040,-3.446915,-5.045590,-8.705644,-3.520482,-5.133866,-8.522622,-3.559804,-4.919680,-8.315156
3.407825,11.074327,-2.801021,5.057736,8.371229,-1.968096,6.500927,9.177622,-6.527397,4.742881,16.667183,-4.198521,4.083665,-6.758354,-9.662006,3.601388,6.426166,3.537201,-5.983054,13.705592,0.343066,-0.656065,4.386337,5.096776,0.133469,0.655988,-1.108880,1.449218,-0.476372,1.200669,-3.463993,-3.387738,-1.418381,-3.224183,-3.328284,-1.246430,-0.945981,1.310259,-2.925259,-2.829996,-3.356575,1.155335,-2.565998,-3.417911,1.802821,3.972645,11.051001,-3.510053,1.833832,11.562966,-3.393885,5.941868,9.881467,-2.312144,0.868848,-0.370581,4.414899,-2.499461,-3.440023,1.888405,-2.397142,-3.335511,1.955032,-2.630198,-3.405730,1.675274,-3.248358,-3.330149,-1.361011,-3.251845,-3.308335,-1.441339,-3.218746,-3.349103,-1.164498,6.663661,9.376294,-0.978811,6.251205,9.322497,-1.207273,5.861604,9.315913,-1.466639,5.549691,9.398438,-1.842708,4.668399,9.702731,-1.938254,4.363198,9.897581,-2.595380,4.493391,9.802774,-2.109366,4.309656,10.065808,-2.770360,5.027121,9.709278,-3.024827,4.774424,10.468130,-2.268564,4.434400,10.705099,-3.866466,4.472224,10.391705,-5.095629,3.681099,10.358639,-5.956258,2.979244,10.566252,-6.036841,2.443626,10.996903,-5.940213,2.133205,11.404199,-5.308394,1.642033,11.543702,-4.689070,6.617400,10.526648,-2.159508,6.733039,10.843085,-1.647906,6.023363,11.304332,-1.692384,4.919666,11.652308,-1.960296,4.111783,11.567153,-2.499958,3.573545,11.580029,-2.137241,3.201030,11.823689,-2.118145,2.584298,12.084565,-2.439745,2.178007,11.987837,-2.589309,2.311538,11.632576,-2.351238,4.052928,11.039600,-2.396533,4.012822,10.786698,-2.166526,3.903880,10.618350,-1.401022,3.869556,10.732590,-1.638818,4.994809,9.752734,-0.956411,4.636746,10.111345,-1.368229,4.406941,10.035817,-1.172215,4.187256,10.273516,-1.877949,4.244544,10.524767,-2.466482,6.145388,10.305469,-2.201188,5.596572,10.459743,-2.399712,5.131279,10.653007,-2.617203,4.521540,10.918873,-2.960216,5.133594,10.709230,-2.785334,5.675089,10.446917,-2.250961,3.817342,11.052922,-2.372527,2.955387,11.183676,-2.651827,2.598779,11.253042,-2.865924,2.428977,11.336854,-3.004321,2.857056,11.386271,-3.043010,3.193815,11.217954,-2.891833,4.310827,9.744740,-1.889351,4.370042,10.190155,-1.541323,4.090979,10.341639,-1.600181,4.411052,10.077250,-1.019143,5.039484,9.740967,-0.951203,5.236104,9.856005,-1.455199,5.528366,9.887568,-2.245774,5.215951,9.661946,-2.129777,5.106505,9.796412,-1.778132,4.329603,9.872282,-1.374225,4.074645,9.987661,-1.719861,4.081095,9.879072,-1.996014,4.637250,9.452866,-1.509240,3.996380,10.254546,-2.017483,4.528728,10.036816,-1.811245,5.331743,9.682948,-0.796629,4.979736,9.941190,-2.472310,5.555563,9.590182,-0.720876,4.565531,9.683550,-1.698073,4.025378,10.121382,-1.861653,5.310347,10.569309,-2.371352,2.937865,11.216473,-2.816476,-0.744647,2.924855,5.783171,0.415527,3.079661,3.010001,1.219522,3.370190,-0.275209,1.316854,3.629084,-1.825854,1.468357,3.981303,-2.818407,1.716274,4.093794,-2.656218,1.397391,3.935376,-2.707634,1.906167,4.212527,-2.224965,2.393971,4.525849,-1.597548,0.845713,4.073479,-1.124065,-0.024773,3.980953,-1.195643,-0.098594,4.492110,-0.859862,-0.119870,5.143834,-0.732195,-0.050088,3.922378,0.754650,-0.941576,3.865900,0.662942,-1.156720,4.058008,0.564937,-1.476503,4.307726,0.762122,-0.984317,3.497921,2.680501,-1.557922,3.659472,2.207489,-1.665775,3.893581,1.849635,-1.768451,4.178792,2.019157,4.290556,-7.769351,-9.759715,-0.179497,-12.666643,-7.888256,-6.206303,-17.009453,-6.891963,-8.390088,-19.685989,-7.282257,-10.458302,-21.572226,-7.234112,-7.596707,-13.983656,-3.125737,-9.066939,-16.219015,-0.200683,-10.779991,-17.201105,2.857917,-12.434222,-17.098642,4.401495,-3.639651,-13.706381,-5.347769,-3.799327,-16.685593,-3.108224,-4.035468,-17.074356,-1.756386,-4.157503,-16.341742,-0.853601,0.300203,-13.334642,-7.815516,-0.001253,-16.578394,-6.149197,0.186771,-18.336615,-6.877859,0.398056,-19.413153,-7.641894,4.087987,-12.467634,-10.462513,3.674637,-15.157843,-10.055976,3.672994,-16.828100,-11.003575,3.846909,-18.427561,-11.787116
4.249502,16.782755,-2.119753,7.530355,11.396120,-1.284669,10.739181,10.948445,-4.709065,9.179852,21.103174,-9.934079,9.166718,-11.658624,-13.787138,4.128720,10.406849,2.849398,-6.430499,13.749758,-0.314975,-0.005725,2.655462,3.642588,0.430801,0.983157,-1.367467,2.381382,-0.561070,1.803375,-3.659375,-3.436903,-1.242249,-3.416970,-3.410542,-1.070984,-1.247422,1.859182,-3.696753,-3.227491,-3.368627,1.665313,-2.977188,-3.446787,2.236769,5.469007,16.785238,-2.591990,1.890626,17.645073,-3.405010,9.246840,14.838448,-1.279631,-0.541787,0.872490,4.260415,-2.922575,-3.478407,2.341308,-2.834223,-3.389376,2.426721,-3.038038,-3.444689,2.092873,-3.433694,-3.425222,-1.200111,-3.421459,-3.394538,-1.292010,-3.426535,-3.439397,-0.977093,9.230115,14.671199,-0.343833,8.947021,14.449691,-0.424285,8.658067,14.282541,-0.719868,8.307531,14.107842,-0.909767,7.234165,14.335956,-0.702517,6.748303,14.381279,-1.024290,6.678701,14.512043,-0.371627,6.071735,14.980989,-1.605287,6.563568,14.877398,-2.674475,5.650461,16.095354,-2.304417,4.581852,16.601749,-5.399989,4.176447,16.521885,-7.933076,3.214856,16.602398,-8.462844,2.488757,16.723734,-7.609651,1.861022,17.169239,-6.856016,1.464787,17.568954,-5.539785,0.952097,17.765291,-4.415584,8.471310,16.244591,-0.622558,8.292762,16.642385,-0.145009,7.236369,17.161242,-0.191245,5.746872,17.554068,-0.386703,4.637986,17.462177,-0.958805,3.460332,17.609619,-0.947050,3.071404,17.873116,-0.809224,2.361875,18.216467,-1.264355,1.781784,18.243011,-1.549873,1.852904,17.915936,-1.488749,4.634830,16.997570,-1.463063,4.647560,16.658825,-1.147972,4.537988,16.457451,-0.642772,4.318927,16.486406,-0.887764,6.165983,15.392632,-0.054902,5.677924,15.805783,-0.538757,5.272512,15.684795,-0.671997,4.771509,15.993566,-1.695071,4.853486,16.268614,-2.203366,7.676608,15.997540,-0.830423,6.862363,16.230370,-1.015673,6.153177,16.489317,-1.225350,5.496450,16.643778,-1.589583,6.289414,16.341663,-1.457627,6.955291,16.057905,-0.910326,3.979301,17.098961,-1.649781,2.847302,17.340485,-1.955815,2.281868,17.494343,-2.267370,1.982537,17.523100,-2.482427,2.531631,17.510677,-2.565971,3.117298,17.317398,-2.364569,5.797345,14.852145,-1.418078,5.853595,15.585723,-0.877455,5.324128,15.980983,-1.021686,5.443490,15.724598,-0.636167,5.729319,15.697773,-1.022597,5.826684,15.634346,-2.027741,6.218740,15.484513,-3.433870,5.843367,15.157246,-2.893309,5.965883,15.186380,-1.994225,5.274914,15.040970,-1.031238,5.226151,15.092404,-1.209194,5.425815,14.945660,-1.742601,6.129033,14.616761,-0.941622,5.267282,15.857595,-1.422816,5.575071,15.812799,-1.432601,6.270936,15.496268,-0.823549,5.658258,15.486665,-3.415509,6.388433,15.031689,-1.217443,5.513076,14.822010,-1.670146,5.183515,15.220595,-1.510397,6.369595,16.321718,-1.046329,2.733541,17.366121,-2.245275,-0.178408,1.210075,4.424432,0.820786,1.208401,2.130446,1.178465,1.078580,-0.692118,0.931873,1.392472,-2.393008,0.873292,1.863896,-3.740625,2.529056,2.466445,-4.999803,1.651073,2.093802,-3.851001,2.143834,2.289873,-2.163224,2.800943,2.674289,-0.863943,1.740916,2.793760,-3.727291,0.476903,2.473453,-2.780241,0.268866,2.892650,-1.498289,0.285898,3.608489,-0.911929,0.856993,2.780047,-1.818580,-0.273153,2.550653,-1.225155,-0.426813,2.608135,-0.586936,-0.626946,2.796775,0.035752,-0.124691,2.403311,0.155167,-0.785148,2.513982,0.218100,-0.700237,2.745830,0.212095,-0.516027,3.006117,0.596720,9.623392,-13.250215,-14.405001,2.285666,-18.806137,-10.683343,-6.760030,-22.473524,-6.714461,-10.371256,-24.547760,-5.359238,-14.150225,-25.844376,-4.141922,-4.955700,-20.171484,-4.792342,-5.482146,-22.753254,0.582402,-7.300616,-23.487099,5.213692,-9.084183,-22.990936,7.892471,1.033242,-19.718594,-7.921637,0.470158,-23.447166,-2.879566,0.038117,-23.637556,-0.854232,0.010261,-22.434887,0.329106,6.428472,-18.957220,-10.913559,5.203619,-23.078011,-6.614188,5.093186,-24.505651,-6.724641,5.462234,-25.201088,-7.358396,11.264688,-17.556561,-13.512936,9.789628,-20.960993,-10.686368,8.872704,-22.667774,-10.954148,8.358609,-24.115780,-11.410338
5.286852,20.668369,-0.236208,9.712923,14.059588,-2.183324,13.942915,11.949666,-4.651212,9.813230,20.003012,-15.516212,11.575084,-16.166260,-14.863472,4.622528,14.714927,0.503137,-8.039867,14.145862,-2.951683,0.204480,0.837552,2.986869,-0.166404,2.185550,-5.164815,2.587426,0.093331,-0.931840,-4.619946,-3.656083,-3.553728,-4.357279,-3.690254,-3.337443,-2.366546,3.185110,-7.604600,-4.350420,-3.559384,-0.074136,-4.108766,-3.721582,0.573149,6.967410,21.050415,-0.409033,2.166431,21.899651,-1.753567,12.564361,19.250109,0.178038,-1.400198,1.710490,4.539149,-4.066787,-3.771176,0.728553,-3.994633,-3.697523,0.857904,-4.167226,-3.737397,0.390573,-4.367487,-3.725636,-3.493786,-4.337494,-3.679424,-3.619665,-4.383335,-3.734181,-3.208414,12.296719,19.196590,0.736191,12.381948,18.690136,0.765889,12.405784,18.131384,0.574163,12.174497,17.515150,0.805914,11.225342,17.381681,1.802413,10.695843,17.096050,2.014258,10.430178,17.176825,2.695901,9.307100,17.734211,0.787578,9.301302,17.768583,-1.345522,7.856300,19.437817,-1.223409,6.127952,20.380648,-5.707119,5.297447,20.687365,-9.114799,4.234602,20.959059,-9.272525,3.538726,21.031656,-7.625770,2.816483,21.495966,-6.407063,2.320712,21.948763,-4.713273,1.628272,22.205076,-3.537670,10.483353,20.707468,1.345992,10.198998,21.103977,1.894737,9.031996,21.622351,1.918975,7.451417,21.956177,1.756341,6.263426,21.875042,1.292507,4.077657,22.235552,0.644505,3.647279,22.501814,0.652279,2.895153,22.814718,0.065876,2.304315,22.809799,-0.360913,2.436211,22.435675,-0.414215,6.040539,21.057068,0.041939,6.085757,20.638937,0.467046,6.099147,20.355297,0.821462,5.833495,20.344408,0.496554,8.339712,18.993320,1.720072,7.734354,19.466591,1.047750,7.154448,19.355421,0.603212,6.384710,19.731916,-0.690661,6.462599,20.067106,-1.060651,9.585426,20.234791,1.069768,8.624355,20.506289,0.882567,7.716335,20.785160,0.578356,7.094429,20.789911,0.185462,8.004755,20.434496,0.362100,8.789146,20.190409,0.968090,5.188363,21.234131,-0.392309,3.800173,21.632315,-0.796052,3.066695,21.843056,-1.117582,2.657505,21.814651,-1.491234,3.331913,21.717958,-1.559907,4.132590,21.501259,-1.285471,8.506982,17.978090,0.463195,8.188122,18.901594,0.660529,7.422005,19.503794,0.222108,7.429352,19.158049,0.619422,7.503475,19.267885,-0.065949,7.540158,19.118643,-1.452736,7.911250,18.958952,-3.454846,7.594284,18.448734,-2.457835,7.883208,18.390141,-1.204016,7.362637,18.126534,0.294915,7.514018,18.138161,0.219674,7.933453,17.962198,-0.238264,8.733956,17.768881,0.881555,7.520783,19.177504,0.061816,7.644599,19.205715,-0.159997,8.117913,18.985460,-0.088450,7.351331,18.887550,-3.221406,8.301627,18.404633,-0.465307,7.599440,17.975388,-0.427059,7.484329,18.432772,0.004080,7.964365,20.599134,0.741769,3.642227,21.644274,-1.208139,0.247761,-0.521099,3.929327,1.258265,-0.431894,1.592863,1.779105,-0.405730,-1.536241,1.605525,0.115914,-3.632228,1.456270,0.702959,-5.182280,3.654863,1.166467,-5.963072,2.584596,0.843851,-4.802872,2.791986,1.003918,-2.691958,3.254998,1.406417,-1.099053,2.989657,1.603645,-4.841360,1.731606,1.365791,-4.168742,1.350167,1.800610,-2.750908,1.299321,2.565755,-2.012440,2.147802,1.579811,-3.092113,1.131000,1.505265,-3.023673,0.943632,1.589582,-2.494793,0.750546,1.804674,-1.891583,1.155042,1.144283,-1.331193,0.628628,1.430107,-1.605248,0.780299,1.786340,-1.843347,1.081835,2.133337,-1.593228,12.130086,-18.055380,-16.177525,3.848016,-23.391735,-11.465930,-6.568796,-26.148447,-5.258675,-11.778483,-27.545732,-2.601928,-17.401535,-28.528515,-0.363620,-0.959387,-24.612417,-4.514993,-0.772587,-26.476391,2.265199,-2.544558,-26.584677,7.654879,-4.154999,-25.492132,10.917487,5.560932,-23.771791,-7.557895,5.125033,-26.719217,-1.224185,4.379177,-26.254795,1.704497,4.213034,-24.541143,3.482612,10.839403,-22.657850,-10.344644,9.305984,-26.150318,-4.589503,8.759664,-27.127924,-3.525352,9.070183,-27.444609,-3.369334,15.137235,-21.124023,-12.530155,12.939686,-24.078255,-8.154652,11.327054,-25.620136,-7.405657,10.291533,-26.870649,-7.041890
5.928749,22.242281,-0.518281,10.728165,14.778618,-2.894639,15.251097,11.610512,-4.834852,11.655358,18.242828,-19.201546,12.198941,-19.726568,-17.005899,4.760204,16.642338,-1.076581,-9.613550,14.060836,-5.341900,-0.774188,1.026743,3.864919,-0.811798,2.659653,-8.027430,2.341145,0.288867,-3.182128,-5.101851,-3.908731,-4.316536,-4.852103,-4.001846,-4.067720,-3.186245,3.669444,-10.597511,-4.863404,-3.813071,-0.516390,-4.631880,-4.047781,0.221903,7.824902,22.898455,-0.459978,2.452949,23.647421,-1.737318,14.033761,21.346931,-0.256266,-1.242122,1.666973,5.365311,-4.590422,-4.105460,0.399815,-4.521381,-4.042892,0.548452,-4.691884,-4.068300,0.018322,-4.860652,-4.042760,-4.243397,-4.825607,-3.989390,-4.389049,-4.882782,-4.053037,-3.918825,14.091089,21.191370,0.391174,14.319988,20.545530,0.367453,14.445156,19.828825,0.116366,14.331879,18.998074,0.445736,13.586453,18.554184,1.783029,13.032201,17.966871,2.181049,12.509635,17.882799,2.715779,11.014143,18.326712,0.621810,10.583436,18.456894,-1.839666,8.855271,20.334597,-1.793554,6.770461,21.602695,-6.603057,5.815368,22.211641,-10.045013,4.776336,22.693300,-9.979588,4.182070,22.829849,-8.009014,3.458886,23.354506,-6.712009,2.948729,23.841852,-4.917801,2.200587,24.108837,-3.762568,11.882999,22.580980,1.180951,11.532533,22.999914,1.767011,10.287377,23.538788,1.814887,8.634441,23.867561,1.660787,7.388451,23.762041,1.315502,4.646425,24.206947,0.639237,4.182005,24.468121,0.585315,3.415410,24.770975,-0.012428,2.802833,24.762987,-0.500625,2.944946,24.398062,-0.613242,7.041448,22.803583,-0.292314,7.073103,22.327215,0.198401,7.089878,21.922071,0.637413,6.793144,21.818615,0.254535,9.696228,20.369217,1.632156,9.002156,20.863165,0.924565,8.329676,20.745804,0.519778,7.340806,21.156649,-0.935363,7.394293,21.563719,-1.245515,10.945146,21.995911,0.911250,9.856531,22.282770,0.709370,8.810123,22.579672,0.347444,8.163498,22.534256,-0.079938,9.187793,22.137190,0.180615,10.082981,21.902298,0.823614,6.019289,22.940599,-0.546389,4.512216,23.413063,-0.944668,3.707417,23.654928,-1.234664,3.228462,23.600826,-1.641104,3.949405,23.454670,-1.743879,4.874016,23.228960,-1.478773,10.435730,19.051949,0.321362,9.731112,20.018639,0.274326,8.769657,20.712898,-0.200145,8.603992,20.379477,0.230669,8.446072,20.567358,-0.632869,8.422499,20.465343,-2.179879,8.658055,20.396093,-4.434418,8.428544,19.678835,-3.390888,8.869946,19.469795,-1.970322,8.565077,19.111940,-0.286639,8.954462,19.105360,-0.280347,9.640208,18.946751,-0.567770,10.538816,18.840427,0.641982,9.018947,20.315113,-0.324806,8.885687,20.416842,-0.658667,9.058074,20.322025,-0.845920,8.065975,20.274151,-4.282995,9.212102,19.590302,-1.265429,8.774229,19.008701,-1.015391,8.951451,19.451336,-0.343839,9.104465,22.363642,0.555859,4.339523,23.412102,-1.362601,-0.620626,-0.299584,4.960879,0.535007,-0.105992,2.454821,1.446416,0.124947,-0.980246,1.343678,0.660729,-3.179638,1.154081,1.280990,-4.982058,3.272833,1.600673,-4.936171,2.254628,1.249264,-3.734521,2.319894,1.279450,-1.301776,2.638065,1.538438,0.613356,2.550874,1.906769,-3.638805,1.484396,1.731711,-3.245429,1.000000,2.124923,-1.711028,0.850022,2.828787,-0.809920,1.687899,1.770431,-1.868786,0.914088,1.800398,-2.202505,0.716285,1.842904,-1.709685,0.495489,2.018960,-1.084948,0.707556,1.219219,-0.156470,0.371108,1.596114,-0.693215,0.537894,1.963458,-1.033927,0.869792,2.325368,-0.817015,12.652431,-21.725847,-18.671322,2.969255,-27.137705,-13.179258,-9.015697,-29.470169,-5.293139,-15.059757,-30.302505,-2.131278,-21.549688,-30.606943,0.493288,-0.228919,-28.291906,-5.248061,0.511488,-29.731485,2.531168,-0.998291,-29.402428,8.556948,-2.240849,-27.942629,12.380058,7.222148,-27.225536,-8.375692,6.866063,-29.868162,-1.143813,6.016425,-28.958097,2.560222,5.889342,-26.872755,4.959200,12.922250,-25.804920,-11.094697,11.066377,-28.957308,-4.171590,9.922306,-29.354910,-2.013221,9.868125,-29.175600,-1.161726,17.235332,-24.056803,-13.012794,14.595944,-26.725241,-7.321482,12.282890,-27.904722,-5.598453,10.640615,-28.704615,-4.475726
