# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.572909,4.934380,-3.136615,5.383858,2.643387,-2.039263,6.015399,1.248651,-2.051181,5.713192,-0.224153,-10.848060,6.545340,-7.001875,-2.013174,3.483177,4.418113,-1.213200,-5.476928,6.872886,-5.622226,-4.112340,2.725535,6.510476,2.495748,-0.503191,1.252167,2.634292,-0.534142,0.534818,-1.269799,-0.728479,-3.153849,-1.150534,-0.645943,-3.333396,1.562305,0.300051,0.320055,-1.082687,-0.971484,-1.605727,-1.004622,-0.929551,-1.613741,3.989098,4.443708,-3.496948,3.623836,5.559286,-4.290283,4.295828,3.036637,-2.261507,-0.955772,2.575552,-0.230069,-1.002743,-0.950049,-1.524655,-0.999336,-0.955783,-1.431472,-1.017331,-0.936155,-1.711338,-1.161554,-0.653355,-3.412177,-1.159023,-0.626647,-3.456591,-1.150594,-0.671316,-3.283392,4.208965,3.568552,-3.877707,4.006323,3.692489,-3.918708,3.751697,3.928510,-4.297113,3.471116,4.048762,-4.721087,3.339684,3.907414,-5.026680,3.203368,3.565197,-4.512921,2.936752,3.543831,-3.790275,2.601113,3.172405,-2.955116,2.558393,3.299501,-1.486329,2.387385,3.929766,-1.885859,1.804001,4.845435,-2.310383,2.000043,5.515435,-1.031360,1.805061,6.079211,-0.843810,2.069403,6.157783,-0.696632,2.336901,6.001412,-0.472923,2.371900,5.745253,-0.914501,2.517906,5.429897,-0.773709,4.203565,3.931223,-3.683228,4.268548,4.038026,-3.968603,4.171524,4.322307,-4.058809,4.151846,4.599988,-3.786544,4.078927,4.907798,-3.444097,3.525440,5.331053,-2.327878,3.523806,5.162189,-2.057922,3.492480,5.115437,-1.669956,3.365738,5.100861,-1.207021,3.326941,5.307622,-1.236505,3.988436,5.449224,-3.013608,3.853861,5.631986,-3.340197,3.583167,5.242554,-2.386929,3.285907,4.919395,-1.545709,3.199733,4.762187,-1.562991,3.253910,4.792523,-0.999731,3.400636,4.792914,-0.558216,3.256827,4.868943,-0.493142,3.609348,4.796479,-0.701953,3.965397,4.438739,-3.196464,4.040728,4.423883,-3.254613,4.107983,4.541160,-3.169241,4.147707,4.740105,-3.024980,4.000578,4.699327,-3.114241,3.984260,4.600657,-3.163492,3.521814,5.302736,-1.504860,3.404310,5.163307,-1.502497,3.414677,5.102471,-1.144837,3.423068,5.096052,-1.029429,3.489332,5.233330,-1.089257,3.387502,5.307157,-1.399762,1.771159,4.543836,-0.846187,2.496605,4.330307,-0.649581,2.888619,4.596637,-0.152694,3.115483,4.440095,-0.135875,3.184305,4.308408,0.329545,3.529506,4.051428,0.646726,4.201410,3.352031,0.896956,3.261649,3.243829,0.381699,2.727854,2.915080,0.053146,2.397441,2.968499,-0.500089,2.101643,3.208382,-0.615804,2.097940,3.643550,-0.448892,1.819302,4.492382,-0.530164,2.344972,4.044712,-0.713959,2.788773,3.889307,-0.517293,3.231811,3.629704,0.153197,4.162026,3.223336,0.699099,3.307904,3.282035,0.004070,2.935915,3.461985,-0.366230,2.378821,3.913793,-0.449152,4.058917,4.618265,-3.235677,3.404756,5.110713,-1.219122,-4.108355,1.374006,5.988437,-3.877770,2.149661,5.644209,-3.153877,3.157926,5.253290,-2.358746,3.683391,4.927342,-1.832118,4.322879,4.684153,-2.932440,1.561853,5.724986,-1.511857,2.223031,3.988001,-0.614501,2.879616,3.073667,0.096473,3.459645,2.343683,-2.867504,0.863598,5.436147,-1.671616,1.842597,3.763433,-0.890000,2.466272,2.940855,-0.284682,2.919724,2.288286,-2.694210,0.586796,5.040232,-1.758119,1.649194,3.867182,-1.220560,2.366366,3.191434,-0.676696,3.038092,2.531770,-2.497171,0.558892,4.686851,-1.819052,1.455648,3.915231,-1.489855,1.985621,3.541587,-1.235442,2.506721,3.176927,5.764402,-6.804437,-2.565610,2.398799,-7.676757,-1.450259,-0.311871,-8.591430,-0.204373,-0.435084,-9.925381,2.144708,-0.002025,-10.126742,1.829776,2.937811,-9.879486,2.654553,-1.343216,-13.122556,3.509336,-4.871018,-14.045596,3.543334,-7.406151,-14.212831,3.488486,4.937610,-10.530460,2.972853,-0.286312,-13.965137,3.805626,-4.543187,-13.715951,2.186814,-7.245456,-12.056083,0.084800,5.807277,-11.117296,2.381712,0.835431,-13.940710,3.032495,-2.294899,-13.665334,2.011122,-4.234720,-12.759808,0.977787,5.769083,-11.673957,1.551531,1.986876,-13.777616,2.671719,0.226450,-13.638288,2.100031,-0.576117,-13.230562,1.982199
3.515705,13.078367,-3.840843,9.171613,9.258970,0.225564,8.557005,7.698951,-0.720753,11.666767,0.322931,-21.250378,19.068085,-19.956165,0.483984,8.256345,10.784913,2.223842,-10.300728,18.357334,-10.201175,-7.694490,4.989690,12.231228,3.849156,5.434762,-1.477084,3.758757,5.417794,-2.440648,-3.372009,0.463837,-7.419793,-3.337507,0.280022,-7.314055,3.242582,5.572787,-1.041999,-2.910073,0.248886,-5.222578,-2.862023,-0.058138,-4.779659,3.829573,11.593385,-3.392513,3.646464,12.690822,-4.494717,5.350349,10.201016,-0.998248,-2.883322,3.696857,-0.457884,-2.854688,-0.098179,-4.640077,-2.847489,-0.106801,-4.502202,-2.884392,-0.073606,-4.915941,-3.379192,0.269247,-7.417993,-3.407371,0.321990,-7.491259,-3.311388,0.231786,-7.240730,5.711226,9.938422,-2.291446,5.451018,10.692226,-2.364316,5.158408,11.709407,-3.067331,4.901822,12.246164,-3.904461,4.806009,12.199387,-5.180308,4.430403,11.725302,-4.789828,3.957593,11.787264,-4.082505,3.193780,11.387289,-3.377945,3.218114,11.712548,-0.837846,3.257839,12.440374,-1.174265,2.906488,13.300835,-0.754127,3.648885,14.168290,0.979819,3.650862,14.755037,1.687354,4.278059,14.480165,1.881291,4.704574,14.009467,1.551593,4.764835,13.229861,0.969040,4.989882,12.518867,0.798581,5.471655,10.544799,-3.744126,5.369810,10.777446,-3.935030,4.906814,11.220396,-4.078684,4.644049,11.713377,-3.439872,4.313078,11.935187,-3.000421,4.536975,12.066689,-1.048079,4.755094,11.698763,-0.597945,5.002368,11.595683,0.102881,4.976702,11.601801,0.726570,5.150958,11.809831,0.549931,4.893974,13.468846,-3.208998,4.616130,13.805843,-3.259207,4.117749,13.327867,-1.677255,3.738728,12.978241,-0.514323,3.998290,13.053567,-0.221886,4.029495,13.181759,0.675020,4.056978,13.039817,1.521877,3.768781,13.012819,1.698315,4.531557,13.129897,1.229113,5.087147,11.540037,-3.296298,4.801321,11.366346,-3.099533,4.908820,11.519846,-2.887902,5.163987,12.037807,-2.591568,4.923712,12.002987,-2.804341,4.820509,11.807515,-2.987780,4.785669,12.681272,0.285753,4.420235,12.189012,0.420333,4.607056,12.147257,0.568924,4.811509,12.230409,0.948949,4.825929,12.615338,0.799577,4.633142,12.745247,0.214638,2.447685,13.373532,0.155028,3.183421,12.923878,0.272571,3.465244,13.231615,1.202985,3.777853,13.185307,1.166197,3.737850,13.075061,1.765750,4.418218,13.020808,2.278595,5.477981,12.263975,2.664824,4.031348,11.974966,1.514807,3.191593,11.330379,0.919196,2.649243,11.431297,0.048827,2.349143,11.698978,-0.250786,2.564005,12.337557,0.181325,2.677912,13.331607,0.485477,2.901069,12.709730,0.137065,3.331564,12.564119,0.479824,3.894392,12.393593,1.813121,5.186967,12.112123,2.124390,3.707225,11.660168,0.945202,3.442511,11.814882,0.360086,2.838098,12.346858,0.284625,4.906755,11.609411,-2.934640,4.560744,12.204826,0.688729,-7.674219,2.409402,12.750435,-6.406928,3.425124,10.419880,-4.649625,4.840937,6.966807,-3.515432,5.678324,5.579334,-2.998037,6.502084,5.035030,-4.543531,2.587351,8.810245,-2.440457,2.999866,6.545828,-1.704941,3.133378,6.424639,-1.324430,3.250467,6.536814,-4.788801,1.699379,9.623471,-2.828182,2.673496,6.644211,-2.260746,3.188254,6.060883,-1.883371,3.658934,5.758740,-4.962956,1.247235,10.158805,-2.978371,2.550404,7.189053,-2.416641,3.109187,5.972404,-1.996123,3.631639,5.208858,-5.089741,1.051702,10.663136,-3.483014,2.326500,8.108665,-2.916219,2.952416,6.821684,-2.464665,3.481113,6.039337,19.259811,-21.409092,1.004603,15.322760,-22.385859,2.283253,8.993215,-22.987335,4.035773,4.142646,-24.455526,6.366839,0.810297,-24.903950,5.973149,13.383104,-24.287590,9.446169,4.741178,-27.641613,10.956771,-1.727443,-28.290255,12.029221,-6.346869,-27.565582,12.517852,14.568955,-25.904737,9.397094,3.883044,-30.226250,9.034039,-3.057568,-30.026945,7.940078,-7.148558,-28.102812,6.295444,14.347636,-27.426189,7.483448,3.413047,-31.804661,6.819304,-1.951003,-33.564865,5.479532,-4.986903,-34.335365,4.384664,12.624968,-28.763235,4.562958,3.103337,-32.244980,4.549823,-1.270710,-33.813686,3.217739,-4.070362,-35.170364,2.320556
4.245598,16.098331,-4.790051,8.040071,8.724709,-4.413530,8.763983,4.726175,-4.577892,13.933015,-6.416471,-28.819912,22.573582,-23.594597,-2.816755,5.993876,12.621328,-2.001382,-16.745289,16.803724,-19.048803,-9.715794,4.783704,14.930758,0.649465,5.047656,-8.895202,1.663336,4.013862,-8.210091,-5.054819,-2.489525,-9.750442,-4.890869,-2.773030,-9.682672,-0.442664,5.319968,-9.099186,-4.488960,-2.831784,-6.477569,-4.295794,-3.250403,-5.923438,5.327091,14.428971,-4.960578,3.572780,15.740227,-5.135058,6.894729,11.563643,-4.021398,-1.650113,2.541459,1.867071,-4.268284,-3.299325,-5.716256,-4.249725,-3.295575,-5.513268,-4.332033,-3.261011,-6.124251,-4.932805,-2.778325,-9.840590,-4.967335,-2.710673,-9.971889,-4.857763,-2.834662,-9.551633,8.043500,11.358113,-5.306328,7.663525,11.935557,-5.002504,7.162889,12.854183,-5.327441,6.716539,13.240427,-5.874947,6.678527,12.777349,-6.620179,6.340404,12.044758,-5.657439,5.696794,11.831223,-4.611143,4.638353,11.405738,-3.576427,4.319655,11.866771,-0.780793,3.948756,12.784994,-1.585188,3.569339,14.129944,-1.476083,4.451554,15.369514,0.598464,4.672240,16.356041,1.209869,5.323915,16.442398,1.052536,5.724809,16.217657,0.190321,5.779500,15.506029,-0.254806,5.943623,14.967551,-0.730509,7.859169,13.439840,-6.484726,7.882369,13.902277,-6.504519,7.357626,14.693852,-6.531012,6.925777,15.394144,-5.653865,6.355314,15.683973,-5.083023,6.147715,15.881224,-2.584810,6.177927,15.584152,-2.133504,6.245683,15.437650,-1.380573,6.102834,15.188678,-0.810195,6.315114,15.081505,-1.131108,6.512121,16.582371,-4.962368,6.172032,16.886904,-4.597082,5.822036,16.365034,-2.796213,5.556392,15.795344,-1.243361,5.869680,15.259972,-1.039780,5.860806,15.431567,0.027165,5.753544,15.388713,1.160069,5.423511,15.255910,1.251928,6.105131,15.492411,0.627512,7.407052,14.037074,-5.470453,6.997479,14.058461,-5.080205,6.787155,14.360285,-4.702593,6.790113,14.841357,-4.485154,6.731139,14.612570,-4.683262,6.921854,14.272970,-4.933385,6.424076,15.385002,-1.339583,5.734258,15.110454,-1.007610,5.685945,15.228450,-0.895890,5.812934,15.098724,-0.362161,5.915864,15.411147,-0.702713,6.021677,15.501954,-1.472622,4.251089,14.791073,-0.371868,5.160456,14.706234,-0.132639,5.341758,15.284352,1.123725,5.590135,15.368377,0.983493,5.448165,15.127248,1.809036,5.869180,14.876424,2.242016,6.833724,13.580193,2.656642,5.138269,13.006999,1.310946,4.259096,12.159055,0.933453,3.833556,12.251915,-0.092185,3.707073,12.539990,-0.459386,4.290811,13.330794,-0.051073,4.545393,14.633205,0.079475,4.719126,14.461650,-0.003017,5.058794,14.359076,0.380734,5.453123,14.160051,1.856857,6.493534,13.494823,1.860370,4.989363,12.892303,0.807702,4.858766,12.951200,0.208889,4.306726,13.532802,0.122504,6.882543,14.285751,-4.738746,5.825613,15.075948,-0.723323,-9.354672,1.998520,15.648792,-7.374902,3.268889,11.803125,-4.856322,5.181065,7.012495,-3.615604,6.085626,5.946540,-3.181674,6.882458,6.066460,-5.285858,3.053322,10.572692,-3.055330,3.110796,8.677006,-2.385793,3.046970,8.833743,-2.082868,3.056556,9.141307,-5.825449,1.911522,12.362778,-3.400222,2.687615,9.222898,-2.808201,3.212158,8.533711,-2.498325,3.713001,8.235954,-6.241070,1.193287,13.660097,-3.647438,2.342976,10.245008,-3.086430,2.796690,8.789868,-2.751559,3.268744,7.873852,-6.541164,0.621808,14.884184,-4.395991,1.880950,11.922874,-3.752640,2.502251,10.244839,-3.243589,3.124197,9.175682,22.937857,-25.252642,-2.285069,19.465260,-25.455276,-0.309366,12.949962,-24.707809,3.282745,7.488837,-24.814835,6.537636,3.236658,-24.424803,7.032710,18.575396,-25.162058,11.093040,9.785462,-27.168476,15.037420,3.293736,-27.371817,17.196451,-1.255275,-26.500488,18.210007,19.070251,-26.861795,11.722644,7.996489,-29.850548,13.760444,1.065884,-29.663273,14.184497,-2.953419,-27.961718,13.521406,18.038025,-28.523590,10.066624,6.595173,-31.837103,11.834536,0.974512,-34.217377,12.839040,-2.288831,-35.573540,13.335266,15.417843,-30.118677,7.095609,5.448764,-32.718700,9.152752,0.710332,-34.516342,9.323009,-2.485574,-36.205254,9.755401
2.954607,18.379150,-5.031062,6.543499,10.072040,-7.694359,8.660463,3.439929,-6.643208,16.034445,-10.128170,-32.705902,24.721224,-25.732887,-3.920895,4.008559,15.973369,-5.648415,-21.908813,16.541878,-26.982300,-10.914570,3.056565,15.310985,-3.152473,5.271006,-17.638063,-0.984618,3.368960,-14.726839,-5.153539,-3.319147,-9.452006,-4.947641,-3.591628,-9.499797,-4.495460,5.362589,-18.297251,-4.751564,-3.651342,-5.880415,-4.526789,-4.080603,-5.306272,5.058640,16.636963,-4.916301,2.126677,17.975523,-3.998026,7.385596,13.469408,-5.140860,-3.051900,2.414623,1.036633,-4.500445,-4.137894,-5.072372,-4.482379,-4.153051,-4.837984,-4.561359,-4.092388,-5.535665,-4.981457,-3.600454,-9.682524,-5.007689,-3.524752,-9.836483,-4.922231,-3.660131,-9.345012,8.751060,13.111549,-5.787642,8.284359,13.629542,-5.559997,7.621993,14.481486,-6.040703,7.007396,14.845441,-6.902059,6.616216,14.270621,-7.899390,5.903352,13.513153,-7.107138,4.616267,13.028749,-6.329305,3.140572,12.460845,-5.022126,2.487555,13.002250,-1.487860,1.857219,13.990590,-2.895214,1.657516,15.645144,-2.422935,3.037105,17.027893,0.950612,3.581600,18.191904,1.802608,4.415530,18.608999,1.748850,4.890227,18.636507,0.666757,5.064744,17.993843,0.463622,5.429873,17.531326,-0.031276,8.072031,15.504555,-6.596412,7.984942,16.067127,-6.299209,7.353119,16.926487,-6.202946,6.823390,17.723892,-5.103927,6.065666,18.072731,-4.307429,5.707307,18.344889,-1.563317,5.712748,18.046526,-1.036280,5.781648,17.903589,-0.222799,5.602806,17.700382,0.361412,5.764968,17.531643,0.000046,5.925640,19.042648,-4.476387,5.377083,19.226372,-3.979515,4.919625,18.639677,-2.213419,4.566669,17.908751,-0.805866,5.167426,17.329445,-1.217579,4.999249,17.473387,0.043024,4.723983,17.439636,1.409812,4.253301,17.273497,1.594867,4.872685,17.634338,0.953822,7.487351,16.117161,-5.237998,6.962812,16.161602,-4.688435,6.633006,16.540512,-4.187456,6.516300,17.114368,-4.002585,6.577630,16.797594,-4.217948,6.868402,16.378998,-4.560205,5.915005,17.934082,-0.726074,5.065719,17.643551,-0.211061,5.030450,17.814222,-0.108818,5.108089,17.639462,0.610142,5.216032,17.939444,0.100711,5.414832,18.057774,-0.895511,3.623370,16.544617,-1.172975,4.289158,16.477135,-0.645526,4.303413,16.974428,1.045650,4.415606,17.220129,0.835524,4.059853,16.941177,1.890411,4.439871,16.747721,2.352833,5.362325,15.480268,2.795237,3.567931,14.736350,1.068079,2.696841,13.797923,0.689566,2.323044,13.788231,-0.727260,2.498114,14.072102,-0.986047,3.440120,14.943225,-0.520892,3.792184,16.406340,-0.808226,3.640658,16.206097,-0.344010,3.793676,16.141327,0.240561,4.064616,15.988609,1.932784,5.074500,15.388514,1.891362,3.510707,14.623077,0.688853,3.548276,14.677226,-0.052812,3.144814,15.207062,-0.257260,6.748543,16.408487,-4.246553,5.204878,17.582758,0.151848,-10.341825,0.364651,16.311050,-7.552970,1.413715,11.722193,-4.293231,3.338631,6.984763,-2.890475,4.113756,6.797531,-2.353316,4.709283,7.492914,-5.238441,1.921185,10.682556,-2.901159,1.754769,9.188620,-2.270727,1.439351,9.647463,-1.984056,1.225946,10.169230,-6.277350,0.668989,13.125910,-3.620934,1.263352,10.461926,-2.811585,1.775481,9.850920,-2.273667,2.325917,9.377625,-7.126749,-0.219950,15.080682,-4.232941,0.661495,12.063844,-3.403214,0.889500,10.690964,-2.831364,1.217539,9.758010,-7.800407,-1.054709,17.015518,-5.476445,-0.063762,14.515246,-4.693450,0.372531,12.899249,-3.988293,0.871661,11.875298,25.310089,-27.869545,-3.167253,21.431656,-28.647970,-1.259139,14.840999,-27.895821,3.224013,10.073874,-26.749527,6.933463,6.008024,-24.950920,6.951149,21.404743,-26.223549,11.552636,14.110941,-26.868374,16.919580,8.493856,-26.424204,19.945421,4.590199,-25.272064,21.554003,22.106375,-27.243149,13.130470,13.126012,-28.867392,17.927279,6.803900,-28.075146,19.999146,2.850815,-26.014278,20.310377,21.188925,-28.379938,12.302957,11.752199,-30.749117,17.141777,6.953860,-32.900219,20.135233,4.155243,-33.989132,21.721500,18.669981,-29.790922,10.087811,10.436363,-31.811260,15.081299,6.374410,-33.301514,16.826450,3.689341,-34.622589,18.284914
1.331783,19.297159,-4.926413,5.246055,11.215705,-8.306361,8.224376,3.817698,-6.961396,17.804466,-8.865894,-33.646248,27.836201,-24.639900,-3.433719,2.529707,17.262501,-6.275757,-23.286207,16.298903,-28.355452,-11.494474,1.718840,16.099485,-4.725667,5.469265,-20.175409,-2.137038,3.359080,-16.393049,-5.188373,-3.582175,-9.060385,-4.973422,-3.859362,-9.104617,-6.029879,5.379258,-20.863203,-4.779425,-3.900901,-5.394174,-4.543090,-4.349555,-4.756541,3.990484,17.538706,-4.362686,0.515014,18.889347,-3.248979,6.775349,14.545031,-4.892904,-4.174442,2.008912,0.184623,-4.516353,-4.407109,-4.514898,-4.500191,-4.411751,-4.270297,-4.579638,-4.359930,-4.995271,-5.009476,-3.867826,-9.295610,-5.036211,-3.791219,-9.453668,-4.947548,-3.928822,-8.945188,8.077782,14.079214,-4.954256,7.555911,14.739844,-4.935240,6.819256,15.705150,-5.671124,6.134750,16.084431,-6.741412,5.575863,15.488529,-8.052278,4.646586,14.738187,-7.544216,3.003549,14.177549,-7.096375,1.406852,13.537742,-5.726257,0.605615,14.090402,-2.133272,-0.131286,15.026362,-3.598744,-0.379589,16.709940,-2.969753,1.171181,18.112854,1.026088,1.832413,19.338715,2.107814,2.820796,19.847507,2.196720,3.401437,19.949642,1.148736,3.714689,19.336145,1.024769,4.250827,18.865625,0.692023,7.277805,16.303564,-5.817098,7.124890,16.907938,-5.483339,6.413710,17.759838,-5.329382,5.783413,18.578587,-4.202795,4.922158,18.964582,-3.361022,4.518570,19.312634,-0.463497,4.582210,19.041378,0.130295,4.669760,18.951952,0.990666,4.480599,18.818186,1.574585,4.605346,18.690168,1.127074,4.552712,20.091881,-3.756732,3.900789,20.240648,-3.394861,3.332430,19.610315,-1.669648,2.906630,18.821634,-0.379254,3.646325,18.381266,-0.988756,3.400940,18.501221,0.311081,3.059718,18.430193,1.735370,2.516747,18.267897,1.998649,3.108248,18.691544,1.370116,6.465464,17.029781,-4.566623,5.903947,17.122433,-3.926152,5.503830,17.542519,-3.373461,5.285473,18.136347,-3.247852,5.409802,17.753078,-3.479764,5.760300,17.286785,-3.886093,4.595088,19.125942,0.123141,3.771826,18.837984,0.758263,3.728220,19.038597,0.903625,3.751925,18.864155,1.609306,3.800861,19.144598,1.047514,4.039429,19.241131,-0.019406,2.263967,17.549500,-1.363459,2.738782,17.422852,-0.700604,2.650831,17.855692,1.130133,2.667584,18.148415,0.894130,2.172673,17.891973,2.006852,2.537966,17.813290,2.461651,3.404934,16.684868,2.785548,1.632969,15.886974,0.836851,0.847874,14.878294,0.442428,0.519755,14.792779,-1.017490,0.810264,15.057491,-1.241933,1.919742,15.953115,-0.649747,2.352023,17.425432,-1.078400,1.938671,17.117540,-0.494821,1.968022,17.082581,0.143799,2.211442,17.000839,1.976711,3.155191,16.607567,1.879652,1.631800,15.692631,0.699561,1.759217,15.751914,-0.129201,1.472873,16.200655,-0.326746,5.607656,17.372913,-3.510455,3.894651,18.769428,1.146844,-10.991163,-0.966319,17.393305,-7.900268,0.120078,12.717344,-4.337454,2.030936,7.679943,-2.836228,2.776138,7.438860,-2.267792,3.307525,8.130964,-5.208865,0.863594,10.892982,-2.832522,0.713150,9.071157,-2.265369,0.310748,9.582297,-2.019217,0.018892,10.173959,-6.379729,-0.424510,13.455186,-3.773321,0.171300,10.685667,-3.020308,0.733589,10.167654,-2.454910,1.378257,9.680650,-7.395328,-1.381578,15.586853,-4.623188,-0.555608,12.571513,-3.877904,-0.354692,11.372621,-3.316608,-0.009668,10.588830,-8.245303,-2.301030,17.701870,-6.055981,-1.379944,15.310969,-5.359918,-0.995377,13.848019,-4.700560,-0.535408,13.011113,28.565578,-27.078442,-2.378700,24.915695,-28.536772,-0.903625,18.308353,-28.491215,3.507130,13.603671,-27.525953,7.197089,9.305355,-25.511848,6.849097,24.238857,-26.235073,12.993799,17.388210,-27.034630,18.536249,11.964813,-26.683813,21.686430,8.073813,-25.639860,23.486702,24.759382,-26.910391,14.735916,16.744112,-28.483620,19.720190,11.024618,-27.533550,22.590435,7.275615,-25.323959,23.579094,23.769089,-27.712320,13.998115,15.450261,-30.134577,19.121189,11.481910,-32.252319,22.873034,9.194756,-33.266380,25.038494,21.284464,-28.918262,11.812267,14.018682,-31.112253,17.157610,10.546507,-32.642036,19.474207,8.242491,-33.919495,21.413843
