# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.731256,8.272909,1.578034,-3.550832,7.236075,2.575255,-2.547602,9.032365,1.033537,-13.486305,5.427028,14.668106,-4.643025,-0.151299,16.144543,-4.378564,4.448328,2.881256,-2.231818,5.492911,-3.961074,-9.164348,-6.035303,-6.494225,-3.487786,3.555833,4.759162,-2.446659,4.254746,5.434364,-0.436603,7.368417,-3.917431,-0.162985,7.551745,-4.318911,-4.313799,2.067258,5.045957,-0.726915,7.265522,-3.300054,-0.643604,7.437239,-3.501803,-2.737300,6.939794,2.177114,-0.210592,7.421052,1.811921,1.235952,7.006752,1.567108,1.540238,13.637610,-7.983183,-0.718690,7.386353,-3.337809,-0.521178,7.182825,-3.010639,-0.598225,7.420422,-3.600755,-0.047259,7.520682,-4.344127,0.106477,7.550915,-4.373915,-0.304838,7.518440,-4.285864,1.425064,7.594493,1.320935,1.542489,7.499260,1.277992,1.225156,7.612256,0.937930,-0.000024,7.700690,0.511647,-2.188887,8.082290,-0.747665,-3.877030,8.192382,-0.919879,-3.773937,9.189887,0.858331,-3.367826,10.300090,1.413263,-2.233824,11.011614,2.048103,-1.819757,11.374225,2.813386,0.195998,11.574492,3.550504,0.187698,10.898651,2.224705,-1.552860,9.963080,2.522172,-2.879565,8.455566,3.421592,-3.488212,7.358758,3.787482,-3.340872,7.129715,4.441702,-2.788856,6.848635,4.420859,-2.606731,6.745309,1.541952,-2.731324,6.644758,1.441818,-2.536455,6.750659,0.872227,-2.004520,6.807976,0.853860,-1.385428,6.942463,1.225638,0.565290,6.874289,2.086235,0.904708,6.863076,1.732081,1.303390,6.831904,1.858802,1.606019,6.883398,1.870690,1.441584,7.029976,1.977764,-1.032474,7.578532,1.865101,-0.726394,8.033773,1.629277,-0.400895,8.385368,1.960467,-0.070613,8.957497,1.964983,-0.919116,8.899473,1.479582,-0.665788,8.928645,1.611058,-0.669622,8.999221,1.497645,-0.140187,9.039062,1.721212,-0.641572,9.144651,1.704397,-2.710672,7.347368,1.675473,-2.215198,7.491136,1.888873,-1.830474,7.684006,1.870617,-1.489197,7.748856,2.140746,-2.035815,7.696964,1.967054,-2.469642,7.494637,1.859611,-0.159138,7.783881,2.589266,0.402629,7.622532,2.564131,0.840547,7.586312,2.780009,1.055136,7.675352,2.767951,0.815322,7.820433,2.731606,0.198980,7.757510,2.555533,-2.709035,9.569102,-0.171369,-1.135719,9.800619,0.425946,-0.590683,9.939640,0.815450,-0.837855,9.730646,1.115501,-0.768830,9.716527,1.241401,-1.207408,9.667418,0.749146,-0.987116,9.986972,0.050433,-1.376835,10.300726,0.589766,-1.863930,10.545395,0.467524,-1.479596,10.642121,1.429740,-1.426486,10.750138,1.020956,-2.009482,10.229905,0.110334,-2.426065,9.805335,0.153160,-1.000336,10.404382,1.283578,-1.013862,10.337827,1.376140,-0.655448,10.234863,1.261173,-1.433929,9.865377,0.129679,-1.089922,9.764647,0.270594,-1.168936,9.392584,0.549830,-0.972733,9.731205,0.923690,-2.174461,7.621525,1.974202,0.783140,7.753721,2.613828,-11.462361,-3.672743,-7.936118,-12.006959,-5.449219,-8.044700,-11.954303,-7.277844,-5.810775,-13.194640,-7.232831,-7.535944,-14.114154,-7.858491,-8.948995,-10.749958,-4.642772,-1.874743,-11.275348,-4.573539,-2.189586,-11.136164,-4.166541,-3.134199,-10.912399,-3.764617,-3.974621,-10.402482,-3.900439,-2.659736,-10.959128,-3.428291,-3.580638,-10.675125,-2.725367,-3.745853,-10.432498,-2.153589,-3.518844,-10.273730,-3.427112,-3.506402,-10.905808,-3.235410,-4.050689,-10.844613,-2.630489,-4.199829,-10.738247,-2.116189,-4.524346,-10.086937,-2.966375,-4.227501,-10.487950,-2.901129,-4.316829,-10.409016,-2.552003,-4.287108,-10.305686,-2.066595,-4.475960,-4.541268,-1.302788,13.094179,-6.273585,-4.853029,15.631701,-5.837641,-7.703524,15.184511,-1.956038,-8.105764,11.566704,2.093841,-7.334264,8.321363,-8.772597,-3.930582,10.444915,-6.745512,-5.736148,7.279563,-5.174105,-7.203329,6.417892,-4.272798,-8.301107,5.774642,-6.628700,-2.514215,8.087563,-3.237260,-4.791281,5.168408,-2.356087,-6.640367,6.716288,-2.584087,-8.436724,8.466833,-4.151686,-2.119735,6.320174,-1.579515,-4.439834,3.751220,-1.036981,-5.382659,4.266210,-1.132288,-6.028462,5.244636,-1.853776,-2.355549,4.295802,-0.165200,-3.614338,1.861355,0.047301,-3.433174,2.782100,-0.061405,-3.126005,4.053020
-1.398691,12.104442,3.339075,-6.223601,8.320264,3.274028,-4.757249,11.305246,1.342842,-16.999733,6.898231,15.080864,-3.380677,3.581218,14.238827,-6.538654,4.917521,3.860498,-2.796214,4.702166,-6.386491,-15.522868,-8.979402,-11.507226,-4.951883,4.474586,6.426233,-3.698836,5.591709,7.491612,-0.933746,9.242377,-5.140818,-0.605961,9.582108,-5.869374,-5.863013,2.687134,5.942441,-1.157044,9.193795,-4.549195,-1.064373,9.508547,-4.961312,-3.258228,10.066467,3.498215,0.595584,10.817865,3.558022,1.288291,9.328709,1.743662,2.539849,17.667250,-10.181225,-1.147799,9.445167,-4.771474,-0.896086,9.234034,-4.377139,-1.013142,9.481361,-5.077618,-0.461784,9.545502,-5.897159,-0.273381,9.590620,-5.929416,-0.779272,9.533993,-5.832343,1.316807,10.436584,1.107072,1.706558,10.460833,1.524126,1.537653,10.679530,1.445852,-0.042567,10.841308,1.002199,-2.846492,11.310365,-0.286529,-4.858724,11.514565,-0.343666,-4.612487,12.737975,2.166968,-3.849193,14.177518,2.797390,-2.507827,14.979232,3.384815,-2.310071,15.284122,3.881277,-0.244066,15.382926,3.997262,-0.673989,14.590225,2.304103,-2.947260,13.321929,2.544537,-4.549809,11.363188,3.962717,-5.140646,10.079662,4.812056,-4.923194,9.811627,5.478636,-4.189419,9.391893,5.501201,-3.444541,9.159103,2.125503,-3.443873,9.091546,2.261113,-3.053934,9.322336,1.777503,-2.165232,9.453219,2.020852,-1.254149,9.693060,2.558905,1.529463,9.670173,3.742848,1.981210,9.612552,3.326967,2.480194,9.541387,3.379823,2.822053,9.599691,3.281620,2.542547,9.804878,3.342318,-0.620033,10.705948,4.040589,-0.128173,11.450884,3.708182,0.435665,12.063570,3.903147,0.954856,12.895106,3.788309,-0.573593,12.736008,3.378435,-0.179439,12.818031,3.418710,-0.122686,12.957797,3.047404,0.443717,12.999413,3.063045,-0.143064,13.150842,3.263366,-3.574235,10.221527,2.601937,-2.722152,10.467099,3.104170,-2.112096,10.761677,3.246264,-1.599654,10.957713,3.685301,-2.470046,10.868155,3.255898,-3.130570,10.577727,2.968519,0.496039,11.059155,4.250432,1.210727,10.780501,4.056452,1.797194,10.659279,4.409244,2.029160,10.862376,4.206523,1.752182,11.090570,4.300477,0.985781,11.016936,4.197531,-3.402183,13.033071,1.355166,-1.147153,13.519847,2.077106,-0.299660,13.822831,2.547911,-0.346639,13.576858,2.955146,-0.226749,13.609813,2.954751,-0.632353,13.551533,2.357513,-0.317877,13.870560,1.396948,-0.915326,14.256631,2.081297,-1.547890,14.459336,2.091246,-1.178927,14.535415,3.105865,-1.337482,14.563186,2.735498,-2.274651,13.885553,1.729976,-2.933423,13.347147,1.723644,-0.898733,14.208925,3.029792,-0.630611,14.207743,3.222432,0.099031,14.118677,3.089228,-0.857080,13.770350,1.521825,-0.534553,13.517533,1.807522,-0.793471,13.054011,2.229922,-0.835045,13.427399,2.518618,-2.718290,10.712305,3.066507,1.700576,10.949706,4.082260,-18.348745,-5.752200,-13.200566,-17.780756,-8.147309,-12.555591,-16.724537,-10.428732,-8.929521,-17.662760,-10.623066,-9.574073,-18.399656,-11.844454,-10.242988,-16.423916,-5.534443,-6.035678,-16.358612,-5.780375,-5.071924,-16.038103,-5.761787,-5.731668,-15.763591,-5.588147,-6.565743,-16.588911,-4.432030,-7.821535,-16.678400,-4.221154,-7.681600,-16.441404,-3.853545,-7.325243,-16.426491,-3.312263,-7.037349,-16.874645,-3.874599,-9.376107,-17.109625,-3.988171,-8.963265,-17.037666,-3.709194,-8.385583,-17.100908,-3.346066,-8.399932,-17.034710,-3.555665,-10.351357,-17.138479,-3.548818,-9.915183,-17.028934,-3.370270,-9.404210,-17.015112,-2.886728,-9.485751,-2.142814,2.437622,10.478450,-3.132955,0.180364,12.502275,-2.508638,-2.479085,12.284979,0.801030,-3.670690,9.171327,4.891999,-3.526718,5.403772,-5.376368,-1.246276,11.048947,-5.154604,-3.718148,8.664819,-3.907176,-5.942189,7.236606,-3.162766,-7.702589,6.088752,-4.357141,-0.953419,9.003914,-2.098510,-3.566910,5.574949,-0.852640,-5.547623,5.474586,-0.433437,-7.611021,6.205639,-2.940173,-1.235659,7.144210,-0.920044,-3.574701,3.836736,-0.308991,-4.285616,3.376538,-0.290905,-4.871577,4.076366,-1.491997,-1.933485,5.072762,0.016798,-3.318329,1.603773,0.314125,-3.067320,1.690133,0.287790,-2.894155,2.659761
-1.710581,13.789324,3.070843,-6.973846,7.247732,3.506985,-5.051721,10.926353,1.518964,-16.517889,5.400903,17.631216,-2.137217,4.925411,12.544062,-7.137156,3.471348,4.143767,-3.101569,1.394739,-7.941453,-19.206560,-11.192519,-14.555584,-5.238848,4.050226,8.162816,-4.125206,5.339332,9.185026,-1.067060,10.002207,-5.615044,-0.719239,10.408740,-6.489652,-5.957483,2.344085,7.175797,-1.277328,10.005382,-5.120821,-1.186166,10.382506,-5.643935,-3.928848,11.534456,2.734072,0.371792,12.370727,3.227769,0.969625,10.332595,0.901793,2.548098,19.762630,-11.214361,-1.272474,10.314073,-5.453131,-0.998732,10.123483,-5.035579,-1.132991,10.350227,-5.761023,-0.562938,10.368297,-6.511154,-0.359145,10.418837,-6.536172,-0.906235,10.354851,-6.459062,1.072786,11.855112,-0.182047,1.646191,11.934565,0.637110,1.581416,12.187387,0.824951,-0.065439,12.366530,0.561415,-2.933045,12.876541,-0.385193,-5.025238,13.201293,-0.328320,-4.833142,14.454926,2.275418,-3.981792,16.008631,2.781393,-2.725786,16.694239,3.168889,-2.685594,16.807152,3.606433,-0.680759,16.799032,3.452867,-1.332676,15.919234,1.757732,-3.816097,14.551324,1.779933,-5.507820,12.484010,3.196595,-6.070991,11.179605,4.078194,-5.836504,10.913703,4.637600,-5.086492,10.430651,4.573654,-4.230499,10.473332,0.725447,-4.181547,10.469525,1.039904,-3.712801,10.748216,0.543691,-2.622315,10.911340,0.981590,-1.552472,11.181791,1.594956,1.740640,11.204077,3.119761,2.221189,11.165814,2.628301,2.727494,11.061913,2.608864,3.056267,11.087536,2.461010,2.715073,11.231169,2.527107,-0.771021,12.258389,3.571244,-0.178708,13.141820,3.335979,0.525186,13.880794,3.577694,1.160480,14.812619,3.470299,-0.654694,14.536176,3.246582,-0.187953,14.642664,3.260817,-0.121036,14.809817,2.769036,0.509692,14.850172,2.698752,-0.139825,14.998897,2.882205,-4.297088,11.647912,1.530928,-3.281532,11.976162,2.210834,-2.644518,12.274095,2.367671,-2.059505,12.470586,2.864643,-3.028245,12.358067,2.383306,-3.724592,12.066924,2.058829,0.560099,12.648245,3.643043,1.320838,12.359804,3.405001,1.913934,12.207364,3.746032,2.137785,12.409740,3.531497,1.856651,12.632305,3.633309,1.066584,12.567704,3.561117,-3.839390,14.649725,1.452745,-1.444215,15.119874,2.026299,-0.424451,15.466660,2.411977,-0.272511,15.194203,2.890814,-0.029802,15.271774,2.897441,-0.378631,15.257837,2.362661,-0.151266,15.550737,1.475545,-0.732201,16.169271,2.130032,-1.518013,16.423815,2.174881,-1.259653,16.544403,3.013073,-1.594159,16.497223,2.635129,-2.672878,15.666670,1.760927,-3.345018,14.961547,1.807636,-1.069931,15.746965,2.904668,-0.555516,15.768074,3.149678,0.412986,15.721469,3.103065,-0.659417,15.545913,1.527283,-0.421543,15.515768,1.903638,-0.897294,15.059964,2.231395,-1.123729,15.365057,2.436846,-3.338887,12.213760,2.094272,1.845030,12.518024,3.440872,-22.040846,-7.586957,-15.648661,-20.521046,-10.251946,-13.998129,-18.757759,-12.549709,-8.912465,-19.547689,-12.725471,-8.535992,-20.275158,-14.165229,-8.787239,-19.206966,-6.009884,-8.174702,-18.624262,-6.325066,-5.930513,-18.111107,-6.484957,-6.496506,-17.739620,-6.375814,-7.534503,-19.824734,-4.621493,-10.858144,-19.395218,-4.638182,-9.235002,-19.167706,-4.553515,-8.639566,-19.316832,-4.047180,-8.651563,-20.478363,-4.001260,-12.909142,-20.220139,-4.440163,-11.081170,-20.134859,-4.454352,-10.149462,-20.347628,-4.194013,-10.345629,-20.965208,-3.800546,-13.924011,-20.675373,-3.949972,-12.561845,-20.488962,-3.958831,-11.793235,-20.531815,-3.512212,-12.056721,-0.121554,3.922493,8.322754,-0.181911,3.863001,8.706496,0.800925,2.458203,8.411019,3.489594,1.035774,5.964634,7.491467,0.512454,2.301843,-1.047834,1.137609,10.290306,-2.387475,-1.123318,9.160148,-1.810312,-3.498605,7.728230,-1.516453,-5.429443,6.444811,-1.702086,0.107903,9.260569,-0.828413,-1.823907,6.210850,0.100338,-3.432635,5.403019,0.692494,-5.258974,5.498433,-1.930877,-0.889385,8.201755,-0.721227,-2.469456,4.933803,-0.123836,-2.908871,3.621129,0.086169,-3.378650,3.642158,-1.850839,-2.004554,7.011726,-0.747078,-3.074314,3.651687,-0.370637,-2.853468,3.124877,-0.258000,-2.890390,3.514775
-2.252241,13.659327,1.990749,-6.786787,5.074281,4.251762,-4.434631,8.578762,2.687313,-14.450997,2.394815,18.354044,-1.567977,4.550551,10.523582,-6.868133,1.837493,4.507489,-4.036975,-0.275530,-7.962976,-19.663940,-11.300551,-14.951787,-5.667858,3.361587,11.522161,-4.961785,4.810825,12.989625,-1.357060,10.016480,-5.489437,-1.007099,10.466575,-6.366478,-5.993154,1.974735,9.250956,-1.412724,10.152988,-5.304497,-1.312185,10.548478,-5.850948,-4.550308,11.161301,1.102100,-0.034696,12.093434,2.495684,0.085573,9.495518,-0.612286,2.671492,20.223164,-11.790956,-1.394117,10.484352,-5.675375,-1.116372,10.299327,-5.279190,-1.266672,10.516542,-5.956572,-0.860634,10.431812,-6.372158,-0.664036,10.481158,-6.378668,-1.187228,10.414009,-6.353260,-0.184182,11.464575,-2.126030,0.454358,11.656498,-0.940989,0.508847,11.976410,-0.406348,-0.996867,12.123734,-0.340780,-3.605532,12.577881,-0.904360,-5.510457,12.948894,-0.559898,-5.291877,14.142604,2.148805,-4.266129,15.679124,2.956041,-2.972597,16.239944,3.743194,-2.856471,16.179272,4.126591,-0.860221,16.129404,4.043931,-1.490816,15.341925,2.990407,-3.846109,14.061531,2.946277,-5.451030,12.033244,4.029120,-5.912091,10.756823,4.648140,-5.711917,10.394482,4.687012,-4.988335,9.741401,4.246503,-5.079057,9.881672,-1.452087,-5.006341,9.944969,-0.979181,-4.531879,10.249513,-1.504338,-3.391659,10.443231,-0.861865,-2.264182,10.716722,-0.172401,1.287849,10.879371,2.012929,1.784186,10.844170,1.537450,2.276215,10.710095,1.585305,2.596262,10.704926,1.492713,2.308215,10.754394,1.643194,-1.390758,11.832087,2.776710,-0.811392,12.841654,2.782470,-0.077395,13.713865,3.144604,0.567365,14.749355,3.064026,-1.374699,14.350656,3.121757,-0.841422,14.483552,3.138917,-0.699763,14.662672,2.715073,-0.004032,14.668260,2.738845,-0.597206,14.837007,2.908801,-5.224357,11.063352,-0.102985,-4.159107,11.523286,0.664833,-3.569913,11.818040,0.873827,-2.947891,11.989122,1.480750,-3.941355,11.835924,0.962179,-4.581033,11.539462,0.621539,0.165822,12.259944,3.000810,0.916303,12.003387,2.689606,1.499676,11.847684,3.037119,1.739384,12.034137,2.840976,1.444888,12.223133,2.980170,0.680456,12.147937,2.937111,-4.677659,14.209401,1.811256,-2.315721,14.641991,2.099272,-1.123569,15.046238,2.500047,-0.737855,14.758771,3.055339,-0.331218,14.841102,3.171833,-0.490599,14.892012,3.016059,-0.235164,15.134569,2.518670,-0.817048,15.875836,2.884662,-1.722333,16.166769,2.823749,-1.706608,16.337282,3.183451,-2.339938,16.237999,2.730533,-3.519448,15.321521,2.088137,-4.113840,14.473218,2.198296,-1.774310,15.130863,2.838685,-0.993071,15.174254,3.174205,0.194326,15.221591,3.490784,-0.752514,15.197990,2.318973,-0.701544,15.362954,2.638801,-1.423407,14.940575,2.678316,-1.937414,15.190966,2.688523,-4.264877,11.717868,0.551342,1.431348,12.158986,2.743316,-22.116129,-7.824775,-14.748250,-20.093767,-10.577097,-11.631255,-17.992971,-12.952570,-4.538294,-18.856653,-13.258781,-2.891915,-19.903234,-14.719540,-2.746732,-18.448528,-6.387335,-5.443754,-17.761604,-6.834761,-2.531272,-17.336754,-6.912163,-3.529176,-17.044224,-6.681237,-5.109829,-19.463003,-4.849807,-9.268406,-19.016363,-5.105945,-6.836902,-19.088144,-5.164814,-6.253401,-19.542044,-4.696716,-6.604019,-20.522354,-4.096631,-12.255349,-20.236076,-4.790874,-9.590746,-20.399261,-4.971485,-8.496373,-20.880224,-4.759562,-8.844879,-21.429699,-3.813685,-14.000706,-21.123201,-4.168112,-12.122301,-21.103306,-4.323663,-11.347436,-21.357330,-3.968402,-11.763406,0.599919,3.802881,5.651845,0.961444,5.437559,5.229735,1.951077,5.229574,5.243624,4.084608,3.736881,3.640125,7.760235,2.853985,0.305628,1.307255,2.335917,9.060731,-0.878178,0.597739,9.075438,-0.843378,-1.549737,7.849838,-0.963762,-3.324491,6.612508,-0.489542,0.322725,8.720363,-0.431873,-0.914021,6.551436,0.116614,-1.979268,5.575578,0.620291,-3.382033,5.401673,-1.855182,-1.193592,8.235668,-1.019227,-2.075425,5.642859,-0.455513,-2.133932,4.027490,-0.199621,-2.352666,3.732704,-2.701711,-2.581816,7.649926,-1.695714,-3.275367,4.847119,-1.206553,-2.944028,4.136521,-0.984280,-3.002481,4.178509
-3.497288,12.238454,0.698907,-7.317383,2.315240,5.470507,-4.804113,5.489268,4.310172,-13.026887,-0.210743,17.602669,-1.811673,4.287708,7.974992,-6.745389,0.382607,5.189943,-4.969688,0.120212,-7.567621,-18.141670,-10.748445,-13.626226,-6.538354,3.082050,15.524489,-6.201313,4.826956,17.810307,-1.759700,9.366513,-4.375015,-1.429110,9.885381,-5.234337,-6.479589,1.944851,11.664906,-1.501134,9.692094,-4.790719,-1.385092,10.096653,-5.343528,-5.499405,9.432141,-0.719140,-1.006595,10.728569,1.676330,-1.487422,7.615188,-2.282902,2.512031,18.962439,-11.314062,-1.453074,10.046361,-5.214283,-1.183148,9.869699,-4.897918,-1.357264,10.069073,-5.416804,-1.310352,9.863791,-5.217112,-1.141357,9.908019,-5.195827,-1.583549,9.838861,-5.247955,-2.689757,9.888305,-4.069865,-2.108220,10.297582,-2.646505,-1.968971,10.731941,-1.747446,-3.273019,10.769897,-1.296225,-5.585596,10.996174,-1.566809,-7.270328,11.241362,-0.925142,-7.016829,12.202140,1.985291,-5.840006,13.635573,3.388076,-4.352760,14.128635,5.206144,-3.969614,13.932824,5.632515,-1.924800,13.961512,5.826488,-2.285025,13.355492,6.003282,-4.233940,12.123900,5.966237,-5.603996,10.095467,6.349811,-5.839106,8.901450,6.450967,-5.644702,8.450111,5.561853,-4.877643,7.702468,4.562894,-6.242197,7.894205,-3.479511,-6.131891,8.032367,-2.879158,-5.707879,8.399139,-3.441028,-4.668369,8.677034,-2.680712,-3.574268,9.005149,-1.956555,-0.065250,9.493793,0.834999,0.488339,9.477962,0.504880,0.947870,9.376692,0.684062,1.232396,9.382818,0.736470,1.027996,9.323609,1.057401,-2.869346,9.973954,2.263486,-2.465150,11.129679,2.514943,-1.840175,12.147042,2.993601,-1.329281,13.297590,2.939058,-3.340453,12.743038,3.173148,-2.767881,12.884696,3.222491,-2.520885,13.094809,3.034403,-1.796806,13.070634,3.317507,-2.223945,13.211012,3.528765,-6.712397,8.951195,-1.458469,-5.711127,9.649001,-0.758329,-5.233440,9.953659,-0.456283,-4.635308,10.059460,0.287806,-5.581782,9.807899,-0.270832,-6.087867,9.476258,-0.610382,-1.209584,10.611376,2.586430,-0.448864,10.512723,2.152289,0.096763,10.401545,2.515483,0.347929,10.547922,2.358648,-0.006857,10.638686,2.582833,-0.702439,10.498246,2.554472,-6.615032,12.192309,2.618367,-4.364224,12.713452,2.643666,-3.052453,13.186140,3.104810,-2.492595,12.924204,3.653759,-1.985231,12.968521,3.889342,-1.916929,13.089222,4.338925,-1.521384,13.261634,4.439324,-2.213566,13.987834,4.402041,-3.128630,14.280712,4.186181,-3.411836,14.484380,3.805911,-4.350011,14.357011,3.334345,-5.522078,13.416211,3.054312,-5.994170,12.352660,3.030860,-3.726562,13.007473,3.165784,-2.738729,13.113894,3.593581,-1.388427,13.342192,4.407494,-2.076725,13.371322,3.923450,-2.235031,13.655272,4.123436,-3.203443,13.204272,3.756046,-4.003060,13.430684,3.503757,-5.880772,9.756017,-0.824237,0.000275,10.660934,2.230766,-19.918669,-7.741169,-11.713984,-17.723583,-10.596755,-6.796614,-15.611835,-13.199177,2.275489,-16.787588,-13.709358,5.093995,-18.363680,-14.928214,5.505970,-15.896353,-7.733780,0.056063,-15.634773,-8.303102,2.743665,-15.558534,-8.019823,0.759314,-15.482688,-7.492058,-1.602767,-17.246664,-5.968764,-5.138639,-17.442104,-6.343557,-2.874653,-18.096138,-6.276430,-2.641091,-18.950054,-5.718394,-3.321792,-18.715481,-4.877717,-9.393730,-19.005333,-5.677992,-6.803786,-19.676823,-5.803347,-5.816848,-20.512207,-5.499084,-6.293321,-20.084082,-4.237936,-12.468737,-20.243515,-4.789723,-10.718250,-20.649315,-4.995397,-10.212584,-21.268059,-4.675869,-10.798875,0.010256,3.913876,2.424330,0.236013,6.231896,2.542634,1.157333,6.878191,3.184896,2.916532,5.693898,2.269833,6.160962,5.072800,-0.763229,1.773569,3.774398,6.720449,-0.380480,2.564979,7.325056,-0.638040,0.809726,6.480466,-1.001372,-0.658972,5.519344,-0.038844,1.375402,6.381120,-0.032824,0.471355,5.081153,0.207458,-0.128606,4.443371,0.550153,-1.125682,4.460559,-1.589828,-0.399045,5.918398,-0.750135,-1.111179,4.225770,-0.328200,-0.848224,2.621629,-0.168673,-0.729183,2.304799,-2.649002,-1.963425,5.411092,-1.627922,-2.521252,3.171126,-1.182825,-2.017478,2.425773,-0.965291,-1.891618,2.175430
