# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.860560,11.564987,-7.040633,-11.792066,4.949309,-7.300598,-6.218765,7.435049,-3.481395,-4.130099,-2.294181,2.371245,2.259642,0.508099,3.258848,-10.722262,4.112912,-6.842420,-12.250360,-3.230818,-6.185068,-8.068995,-13.339515,-12.657536,-8.167806,-1.957348,4.892266,-4.882584,-0.811938,4.670326,3.257310,4.369246,1.849684,3.237992,4.018429,2.752702,-8.674921,-2.027497,4.679410,3.322332,4.004672,1.059965,3.317541,3.358805,2.311961,-6.853306,11.108638,-6.486882,-7.346412,9.940007,-5.767087,-7.340322,10.825862,-6.726076,-4.186460,10.250175,-1.470121,3.307847,3.309324,2.269299,3.302702,3.369592,2.235612,3.310230,3.358897,2.347106,3.232686,4.014053,2.788994,3.227847,4.079827,2.827975,3.241533,3.953394,2.713813,-6.953640,10.363739,-3.896293,-6.961087,10.395561,-3.867018,-6.999175,10.352038,-3.728747,-7.285140,10.314044,-4.065501,-7.763382,10.463026,-5.081044,-7.800255,10.663610,-5.155773,-7.174094,11.149809,-3.771521,-6.679387,11.284295,-2.863066,-5.483884,11.438003,-1.028538,-5.240000,11.185855,-0.861096,-5.347204,10.952572,-1.358746,-5.499290,10.362479,-2.828466,-6.014431,10.236151,-5.018862,-6.307718,10.042763,-5.902877,-6.714625,10.151380,-6.902539,-7.040648,10.066208,-7.147279,-7.702606,9.977518,-8.002468,-6.234296,11.339332,-4.380771,-6.156404,11.433045,-4.323407,-6.298732,11.449653,-4.977257,-6.428429,11.503479,-5.619701,-6.675294,11.378263,-6.263507,-6.454698,11.247613,-6.076408,-6.819127,11.209312,-6.771844,-7.112203,11.004524,-7.553356,-7.357521,10.752199,-7.949171,-7.348417,10.440033,-7.696077,-6.514297,11.265669,-5.675714,-6.044065,11.368804,-4.722820,-5.622281,11.687926,-4.330330,-5.249043,12.042037,-4.130368,-5.239262,11.644110,-3.932421,-5.129709,11.736936,-4.241948,-5.012464,11.791482,-4.261780,-5.307738,11.643759,-4.878106,-5.678505,11.646939,-5.475159,-6.288963,11.437398,-4.287609,-6.283697,11.353823,-4.653180,-6.422252,11.347626,-5.367966,-6.699068,11.306107,-5.546750,-6.653834,11.574521,-5.221647,-6.501672,11.566547,-4.648293,-6.788084,10.997612,-6.073498,-6.899895,10.792842,-6.549351,-6.849735,10.730416,-6.538611,-6.977180,10.860669,-6.717724,-6.957139,11.053878,-6.502670,-6.953918,10.997352,-6.197929,-5.614602,11.795295,-4.919548,-5.534061,11.630006,-4.369877,-5.391138,11.438710,-4.767320,-5.376840,11.526022,-4.404622,-5.068194,11.449995,-3.821599,-5.281415,11.637575,-3.959440,-5.565438,11.722425,-4.065013,-5.610510,11.531609,-3.653916,-5.603267,11.616887,-3.288792,-5.627558,11.532383,-3.422006,-5.839499,11.589094,-3.950338,-5.817388,11.699266,-4.981981,-5.292918,11.812581,-4.199697,-5.558893,11.413969,-4.273091,-5.497123,11.322474,-3.793547,-5.375036,11.402493,-4.185352,-5.964190,11.544518,-4.802723,-5.248538,11.649140,-3.735888,-5.452207,11.765208,-3.889885,-5.474304,11.792031,-4.258225,-6.281265,11.392047,-4.593766,-6.961417,10.901397,-6.633988,-12.127019,-12.003924,-14.528835,-11.280646,-13.815174,-16.240450,-9.723462,-15.415921,-18.099163,-8.529345,-16.631847,-18.906029,-7.548732,-17.872713,-19.078220,-5.619518,-14.979550,-16.283476,-6.398108,-15.177239,-15.611145,-4.130632,-16.222414,-13.935688,-1.910996,-16.956036,-12.718890,-4.961991,-14.482028,-15.113894,-5.142738,-15.138783,-14.067803,-2.116780,-16.485710,-12.552328,1.197151,-17.612312,-11.373905,-4.959973,-13.983038,-13.851177,-4.951924,-14.700078,-12.712724,-1.971176,-15.797242,-11.429749,0.952807,-16.527412,-10.694540,-5.154855,-13.620698,-12.540307,-4.531259,-14.395743,-11.589699,-2.238377,-15.177870,-10.531925,0.136208,-15.830493,-9.899484,2.125393,0.458738,1.980011,2.502801,2.469797,0.324685,2.384412,4.827872,0.123247,2.288422,5.241473,0.137224,2.539901,4.782783,0.582127,2.736396,5.077725,-1.970722,3.274622,7.159765,-0.627357,3.159039,7.293420,0.667717,2.806253,7.289912,1.190680,1.816432,4.076521,-0.959077,1.952319,5.034886,0.408684,2.190987,3.787282,0.578475,2.639105,2.444572,0.171858,0.860579,3.170000,0.640620,0.780769,3.863771,1.435957,1.463319,2.331473,0.039537,2.528419,0.800058,-1.773559,-0.014516,2.527015,2.204010,-0.266644,3.459940,1.719381,-0.034311,2.932378,0.450841,0.418207,2.005006,-0.478134
-10.574083,14.932087,-11.539028,-15.061412,4.261254,-8.840132,-7.904636,6.654991,-2.581633,-2.093956,-3.971693,-1.265019,6.394514,-3.003037,-3.209086,-13.897908,4.294962,-8.870708,-15.469886,-6.198805,-6.298960,-11.027617,-14.870444,-14.683170,-13.385236,-2.736436,7.726889,-9.160278,-1.331478,7.321983,3.389424,4.959228,5.073019,3.344750,4.590459,5.908589,-12.941594,-2.509892,7.184765,3.669798,4.435366,4.390514,3.681480,3.774675,5.646562,-10.356853,14.277603,-10.853896,-11.011736,13.033854,-9.877205,-10.635489,13.333012,-10.837417,-5.836204,12.469230,-0.939310,3.676642,3.727079,5.605033,3.676034,3.801908,5.574043,3.665085,3.787416,5.680255,3.325288,4.586445,5.931459,3.306739,4.652002,5.958345,3.359626,4.524157,5.882565,-9.738021,12.992966,-6.821967,-9.918729,12.978503,-7.034901,-10.232447,12.964913,-7.140097,-10.745543,12.963164,-7.483877,-11.133274,13.173766,-8.253223,-11.049529,13.328869,-7.792943,-10.372364,13.862759,-6.542006,-9.943423,13.637636,-5.809745,-8.785911,13.935962,-4.229807,-8.619378,13.872322,-4.429094,-8.935545,13.897667,-4.859487,-9.055927,13.616118,-6.778160,-9.521078,13.725311,-9.067227,-9.718355,13.682319,-9.745023,-10.133834,13.812419,-10.882783,-10.418571,13.657457,-10.918140,-11.181107,13.497490,-11.892673,-9.058561,15.025379,-7.583504,-9.012888,15.257216,-7.636978,-9.310513,15.341794,-8.561717,-9.617583,15.418317,-9.410537,-9.972576,15.227268,-10.287601,-9.826817,15.050762,-9.817076,-10.315515,14.957888,-10.517526,-10.690164,14.661788,-11.453427,-10.950555,14.302839,-11.921322,-10.835618,13.970018,-11.506796,-9.879067,15.156895,-10.265366,-9.271681,15.315712,-9.093682,-8.712175,15.645493,-8.233964,-8.169661,15.984131,-7.533749,-8.253608,15.304573,-7.542167,-8.117986,15.552901,-7.671262,-7.877070,15.628901,-7.477191,-8.303876,15.381039,-8.362065,-8.767259,15.383027,-9.083250,-9.101851,14.897713,-7.676906,-9.225347,14.777372,-8.286831,-9.552840,14.734651,-9.432485,-9.970335,14.603757,-9.747369,-9.829439,14.898913,-9.262429,-9.485831,14.904985,-8.336445,-10.147493,14.380068,-9.908180,-10.300426,14.155297,-10.105222,-10.311031,14.167604,-10.323250,-10.410883,14.282064,-10.210336,-10.418554,14.385893,-10.279043,-10.392189,14.350345,-9.965797,-8.755920,14.936343,-9.050046,-8.588993,14.856329,-8.137538,-8.398989,14.817183,-8.544825,-8.421970,15.008599,-8.069541,-8.060611,14.988502,-7.389596,-8.356620,15.196191,-7.457907,-8.767591,15.196848,-7.379604,-8.838181,14.632972,-7.173680,-8.726859,14.538903,-6.690536,-8.696136,14.415977,-6.824526,-8.982373,14.417342,-7.613614,-8.958563,14.640745,-9.059524,-8.341058,15.091623,-7.986842,-8.645850,14.639312,-7.947980,-8.553515,14.559897,-7.294069,-8.458803,14.696970,-7.828075,-9.263118,14.831900,-8.471053,-8.303998,14.837431,-7.642894,-8.524241,15.062801,-7.637708,-8.559743,14.958484,-8.123304,-9.251038,14.730347,-8.245805,-10.384087,14.271023,-10.191031,-15.187200,-12.986593,-17.033953,-13.942705,-15.002069,-19.645363,-11.608605,-16.981195,-21.916563,-9.634484,-18.625763,-22.449909,-8.220243,-20.127249,-22.527559,-7.442200,-16.269691,-18.545061,-8.081811,-16.687639,-17.137619,-5.218892,-17.900196,-15.075855,-2.243785,-18.796812,-13.643089,-6.273661,-15.897223,-16.343042,-5.321064,-17.381811,-14.608069,-1.613812,-18.973217,-13.329524,2.205181,-20.161596,-12.404146,-5.903417,-15.536788,-14.387074,-4.715580,-17.092072,-12.703658,-0.921892,-18.447224,-11.442432,2.627055,-19.266598,-10.908511,-5.780632,-15.373095,-12.589701,-4.149311,-16.734081,-11.250356,-1.269081,-17.734602,-10.169590,1.612604,-18.552479,-9.618939,7.038569,-3.206187,-4.850837,7.257353,0.428607,-8.681753,6.135327,4.286483,-9.123499,5.532307,5.251701,-9.245389,5.593822,5.022125,-8.606766,6.504466,3.675212,-12.521793,6.944665,6.533677,-12.127159,6.459486,7.459955,-10.228479,5.760404,8.090474,-8.768821,5.055059,1.857911,-9.899290,4.858758,2.178786,-8.877187,5.440296,1.068885,-9.918006,6.470773,-0.029664,-11.132481,3.601523,0.310153,-6.711005,2.970996,0.207688,-5.914861,3.798038,-0.954724,-8.860151,5.097613,-1.833528,-12.139938,2.247451,-0.770100,-3.404044,1.285209,-0.148299,-3.251672,1.400147,-0.387423,-5.717674,1.808414,-0.753865,-8.036109
-12.822658,20.941721,-11.022794,-14.337311,7.319507,-8.690095,-5.572786,9.083934,-1.711760,5.091115,-2.346852,-10.132390,11.559865,-1.760572,-14.123592,-15.540720,6.759042,-10.283236,-14.973228,-8.060143,-10.533663,-15.741019,-16.817329,-18.190006,-12.386500,-2.551725,6.233720,-7.384254,-1.032144,5.553726,2.321182,2.877360,6.393281,2.243259,2.402674,7.392128,-12.928696,-2.435801,5.876210,2.339911,2.554982,6.612583,2.316878,1.876677,8.090281,-12.281475,20.027843,-10.252681,-13.444408,18.638136,-9.707601,-11.592799,18.234234,-10.141175,-5.215873,10.750497,1.641069,2.324315,1.835199,8.056588,2.337866,1.910224,8.027459,2.298167,1.876879,8.103386,2.252814,2.385880,7.352849,2.261362,2.449479,7.313947,2.232005,2.342757,7.430121,-11.156960,17.943964,-5.108108,-11.396829,17.814783,-5.307899,-11.905951,17.654516,-5.652534,-12.568512,17.595608,-5.988601,-12.837536,17.906485,-6.122882,-12.536804,18.252563,-5.241916,-11.788604,19.027901,-3.782650,-11.271275,18.932880,-3.162039,-10.081313,19.364899,-1.573942,-10.110674,19.188017,-1.769701,-10.793609,19.367922,-2.677898,-11.087364,19.036598,-5.387547,-11.896213,19.157700,-8.206255,-12.152005,18.990065,-9.174009,-12.733495,18.988283,-10.529817,-13.074484,18.663910,-10.450297,-13.919903,18.299658,-11.258542,-10.481062,20.821913,-5.688157,-10.468031,21.199083,-5.488640,-10.977080,21.376589,-6.418241,-11.553561,21.489065,-7.612155,-12.099311,21.123985,-8.669592,-12.263213,20.822428,-8.843255,-13.024513,20.614977,-9.895020,-13.589413,20.226635,-11.196672,-13.974731,19.649668,-11.853586,-13.723597,19.195911,-11.155480,-12.057954,20.898008,-8.817378,-11.258870,21.101118,-7.262743,-10.590479,21.567974,-6.137114,-9.888865,21.939636,-5.029448,-9.830791,21.076046,-5.317604,-9.718196,21.359991,-5.403452,-9.299343,21.432644,-4.774310,-10.012862,21.220007,-6.329364,-10.701925,21.118464,-7.428224,-10.546808,20.604145,-5.524849,-10.789845,20.376535,-6.072677,-11.316246,20.299723,-7.434656,-12.023790,20.138050,-8.133812,-11.676044,20.435743,-7.389786,-11.085108,20.486635,-6.167803,-12.470080,19.836819,-8.725963,-12.794107,19.508493,-9.299405,-12.930235,19.498508,-9.814812,-13.067780,19.558849,-9.692357,-13.052306,19.715786,-9.737537,-12.881992,19.740664,-9.203935,-10.425117,20.638857,-6.907500,-10.310062,20.716099,-5.945782,-10.010516,20.664701,-6.024806,-10.066075,20.862507,-5.817326,-9.592049,20.927055,-5.154160,-9.961967,21.084799,-5.489474,-10.387822,20.861496,-5.424110,-10.449092,20.417368,-5.058689,-10.164497,20.347467,-4.072865,-10.241744,20.326822,-4.168433,-10.707025,20.293831,-5.276305,-10.643228,20.502905,-6.790206,-9.893523,20.863794,-5.678612,-10.349932,20.400845,-5.566642,-10.190473,20.338936,-4.966071,-9.909175,20.510805,-5.295162,-10.991130,20.531128,-6.543667,-9.772079,20.866327,-5.179292,-10.040008,20.978065,-5.319105,-10.225795,20.894659,-5.633779,-10.856506,20.301718,-6.095880,-12.944936,19.572186,-9.434839,-20.945339,-13.968054,-19.732248,-18.981674,-15.812394,-23.184992,-15.194785,-17.817820,-25.671757,-12.064326,-20.049818,-25.964375,-9.891308,-22.281506,-25.847042,-12.952497,-15.833619,-21.442270,-12.200905,-16.624731,-19.946295,-8.883347,-18.041084,-18.304110,-5.742749,-19.037384,-17.300598,-12.086503,-15.514911,-18.499405,-9.401052,-17.584593,-16.867058,-5.698969,-19.387056,-16.372791,-2.202702,-20.655785,-16.042452,-11.745840,-15.414986,-16.006071,-8.888011,-17.548437,-14.425092,-5.059249,-19.109764,-13.964291,-1.735212,-20.038021,-13.979368,-11.512616,-15.584859,-13.830223,-8.791043,-17.226727,-12.731674,-5.783940,-18.313129,-12.224973,-3.051588,-19.178473,-12.123309,11.793081,-1.782234,-15.152038,11.609690,1.283094,-18.654772,10.132162,3.683813,-18.123795,10.168677,3.350893,-18.074705,11.492620,2.173573,-17.623405,9.078954,3.664650,-20.090656,9.301144,5.853487,-19.063753,8.806198,6.374262,-16.997910,7.931033,6.793194,-15.131774,7.638638,1.758505,-17.256317,7.917819,1.127655,-17.433264,9.687820,0.344204,-21.223295,11.736767,-0.092408,-23.798050,6.327774,0.048592,-14.151232,6.213859,-1.199577,-14.357072,8.092557,-2.382041,-19.343815,10.087527,-3.028358,-23.756317,5.141895,-1.285323,-10.910147,4.503528,-1.640669,-11.811432,5.300953,-2.017598,-16.037046,6.321250,-2.351395,-19.666105
-15.488588,27.426697,-9.374991,-15.085087,10.109791,-5.964716,-4.974886,11.507413,1.355388,8.964856,-2.493078,-15.183312,16.769917,-2.473028,-21.816801,-17.662865,9.203842,-8.107578,-15.008234,-8.125405,-11.439548,-20.423002,-21.521894,-19.559082,-12.028257,-1.788674,7.424167,-7.084093,-0.405349,6.663178,1.680004,2.716764,5.809285,1.586915,2.178357,6.934329,-12.809964,-1.682654,7.420982,1.671954,2.666829,6.006301,1.632416,1.879356,7.771599,-14.901915,26.124063,-9.151262,-16.585875,24.499056,-9.841249,-13.982527,23.566124,-9.308069,-4.532568,12.350142,2.280368,1.647604,1.836230,7.732026,1.673144,1.898470,7.690108,1.607948,1.867437,7.788118,1.596556,2.150606,6.896418,1.604488,2.214668,6.857846,1.575183,2.120511,6.972781,-13.668265,23.349754,-3.321500,-13.934600,23.450672,-3.216182,-14.494245,23.446609,-3.244848,-15.010890,23.586042,-2.996921,-14.768665,24.137598,-1.978264,-14.006389,24.695896,-0.532054,-13.180794,25.710434,0.807748,-12.815626,25.740437,0.563000,-11.835306,26.216633,1.350614,-12.181396,25.701237,1.274401,-13.671703,25.617077,-0.701120,-14.538467,24.975334,-4.744878,-15.883018,24.815966,-8.638827,-16.048042,24.509655,-9.727739,-16.623615,24.362049,-11.155619,-16.978193,23.789230,-10.935061,-17.931625,23.125696,-11.627297,-12.732073,27.037653,-4.020485,-12.711967,27.443249,-3.656970,-13.395686,27.610613,-4.537995,-14.222420,27.676105,-5.986540,-14.949016,27.135283,-7.098472,-15.400556,26.663305,-7.971511,-16.497072,26.279367,-9.517411,-17.318542,25.758204,-11.273485,-17.881500,24.990316,-12.198072,-17.483454,24.432980,-11.205009,-14.805646,26.986830,-6.774537,-13.801001,27.421951,-4.996398,-12.958625,28.168966,-3.720573,-12.113982,28.725285,-2.475142,-11.825806,27.886211,-2.650250,-11.780323,28.174915,-2.903395,-11.214107,28.235992,-2.193540,-12.314518,27.933140,-4.424016,-13.234409,27.727240,-5.845490,-12.697428,26.868284,-3.254000,-13.048819,26.542570,-3.724701,-13.770327,26.395838,-5.248240,-14.725820,26.141565,-6.164416,-14.172625,26.466934,-5.295461,-13.353707,26.580528,-3.806843,-15.608226,25.630894,-7.724793,-16.153500,25.182686,-8.711792,-16.373783,25.082504,-9.399822,-16.525982,25.077368,-9.381316,-16.524277,25.310642,-9.394117,-16.176186,25.423943,-8.532559,-11.903949,27.949991,-3.608950,-12.129765,27.787388,-3.062381,-11.886734,27.600348,-3.283107,-12.131003,27.713320,-3.601669,-11.935414,27.839188,-3.614073,-12.517796,28.054918,-4.264842,-13.322495,27.757484,-4.576390,-13.064498,27.795979,-3.533244,-12.469635,28.005037,-2.043764,-12.403728,28.119848,-1.731893,-12.910190,28.085037,-2.704565,-12.626462,28.114491,-4.002143,-11.362480,28.211794,-2.480380,-12.279761,27.488789,-2.767073,-12.304580,27.338404,-2.641061,-12.184602,27.558094,-3.497238,-13.901109,27.463978,-5.428480,-12.135933,28.389011,-3.402869,-12.137924,28.517794,-2.979029,-12.173350,28.507904,-2.663748,-13.181905,26.413071,-3.878590,-16.368511,25.157179,-8.926558,-26.472561,-18.308014,-20.638662,-23.311605,-19.456331,-24.501045,-18.030451,-20.951458,-26.773155,-13.952448,-23.202414,-27.102774,-10.977896,-25.690054,-26.915220,-18.395533,-17.974808,-22.542143,-16.326324,-18.789597,-21.063457,-12.462928,-20.309696,-19.885279,-8.939704,-21.374846,-19.291296,-18.104540,-17.849516,-19.576500,-13.900990,-19.968901,-18.053719,-9.683482,-21.868341,-18.103697,-5.927464,-23.173241,-18.205425,-17.903603,-18.115049,-16.951462,-13.620873,-20.291010,-15.596796,-9.399529,-21.895353,-15.794075,-5.959409,-22.860291,-16.288227,-17.583876,-18.734804,-14.697330,-13.850636,-20.331442,-13.791236,-10.454274,-21.409599,-13.686413,-7.621098,-22.224936,-13.933389,17.493200,-2.355104,-22.860338,17.490072,1.239324,-27.517988,15.760847,3.453617,-27.327568,15.703035,3.112011,-27.607561,17.559980,2.193495,-27.787704,12.714280,2.614949,-26.764019,12.329642,5.130935,-26.206451,11.637191,5.851671,-23.930597,10.494339,6.348345,-21.168152,10.937738,0.280825,-23.271648,11.340131,-0.110778,-24.807831,13.694762,0.121940,-30.056446,15.940133,0.852135,-32.808342,9.426509,-1.784666,-19.911184,9.405189,-3.237243,-20.597307,11.727331,-4.156990,-26.425520,13.850441,-4.463239,-31.207525,8.108705,-3.498373,-16.554874,7.374428,-4.521658,-17.310684,8.417416,-5.319389,-21.791904,9.631194,-5.965816,-25.549038
-17.315733,36.352566,-6.209286,-15.944993,16.681267,-2.737540,-3.592777,17.383547,5.551816,11.267186,-0.624219,-21.307938,22.766302,-4.881238,-28.923006,-21.801306,15.000219,-7.391317,-15.483244,-7.230735,-13.704302,-24.484514,-25.836645,-19.644953,-12.006318,0.944277,8.031130,-6.970137,2.265110,7.168245,-0.125994,1.839280,5.406016,-0.233434,1.332849,6.320016,-13.116467,0.986495,8.343822,-0.140201,2.162717,5.627445,-0.185362,1.411324,7.404002,-16.682510,34.916542,-5.766983,-18.842613,33.088848,-6.695567,-16.547148,32.309258,-8.346780,-2.578977,13.270430,3.792871,-0.152346,1.365698,7.374774,-0.106192,1.443428,7.330584,-0.218833,1.368843,7.409205,-0.217160,1.274485,6.258289,-0.205961,1.335617,6.189060,-0.247293,1.280055,6.387752,-15.923050,32.232956,-0.754265,-16.452326,32.585033,-1.084383,-17.151398,32.772812,-1.303652,-17.331726,33.105980,-0.434803,-16.219868,33.781895,1.544209,-14.667525,34.290329,3.771384,-13.505133,35.370514,5.215859,-13.151778,35.251812,4.513681,-12.216668,35.576283,4.916284,-13.149664,34.918385,4.886380,-15.854292,34.570396,1.918565,-17.679680,33.922119,-2.586429,-19.784622,33.714626,-7.077898,-19.648895,33.495922,-7.485845,-20.070576,33.230236,-8.702493,-20.469521,32.321739,-8.479135,-21.618830,31.337843,-9.387561,-13.674118,35.725227,0.803692,-13.691795,36.163704,1.248396,-14.530552,36.356266,0.340955,-15.607783,36.359043,-1.330907,-16.552355,35.783421,-2.478640,-17.642082,34.917915,-3.753275,-18.983236,34.417477,-5.391009,-20.034704,33.884449,-7.392349,-20.843159,33.074490,-8.532799,-20.493862,32.627163,-7.851755,-16.377007,35.723785,-2.417598,-15.058377,36.274391,-0.448097,-13.723536,37.055241,1.437089,-12.607280,37.530815,2.830347,-12.313892,36.999249,2.366152,-12.168694,37.301075,2.290944,-11.406755,37.284481,3.063860,-13.028504,36.905602,0.727311,-14.301737,36.702034,-0.917517,-13.715199,35.713963,1.478453,-14.247116,35.387768,1.034288,-15.342649,35.130562,-0.768771,-16.489870,34.727306,-1.981816,-15.630803,35.019535,-0.909207,-14.497935,35.236496,0.806993,-17.517694,34.137604,-3.409993,-18.337334,33.713978,-4.503344,-18.692226,33.577450,-5.153844,-18.931324,33.437183,-5.339112,-18.828459,33.599304,-5.265504,-18.233517,33.835197,-4.287605,-11.686054,37.774704,1.783493,-12.269563,37.019863,2.044044,-11.989323,36.542713,1.785384,-12.489285,36.627850,1.092055,-12.670367,36.737370,0.412747,-13.641472,37.256149,-0.553285,-15.254743,37.203728,-1.531075,-14.308772,37.608288,-0.109624,-13.296396,38.079292,1.774646,-13.056826,38.240005,2.202016,-13.576245,38.205841,1.479927,-13.034063,38.111568,0.719646,-11.170944,37.933334,2.681661,-12.444129,36.495667,1.971769,-12.715945,36.247124,1.674563,-12.846781,36.583099,0.617319,-15.648805,36.947819,-2.057272,-13.131176,38.307564,0.460386,-12.834500,38.568359,1.293776,-12.486379,38.610851,2.285193,-14.506665,35.112946,0.627165,-18.672157,33.594715,-4.800469,-31.271650,-22.384621,-20.708834,-27.471949,-22.302452,-24.398026,-21.068634,-23.081768,-26.521801,-15.952543,-25.078955,-26.657711,-12.151759,-27.323498,-26.776381,-22.527796,-20.956179,-21.822302,-19.579649,-21.751400,-20.607018,-15.639814,-23.442877,-19.772619,-11.954233,-24.793739,-19.473007,-22.547855,-21.369473,-18.996290,-17.758631,-23.178694,-17.928684,-13.132608,-25.153025,-18.228804,-8.911382,-26.724691,-18.428936,-22.508295,-22.097269,-16.682907,-17.773403,-23.838354,-15.826945,-13.108354,-25.429657,-16.267763,-9.054392,-26.664682,-16.603664,-22.199459,-23.112404,-14.788339,-18.322285,-24.253168,-14.160553,-14.642006,-25.256666,-14.149699,-11.439564,-26.193777,-14.406378,24.503899,-4.292769,-30.608564,24.383373,1.005809,-36.246017,21.751564,3.294906,-35.919083,20.432766,2.142856,-35.347412,21.371536,-0.063494,-34.471436,19.189728,-0.616238,-33.141876,17.001143,2.038769,-33.206837,15.872703,3.089487,-31.970076,14.573168,3.747002,-29.774458,16.909105,-4.331688,-29.348598,16.073862,-3.967989,-32.382271,18.780107,-2.352232,-38.964535,21.327135,-0.483996,-42.073555,14.740638,-7.275603,-26.325108,13.199839,-7.899354,-27.801441,15.340758,-8.038691,-33.767979,17.537851,-7.763340,-38.406204,12.624760,-9.554138,-23.162922,10.516009,-10.391852,-23.687981,11.244888,-11.286494,-27.668524,12.337000,-12.215772,-30.935131
