# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.105225,16.880827,6.339390,6.523388,14.542434,-1.362649,6.441656,13.689205,-1.879396,-5.768166,0.860608,5.860815,-6.152545,7.270364,11.014632,5.225708,14.849630,-0.231743,-3.857549,13.412710,-2.602722,2.871587,-15.383714,-5.207795,2.874408,5.263052,0.672551,4.357805,4.373275,0.335451,-4.337401,-3.003730,-3.650547,-4.252534,-3.075310,-3.628715,0.792349,6.196149,1.717797,-3.925999,-3.335185,-3.400094,-3.920447,-3.498454,-3.449046,6.993679,16.090984,4.784201,7.224652,16.005993,3.979191,6.631943,14.195557,2.229404,6.492783,-1.437004,8.801579,-3.872553,-3.542619,-3.412842,-3.822097,-3.534139,-3.413371,-3.929738,-3.542177,-3.471335,-4.237058,-3.097382,-3.651872,-4.232819,-3.034994,-3.718448,-4.254864,-3.138368,-3.559235,8.041082,14.135506,4.149113,8.407588,14.139986,4.875804,8.880576,13.959482,5.402831,9.204530,13.805415,5.641533,9.761827,13.433725,6.791269,10.048271,13.002035,7.933379,10.130673,12.915616,8.323962,9.672838,12.886539,8.090609,8.360950,13.698721,6.244557,7.780169,14.619231,5.879016,6.352459,15.537647,3.992776,6.407142,16.018122,3.169019,6.373414,15.981103,3.951454,6.152933,15.834787,4.727265,5.809871,15.716869,5.386200,5.364232,15.692955,5.103919,4.900893,15.527990,4.504098,7.309883,15.947610,5.152845,7.802621,16.096888,5.117857,7.800727,16.522118,5.285503,7.471081,16.860746,5.666956,6.959446,17.208324,5.228299,6.369123,17.372696,4.357267,6.020526,17.247602,4.327575,5.614847,16.931231,4.338151,5.348703,16.543545,4.139615,5.898634,16.000629,4.342743,6.799964,15.883173,6.274063,7.149662,16.150988,6.772202,7.269194,16.741034,6.913137,7.327686,17.539644,6.779518,8.018362,16.197124,7.706302,7.889167,16.549505,7.538944,7.847684,16.639252,7.411297,7.607594,16.778366,6.693377,7.724610,16.777964,6.473977,7.614020,15.944641,5.577787,7.558119,16.001406,5.462590,7.235372,16.089445,5.430099,6.983212,16.054146,5.619193,7.215497,16.071211,5.345472,7.668629,15.933060,5.632820,6.853653,16.048033,5.183866,6.087582,16.207150,4.661685,5.692514,16.196529,4.810351,5.685897,16.347733,4.289415,5.936575,16.344091,4.518740,6.293291,16.166750,4.984684,7.394812,14.683088,9.014034,7.457562,15.535834,8.586209,7.686668,16.075735,8.873724,7.999109,15.760269,8.525156,8.312026,15.909217,8.243773,8.657958,15.224371,8.169970,9.187731,14.239393,7.173578,8.157539,13.760770,7.527283,7.986076,13.356641,7.892128,7.716546,13.360080,8.219363,7.431304,13.480832,8.531960,7.460308,13.650579,8.532924,7.629192,14.534027,8.933076,7.407539,15.407837,8.442768,7.840329,15.291315,8.019779,8.643213,15.052583,7.919330,8.543303,14.373701,7.203380,8.653713,14.174400,8.096788,8.215327,14.196617,8.307887,7.681969,14.469939,8.750559,7.416992,16.033590,5.421258,6.202372,16.238331,4.509065,-0.824464,-17.510452,-9.194613,0.324631,-18.288904,-8.010775,1.318545,-19.034731,-7.847903,2.974157,-19.446016,-7.406636,4.862566,-20.012228,-5.607217,4.079765,-18.438055,-8.438208,5.241274,-18.382948,-8.693571,7.315256,-19.275229,-7.638549,9.301561,-20.095591,-6.450373,4.307858,-17.945396,-9.241806,5.424619,-18.017717,-9.708395,7.713395,-18.969997,-8.442696,9.973569,-19.924156,-6.981569,4.100911,-17.596758,-10.334396,4.380261,-17.463272,-10.814631,6.122941,-17.974812,-9.508386,7.842726,-18.602650,-8.037998,3.633703,-17.284431,-11.167064,3.879594,-17.183365,-11.865534,5.174417,-17.609200,-11.223431,6.425035,-18.009930,-10.232547,-5.658239,7.665390,12.291241,-2.830099,10.310227,7.992232,-0.473638,11.266479,3.713625,-1.836300,9.746980,2.388062,-3.975339,7.850212,2.168944,-3.464304,7.147302,9.581559,-3.661462,5.849963,7.779963,-5.254749,3.848756,7.560372,-7.048870,1.763539,8.040266,-5.715020,5.417729,11.611957,-5.318607,5.955832,8.331781,-6.756269,4.995717,8.399858,-8.605284,3.785483,9.225235,-7.390735,4.048316,12.241087,-6.148302,5.218909,7.323132,-5.626917,4.757193,7.077756,-6.222533,3.588439,8.103511,-8.560939,2.989801,11.296252,-7.583498,3.293491,5.420323,-6.528328,2.755433,4.045642,-6.089663,1.267798,4.422287
10.069567,23.803326,9.172686,8.817425,20.469124,-0.090381,9.054975,19.199694,-0.414836,-8.967259,1.707230,7.238851,-9.485419,9.725321,15.322518,6.625317,21.221081,0.892523,-2.778563,15.902224,-3.544757,4.740163,-24.235687,-5.239430,3.565994,7.346439,2.829140,5.695788,6.227006,2.758596,-4.394909,-2.631340,-2.806320,-4.258386,-2.662253,-2.744632,0.751153,8.594692,3.823775,-4.198385,-2.972803,-2.594599,-4.184797,-3.100616,-2.638780,9.648122,22.648129,7.370082,10.264131,22.717062,5.918201,9.596987,20.405197,3.659327,6.798092,0.795395,9.364621,-4.149320,-3.168310,-2.581216,-4.106308,-3.196793,-2.563166,-4.175205,-3.158769,-2.673471,-4.222391,-2.700296,-2.776020,-4.201649,-2.618686,-2.854213,-4.275963,-2.744161,-2.661911,10.744538,20.925770,4.202802,11.414196,20.948349,5.110225,12.060712,20.733442,5.612569,12.292245,20.562649,5.615944,12.701035,20.372267,6.538088,13.372044,19.899643,7.778579,13.924958,19.459961,8.372227,13.869245,19.343679,8.514690,12.757306,20.007219,6.820444,12.064956,21.111038,5.978160,11.220931,22.206667,3.824785,11.745322,22.492868,3.412783,11.961202,22.281904,4.538393,11.446744,22.124887,5.359720,10.815886,22.020346,6.085454,10.259877,22.025242,5.687349,9.527519,21.816635,5.220004,9.513624,22.145123,5.435101,10.190129,22.129108,5.436220,10.509850,22.491276,5.646339,10.672940,22.820580,6.149397,10.552105,23.330744,5.818565,10.572762,23.371235,4.948937,10.223191,23.222166,4.824365,9.976499,22.824179,4.792039,9.822167,22.509222,4.523537,10.349446,22.067812,4.825171,10.678395,22.352865,6.925527,11.038316,22.866488,7.386573,11.293921,23.774929,7.500688,11.445274,24.777798,7.602237,12.225009,23.340183,8.569826,12.124570,23.667189,8.425090,12.142338,23.875269,8.036351,12.292541,23.851730,7.517544,12.327753,23.732988,7.394957,10.391833,22.630911,6.345142,10.687130,22.513031,6.204416,10.774295,22.566956,6.221678,10.804960,22.708679,6.574034,10.773101,22.888208,6.267847,10.879538,22.772823,6.479939,11.149189,22.717237,5.765648,10.404574,22.671413,5.192137,10.132403,22.623806,5.298577,10.247819,22.926098,4.815233,10.516809,23.014671,5.050513,10.702027,22.942902,5.521974,11.098155,21.276705,9.804706,11.812551,22.601418,9.616461,12.294295,23.318192,10.192877,12.602642,23.037582,9.931131,13.054327,23.045460,9.721745,13.499625,21.834852,9.315801,14.354943,20.316387,7.917357,12.812686,19.820265,8.387665,12.269899,19.353518,8.865371,11.923738,19.312201,9.035682,11.624084,19.411060,9.359498,11.568437,19.862129,9.386268,11.464123,21.137417,9.764827,11.972208,22.661568,9.610128,12.507684,22.622034,9.380191,13.341584,22.192705,9.199151,13.576547,20.575205,7.964080,13.126038,20.217787,9.011086,12.588716,20.161863,9.351863,11.938088,20.469458,9.588680,10.831251,22.672703,6.212595,10.635561,22.779009,5.039031,0.350318,-26.955944,-10.158230,1.324618,-27.381508,-8.938116,2.108554,-27.866890,-8.533320,3.643828,-28.163029,-7.815598,5.705960,-28.605328,-5.602911,5.332382,-28.057262,-8.715884,6.367112,-27.769304,-9.720804,8.095408,-28.505371,-8.876857,9.881388,-29.245174,-7.815810,5.632037,-27.892996,-10.186608,5.968194,-27.561220,-10.959914,7.755363,-28.483204,-9.362844,9.655963,-29.564640,-7.603376,5.411061,-27.737633,-11.822776,4.557046,-27.124399,-12.554347,5.942390,-27.684216,-10.501313,7.568333,-28.574009,-8.376293,4.794345,-27.592730,-12.997823,4.118001,-27.199089,-13.877099,5.071732,-27.708641,-12.825988,6.098810,-28.316111,-11.413330,-8.494764,10.214054,15.967010,-4.723151,14.222440,10.161483,-2.113085,16.130169,4.779438,-4.255272,15.037508,2.968611,-7.881463,13.508949,2.066355,-7.001693,9.509950,14.717819,-7.904068,8.514502,11.298523,-9.647511,7.101567,10.623656,-11.521229,5.378923,11.414845,-10.547505,6.640230,17.305098,-10.698546,8.124646,11.263857,-12.244790,8.397423,11.531961,-14.175755,7.855231,13.489169,-13.041484,4.495819,17.813774,-12.128483,7.199949,10.116560,-11.612309,8.134640,10.781421,-12.358824,7.623684,13.555023,-14.541053,2.924067,16.385496,-13.508593,4.649425,8.394732,-12.381894,5.386157,7.853534,-12.082578,4.649771,9.875314
11.904410,28.982388,10.705726,9.371743,24.554657,-0.334487,11.286226,22.979610,0.358211,-11.295064,3.166520,8.222141,-10.024602,9.491895,18.396517,5.665224,25.540213,0.143927,-3.965542,14.974759,-7.008522,4.550931,-27.718561,-6.214289,2.847715,8.024264,1.468287,6.354889,6.507969,2.383279,-4.341037,-2.563619,-2.932362,-4.186294,-2.603445,-2.867404,-0.969329,9.352321,2.009353,-4.498355,-3.048910,-2.867633,-4.485753,-3.187130,-2.850757,11.444663,27.570732,8.479652,11.826362,27.791201,7.104723,11.669683,24.771864,4.251707,5.833377,2.877580,8.861511,-4.467000,-3.276017,-2.776487,-4.446699,-3.291118,-2.739392,-4.456774,-3.254468,-2.895077,-4.128393,-2.656170,-2.889439,-4.086597,-2.558152,-2.959591,-4.224528,-2.702170,-2.791039,12.626295,25.523165,4.255427,13.404672,25.574495,5.342210,13.967218,25.441092,5.953846,13.969923,25.406748,5.704510,14.172033,25.415356,6.346078,15.159598,24.889360,7.550153,16.067022,24.105747,8.256250,16.168091,23.786545,8.663985,15.003389,24.174429,6.956580,13.978251,25.417036,5.851768,13.576194,26.722212,4.068556,14.247205,26.824453,3.774530,14.557193,26.553150,4.825781,13.858423,26.559641,5.468734,13.108545,26.634132,6.129255,12.504673,26.797384,5.746778,11.693507,26.695810,5.395031,11.200506,26.692535,5.137576,11.929824,26.610786,5.252741,12.323452,27.026983,5.532899,12.687333,27.371561,6.203355,12.677474,28.041801,5.885575,12.970510,27.993505,5.129509,12.506254,27.850105,5.072449,12.271173,27.423000,5.038293,12.102781,27.166496,4.713478,12.587077,26.739002,5.176147,12.979537,27.246420,7.090887,13.432186,27.909904,7.587656,13.845260,29.001429,7.728261,14.075121,30.074392,8.116207,14.861063,28.584587,8.890205,14.726081,28.873230,8.797702,14.723881,29.149797,8.201241,15.135911,29.010649,7.775800,14.991557,28.800306,7.734087,12.455148,27.458473,6.555532,12.874029,27.278852,6.477525,13.096002,27.330843,6.539625,13.205744,27.586065,6.992564,13.096904,27.859215,6.649450,13.099945,27.724508,6.795607,13.456775,27.735546,5.958113,12.653769,27.591587,5.501091,12.377966,27.527525,5.513661,12.556159,27.893551,5.219097,12.867310,28.039356,5.311050,13.036783,28.038445,5.770597,13.465200,26.072077,9.633267,14.772742,27.763170,9.793866,15.375387,28.586468,10.661249,15.426675,28.451366,10.508872,15.773627,28.348097,10.381750,15.999363,26.796759,9.775359,16.844112,24.841688,8.139225,15.014541,24.215799,8.575273,14.506259,23.633570,9.099715,14.311892,23.490248,9.153889,14.212003,23.556335,9.444562,14.171154,24.282803,9.158807,13.949251,25.923397,9.687795,14.997980,27.970203,10.050784,15.425600,28.037813,10.071936,15.944238,27.556742,9.632301,16.013248,25.173342,8.072629,15.428720,24.553028,8.982056,15.099279,24.350334,9.449684,14.578386,24.653128,9.493786,13.122375,27.503122,6.520030,12.929116,27.737411,5.371989,0.595504,-30.279816,-11.079816,1.150243,-30.397676,-9.846554,1.599163,-30.706406,-9.202830,3.075655,-30.778473,-7.759317,5.206476,-31.006290,-5.099214,5.411600,-31.614708,-8.694410,6.304470,-31.508099,-9.260801,7.602300,-32.213512,-8.293027,9.130131,-32.946354,-7.191732,6.052181,-31.697958,-10.121589,6.367339,-31.778494,-9.808616,7.718503,-32.829956,-7.981291,9.177800,-33.983143,-6.227218,6.029050,-31.665329,-11.729609,5.034559,-31.418188,-11.480718,6.207026,-32.179604,-8.722065,7.656206,-33.276894,-6.190589,5.548181,-31.640844,-12.778138,4.881386,-31.501024,-12.927897,5.798391,-32.259060,-11.414881,6.707326,-33.144413,-9.696845,-8.050918,9.705912,18.572371,-4.088814,14.729994,11.975548,-1.797552,17.303089,6.427396,-4.828639,16.392290,4.670421,-9.917423,15.091967,3.822247,-7.494661,8.381048,17.624601,-8.634805,7.125156,13.089710,-10.331194,5.871651,11.804153,-12.190938,4.101530,12.430022,-11.773695,4.747590,20.524466,-12.730618,5.723914,13.051904,-14.110602,6.101412,12.611532,-15.854857,5.360316,14.472558,-14.783229,2.087755,21.019947,-14.721225,4.312243,11.922608,-14.213777,5.205642,11.692014,-15.112179,4.470617,13.948440,-16.515627,0.240435,19.561684,-16.226555,1.635751,10.807584,-15.221530,2.422371,9.555107,-15.097976,1.654911,10.980491
13.732871,34.080433,12.902840,11.849504,29.020239,-1.464922,14.729648,26.843729,-0.844031,-11.048584,4.702953,4.476493,-8.276347,7.875261,16.031765,6.374066,30.588507,-0.838914,-5.986304,16.251671,-11.942026,3.757303,-29.391184,-9.548223,3.175965,8.972568,-1.478025,7.737268,7.057013,-0.076561,-5.168735,-3.375608,-4.054286,-5.001222,-3.494813,-3.890832,-1.725354,10.522951,-1.256766,-5.489521,-4.004424,-3.994463,-5.472906,-4.279383,-3.770274,13.440515,32.650993,10.317305,13.700871,32.904625,9.515450,14.573996,29.763964,5.448964,7.179706,2.897543,11.109569,-5.449242,-4.387041,-3.679996,-5.430537,-4.404956,-3.628791,-5.435282,-4.358726,-3.826115,-4.924793,-3.558151,-3.921754,-4.870342,-3.437033,-4.008596,-5.049623,-3.615621,-3.797710,15.414257,30.276453,6.069691,16.196796,30.256006,7.190078,16.671515,30.031712,7.844852,16.522381,29.959646,7.667578,16.482718,30.027773,8.548999,17.340702,29.560951,9.874484,18.302542,28.747919,10.952852,18.386507,28.448961,11.333748,17.069571,28.859873,9.877582,15.745490,30.252668,8.838798,15.312436,31.834970,6.777889,16.065229,31.850645,6.120425,16.235413,31.664368,7.108657,15.446128,31.673792,7.848525,14.625435,31.814444,8.600722,13.943583,31.943029,8.601604,13.101259,31.782763,8.359798,13.511954,31.596073,7.221029,14.145735,31.565401,7.608041,14.326118,32.053654,8.043862,14.564188,32.451431,8.942659,14.349276,33.098347,8.790908,14.579243,33.030117,8.029268,14.016996,32.900612,8.030743,13.733850,32.528034,7.957122,13.448385,32.309055,7.667148,13.976752,31.837088,8.274239,14.742043,32.279579,9.966330,15.216705,32.877541,10.782953,15.634114,33.982594,10.966768,15.825459,34.986580,11.425628,16.871994,33.429287,11.878861,16.636518,33.735550,11.903177,16.569904,33.966465,11.408377,16.906195,33.874741,10.859025,16.664537,33.712566,10.685452,14.743445,32.396343,9.157201,15.033178,32.164162,9.195748,15.201441,32.220509,9.340731,15.253724,32.565914,9.874546,15.250956,32.831699,9.499657,15.332559,32.663403,9.613568,15.151503,32.854694,8.875101,14.139436,32.690849,8.368503,13.754519,32.671104,8.374594,13.930663,33.053673,8.203008,14.329696,33.240292,8.239685,14.601711,33.232143,8.550916,15.469676,30.833448,12.470629,16.814257,32.622723,12.741390,17.506359,33.377918,13.809230,17.391266,33.336700,13.532050,17.784046,33.202114,13.360020,17.957483,31.616686,12.546030,18.709364,29.596603,10.639358,16.836765,28.925220,11.196959,16.484901,28.286070,12.009743,16.217726,28.155060,12.162414,16.159857,28.253777,12.318458,16.158520,29.016289,11.906330,15.894202,30.697941,12.559871,16.999073,32.807167,13.174988,17.443621,32.886379,13.147655,17.985298,32.375027,12.615822,17.902269,29.924561,10.563828,17.459295,29.306271,11.783694,17.063074,29.006302,12.213271,16.551035,29.382027,12.388494,15.310547,32.381439,9.378409,14.421479,32.865810,8.276865,-0.234933,-31.787056,-14.181152,0.685278,-32.206974,-12.740815,1.552166,-32.772106,-11.347012,3.278719,-32.969719,-9.263371,5.680392,-33.233685,-6.440639,5.226490,-33.744541,-10.192708,5.854151,-33.995480,-10.342422,6.591454,-34.691055,-9.576010,7.711790,-35.381702,-8.654602,5.539713,-33.708813,-11.674986,5.707136,-34.223331,-10.863367,6.707284,-35.349148,-9.260441,7.873181,-36.497478,-7.709586,5.154919,-33.539932,-13.409366,4.224649,-33.676071,-12.696889,5.313192,-34.593288,-9.968451,6.669263,-35.770969,-7.430843,4.270268,-33.396175,-14.534491,3.783314,-33.493301,-14.294679,4.855106,-34.356064,-12.725358,5.881908,-35.340649,-10.931097,-6.041810,7.948796,16.016562,-2.112691,12.663154,10.328515,-0.114513,14.768742,5.536522,-3.822954,13.554246,3.929570,-10.126171,11.905167,3.723912,-6.175810,5.863551,16.178122,-7.418480,4.701435,12.139846,-9.133521,3.364204,11.007494,-11.082458,1.583281,11.602259,-10.426156,2.254772,18.814354,-11.537901,3.167026,12.122395,-13.206406,2.816292,12.226138,-15.290918,1.266058,14.476050,-13.308175,-0.353545,19.052301,-13.421978,1.536528,10.723372,-13.103622,1.122687,10.566667,-14.436631,-0.871344,12.680592,-14.845040,-2.124420,17.337173,-14.614485,-0.978290,9.094151,-13.732539,-0.883042,7.835791,-13.773324,-2.448787,8.959862
15.475523,40.803421,15.431991,17.002270,34.611816,-1.526608,20.363806,30.713978,-1.003182,-6.590636,6.432239,-6.496853,-3.450239,2.905192,8.650513,8.444240,38.382351,-1.589790,-7.200445,18.082689,-19.187902,0.627402,-31.939236,-16.311363,2.937855,10.534093,-5.582750,8.878710,8.082129,-3.496593,-5.182403,-3.014027,-3.871179,-5.064044,-3.330401,-3.480008,-3.245213,12.249854,-6.036060,-5.881984,-3.612502,-3.608122,-5.900504,-4.159266,-3.110200,15.504167,39.860565,12.911196,15.637756,39.935829,12.873328,18.609961,38.048824,7.213673,8.381727,4.000938,13.219796,-5.874422,-4.283955,-3.006787,-5.856500,-4.323649,-2.940073,-5.854692,-4.250071,-3.182087,-4.969483,-3.406082,-3.536076,-4.899936,-3.265671,-3.645544,-5.125554,-3.469252,-3.365155,18.899307,37.840343,9.599918,20.012980,37.803486,10.582531,20.747131,37.440388,11.103747,20.954290,37.165955,10.962213,20.918791,37.006641,11.792661,21.469219,36.339699,13.048361,21.798893,35.302441,14.137808,21.366039,34.734745,14.647195,19.274948,35.310558,13.964474,17.369614,36.836010,12.697273,16.451069,38.853649,10.838665,17.382011,39.145947,10.761538,17.431288,39.342693,12.021865,16.752390,39.470810,12.841922,15.875295,39.669258,13.512381,15.044172,39.646854,13.623216,14.211890,39.274593,13.409667,15.828125,38.859978,11.316423,16.200447,38.840759,12.034168,16.011166,39.266308,12.688437,16.024256,39.593300,13.910368,15.504385,40.084290,13.985991,15.261993,40.073952,13.233601,14.717674,39.928158,13.286448,14.455479,39.679359,13.205390,14.032167,39.570465,12.956966,14.668353,39.139889,13.614859,15.959066,39.255447,14.782262,16.456192,39.650364,15.896353,16.767103,40.559494,16.096401,16.797211,41.364635,16.316895,18.637703,40.069763,16.259855,18.265633,40.355721,16.427929,18.129099,40.467461,16.410460,18.046379,40.449093,15.694621,17.761782,40.360054,15.523302,17.062654,39.567299,13.581820,17.082993,39.298660,13.766950,17.048183,39.321976,14.019156,17.063524,39.571194,14.612196,17.285408,39.794601,14.139317,17.592230,39.660282,14.240089,16.243589,40.021538,13.835207,15.046322,39.946144,13.339158,14.412251,40.025284,13.364185,14.555346,40.357246,13.251245,14.961807,40.498432,13.273967,15.450745,40.404827,13.385802,18.535311,37.638371,16.416811,19.026167,39.182858,16.824469,19.560087,39.696968,18.301537,19.068735,39.758286,17.734684,19.128189,39.679764,17.575809,19.508650,38.319473,16.865490,19.980505,36.573532,14.808788,18.285633,35.758541,15.182059,18.240551,34.935474,16.064098,18.068634,34.820961,15.974567,18.310108,34.953995,16.003399,18.672440,35.793194,15.786402,18.591892,37.518414,16.344452,19.027962,39.214184,17.292679,19.113386,39.275661,17.213182,19.469736,38.833801,16.768070,19.307020,36.815872,14.608590,19.134010,36.112259,15.981478,18.953014,35.775188,16.156160,18.831459,36.178841,16.621431,17.316580,39.388123,14.142737,15.277792,40.095554,13.262224,-4.169287,-33.782959,-20.403742,-2.977253,-34.176834,-18.767120,-1.570630,-34.862038,-16.244854,0.133929,-35.046711,-13.660097,2.189893,-35.114098,-11.250516,1.753453,-35.981651,-14.024449,2.583517,-36.773354,-13.485281,2.686007,-37.414383,-13.290259,3.322826,-38.002640,-12.917727,1.723585,-36.053036,-15.560529,2.122588,-36.957737,-14.311934,2.847492,-37.757839,-13.101798,3.863793,-38.582226,-11.763224,1.092996,-36.024063,-17.377766,0.526211,-36.470955,-16.288036,1.507026,-37.150227,-13.718076,2.765862,-38.049603,-11.208464,-0.032785,-35.941238,-18.591766,-0.186000,-36.245415,-17.919678,0.957064,-36.935349,-16.378302,2.044909,-37.723087,-14.505463,-1.472807,2.532366,8.534508,1.776344,5.723203,4.208793,3.336128,6.799920,1.026785,-0.809640,5.752968,-0.764837,-7.728301,4.510005,-1.071696,-2.184682,-0.502880,10.175989,-3.160414,-1.154425,8.120289,-5.022249,-2.503251,8.025815,-7.073197,-4.249595,9.144681,-5.658935,-3.310140,12.606570,-6.304456,-2.207786,7.958770,-8.436674,-2.594391,9.151867,-11.177857,-3.985685,12.189127,-7.940319,-5.268110,12.998274,-7.747879,-3.438889,7.251462,-8.119402,-4.665689,8.715676,-9.936932,-7.220470,11.644090,-9.147251,-6.531013,11.710549,-8.790353,-5.427857,5.931781,-8.723344,-5.759862,5.966792,-9.384501,-7.545628,7.746436
