# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.927764,1.609530,-3.139364,-2.540025,1.783407,-1.151125,-3.503040,1.099751,-1.449865,-2.950271,-0.681170,-6.943413,6.153697,-3.256552,8.604525,-0.372715,0.329259,0.337296,0.113698,-0.310814,-4.114657,-1.221749,2.490664,-4.617272,0.582389,2.975977,-0.283673,0.067008,3.433882,-1.131517,-1.473807,-0.564969,-8.748499,-1.343601,-0.554157,-8.792969,1.289529,2.259027,0.247489,-1.051623,-1.042268,-4.487083,-0.964090,-1.048259,-4.187402,-3.014877,0.960832,-2.465202,-2.013652,0.566309,-3.367796,-4.219276,0.928554,-2.188944,-1.695487,0.490585,-2.883391,-0.939658,-1.066537,-3.997259,-0.901192,-1.071808,-3.800812,-0.989237,-1.029371,-4.410749,-1.362970,-0.534007,-9.007127,-1.371133,-0.514696,-9.152849,-1.336382,-0.575604,-8.647588,-2.469187,-0.176445,-2.648643,-2.870572,0.760391,-3.081060,-2.919187,1.549115,-3.468632,-2.688888,2.144866,-3.958516,-2.217440,2.059242,-4.381516,-1.724670,2.226484,-5.264458,-1.634529,2.488276,-6.565663,-1.448895,2.134583,-6.686077,-1.406169,1.874142,-6.171270,-1.143006,1.857769,-6.546596,-0.400988,1.484778,-5.464177,0.335444,0.988942,-3.863051,0.971176,0.392062,-3.688655,1.395149,0.015319,-4.380421,1.452771,-0.354534,-5.245422,1.220128,-0.615442,-6.232344,0.882131,-1.067236,-6.003966,-1.761412,-0.513397,-4.246941,-1.210669,-0.550150,-4.814498,-0.829157,-0.362037,-5.303553,-0.713546,-0.186186,-5.688151,-0.575226,0.037716,-6.292897,-1.036279,0.727523,-6.188911,-0.735353,0.552172,-6.308336,-0.536004,0.443736,-6.472608,-0.272472,0.149971,-6.736849,0.117034,-0.004045,-6.958320,-1.561204,0.247237,-5.697786,-1.700396,0.714986,-6.398481,-1.673787,0.981599,-6.067515,-1.531260,1.293421,-6.214015,-1.735299,1.440947,-6.182059,-1.525950,1.509046,-6.273385,-1.376086,1.480572,-6.239993,-1.215212,1.378956,-6.188202,-1.174188,1.082534,-6.127570,-1.905549,-0.001523,-4.455861,-1.634370,0.097520,-4.963610,-1.692571,0.362847,-5.199090,-1.993409,0.428085,-5.433966,-1.945543,0.253753,-5.207686,-1.896286,0.042629,-5.010211,-0.915079,0.062908,-6.767777,-0.569239,0.127317,-6.794158,-0.479039,0.104104,-6.785851,-0.395345,0.020330,-6.864364,-0.683530,-0.016589,-6.725364,-0.872694,-0.000925,-6.572777,-0.928384,1.240620,-6.201372,-1.241087,1.344510,-5.892625,-1.353455,1.259744,-5.916677,-1.344880,1.493510,-5.858860,-1.492361,1.362288,-5.504113,-1.288774,1.371548,-5.592614,-0.958864,1.555444,-5.465821,-1.136744,1.585334,-6.258331,-1.115561,1.626864,-6.217098,-1.339591,1.415208,-6.668555,-1.165204,1.270537,-5.973856,-1.059317,1.312967,-5.877261,-0.928467,0.965781,-6.176399,-1.358956,1.357344,-6.248665,-1.443472,1.387053,-6.178512,-1.423323,1.684345,-6.227388,-1.306413,1.685081,-5.982109,-1.316187,1.539051,-5.752464,-1.222673,1.475876,-5.853394,-1.173203,1.345667,-6.174882,-1.788331,0.233302,-5.192607,-0.523457,0.023022,-6.680203,-0.924850,2.074950,-5.374619,-1.656801,2.795011,-5.301224,-2.188341,3.546598,-4.719082,-2.262181,3.871305,-3.969722,-2.112220,3.970812,-3.980474,-1.954544,3.301889,-3.703738,-2.786551,4.065768,-2.747589,-2.615151,4.582078,-3.587210,-2.172904,4.997719,-4.526774,-1.710931,3.018728,-4.160259,-2.714207,3.897360,-2.639901,-2.692777,4.320390,-1.951743,-2.378108,4.589106,-1.498845,-1.395116,2.816380,-4.679421,-2.373732,3.542317,-3.075598,-2.318045,3.724181,-2.047937,-2.023082,3.827046,-1.328664,-0.932349,2.498243,-5.436557,-1.611781,3.083107,-4.117225,-1.640096,3.313789,-3.326863,-1.427075,3.427412,-2.784764,6.493207,-2.379236,9.040214,6.243261,-4.042055,9.765566,6.602878,-4.411003,11.453440,7.299603,-1.372707,15.738993,7.668988,2.192111,19.411869,6.204296,-2.258965,10.959880,6.411044,-1.301494,12.862617,5.855871,-2.090071,14.193528,5.658105,-3.246801,14.910174,6.665336,-0.379799,11.486827,6.611561,-0.032390,12.251894,4.391427,-0.311383,11.235029,2.273820,-0.660805,10.910422,6.803392,0.652651,11.894537,6.623654,0.043339,12.461074,4.007347,-0.633854,10.160545,1.182846,-1.483989,8.228074,6.862526,1.033333,12.782749,6.411563,0.257345,14.375486,4.311378,-0.416525,12.635579,1.828755,-1.035624,10.795089
2.121315,6.281315,-2.131296,2.169872,4.841288,-1.824492,2.379190,2.700940,0.052885,1.136621,0.489390,-8.629102,11.355671,-3.371433,15.954266,2.324537,5.689357,-2.659187,1.058199,-0.372067,-5.967637,0.883922,-0.149411,-6.694276,0.993287,3.085806,-0.833109,1.480274,2.854856,-1.334417,-1.565679,-0.566761,-11.502238,-1.352565,-0.487053,-11.657337,0.830189,2.941531,-0.328849,-1.199918,-1.061563,-7.094740,-1.059255,-0.974749,-6.913812,2.543552,5.537488,-1.993635,2.574869,6.250978,-3.045388,2.077330,4.874279,-3.158304,-6.683000,2.083052,-6.993397,-1.047900,-1.015381,-6.688624,-1.030375,-1.072211,-6.452347,-1.092667,-0.981690,-7.169478,-1.386022,-0.490378,-11.890971,-1.375155,-0.457320,-12.052509,-1.363061,-0.521497,-11.495344,3.517725,4.516569,-4.299447,3.171334,5.112524,-4.688072,3.093361,5.610299,-4.995508,3.243938,5.817731,-5.224553,3.578119,5.691647,-5.376643,3.828857,5.770139,-5.503275,3.791397,6.091906,-6.491520,3.395346,5.970844,-6.476512,3.159670,5.864227,-5.658720,3.289117,6.324789,-6.270124,3.810250,6.731692,-5.869419,4.176045,6.911632,-4.518797,4.696903,6.580712,-3.841170,5.106503,6.111254,-3.895933,5.215631,5.603189,-4.264826,5.004559,5.227991,-5.059891,4.726539,4.777995,-4.988268,3.943053,4.044964,-3.979514,4.443171,4.125332,-4.495173,4.775837,4.365621,-4.874551,4.760906,4.541433,-5.024829,4.806699,4.858488,-5.634852,3.473421,6.218737,-5.061128,3.688610,6.123203,-5.156271,3.783669,6.164328,-5.430454,3.889087,6.029080,-5.872513,4.246722,6.005592,-6.284472,3.488945,5.223755,-5.428859,3.245208,5.560816,-5.719493,3.378374,5.817865,-5.559689,3.489079,6.096452,-5.562055,3.193677,6.080307,-5.515480,3.410609,6.153121,-5.516780,3.411357,6.155602,-5.717016,3.454587,6.226135,-5.851825,3.510689,5.948038,-5.721663,3.684244,4.434460,-3.991752,3.888879,4.686884,-4.481803,3.717881,5.093379,-4.669734,3.327537,5.081216,-4.902760,3.480659,4.764652,-4.791533,3.557114,4.545133,-4.579322,3.731702,5.362733,-6.228904,4.017735,5.610372,-6.117615,3.893679,5.733234,-5.939418,3.851321,5.596612,-6.089124,3.696607,5.410992,-5.937366,3.662832,5.382804,-5.941353,3.172959,5.800549,-5.861025,2.922670,5.858988,-5.467836,2.919974,5.795642,-5.536468,3.088151,5.766388,-5.285999,3.018452,5.749422,-4.860922,3.172617,5.609730,-5.016603,3.483716,5.732859,-5.014425,3.383379,5.579174,-5.452664,3.434295,5.833583,-5.449623,3.164145,5.683868,-6.115931,3.231019,5.637376,-5.649696,3.125012,5.791081,-5.655359,3.133197,5.621682,-5.589844,2.856731,5.677101,-5.840194,2.838257,5.605000,-5.707695,2.848859,5.804801,-5.789694,3.241386,5.673857,-5.406083,3.505592,5.947892,-5.092345,3.539779,6.059940,-5.120859,3.436346,6.039941,-5.501389,3.594544,4.879402,-4.646133,3.981111,5.495990,-6.075794,1.297803,-0.228308,-6.577267,0.387556,0.452675,-5.953106,-0.410182,1.060926,-4.110586,-0.794724,1.399994,-2.319721,-1.052596,1.414282,-1.081596,0.632378,0.563631,-4.492057,-0.375097,1.503040,-3.298882,-0.572499,2.339527,-3.659742,-0.491212,3.063552,-4.574796,1.093528,0.397534,-5.636263,0.009100,1.324177,-3.745372,-0.216833,1.854408,-2.429581,-0.174868,2.163858,-1.374155,1.512431,0.299806,-6.557592,0.531049,0.990729,-4.842494,0.562032,1.127212,-3.196552,0.789605,1.137580,-1.811101,1.969614,0.101737,-7.615814,1.364581,0.671206,-6.387984,1.415139,0.790363,-5.411592,1.697716,0.771916,-4.453555,12.238559,-2.872512,16.905001,11.316673,-3.069114,18.323969,10.863051,-2.694922,21.827482,11.294567,-0.272348,26.889280,11.732162,2.560109,30.392313,12.888344,-1.377503,22.739315,12.032609,-0.750988,24.763535,10.661826,-2.406181,24.846910,10.129872,-4.500998,24.428373,13.736999,-0.280189,23.120312,12.203555,-0.188479,22.846661,8.848009,0.210480,20.768396,5.652472,0.387314,19.423332,13.878661,0.055972,23.017744,12.346278,-0.462545,22.532917,9.266163,-0.245374,20.501802,6.375308,0.190998,19.721087,13.530769,-0.365953,23.173906,11.907722,-0.999465,24.204374,9.344754,-0.976763,22.515717,6.732038,-0.492872,21.297916
6.592070,14.360879,-1.095071,2.317245,9.560684,-1.297443,4.641717,4.826202,1.104768,1.885936,-2.280315,-13.971817,19.842531,-2.286561,24.482647,0.985964,12.342587,-2.645906,-2.983140,-2.037040,-7.113165,3.274080,-6.321650,0.311087,-1.791560,3.930137,-3.257600,-0.315923,2.874338,-2.350976,-0.711759,0.188275,-11.603454,-0.569762,0.227244,-11.632742,-2.237130,3.911117,-3.120042,-0.576223,0.104635,-8.274279,-0.525542,0.108255,-8.020539,7.085276,12.689641,-1.309181,6.231323,14.467665,-1.742936,6.273942,10.885113,-3.137661,-12.157543,2.537682,-12.497259,-0.541694,0.067938,-7.844385,-0.537088,0.050149,-7.647227,-0.542584,0.085474,-8.230531,-0.597716,0.209929,-11.796448,-0.571242,0.239769,-11.883286,-0.595536,0.197759,-11.547837,7.706606,10.944950,-4.838409,7.564755,11.653900,-4.623443,7.620567,12.204119,-4.490695,8.008935,12.326327,-4.566951,8.465308,12.067896,-4.647604,8.593447,12.122947,-4.704295,8.201056,12.535690,-5.643621,7.413499,12.723027,-5.669584,6.845651,12.967796,-4.274850,6.951286,13.800591,-5.311683,7.465847,14.186038,-5.106502,7.820623,14.845911,-3.426091,8.380987,14.744264,-2.738741,9.017265,14.294089,-3.119646,9.304776,13.795587,-4.044404,9.286460,13.160018,-4.986041,9.085858,12.546777,-5.196434,8.268181,10.955297,-5.454886,8.596367,11.039222,-5.648942,8.828588,11.332757,-5.743567,8.798325,11.514774,-5.534972,8.739632,12.030830,-5.703321,8.154004,12.768197,-4.840916,8.304580,12.810186,-5.008533,8.353442,12.989652,-5.166546,8.292493,13.098598,-5.446504,8.538125,13.238220,-5.867219,8.326317,12.820594,-5.308805,8.056221,13.300728,-5.250995,8.055586,13.619971,-4.677441,8.209868,13.958927,-4.376120,8.007687,13.891879,-4.348668,8.226172,13.961911,-4.120560,8.119113,14.113490,-4.139225,8.162878,14.098777,-4.164735,8.189181,13.964151,-4.218973,8.457192,11.573072,-4.700048,8.613853,11.775163,-4.844172,8.533404,12.209582,-4.907049,8.305366,12.417814,-5.039507,8.359944,12.093081,-5.034077,8.419137,11.802433,-4.959967,8.633170,12.940002,-5.465472,8.704847,13.155369,-5.400192,8.544234,13.340514,-5.436270,8.465277,13.335655,-5.442918,8.444864,13.159648,-5.299011,8.414655,13.132583,-5.408471,7.692254,13.828638,-4.471758,7.744492,13.817285,-4.063471,7.786286,13.897711,-4.007439,8.028127,13.788846,-3.600140,7.805066,13.858610,-3.232662,7.981858,13.710112,-3.215177,8.231300,13.522212,-3.169031,8.036021,13.329939,-3.759725,7.780542,13.691708,-3.964645,7.591339,13.528699,-4.710798,7.622314,13.470066,-4.305713,7.635923,13.668471,-4.077858,7.645949,13.762605,-4.217564,7.653278,13.583036,-4.366079,7.603636,13.575270,-4.174903,7.445259,13.876937,-3.907122,8.179721,13.328504,-3.533723,8.046115,13.864778,-3.258680,8.049657,13.854692,-3.642156,8.053995,13.946585,-3.841901,8.444230,12.034892,-5.030296,8.686992,13.071382,-5.346732,3.977564,-6.200264,1.465011,2.624708,-4.702151,0.683457,1.504130,-3.146537,-0.944416,1.007932,-2.108621,-1.025933,0.397125,-1.670542,-0.542088,2.598577,-4.409005,1.278493,2.485350,-2.632223,-2.216442,2.297559,-1.721342,-3.823247,2.174918,-1.087990,-4.844107,3.576661,-4.860915,0.091152,3.245788,-2.948274,-3.159190,2.748388,-2.221815,-3.399958,2.325858,-1.864715,-2.811643,4.417659,-5.119796,-1.079735,4.205813,-3.523966,-4.374746,4.101678,-3.411759,-4.401062,4.004144,-3.612523,-3.458809,5.250226,-5.340765,-2.502368,5.097701,-4.024304,-4.998631,5.054541,-3.840651,-5.565991,5.124218,-3.964275,-5.132047,20.711733,-1.808082,25.151386,19.296480,-0.781609,28.029846,18.116226,-0.497787,33.551487,17.893158,0.732946,38.944859,17.970257,2.694638,42.097637,21.750965,0.759647,38.715435,19.582720,0.994742,40.884739,18.350140,-0.076175,41.448524,18.124058,-1.501621,41.675438,22.916540,1.782041,39.252842,19.920704,3.596851,39.845863,15.511742,5.681487,38.801327,11.167970,6.740862,37.458496,22.781059,1.746889,37.725468,20.274441,2.453722,38.308323,17.656357,3.470317,37.218029,15.317922,4.299815,36.832096,21.788048,0.632549,35.463104,19.798498,0.407521,36.981487,17.881922,0.597511,35.423367,16.145784,0.838222,34.127281
5.897667,15.381433,-1.481385,0.713015,9.923724,-0.115568,2.669734,6.260951,0.927220,5.471907,0.791214,-14.027193,21.267464,-0.410470,25.250864,0.440241,11.195543,-0.234954,-1.061135,-1.427693,-5.098756,3.200516,-6.465844,2.712110,-1.803503,5.090558,-2.495034,-0.648953,4.219611,-1.839763,-0.192720,0.672280,-10.081933,-0.113542,0.667646,-9.941078,-1.671303,4.759778,-1.827624,-0.161450,0.784732,-6.888402,-0.163347,0.736354,-6.416236,6.028896,13.336370,-1.573896,5.536139,14.945560,-2.348234,4.295882,11.131641,-3.045849,-11.463065,2.282329,-11.991859,-0.189437,0.706492,-6.256090,-0.185479,0.725967,-6.077246,-0.169268,0.712306,-6.609886,-0.135823,0.648181,-10.096638,-0.108657,0.670426,-10.181495,-0.140324,0.646587,-9.859857,6.234746,11.153805,-5.560456,6.060845,12.067776,-4.972626,6.105405,12.838155,-4.547792,6.598873,13.072508,-4.379835,7.329682,12.706678,-4.176280,7.778080,12.788196,-4.401762,7.429797,13.371350,-5.682786,7.056455,13.630892,-6.096304,6.688823,13.825601,-5.101134,6.904767,14.394813,-5.944797,7.620248,14.366777,-6.024744,8.195061,14.751990,-4.518080,8.945977,14.431933,-3.854846,9.570527,13.841814,-4.431431,9.780705,13.261539,-5.719426,9.785762,12.498681,-6.685440,9.612693,11.855865,-6.979103,7.218186,11.497329,-7.149999,7.736969,11.535090,-7.360268,8.114179,11.892922,-7.490729,8.182016,12.062042,-7.123326,8.159126,12.560689,-7.269176,8.210607,12.620341,-6.454203,8.451736,12.631645,-6.657932,8.572414,12.767815,-6.823909,8.562921,12.762410,-7.083270,8.854858,12.741941,-7.585804,8.112144,13.342689,-6.920012,7.833377,13.923512,-6.735031,7.861382,14.353850,-5.981049,8.066100,14.726412,-5.499138,7.792545,14.651861,-5.435725,8.071560,14.681165,-5.140444,8.009855,14.858097,-5.210112,8.178920,14.644923,-5.237574,8.124247,14.567348,-5.414655,7.640817,12.201776,-6.192344,7.950532,12.411521,-6.256829,7.884991,12.866786,-6.164073,7.596149,13.024452,-6.380394,7.541643,12.691965,-6.367038,7.617391,12.365902,-6.402918,8.709276,12.928567,-6.935903,8.880285,13.126994,-6.878259,8.740053,13.359615,-7.011243,8.652915,13.250555,-6.981285,8.503384,13.090091,-6.838832,8.489988,13.098697,-7.038039,7.542784,14.380829,-5.616349,7.922468,14.568796,-5.044948,7.941135,14.817214,-4.981141,8.244245,14.722547,-4.526335,7.990449,14.771293,-4.286870,7.985291,14.627340,-4.489233,8.106792,14.184644,-4.702687,7.813480,13.980892,-5.167133,7.478366,14.341041,-5.226508,7.279005,14.141385,-5.757075,7.333766,14.000365,-5.260213,7.516605,14.080625,-5.100484,7.647166,14.147587,-5.518303,7.986397,14.498019,-5.337528,7.940240,14.623972,-5.210617,7.624979,14.942367,-4.775185,7.955700,14.155935,-4.998422,7.629170,14.439130,-4.528364,7.569460,14.272541,-5.022135,7.632803,14.291027,-5.046775,7.737706,12.642895,-6.363570,8.835297,13.051670,-6.844151,3.859328,-6.526750,4.094797,2.525951,-5.207881,4.004649,1.359895,-3.820282,2.219757,0.841677,-2.836274,1.550685,0.375084,-2.499500,1.392885,2.238248,-5.124810,4.661515,1.968596,-3.419360,1.311091,1.652474,-2.522915,-0.015341,1.402237,-1.918182,-0.648778,3.139672,-5.413121,3.166372,2.370254,-3.377240,-0.131315,1.501543,-2.434763,-0.181451,0.803603,-1.906161,0.536150,3.885473,-5.497480,1.719261,3.214201,-3.726761,-1.828768,2.826677,-3.522382,-1.971093,2.554102,-3.644648,-1.095754,4.584642,-5.525673,0.050339,4.009250,-4.121610,-2.557328,3.741226,-3.910614,-3.119161,3.688467,-4.057133,-2.670381,22.361580,-0.034575,26.379406,20.874548,-0.431566,29.255882,19.628910,-1.661570,33.796204,19.204027,-1.277124,38.564011,19.009586,-0.077801,41.577438,23.618393,0.235246,38.099949,21.871191,1.010181,41.268375,20.594732,0.078628,42.416489,20.124922,-1.362485,42.817844,24.962496,2.155985,39.023830,22.326004,4.467639,40.952736,18.891548,6.224927,40.608212,15.606987,7.011583,39.773079,24.906496,2.981059,37.862488,22.727577,3.616859,38.964863,21.255867,3.945427,37.444439,20.017036,3.944259,36.242352,24.038162,2.653890,35.958736,22.284212,2.307732,37.239841,21.157007,1.838410,35.051834,20.361809,1.216447,32.903301
6.451534,14.921846,-1.326134,1.066927,9.781224,0.609338,2.548456,6.561722,1.538237,5.266721,1.559014,-13.173255,20.220476,-2.006562,24.058001,1.197550,10.609142,0.649970,-0.933236,-0.321096,-5.451934,3.183208,-6.220479,2.599751,-1.008256,5.504069,-2.266842,-0.179709,4.866647,-2.008690,-0.053824,0.825412,-9.962188,0.026306,0.826473,-9.834880,-0.749304,5.074278,-1.419141,-0.055316,0.954475,-6.714051,-0.058075,0.913756,-6.191438,6.241755,12.998730,-1.517316,6.024873,14.371132,-2.527712,4.100126,10.733788,-2.805154,-10.697731,2.481629,-10.742150,-0.085755,0.886865,-6.029394,-0.082119,0.912495,-5.849797,-0.061706,0.889285,-6.387971,0.005400,0.806430,-9.999609,0.032904,0.827097,-10.094289,-0.000944,0.807254,-9.744385,6.213557,10.737868,-5.589087,6.096777,11.623292,-4.837842,6.237001,12.332186,-4.271867,6.851729,12.538807,-3.979607,7.726626,12.120150,-3.653284,8.266914,12.177167,-3.811413,7.989244,12.764437,-5.070766,7.704451,12.942595,-5.518062,7.469106,13.049994,-4.560820,7.758697,13.494904,-5.556746,8.416700,13.554667,-5.906900,9.031913,13.979655,-4.581598,9.725299,13.623956,-4.027682,10.236008,12.999986,-4.614187,10.358927,12.399632,-5.950478,10.304361,11.621358,-6.999237,10.057760,11.001191,-7.366611,7.295401,11.169787,-7.366627,7.868213,11.150162,-7.624089,8.302544,11.491589,-7.798507,8.401711,11.636566,-7.457460,8.422998,12.109279,-7.664120,8.727324,11.907084,-7.018595,8.943226,11.908776,-7.257716,9.033788,12.022340,-7.413967,9.027321,11.974588,-7.672859,9.327045,11.887163,-8.143445,8.599615,12.758566,-7.157530,8.382451,13.347835,-6.873202,8.509875,13.832296,-6.138475,8.823961,14.241777,-5.636303,8.440658,14.125789,-5.327150,8.790158,14.128408,-5.033844,8.791240,14.271105,-5.191737,8.973291,14.017185,-5.303812,8.924289,13.918304,-5.512072,7.887591,11.833612,-6.323454,8.276561,12.020254,-6.486232,8.255742,12.435858,-6.392228,7.982506,12.559866,-6.591645,7.909990,12.260677,-6.574598,7.942508,11.968248,-6.581817,9.289148,12.226696,-7.333450,9.447054,12.426826,-7.370473,9.307054,12.637703,-7.521843,9.262986,12.490970,-7.541843,9.120701,12.345627,-7.330769,9.099724,12.370001,-7.506731,7.943199,13.781674,-5.121743,8.542411,13.981420,-4.708718,8.639018,14.286713,-4.755129,9.043728,14.088629,-4.276237,8.844751,14.086673,-4.134701,8.818583,13.807140,-4.368056,9.028632,13.173077,-4.587080,8.579946,12.955295,-4.915448,8.174297,13.367426,-4.883357,7.875794,13.233960,-5.387210,7.859041,13.185562,-4.846460,8.025701,13.308682,-4.668211,8.110580,13.513238,-5.053367,8.678552,13.907806,-5.022847,8.731069,13.952742,-4.917256,8.500313,14.172351,-4.526639,8.809048,13.159362,-4.852446,8.333092,13.491135,-4.320635,8.198363,13.410609,-4.727212,8.145812,13.540595,-4.803671,8.083231,12.228805,-6.577034,9.418567,12.344375,-7.353978,3.914191,-6.399460,3.939995,2.556255,-5.149648,4.043627,1.367281,-3.817236,2.489352,0.862745,-2.816524,1.672075,0.469043,-2.440598,1.292273,2.355346,-5.151651,4.705930,2.100157,-3.507385,1.512729,1.793708,-2.619650,0.193131,1.548377,-2.027358,-0.424503,3.230847,-5.396292,3.108400,2.362669,-3.375546,-0.079646,1.408632,-2.407173,-0.036494,0.643793,-1.855101,0.733923,3.943618,-5.435352,1.570508,3.104039,-3.653981,-1.804549,2.607868,-3.407790,-1.791313,2.257638,-3.474423,-0.835324,4.578502,-5.413842,-0.122100,3.824623,-4.022659,-2.489861,3.443483,-3.798855,-2.830980,3.313340,-3.918738,-2.211314,21.368248,-1.726250,25.400547,20.113596,-2.866266,27.940371,19.208641,-4.177412,31.919706,18.844625,-3.515965,36.609707,18.660570,-2.098192,39.925716,22.709681,-1.244653,34.737907,21.067980,-0.110423,38.145565,19.822855,-0.935404,39.242683,19.256580,-2.248225,39.389671,24.186123,1.254658,36.138603,21.779392,3.550922,38.918350,18.948689,4.733069,38.498688,16.223698,5.187653,37.523258,24.356728,2.576853,35.700871,22.313763,3.114210,37.621590,21.182770,2.762077,35.664520,20.237486,2.176732,33.800140,23.773964,2.700589,34.709904,22.088713,2.608655,36.676643,21.019911,1.960315,34.457298,20.327730,1.201740,32.130898
