# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-18.604387,21.468588,-0.481993,-12.266196,16.820824,-0.349795,-4.446366,14.231834,1.842658,1.686654,-3.295339,-21.128670,8.189779,-17.037884,-15.544940,-15.726963,20.432522,0.723003,-6.095376,18.339018,0.112995,-13.659063,-10.832096,-10.131559,-13.026509,3.917679,-3.591961,-10.875673,4.787688,-4.111883,1.295310,3.547290,5.246052,1.061393,3.387638,5.297515,-11.901165,4.913980,-3.055283,1.362062,3.962139,4.924403,0.853165,3.409193,5.920827,-17.900393,19.130814,-1.470017,-15.335731,20.923088,1.862257,-14.906448,18.903650,-0.026595,4.026955,2.687984,2.834798,0.792588,3.387409,5.998849,0.669409,3.238266,6.090332,0.865822,3.367665,5.883317,1.037466,3.348769,5.259584,1.035939,3.396972,5.201087,1.059965,3.338142,5.357216,-18.853262,17.034880,-3.547401,-18.529932,19.011644,-2.448508,-17.351908,21.162037,-1.104532,-16.877316,22.472029,-0.324432,-16.460323,23.457287,0.401027,-16.204103,23.786753,1.031569,-16.971239,23.813499,1.356291,-16.749285,24.076780,1.916596,-16.734505,24.407200,1.258230,-17.038399,24.087255,1.269417,-18.338322,22.998301,-0.200651,-18.835567,22.437521,-0.995903,-19.430254,21.698606,-2.265899,-19.037117,21.349339,-2.375937,-18.777275,20.944433,-2.027256,-18.439247,20.545185,-1.979216,-17.936172,19.911125,-1.439573,-19.363604,16.987989,-3.756457,-18.706774,17.448906,-3.032685,-17.979792,18.032747,-1.859140,-17.582062,18.475147,-0.966093,-17.166914,18.993210,-0.554258,-16.602940,20.026814,-1.001899,-16.426842,20.204363,-0.827631,-16.436840,20.260511,-0.992893,-16.458950,20.312088,-1.230798,-16.465490,20.258436,-0.987257,-16.600790,21.152269,-0.941913,-16.595968,22.178459,-0.676648,-17.414276,22.501919,-0.487172,-18.052950,23.030312,-0.333652,-18.387577,23.173525,-0.502699,-18.383432,23.225878,-0.286104,-18.052698,23.595644,-0.074963,-18.779200,23.126251,-0.919637,-18.854771,22.949694,-0.844446,-19.160242,18.206093,-2.768145,-18.458530,18.392357,-1.899941,-18.137108,18.612698,-1.489739,-18.369942,19.047344,-1.342414,-18.615034,18.944304,-1.519072,-18.949059,18.813898,-1.912627,-16.485163,21.077213,-0.617188,-16.463430,20.594421,-0.639382,-16.051634,20.873816,-0.593260,-16.781578,21.142984,-1.098958,-16.905838,21.172079,-1.305030,-16.798155,21.108522,-0.853099,-18.387243,24.680243,-0.126492,-19.329309,24.132605,-0.019419,-19.265533,24.245998,-0.059066,-18.892223,24.374109,0.298430,-19.073174,24.664103,0.190533,-18.841208,24.869493,-0.132547,-17.859232,25.326195,0.034735,-18.435989,25.549049,0.080332,-18.897953,25.441771,0.531944,-19.309105,25.278738,0.433597,-19.397070,25.222883,0.513604,-18.934217,24.924492,0.547343,-18.272697,24.979605,0.309934,-19.624012,24.558531,0.428495,-19.601484,24.804350,0.188888,-19.312445,24.655411,0.192477,-18.583357,24.964386,-0.409236,-18.499708,25.204594,0.222293,-18.496979,25.424393,0.537828,-18.839220,25.223623,1.050862,-18.724039,18.443766,-2.066504,-16.580650,20.816711,-0.757554,-18.470081,-10.418042,-15.085582,-16.507988,-11.648051,-14.413287,-14.515957,-13.337188,-14.750843,-14.578329,-13.303328,-15.122741,-14.665288,-13.235570,-14.624318,-17.157780,-10.468178,-12.407687,-17.309111,-12.262301,-13.390553,-18.348503,-12.792517,-16.691936,-19.499245,-12.897784,-19.302534,-18.044691,-9.882038,-13.256757,-17.544725,-11.232393,-15.382414,-16.719952,-11.776631,-18.289486,-16.206554,-12.083708,-20.397964,-18.755257,-9.606489,-14.123912,-17.510700,-10.552458,-16.737745,-15.601914,-11.375947,-18.562708,-14.338284,-12.109802,-20.017351,-18.948690,-9.665586,-14.279651,-18.587597,-9.598744,-16.798016,-17.070391,-9.662612,-18.575987,-15.434947,-9.516297,-19.612558,7.512856,-16.576296,-14.935758,5.011123,-20.766548,-9.658963,6.886345,-23.782473,-4.953206,11.439796,-24.164938,-6.343744,15.786043,-23.505636,-9.458047,10.188381,-18.406967,-10.538789,12.559131,-17.902395,-5.814625,13.859722,-17.068382,-3.634726,14.628872,-16.205153,-1.449090,12.569444,-16.681679,-12.425244,15.054404,-16.419540,-7.208910,15.046115,-14.641765,-5.359624,13.580763,-12.709400,-3.968979,14.416696,-15.767466,-13.932993,15.660949,-15.459884,-8.950089,15.124450,-14.179605,-8.554243,14.208412,-12.777042,-9.059785,15.625432,-15.589678,-15.215219,17.511868,-15.786050,-12.888555,18.124273,-15.168463,-12.568478,18.386120,-14.387746,-12.784388
-17.233387,11.074150,2.397796,-16.299601,11.275519,-1.681180,-9.324749,9.919809,0.554164,-3.975213,-1.283905,-8.902250,14.952226,-5.314908,-16.637608,-16.581831,15.940320,-1.240329,-9.321404,15.104315,-1.583744,-15.445855,-8.994953,-16.284565,-17.134579,2.185175,-3.202450,-14.846328,3.483419,-3.773608,-1.648570,3.163496,4.266619,-1.966619,2.915486,4.325151,-14.431707,3.684271,-3.506504,-0.760627,3.474534,3.628534,-1.395663,2.752807,4.853745,-17.176086,8.804516,1.457555,-14.323417,11.160873,5.575099,-15.359970,10.996355,2.832703,0.663897,-1.212080,5.997781,-1.390169,2.703755,4.865705,-1.438349,2.508965,4.866619,-1.438455,2.719491,4.832311,-2.018152,2.857392,4.242900,-2.038743,2.900027,4.151184,-1.950698,2.870858,4.416881,-18.690582,8.051929,-1.196197,-18.454729,10.129702,-0.448283,-17.531967,12.421120,0.558997,-17.467960,13.810968,1.372298,-17.756098,14.690824,1.896750,-17.731403,15.616636,2.469884,-18.349957,15.855792,2.148315,-17.435863,16.719818,2.391648,-16.237741,17.752626,1.455029,-15.996355,17.971184,1.518266,-15.747721,17.816391,0.979352,-15.036404,17.479088,0.949347,-14.282814,16.748577,0.696458,-13.478090,16.015593,1.633834,-13.356274,15.138853,1.716277,-13.056291,14.882851,1.184412,-12.703321,14.114814,0.988490,-18.386784,6.163558,-1.186550,-17.497820,6.972705,-0.608357,-16.714266,7.958959,0.457160,-15.717580,8.913465,1.159086,-14.943727,10.143072,1.368860,-14.332127,11.055404,0.874453,-13.891747,11.690693,0.828256,-13.420135,12.143476,0.543872,-12.684238,12.778850,0.474678,-12.368203,13.101011,0.535746,-14.285698,11.308435,0.343929,-14.255157,12.147820,0.729009,-15.179881,12.654391,0.423085,-15.761338,13.540458,0.421503,-16.496216,13.279489,0.739897,-16.277922,13.653853,0.453392,-15.756566,14.153709,0.229489,-15.619991,14.335598,-0.084107,-15.563318,14.196919,0.313637,-17.908615,7.531554,-0.387681,-17.254984,8.017228,0.103791,-16.782133,8.426771,0.054937,-16.533175,8.944043,0.503853,-17.066418,8.787690,0.244507,-17.551559,8.490446,0.124874,-13.072304,12.494975,1.043771,-13.031543,12.529871,0.765588,-12.482063,12.965346,0.987920,-12.996006,13.516492,0.207526,-12.992720,13.180749,0.478513,-13.186385,12.763758,1.010214,-17.730659,14.625759,0.346575,-18.135250,13.668777,0.388148,-17.299101,14.011699,0.081732,-16.234259,14.731046,1.061645,-15.577653,15.778837,1.490734,-15.288497,16.373646,1.582332,-15.198740,17.201218,1.484742,-15.734336,17.890984,1.656315,-17.112879,17.985792,1.379540,-18.044575,17.208185,0.912799,-18.434155,16.520267,0.813996,-18.301018,15.300858,0.148711,-17.322630,15.139952,1.087060,-17.621229,14.548403,1.222577,-16.916071,15.363770,1.168861,-16.120956,15.700314,0.852016,-16.032763,16.702669,0.805021,-16.515577,17.421558,1.133897,-17.320219,17.241680,1.252061,-18.257601,16.184792,0.874039,-17.254852,8.174253,-0.352971,-12.983009,12.947768,0.687324,-19.411119,-9.264935,-21.426674,-17.748711,-11.264737,-19.022842,-15.937057,-13.375311,-16.945700,-15.707047,-13.409644,-16.116234,-15.465227,-13.786170,-14.522726,-18.424799,-9.646927,-15.629202,-19.156113,-9.524907,-15.838199,-20.108574,-9.153649,-17.036409,-21.379526,-8.613737,-18.262720,-18.717327,-8.544085,-16.909494,-18.501192,-7.940027,-17.460234,-17.378014,-7.821024,-17.667330,-16.742594,-7.821067,-17.764648,-18.893019,-7.728431,-18.036613,-17.810749,-7.073768,-19.192585,-15.467943,-7.283461,-18.648808,-13.870946,-7.731764,-18.172091,-18.761700,-7.330822,-18.605787,-18.321487,-6.130324,-19.692188,-16.504356,-5.882348,-19.439962,-14.643875,-5.613782,-18.860216,13.507257,-4.317127,-15.299522,13.789711,-8.110123,-14.862640,17.517315,-11.426585,-14.499574,21.453533,-13.197951,-17.861431,24.162035,-14.479455,-22.070087,25.241957,-7.662508,-17.299894,28.981766,-7.180296,-15.717605,31.443790,-6.168910,-15.844041,33.836044,-5.343462,-16.017445,25.683905,-6.603591,-16.519772,27.242691,-5.605301,-13.264235,25.744255,-5.495770,-12.099204,23.906172,-6.359023,-12.221372,24.937151,-5.680270,-15.980668,24.442871,-4.160223,-14.141099,21.664345,-1.619600,-15.727752,19.574350,0.337109,-17.634384,23.387547,-5.039374,-15.277794,23.485483,-4.234406,-16.362061,22.285007,-2.511430,-17.815559,21.456842,-1.060886,-19.439396
-22.183281,11.570783,1.271635,-18.294067,10.020314,-0.549503,-10.306674,10.256214,0.825707,-3.771150,-0.820081,-5.991080,17.602995,-3.426520,-15.455224,-18.634979,14.163088,0.225346,-13.845197,10.970801,-5.159440,-18.474939,-11.469584,-18.918539,-14.672967,0.901406,-2.581775,-12.159478,2.489991,-3.049737,-0.295699,2.415858,3.788167,-0.606789,2.150928,3.897889,-12.681639,1.882086,-2.371040,0.271061,2.871188,1.971848,-0.475098,2.079435,3.114722,-22.128588,9.469335,-0.116577,-19.908903,11.249150,3.897608,-19.578674,12.455252,-0.408054,-0.908534,0.515338,7.596883,-0.469601,2.027223,3.044229,-0.527065,1.798205,2.965147,-0.502264,2.041054,3.157796,-0.623564,2.097810,3.857958,-0.626374,2.144967,3.813038,-0.608162,2.105216,3.941229,-23.304546,8.528928,-2.634635,-22.723984,10.994699,-1.675135,-21.375526,13.478410,-0.357634,-20.798395,14.977927,0.724565,-20.609346,15.795142,2.090902,-20.290525,16.768774,2.908285,-21.058434,16.493177,2.415137,-20.667406,16.966043,2.119135,-20.248720,17.682051,0.374645,-20.451694,17.624016,0.471205,-20.556957,17.223030,-0.322164,-20.082869,17.096214,-0.131000,-19.421822,16.199108,-0.496164,-18.632120,15.423787,0.591713,-18.579500,14.389355,0.757664,-18.387486,14.021811,0.147225,-18.162664,13.270153,-0.313452,-23.622875,6.019742,-2.782224,-22.748043,6.723275,-2.130733,-22.114761,7.634680,-0.977202,-21.149178,8.462511,-0.325554,-20.413321,9.656968,0.030568,-19.806293,10.624640,-0.499378,-19.612768,11.177449,-0.897623,-19.239904,11.565668,-1.295088,-18.554893,12.136456,-1.453359,-18.146538,12.392015,-1.290749,-19.684258,11.205327,-0.408482,-19.646399,12.210137,-0.077332,-20.588882,12.659545,-0.335163,-21.132221,13.510886,-0.197973,-21.546940,13.421987,-0.127401,-21.384109,13.691237,-0.445744,-20.908291,14.324642,-0.590662,-20.686913,14.530708,-0.897656,-20.564064,14.321390,-0.559821,-23.147100,7.632891,-1.452091,-22.577541,8.285268,-0.828596,-22.237860,8.556926,-0.920429,-21.952917,8.859462,-0.431743,-22.393034,8.786443,-0.753052,-22.740498,8.583626,-0.721876,-18.703781,12.290977,-0.238868,-18.772743,12.295255,-0.636144,-18.325151,12.662147,-0.516379,-18.702971,13.090613,-1.265709,-18.698130,12.748077,-0.921812,-18.842903,12.410192,-0.232569,-22.523764,14.640022,0.048931,-22.987867,13.720768,0.056151,-22.162436,14.129278,-0.207649,-20.975546,14.835844,0.639441,-20.417480,15.934645,0.858045,-19.713476,16.686249,1.291649,-19.136631,17.872358,1.442653,-20.045115,18.517183,1.359288,-21.722107,18.403734,0.876415,-22.741575,17.520571,0.522709,-23.140753,16.780993,0.661969,-22.989613,15.577076,-0.163427,-22.237442,15.071135,0.761682,-22.326881,14.545103,0.993850,-21.628735,15.359113,0.653138,-20.565849,15.962618,0.436013,-19.882736,17.482128,0.917206,-21.123991,18.080330,0.693940,-22.113050,17.742706,0.646010,-23.137409,16.451942,0.696729,-22.653891,8.190958,-1.286561,-18.759781,12.608495,-0.741778,-22.040974,-12.337419,-22.719835,-20.280066,-13.596377,-20.205421,-18.009932,-14.898569,-17.388588,-17.447678,-14.338802,-15.831450,-17.222054,-14.264757,-14.116008,-20.091900,-11.407609,-15.777380,-19.907028,-10.884648,-15.522676,-20.735092,-10.074135,-16.913111,-21.868448,-9.244175,-18.151442,-20.293566,-10.487285,-17.202850,-19.059059,-9.609573,-16.961891,-18.034777,-9.218383,-17.345858,-17.586336,-8.946596,-17.800589,-20.356501,-9.796329,-18.305754,-18.398888,-9.071551,-18.915495,-16.684320,-9.132321,-18.988094,-15.830367,-9.378084,-19.283073,-20.217770,-9.372970,-18.881584,-18.949015,-8.210629,-19.363943,-17.525187,-7.957998,-19.434135,-16.249926,-7.582676,-19.430044,15.961101,-2.947326,-12.710346,17.208963,-6.132009,-15.592683,22.305645,-8.445364,-19.862356,27.135164,-8.503715,-25.784370,30.797840,-7.630357,-32.352016,28.117832,-7.303699,-18.719706,31.007738,-8.036331,-19.642975,34.423500,-7.874676,-21.803978,37.989193,-8.000874,-23.715372,27.819319,-6.775729,-17.182112,29.319395,-5.373960,-16.095768,28.711784,-6.319625,-15.797078,27.566877,-8.177648,-16.698874,26.466360,-5.949795,-15.931358,26.019598,-4.137770,-15.448604,24.055140,-2.828363,-16.706388,22.904459,-2.044461,-18.338249,24.348438,-5.207091,-14.816134,24.459309,-4.585095,-17.043394,23.235828,-3.747788,-17.927122,22.516138,-3.449154,-18.565977
-23.208540,13.490849,2.181156,-18.192888,12.611995,0.309098,-10.717698,12.749743,2.028568,-2.127837,1.507010,-11.936598,19.784225,-5.013810,-17.414728,-18.850630,16.565704,0.646467,-14.533937,12.953087,-8.552691,-19.399267,-12.032116,-20.698814,-14.172654,2.609556,-2.434446,-12.218028,3.910850,-2.246743,0.354217,2.866067,3.449101,-0.009817,2.580419,3.659800,-12.189166,3.506639,-2.838557,1.019211,3.192040,1.129045,0.270471,2.383952,2.149169,-22.971291,10.928699,0.869113,-20.436623,13.356722,4.831691,-20.300169,13.890919,0.092439,-0.013678,0.890501,7.199438,0.294704,2.327427,2.033294,0.265161,2.107731,1.905795,0.234764,2.353099,2.226465,-0.040634,2.539697,3.654075,-0.061509,2.592955,3.648461,0.006164,2.527767,3.663778,-24.470943,9.181510,-1.691238,-24.040907,11.746028,-0.544081,-22.728720,14.372664,0.939572,-22.245415,16.047413,1.892582,-22.413408,16.921177,2.949414,-22.534376,17.898590,3.624623,-23.469725,17.596834,3.258327,-23.145775,18.371695,3.274083,-22.484896,19.436287,1.923188,-22.508678,19.584524,1.828038,-22.453489,19.150660,0.872539,-21.456535,19.115191,1.212126,-20.645315,18.125607,0.905718,-19.753597,17.251453,1.804676,-19.677948,16.159769,1.960884,-19.377630,15.788046,1.290707,-18.982180,15.002291,1.017333,-24.642759,6.624865,-1.639778,-23.685753,7.323476,-0.880891,-23.035429,8.226867,0.287288,-22.087959,9.018550,0.931853,-21.340139,10.277015,1.277884,-19.897955,12.144808,1.083604,-19.653885,12.825890,0.752981,-19.275681,13.255907,0.468523,-18.722363,13.835209,0.260516,-18.497988,14.028799,0.395735,-20.594599,12.494782,1.279319,-20.597870,13.552560,1.623321,-21.705858,13.991156,1.338152,-22.421419,14.927022,1.327630,-23.020435,14.733046,1.207647,-22.766973,15.104365,1.054780,-22.256035,15.852934,0.999768,-22.040470,16.087614,0.647064,-21.882015,15.863573,0.915658,-24.413931,8.542755,-0.231558,-23.793793,9.301931,0.333063,-23.356287,9.686138,0.337520,-23.119982,10.033958,0.889016,-23.600077,9.930154,0.491601,-24.009068,9.593126,0.484258,-19.620893,13.937725,1.338441,-19.567709,13.985760,0.945280,-19.088240,14.408175,1.013043,-19.507259,14.884254,0.232750,-19.608561,14.537832,0.612028,-19.753040,14.119910,1.307090,-24.490465,15.703354,1.918216,-24.834602,15.033503,1.727478,-23.830986,15.567400,1.547488,-22.572142,16.408575,2.393715,-21.797163,17.637648,2.631860,-21.000845,18.521791,3.115872,-20.167891,19.896244,3.255459,-21.415945,20.492664,3.135108,-23.408148,20.344725,2.597510,-24.712585,19.225346,2.256726,-25.291872,18.270773,2.207621,-25.136026,16.874763,1.574855,-24.223450,16.245365,2.591770,-24.238556,15.881955,2.613319,-23.356291,16.897078,2.275247,-21.916170,17.850599,2.292663,-21.072329,19.523767,2.783839,-22.616386,20.031229,2.622086,-23.928768,19.415117,2.367846,-25.153442,17.905184,2.347196,-23.845154,9.253346,-0.052999,-19.593628,14.311467,0.780510,-23.364956,-12.857631,-25.121687,-21.925034,-14.008795,-22.898886,-19.900188,-15.345453,-20.410612,-19.306648,-14.675551,-18.480804,-19.174099,-14.325543,-16.529789,-21.218325,-12.613896,-17.651241,-20.757139,-12.381970,-17.303457,-21.769594,-11.529566,-19.186054,-23.098162,-10.644258,-20.875778,-21.221107,-11.784492,-18.741968,-20.019766,-10.784080,-18.942438,-19.139620,-10.017375,-19.798464,-18.740730,-9.419014,-20.542969,-21.187502,-11.038848,-19.637030,-19.537361,-9.985950,-20.889936,-18.160370,-9.427175,-21.568129,-17.534327,-9.139731,-22.285702,-20.946493,-10.398156,-19.986946,-19.966724,-8.914944,-21.025616,-18.839689,-8.178980,-21.576988,-17.808464,-7.289953,-21.929867,18.627108,-4.754258,-14.531882,20.042061,-7.686781,-17.401945,24.844439,-9.696692,-21.230097,29.381220,-9.167139,-26.878536,32.978531,-7.512058,-33.486828,29.476488,-10.272230,-18.781481,30.816788,-10.994747,-18.948088,33.976906,-10.268622,-21.536968,37.315460,-9.736135,-24.010609,28.380396,-10.181635,-17.401505,29.028585,-8.302018,-15.862325,28.091171,-8.425800,-16.175116,26.500681,-9.542874,-17.694115,26.573431,-9.363571,-16.342627,25.911469,-6.617542,-15.827944,24.143246,-4.321389,-17.496016,23.208134,-2.865726,-19.508688,24.166613,-8.401320,-15.305796,24.467094,-6.661425,-17.486906,23.574276,-4.782533,-18.574617,23.227312,-3.566337,-19.453079
-20.968678,14.084177,3.621256,-17.260294,13.591185,0.790278,-10.985302,13.162294,3.193032,-3.552389,-0.721691,-11.225919,18.225716,-6.898252,-15.493885,-17.264084,17.673458,0.799339,-13.240006,14.682606,-10.241966,-18.648207,-11.635634,-20.841743,-13.391452,4.646548,-1.591227,-12.456190,5.399001,-0.837454,0.544972,3.363380,3.070975,0.178102,3.119483,3.202615,-11.145266,5.667960,-2.444181,1.489286,3.609275,0.588741,0.781955,2.820277,1.519139,-20.922258,11.015714,2.454441,-17.754076,13.964776,6.579101,-18.801970,13.630076,1.251966,1.087486,0.794835,5.951888,0.821179,2.759308,1.389431,0.809934,2.535139,1.239823,0.732769,2.794374,1.604434,0.128044,3.085556,3.199282,0.091152,3.142593,3.199150,0.209576,3.063736,3.201557,-23.360903,8.516101,-0.646088,-22.996292,11.116747,0.629910,-21.753887,13.784622,2.189398,-21.403231,15.524331,3.032232,-21.841066,16.433445,4.126827,-22.223547,17.561228,4.695621,-23.117765,17.583138,4.310734,-22.752096,18.792612,4.340548,-21.878191,20.241438,2.841246,-21.646679,20.595760,2.717094,-21.232376,20.197271,1.758205,-19.801390,20.087200,2.214957,-18.750431,18.953703,2.138475,-17.644882,17.960995,3.148953,-17.482327,16.807386,3.596955,-17.113558,16.468887,3.022070,-16.644638,15.649412,2.889603,-22.978115,6.233349,-0.535594,-21.854414,7.019226,0.309360,-21.063986,8.066246,1.610253,-19.965910,8.993224,2.340208,-19.085413,10.458886,2.789577,-17.255375,12.686577,2.635143,-16.915619,13.507345,2.464537,-16.477823,13.983408,2.293045,-15.921072,14.597850,2.120147,-15.804468,14.741362,2.346392,-18.279600,12.806306,3.052602,-18.345882,13.881564,3.292176,-19.547388,14.462253,2.758080,-20.339170,15.543689,2.598845,-21.175072,15.184525,2.164760,-20.881025,15.612741,2.003499,-20.364790,16.395699,1.990134,-20.166124,16.705908,1.650270,-19.938917,16.475191,2.020062,-22.765095,8.434611,0.938050,-22.021849,9.319550,1.521938,-21.453918,9.836802,1.620109,-21.144629,10.238699,2.319330,-21.749495,10.053310,1.727462,-22.283728,9.600508,1.620695,-17.273643,14.546844,2.969140,-17.123150,14.669643,2.625474,-16.577955,15.093674,2.791366,-16.996429,15.630692,1.906086,-17.151720,15.276227,2.298530,-17.355658,14.781160,2.905121,-23.380058,15.828087,2.920617,-23.485540,15.345610,2.683907,-22.307539,15.897642,2.501139,-20.898706,16.893257,3.429503,-19.905230,18.285635,3.787110,-19.193069,19.196749,4.196570,-18.469803,20.594786,4.382524,-19.885626,21.241955,4.376403,-22.114948,21.196810,3.699196,-23.551313,19.948912,3.469160,-24.276077,18.835667,3.250449,-24.123987,17.214102,2.664686,-23.052353,16.451408,3.586109,-22.890991,16.315075,3.699767,-21.845976,17.497778,3.410898,-20.226597,18.633560,3.341579,-19.428534,20.215418,4.021947,-21.053423,20.802010,3.844233,-22.479542,19.978006,3.628491,-23.873936,18.393009,3.425765,-22.026085,9.381982,1.166266,-17.139061,15.023836,2.419064,-22.721485,-12.534415,-25.102827,-21.443501,-13.993622,-22.849983,-19.647205,-15.589630,-20.409534,-19.201548,-15.110317,-18.332552,-19.270912,-14.818338,-16.012342,-20.696285,-12.965879,-17.378664,-20.277573,-12.982536,-16.941721,-21.387197,-12.080605,-19.012794,-22.791677,-11.123178,-20.878382,-20.679300,-12.074796,-18.453369,-19.599058,-11.183932,-18.789143,-18.852316,-10.200073,-19.862017,-18.534584,-9.404202,-20.708334,-20.656387,-11.242839,-19.379078,-19.307062,-10.196558,-20.908426,-18.204342,-9.307781,-21.909054,-17.769817,-8.725842,-22.830708,-20.464668,-10.436519,-19.805300,-19.847559,-8.924379,-21.269257,-19.026569,-7.944447,-22.208975,-18.220787,-6.792175,-22.831774,17.338633,-6.565330,-12.539083,18.967350,-8.556293,-15.461569,23.376787,-9.747264,-19.072464,27.650822,-9.100654,-24.645304,31.698141,-7.136413,-31.459927,27.964470,-11.051476,-17.434145,28.538282,-11.095381,-17.591503,31.113647,-9.685311,-20.925730,33.948414,-8.469878,-24.291313,26.147236,-11.551794,-15.836353,26.270065,-8.730386,-14.389164,24.497393,-7.930761,-15.148973,22.264174,-8.369022,-17.044146,23.850374,-10.976531,-14.594213,22.983511,-7.221175,-14.821883,20.758677,-3.926489,-17.257900,19.404478,-1.913546,-19.859028,21.049902,-10.000319,-13.261288,21.495304,-7.271484,-16.440893,20.733120,-4.536283,-18.385332,20.478252,-2.631514,-20.057018
