# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.372062,23.677927,6.174883,7.329020,22.135401,-1.767884,1.533756,21.298908,-2.741817,-14.510916,-16.431135,1.481996,-14.715434,-6.108680,5.236351,6.046841,22.772701,-5.072726,5.454766,17.473080,-25.939201,7.314246,-17.381290,-25.182972,-0.126846,14.835083,-8.612343,-1.452477,14.162681,-4.725945,-0.701482,-0.744382,26.426889,-0.307641,-0.189491,25.472002,0.688521,15.922317,-10.970683,3.006962,-0.515524,23.265232,3.160025,-0.540214,22.483063,-0.820511,21.099686,5.587892,-3.269150,22.753601,5.235776,-0.665803,18.663353,3.040071,1.044393,-20.395765,15.949504,3.450680,-0.532866,21.900387,3.777978,-0.479536,21.144485,2.948334,-0.542878,22.794794,-0.383254,-0.210585,25.282925,-0.452100,-0.173504,25.082726,-0.231865,-0.230795,25.648264,-2.869868,18.559547,2.999490,-2.732190,19.308302,1.478858,-2.441201,20.038317,0.728973,-2.668180,20.742872,-1.745547,-0.907124,21.576046,0.681127,0.656568,22.044155,1.443191,2.248787,21.977495,3.654726,3.813872,22.325014,2.713331,4.738089,22.226505,1.996979,3.576380,23.281244,2.350637,2.730550,24.008030,-0.050292,3.703694,24.090265,0.397203,2.391339,23.991571,2.124235,1.347956,23.700716,3.189285,0.944064,23.033401,5.662131,-0.594347,22.494032,5.812753,-1.139000,21.724386,6.106301,-1.026252,19.720404,4.919300,-0.472020,19.726723,5.648871,-0.235612,20.427425,7.277591,-0.620713,21.133640,5.995704,-1.012651,22.129738,6.453084,-0.607152,22.337223,5.445590,-1.150324,22.280762,4.660168,-1.000801,22.091074,4.067632,-0.864399,21.920605,5.053500,-0.699959,21.941019,6.152311,0.183760,22.266191,4.117563,0.021173,23.262581,3.599247,0.919875,23.967918,5.717458,2.658335,24.184584,7.192123,1.704742,23.629330,4.776606,1.682731,23.744001,4.319226,2.351847,23.949104,5.501048,2.860213,23.943563,6.691268,2.997020,23.871618,5.127253,-0.765060,20.949453,4.480354,-0.670180,21.246708,5.044284,-0.975702,21.605412,3.700237,-1.191827,21.263556,3.892322,-1.229891,21.340826,3.599861,-1.126276,20.971498,4.611164,-0.378411,22.187128,4.929461,-0.592340,22.377459,5.151920,-0.665157,22.468342,5.579798,-0.557513,22.393381,5.499943,-0.608838,22.235086,5.102720,-0.363219,22.271881,5.199783,2.538278,22.733259,2.539798,2.010573,23.458385,2.536629,3.025561,23.156361,3.930104,3.359112,22.885763,4.736267,4.153675,22.771711,6.320481,5.317698,22.537683,5.578027,5.916020,22.526243,5.628376,5.635043,22.754347,4.617369,5.667761,23.250610,5.199229,3.897039,23.224298,4.626110,3.262910,23.628372,3.606563,2.741744,23.221640,3.031518,2.779162,22.696533,3.073588,2.820453,22.896233,3.672824,3.585670,23.117598,4.528242,4.272404,22.991991,5.774110,5.496868,22.549961,4.900414,5.756742,23.565828,6.597435,4.886025,23.126146,5.054779,3.731163,23.500032,4.184879,-1.299571,21.421867,4.323654,-0.363450,22.282261,5.819551,0.259501,-19.401846,-24.893021,-2.660888,-15.669662,-20.574318,-3.531025,-12.806250,-15.270459,-2.893026,-11.742297,-11.340819,-3.099246,-10.465915,-9.324021,-4.011085,-17.264894,-16.971151,-0.553109,-18.294117,-16.672747,1.155190,-18.433285,-18.118576,2.205011,-18.323717,-19.013126,-2.133316,-19.614302,-20.811869,3.183722,-20.932831,-21.874571,5.210218,-20.572798,-24.954750,5.276688,-19.771950,-26.773043,0.512709,-21.196112,-25.213352,6.538793,-21.354670,-27.690918,9.381416,-20.726189,-30.179287,10.420463,-20.285528,-30.875336,3.598269,-22.141840,-29.385204,8.635783,-21.241962,-32.086651,11.329217,-20.739346,-34.165913,12.750354,-20.140562,-35.557198,-13.927197,-3.117604,7.300915,-10.853307,-2.405947,4.206327,-9.353287,-3.542301,0.921049,-10.999912,-6.608804,-0.489040,-11.817822,-8.567139,-1.004454,-10.739426,-9.053209,5.947618,-9.660148,-8.484558,1.518201,-11.553997,-9.552093,1.407909,-12.864026,-12.165221,1.603597,-13.057603,-9.841606,8.301282,-11.773034,-5.958511,-0.245952,-16.369268,-4.342129,-0.880163,-21.003195,-6.268196,0.124335,-14.496759,-9.753447,8.766197,-11.475424,-6.514951,-3.458995,-12.344486,-4.694009,-4.544185,-13.556519,-4.936856,-3.602926,-15.686251,-9.181173,7.908045,-11.941714,-7.567428,-3.030248,-10.667089,-5.619685,-6.204140,-10.343472,-4.667197,-7.339648
3.636706,32.244308,12.471071,7.808230,30.041996,3.374122,2.450204,26.773727,3.390643,-15.620289,-17.285400,6.117313,-5.984639,-18.707216,8.272477,5.690816,32.895153,-1.884568,-2.576475,24.065981,-29.530714,-5.264929,-19.913601,-23.792902,-5.493415,16.973442,-2.431155,-6.006022,16.532743,1.547674,0.099518,4.039057,17.706596,0.290879,4.410825,17.011448,-3.254565,18.421371,-6.258170,2.203554,4.674469,14.278806,2.259016,4.588954,13.797486,-0.007099,29.665569,11.101798,-3.138884,30.602331,11.794655,-0.456993,27.723213,10.485482,7.506513,-9.783929,6.584240,2.387464,4.533094,13.363009,2.540127,4.606784,12.804710,2.155255,4.522178,14.055383,0.234322,4.338874,16.959696,0.199234,4.415317,16.883711,0.328970,4.330683,17.072563,-4.028571,27.749517,7.374006,-3.433842,29.108671,6.575200,-2.935884,30.434256,5.868849,-2.990031,31.729525,3.438678,-0.547163,33.310364,4.588640,2.088040,34.115658,5.461720,5.035501,33.604095,9.314923,8.706475,33.481544,11.875463,11.276871,32.334751,14.716688,9.927322,32.653286,16.270893,8.903405,32.752720,16.300352,9.600000,32.211140,16.926540,6.596511,32.146374,15.969646,4.235223,32.008636,14.087744,2.962317,31.542389,14.039785,0.667102,31.125814,13.439456,-0.039161,30.496447,13.368217,-0.228432,29.603865,10.518981,0.818740,29.490026,12.386228,1.234646,29.986794,14.350029,0.752492,30.449032,13.587085,0.408559,30.943922,14.228020,0.900377,30.881502,14.076981,0.087937,31.145924,13.117012,0.239847,31.077606,12.558999,0.436453,30.862080,13.590438,0.642431,30.791733,14.555914,2.228388,31.325544,12.097778,2.236512,32.161247,12.162094,3.458572,32.501846,15.274482,6.173212,32.393482,17.937134,5.237689,32.794701,14.837298,5.117302,32.591606,14.669295,6.107801,32.603928,16.696882,6.629700,32.407036,18.100140,6.602526,32.492008,15.618536,0.725954,30.282955,11.477615,0.782432,30.166632,12.432277,0.421383,30.367565,11.376091,0.067242,30.341578,11.204891,0.073961,30.553509,11.009048,0.192146,30.301287,11.947040,1.363246,30.828722,14.769975,1.059052,30.618706,15.301758,0.938190,30.780622,15.330088,1.019305,30.843046,15.313713,0.938112,30.851393,14.734711,1.368949,30.899162,14.942790,8.215887,33.806286,12.117170,6.364734,33.442497,11.715908,7.518871,32.090160,13.833389,7.712234,31.698702,14.708385,8.604263,31.281864,16.712679,10.327975,31.870638,16.347401,10.710768,32.342739,16.017036,11.014137,32.807930,15.533821,11.427271,33.123096,16.143164,9.226375,33.751190,15.237835,8.708169,34.291054,14.332837,7.922305,34.270126,12.879259,8.471236,33.380371,13.036681,7.735976,32.537910,13.743229,8.354080,32.475872,14.525528,8.791388,32.422939,15.350846,10.047605,32.621510,14.567277,11.199859,33.036114,17.498539,10.278186,32.757862,15.594537,9.177157,33.387051,15.254293,-0.088883,30.290493,11.894053,1.298758,30.569252,15.840112,-14.361510,-19.704748,-19.912231,-16.929192,-15.783050,-15.889997,-18.235806,-12.077664,-11.025025,-19.059212,-9.640272,-8.315377,-19.120840,-8.572201,-7.034731,-18.722872,-16.543314,-11.960860,-17.210920,-16.874811,-11.758780,-16.680334,-17.482798,-13.484788,-16.424255,-18.033134,-14.786014,-16.974127,-19.755503,-15.689065,-14.863595,-20.222805,-15.302110,-13.420034,-21.195133,-17.794821,-12.838841,-21.577187,-19.578514,-14.074425,-22.156977,-19.968515,-10.946236,-22.741673,-20.660511,-7.679510,-23.380444,-23.178886,-5.729327,-23.710520,-24.271425,-10.632854,-23.759556,-24.489479,-7.218344,-23.911486,-26.112095,-4.292099,-24.417509,-28.263481,-2.160753,-24.570429,-30.049059,-7.421807,-16.587809,11.804988,-3.472178,-18.017670,8.002132,1.303670,-20.092508,4.682362,1.041737,-24.053637,2.065341,0.911874,-27.634624,1.590927,-0.118363,-24.878809,9.223151,8.172983,-20.923847,0.240853,8.451948,-18.075283,-0.266089,7.648536,-17.434673,0.737767,-3.025471,-24.108128,12.013254,5.324409,-17.693539,-4.841764,3.367428,-11.247172,-7.187711,-0.716534,-9.216335,-6.389626,-4.715759,-22.420830,12.334884,5.941796,-15.949337,-9.715592,10.129185,-7.655585,-17.665789,11.221626,-1.786235,-20.187456,-5.701483,-19.960743,11.111233,4.103323,-14.877090,-7.714726,8.893229,-7.707219,-15.804431,10.653052,-1.530426,-19.952747
1.305470,33.572075,7.345549,8.059950,29.624161,4.793018,1.424646,24.553745,4.451489,-14.943854,-23.533903,-0.708377,1.796242,-28.027796,-2.685522,7.415275,34.381130,1.114008,-5.253027,28.511845,-31.133657,-5.548360,-18.941097,-22.069826,-8.363826,19.938623,-4.313324,-9.301689,19.586660,-0.025376,-2.565696,4.137593,16.775755,-2.398659,4.436390,16.041000,-5.215963,21.280643,-8.109381,-0.369719,4.866906,13.498071,-0.347180,4.711428,13.061166,-2.483158,30.354340,5.719051,-4.869210,31.067333,6.618681,-2.646017,27.357620,8.035306,6.400540,-11.545891,8.668205,-0.231107,4.633300,12.685408,-0.079598,4.640110,12.192924,-0.443136,4.648330,13.298750,-2.477174,4.360478,16.019238,-2.540974,4.436162,15.962127,-2.335323,4.358893,16.086563,-6.045196,27.407673,6.021167,-5.265092,28.895586,6.042601,-4.565699,30.462013,6.145657,-4.254299,31.997988,4.913248,-0.755171,33.584404,8.158448,2.136316,34.218338,9.741808,4.214622,34.049274,12.268918,7.117368,34.026524,12.967140,8.824623,33.307110,14.111486,7.272960,33.300007,14.376809,5.439158,33.607815,12.623805,6.053757,33.517044,12.239123,3.588870,33.436954,11.696983,1.970464,32.940674,11.121644,1.106780,32.071209,11.379045,-1.085850,30.956739,10.860626,-1.681718,30.081198,10.903397,-3.084010,29.935678,7.302210,-2.114363,29.762043,8.760025,-1.700926,30.292793,10.199462,-2.325248,30.952461,8.740629,-2.762206,31.394243,8.452021,-2.079943,31.297113,7.587782,-2.770249,31.185415,6.925994,-2.519259,30.928007,6.442392,-2.178220,30.549332,7.638413,-1.567046,30.282921,9.588941,-0.470224,32.325619,6.799792,-0.468042,33.289604,7.042243,0.762566,33.894760,9.728536,3.541325,33.937767,12.973228,2.582228,34.120327,10.913806,2.432346,33.931885,10.856643,3.547565,33.869267,12.903241,3.847979,33.766281,12.849269,3.906002,33.658585,10.695906,-1.813645,30.820515,8.364503,-1.729721,30.542244,8.837708,-2.173769,30.706205,7.559748,-2.491734,30.730604,7.275078,-2.519084,30.974928,7.249420,-2.385216,30.713654,8.468771,-1.164193,31.256737,8.900122,-1.460154,30.890657,9.019761,-1.608912,31.022711,8.718526,-1.428673,31.005560,9.291042,-1.587042,31.118551,8.608699,-1.146998,31.323835,8.665435,5.663551,34.940704,10.800330,3.629004,34.871925,9.478166,4.843659,33.658253,10.866086,5.243807,33.312916,11.382275,5.894401,33.227566,12.371762,7.926911,33.392891,13.250733,8.411203,33.462101,13.883388,8.828415,34.154175,13.665355,9.182285,34.585369,14.879080,6.768696,35.230659,12.921218,6.060836,35.742760,12.442652,5.197070,35.684052,11.071832,5.850546,34.847549,11.253412,5.014043,33.971451,11.374500,5.627587,33.883503,11.701609,6.141870,33.839756,12.357524,7.910861,33.791470,12.672802,8.966245,34.863071,14.961116,8.153076,34.766827,13.622803,6.771965,35.224186,13.062613,-2.594240,30.554417,8.513902,-1.223818,30.778440,9.656912,-13.524038,-18.830294,-16.911541,-16.892141,-15.258446,-13.098313,-19.943382,-11.347053,-9.514238,-21.521254,-8.413909,-8.046414,-21.938707,-7.464673,-7.986333,-20.607048,-14.565529,-10.204678,-20.370300,-14.643371,-9.236389,-20.121666,-15.210157,-10.768538,-19.746719,-15.851465,-12.213497,-18.391237,-17.688540,-13.428912,-16.738890,-18.443308,-12.196627,-14.915151,-19.568054,-14.630822,-13.749073,-19.893532,-16.667843,-15.051142,-20.180573,-17.085325,-11.677622,-21.459660,-17.300947,-7.629822,-22.469782,-19.799496,-5.104483,-22.881767,-21.151819,-11.208010,-21.880623,-21.272470,-7.031830,-22.658525,-22.569468,-3.128112,-23.513573,-24.971588,-0.023034,-23.985743,-27.095716,0.692476,-27.230303,-0.289748,3.887508,-28.602257,-1.963620,10.709597,-26.926785,-2.633978,14.263147,-26.608328,-4.121730,17.991938,-27.355135,-4.603301,13.962499,-24.481115,-9.508534,20.998201,-13.791000,-12.791014,19.008167,-8.242206,-9.100660,15.943154,-5.586153,-5.570253,12.426358,-22.186445,-7.397496,17.655640,-12.432243,-14.811757,13.676363,-5.955046,-15.354257,8.185139,-3.019606,-14.830563,10.780138,-20.016886,-5.677721,17.440470,-10.453059,-17.406824,20.652662,-1.503147,-23.742245,21.562977,5.835022,-26.817352,9.071084,-17.422783,-4.054583,15.376123,-9.473405,-14.210891,18.674698,-2.179549,-20.867676,19.825619,4.718802,-25.820913
3.164188,43.487125,13.375224,9.452797,38.507065,5.502404,5.036607,33.958809,7.630435,-16.080093,-20.803244,-10.975007,10.256897,-30.676470,-13.757398,5.402908,42.262203,-0.459835,-6.509770,26.374495,-41.763706,-18.627911,-26.645084,-22.198612,-3.715666,23.893770,-6.911965,-5.639112,23.258701,-1.545613,-0.348280,6.680212,14.979190,-0.280006,6.940114,14.387366,-1.858515,24.875854,-10.606601,1.460697,7.558130,10.356182,1.372333,7.257431,9.963991,-2.595456,39.605183,9.951619,-5.577657,40.808147,10.093019,-2.359167,36.535713,12.847012,9.301463,-8.944921,7.810769,1.465649,7.176149,9.494577,1.589424,7.207967,8.899672,1.296108,7.169144,10.270905,-0.351674,6.855603,14.433733,-0.414482,6.952607,14.459239,-0.218949,6.843966,14.349664,-8.522354,36.211876,7.998219,-7.186077,38.161667,8.856541,-5.584845,39.983242,10.136767,-4.713172,41.594559,9.320012,0.330149,43.264256,13.638324,4.015847,43.707130,15.506248,6.260660,43.560436,18.326267,9.639497,43.638248,18.691372,11.429799,43.293957,19.416292,8.910144,43.443359,18.066038,5.913468,44.023746,14.102745,6.769751,43.970924,12.814126,3.495952,43.819576,11.933095,1.815321,42.927105,12.426245,1.068785,41.917568,13.597758,-1.644746,40.507565,13.767823,-2.304645,39.195572,14.535563,-4.245222,38.282406,10.278687,-2.903845,37.832565,12.023669,-2.314421,38.267452,13.643386,-3.089880,38.942719,12.199010,-3.636680,39.592937,12.086274,-1.888413,39.574169,12.621037,-2.799017,39.353725,11.688766,-2.454552,39.086578,11.266551,-2.181971,38.976448,12.099735,-1.570946,38.962173,13.948706,-0.080950,41.367012,12.325861,-0.060103,42.545841,13.073549,1.666759,43.546158,15.546938,5.543451,43.877113,19.143038,3.907331,44.249218,16.515574,3.710953,44.123508,16.535641,5.289398,43.981998,18.567091,5.603651,43.867432,17.823036,5.843219,43.750374,15.927392,-2.642054,39.886364,12.040928,-2.291025,39.486027,12.693598,-2.567270,39.711708,11.897542,-2.879409,40.163872,12.138549,-3.257642,40.453148,11.286201,-3.356877,40.094643,12.186784,-1.288953,40.749790,13.326941,-1.596933,40.106289,13.144743,-1.582271,40.140148,13.136264,-1.390450,40.424747,13.528758,-1.612090,40.795326,13.012312,-1.191115,40.955471,12.924825,7.386659,44.548790,16.066475,4.785020,44.653515,14.284671,6.677003,43.444244,16.026279,7.334624,43.075756,16.780371,8.142257,43.090797,17.389994,11.199767,43.038406,18.666683,12.162398,43.154766,19.391169,12.404656,44.012833,19.149759,12.688972,44.383488,20.807419,9.305875,45.156925,18.403458,8.197536,45.752270,17.543207,6.820841,45.654579,15.790236,7.414047,44.643917,15.971014,6.855788,43.915661,16.657488,7.817188,43.823273,17.350548,8.643456,43.762939,18.046761,11.704305,43.402111,18.922220,12.630857,44.575798,20.980522,11.392956,44.384552,19.718548,9.375331,45.001118,18.661860,-3.353436,39.734154,12.417604,-1.289144,40.135399,13.693078,-28.162247,-24.155537,-15.610046,-30.044552,-19.774309,-13.266956,-30.789007,-15.290569,-9.986877,-29.911747,-12.605865,-8.466609,-27.163031,-12.505120,-7.898096,-33.045845,-18.040989,-9.136909,-32.136963,-18.248425,-7.794827,-31.899263,-19.421671,-9.754601,-31.288464,-20.698612,-11.419145,-32.075947,-21.834366,-11.527330,-30.640965,-22.465755,-10.005451,-29.091722,-24.843298,-13.152444,-28.121593,-26.077639,-16.061882,-29.669981,-25.185909,-14.575891,-26.781145,-26.912350,-14.126873,-22.533436,-28.771585,-17.545288,-19.594501,-29.662094,-19.953384,-26.311451,-27.942390,-18.363161,-22.130676,-29.423729,-19.408955,-17.963419,-30.966913,-22.324549,-14.419965,-31.893230,-25.462166,8.786015,-30.281601,-10.373768,11.465484,-32.264904,-8.844674,18.046879,-30.409538,-7.237692,22.243090,-29.077000,-8.234957,25.228668,-28.712549,-8.176753,21.438715,-26.610044,-16.593357,28.042505,-15.351038,-16.461767,27.129734,-9.227078,-12.265723,24.876133,-5.327056,-8.697618,21.168476,-23.721613,-16.441057,26.327719,-12.465203,-19.753063,22.435057,-6.076709,-18.103374,17.124012,-2.710746,-16.019983,20.477276,-21.132862,-15.912090,27.539917,-9.128543,-23.361614,30.863747,1.069515,-27.519484,31.949284,9.115911,-28.775101,19.430269,-18.324028,-15.072639,25.665314,-8.199858,-21.549923,28.328810,-0.057143,-26.298073,28.975140,7.447436,-29.690273
3.934438,50.657562,14.595071,10.646894,41.698986,7.280901,6.427317,37.964684,9.474696,-8.828457,-10.130945,-23.398247,25.115036,-24.578524,-28.663588,4.256484,44.817108,-0.725169,-7.190570,25.080177,-45.706692,-30.547728,-29.659925,-20.669792,-2.155396,25.013409,-6.190936,-3.693289,24.368252,-0.575274,-0.312809,6.081802,16.650787,-0.300145,6.185939,16.402966,-1.489568,25.745268,-10.092880,1.414291,6.779284,11.893672,1.332991,6.466642,11.383992,-2.936195,46.023769,10.424595,-6.701052,47.312447,10.841955,-3.048320,41.566391,11.558049,9.750695,-9.686543,9.712917,1.450666,6.383766,10.854687,1.603593,6.426935,10.186470,1.247923,6.374377,11.728381,-0.364540,6.095364,16.449232,-0.422170,6.196096,16.476954,-0.241814,6.084860,16.361151,-10.931512,41.013756,6.381841,-9.758855,43.182159,7.153411,-8.367153,45.203278,8.305221,-7.410625,47.015587,7.984948,-1.606507,49.095486,13.294635,2.765730,50.085953,16.009321,5.162211,50.238739,18.729708,10.114156,50.627644,20.835030,12.460223,50.307335,21.620815,9.292536,50.589432,20.018764,5.544886,51.132042,14.715762,7.326106,50.863918,14.095201,3.565573,50.689137,12.661714,1.590410,49.667999,12.688977,0.669312,48.554993,13.761874,-2.370979,47.043346,13.974180,-2.913933,45.494213,15.269344,-5.445795,44.035137,9.921296,-3.577200,43.754921,12.378489,-2.871326,44.480518,13.925455,-3.848904,45.231007,12.465845,-4.606018,46.053638,12.007613,-1.659456,46.038963,14.200846,-2.782675,45.884449,13.264857,-2.495955,45.607128,12.615515,-2.284092,45.498779,13.275696,-1.521846,45.470764,15.419807,-0.248490,47.811569,13.296164,-0.152360,49.179901,14.192739,1.852025,50.394035,16.884378,6.766787,50.981678,21.421509,4.407100,51.107719,18.029039,4.265185,50.975792,18.270172,6.367551,51.003078,20.856321,6.933156,51.000336,20.060675,6.925843,50.721851,17.725437,-3.659860,46.045612,11.732763,-3.220083,45.848732,12.432074,-3.678566,46.072781,11.580123,-4.150421,46.476242,11.545567,-4.621084,46.633442,10.660921,-4.561216,46.248867,11.736830,-1.321181,47.316471,14.487457,-1.638853,46.807053,14.467537,-1.863513,46.901470,13.916060,-1.760040,47.140240,14.314117,-2.073468,47.418907,13.517973,-1.340921,47.557159,13.919542,7.785398,50.858845,17.914318,5.202936,51.432903,16.177805,7.808001,50.375996,18.690144,8.835391,49.974422,19.730190,10.028999,49.908489,20.821615,13.715277,49.660187,22.256201,14.895208,49.503239,22.681099,14.949182,50.434662,22.482960,15.204829,50.819046,24.508541,10.692208,51.683910,21.298168,8.999505,52.271271,19.718981,7.340776,52.092022,17.708088,8.202532,50.969643,18.325968,7.716686,50.789440,18.859842,9.231550,50.746899,20.068497,10.665223,50.570080,21.442324,14.272519,49.888752,22.278414,15.364195,50.963081,24.890358,13.475553,50.740395,22.858845,10.577224,51.410564,21.180779,-4.634688,45.989578,11.914312,-1.414286,46.823193,14.749265,-41.271656,-24.879288,-14.599455,-42.212585,-19.961721,-14.506891,-41.552448,-14.602323,-12.598796,-39.385395,-11.586060,-10.253076,-35.614098,-11.580129,-8.574030,-45.322590,-16.385954,-11.336374,-43.199997,-16.816217,-9.684844,-42.816605,-18.998945,-11.538686,-42.131607,-21.286585,-13.237994,-44.850761,-20.792576,-11.937552,-42.293617,-21.563250,-9.873748,-41.008862,-25.284904,-12.988337,-40.207867,-27.635963,-16.183462,-42.688095,-24.954178,-13.141150,-39.454365,-26.944548,-11.987425,-35.793171,-29.638054,-15.314493,-33.186943,-31.112371,-17.845840,-39.164127,-28.630629,-15.202098,-34.922291,-30.539999,-15.739025,-31.425360,-32.697964,-18.539875,-28.431236,-34.156464,-21.778673,24.691914,-26.235828,-25.734222,26.839748,-29.146391,-22.348900,30.902857,-27.760628,-18.375988,34.293999,-25.694580,-18.628582,36.338364,-24.752476,-18.656099,32.691467,-24.067385,-27.903799,37.879513,-13.573586,-24.876032,37.292252,-7.217240,-19.923054,34.994850,-3.004226,-16.186035,32.449398,-20.678883,-28.668951,36.495178,-9.617082,-28.583307,33.953457,-1.895026,-26.298016,29.164824,3.266379,-23.856844,31.917925,-17.505953,-28.461704,37.108017,-4.087699,-31.167006,40.281952,7.492105,-32.274632,41.503933,16.377300,-31.533485,31.062592,-14.089618,-27.331841,35.660923,-2.054886,-29.610455,37.914104,7.385007,-31.675533,38.385700,15.829507,-32.864799
