# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000
5.824808,1.045576,7.935731,0.810893,9.063126,-13.604560,6.516870,5.224771,-7.386246,1.437522,1.660821,2.100289,-0.242053,-1.601673,8.800875,-4.271919,11.469722,-17.119404,-9.426128,-3.740998,-26.166264,-2.999025,-2.620018,-1.461705,-2.933334,-0.586595,-13.683180,-0.388943,-2.811812,-8.080544,0.360836,-1.371477,1.191883,0.677438,-0.801736,0.257156,-4.611293,0.159936,-16.354033,0.588100,-0.983298,1.234695,0.560697,-0.568029,-0.413552,7.452560,1.093507,5.791497,6.957294,3.287467,9.071156,8.958717,0.710380,1.174624,-1.109104,-0.351052,1.662096,0.621579,-0.609842,-0.422361,0.713609,-0.721621,-0.457487,0.552949,-0.653451,-0.440073,0.715778,-0.879364,0.267405,0.763110,-0.838300,0.289092,0.639409,-0.845609,0.257510,8.174718,1.518367,2.497742,7.109652,1.341315,2.087078,6.187434,1.489014,1.358857,4.395309,2.692632,0.099518,3.089461,3.341228,1.302187,2.762256,3.505111,0.319875,3.585610,3.613422,1.426634,4.006076,4.168060,0.205156,4.381091,5.899228,-4.262008,4.501288,8.542432,-4.518604,5.127079,8.241701,-8.364993,4.793662,7.665726,-12.380092,5.146680,6.808324,-10.547256,4.703494,6.690496,-7.940323,4.814304,6.765690,-3.849085,5.510190,7.308888,-0.625428,6.499052,7.362944,2.850197,9.480018,0.422364,6.069149,10.365625,-0.205538,5.669215,11.124828,-0.356917,6.047302,11.653729,-0.446879,5.996354,12.319704,0.529491,5.844438,9.928344,3.459649,5.511372,10.035384,3.506376,5.799122,9.913530,3.836810,5.617455,9.814478,4.225409,5.256417,9.333452,5.124847,5.208122,7.908073,0.688468,5.359453,6.967041,0.974616,4.688880,6.686679,0.733807,4.207293,6.113622,0.649333,3.467541,5.371130,1.070160,2.200873,5.340284,1.047933,1.915946,5.280916,1.594346,0.943597,5.836448,1.745053,0.148470,5.664008,1.985396,0.466136,8.149170,0.081081,5.093369,8.630307,0.363733,5.406258,8.239792,1.013786,5.027401,7.872102,0.496349,5.540674,7.590304,0.570221,4.972200,7.906833,0.172457,5.171313,8.319964,2.475534,4.095055,8.949163,3.206897,4.000389,8.468386,4.049277,4.534905,7.915013,4.608525,4.344976,7.775052,3.993292,3.914800,8.003786,3.321671,3.915458,3.336661,1.686847,-0.168889,4.743557,2.071930,1.385037,5.638568,1.966112,1.506425,4.947206,2.287131,1.760034,5.974709,2.176614,1.290187,4.862442,2.962028,-1.798221,4.951308,3.312034,-5.748355,3.765765,3.573674,-3.691195,4.007441,3.071132,-1.227358,3.422798,2.145019,1.464858,3.431386,1.642036,1.378835,3.221712,1.306343,-0.233608,3.462886,1.239561,0.387501,5.414739,2.533863,2.192208,5.967853,3.050344,1.728402,5.844557,2.967521,0.341677,4.326258,3.433847,-4.591228,4.371722,2.025420,-1.186320,3.016373,0.911387,-0.425905,3.233701,0.956797,0.634032,8.115536,0.769868,5.095628,8.622087,3.439679,4.153240,-3.501762,-3.570559,-0.013252,-2.408386,-2.673753,-1.345654,-0.663636,-2.474258,-3.577359,1.921004,-2.012325,-6.257899,4.247387,-1.549927,-7.989449,-0.158780,-0.475155,-4.168871,0.720402,-0.262601,-3.864068,1.230059,-0.627066,-3.101216,1.535667,-1.179958,-1.973184,-1.083346,-1.144653,-2.632658,0.427794,-1.238401,-3.350804,0.751393,-2.364406,-3.011605,0.535970,-3.152977,-2.192167,-1.784877,-2.269475,-1.784428,-0.481073,-2.445115,-1.933530,-0.107013,-2.628530,-1.720309,0.383715,-2.548928,-1.162407,-2.211146,-3.716785,-1.585169,-1.741509,-4.081552,-1.179367,-1.318817,-4.411654,-1.045053,-0.796238,-4.599718,-0.773631,2.564235,-1.039303,9.310571,2.815226,-3.501413,5.516521,3.090456,-6.303685,2.126342,3.858877,-7.924057,0.228811,4.248633,-9.955484,0.576406,-3.751711,-4.946630,6.113890,-3.720196,-5.690576,3.762450,-3.279712,-8.469653,6.390334,-3.136278,-11.272508,9.278658,-4.123117,-4.506110,7.588521,-3.149019,-4.551926,2.703446,-0.824673,-5.577489,3.515655,1.652315,-6.804837,5.911235,-3.145398,-4.357433,8.600451,-0.546674,-2.706085,4.237033,2.008788,-1.587736,7.570906,3.285733,-1.747630,11.926390,-1.275979,-4.480690,8.834664,1.903830,-2.500763,5.715801,4.222501,-1.420242,8.436041,5.486270,-1.302661,12.389495
2.018247,2.748899,8.319495,-1.814200,10.246553,-14.070174,3.497241,6.394650,-7.004166,-5.370750,-2.132572,-0.526201,-2.171856,-10.089900,8.094677,-5.802732,11.732155,-17.305656,-4.348348,-9.158714,-24.104559,-1.136809,-6.148465,-5.101518,-3.956299,1.364654,-17.166693,-1.111892,-0.566805,-12.079163,2.773436,2.519150,3.923127,3.082878,3.259273,3.086300,-5.505218,1.718060,-18.887991,1.786483,3.207227,3.184886,1.731055,3.661303,2.122300,3.564678,2.966554,6.782995,3.662064,4.901385,8.422717,5.563011,3.807457,1.869595,-6.948887,1.997742,-6.523573,1.736863,3.616524,2.127457,1.764231,3.497826,2.109738,1.776170,3.574420,2.084378,3.168088,3.150174,3.075859,3.268365,3.166646,3.101784,2.991321,3.239142,3.082046,5.259933,3.439890,2.087772,4.468305,3.449160,1.489330,3.760489,3.488142,0.837684,2.295728,4.533475,-0.363451,1.368067,4.645732,0.946893,0.941580,5.189603,-0.024706,1.724408,5.477662,0.390399,1.465602,6.133311,-0.997476,1.791730,7.924494,-4.609921,1.695449,10.250219,-4.811637,2.265012,10.330929,-7.518864,2.040986,9.889126,-10.157084,2.596934,9.275666,-7.997442,2.847112,9.049883,-5.456552,3.292387,8.734874,-1.935683,3.989493,8.761151,0.828023,4.952813,8.359564,3.990037,6.773534,2.333424,6.181827,7.805942,1.558855,6.202442,8.749386,1.335544,6.712220,9.325376,1.175135,6.928437,10.119988,1.863135,6.757709,7.024642,5.479116,6.433854,7.331676,5.441877,6.367610,7.455266,5.682970,6.052979,7.698372,6.000214,5.681669,7.403363,6.914300,5.476232,5.169581,2.341839,5.199457,4.055221,2.476029,4.905057,3.751466,2.240981,4.226839,3.005203,2.088491,3.581589,2.196706,2.922591,1.848365,2.301018,2.813567,1.865456,2.229242,3.160450,1.593488,2.608158,3.286407,0.859482,2.609977,3.467504,0.881277,5.244978,1.756997,5.260990,5.721546,2.199431,5.620213,5.191847,2.945266,5.206963,4.759207,2.373820,5.538023,4.415820,2.233815,5.004277,4.859952,1.696462,5.319856,5.579781,4.095901,4.578090,6.354653,4.765714,4.765604,6.014344,5.647267,5.207736,5.412148,5.998753,5.235256,5.101686,5.409420,4.695373,5.288630,4.791588,4.313526,1.503889,2.989325,-0.414773,1.733712,3.469643,0.504222,2.296757,3.331962,0.902594,1.639763,3.860085,0.996526,2.341453,3.939421,0.771482,1.403968,5.069427,-2.070146,1.465217,6.193108,-5.368912,0.549189,5.925471,-4.042564,0.935486,5.178737,-1.940320,0.603822,4.235376,-0.179742,0.855778,3.535269,-0.171734,0.899060,2.963665,-0.767175,1.295915,2.828098,-0.055037,2.277299,3.847810,1.275745,2.507274,4.348208,0.842404,2.081780,4.824015,-0.498189,0.846541,5.944926,-4.631584,1.226410,4.314886,-1.798812,0.385276,3.143963,-1.015553,0.755932,2.957947,0.068640,4.996582,2.552812,5.489605,5.995765,4.914907,4.959410,-1.632936,-6.294600,-3.819227,-2.085982,-4.764205,-2.423473,-1.587456,-4.304505,-2.366125,0.784066,-3.897330,-3.661356,2.287409,-3.915157,-3.494491,0.246091,-3.491133,-2.899499,2.154702,-2.450255,-4.478627,2.443105,-2.321592,-4.973155,2.450156,-2.483323,-4.622362,0.691314,-4.152368,-3.390894,2.522903,-2.985781,-6.011211,2.204974,-3.182339,-6.152701,1.538651,-3.476640,-5.005404,0.993290,-5.065207,-4.469401,2.234217,-3.915573,-6.166245,2.131033,-2.910684,-6.755048,2.372962,-2.137891,-6.217044,1.381449,-6.054419,-6.166733,1.629203,-5.382520,-6.693053,1.620606,-4.768934,-7.193429,1.717334,-4.307971,-7.123223,0.617641,-9.700804,8.012572,0.331001,-10.602238,5.154619,0.326602,-11.562593,4.101344,0.211884,-12.513100,3.704515,0.782339,-13.565482,4.953515,-3.873487,-8.861782,6.137268,-5.340717,-9.865532,5.200013,-6.240919,-12.590762,8.876172,-7.377747,-15.085645,12.698125,-3.888194,-8.888464,7.842618,-4.276343,-8.306835,4.802992,-2.773532,-8.111556,7.270174,-1.156764,-8.322882,10.554865,-2.860005,-9.176653,9.237998,-1.059237,-6.166726,7.411541,-0.096518,-3.983330,13.134973,-0.311378,-3.202115,19.352957,-1.107785,-9.784762,10.074516,1.298650,-6.638247,10.046875,2.813159,-4.821873,14.023809,3.678889,-3.750137,18.352097
4.807930,7.656678,5.415136,-0.691429,14.763763,-15.656116,4.467763,11.049549,-9.389371,-4.979428,-1.528029,-5.116693,9.461061,-4.379915,13.928851,-3.929355,15.821213,-18.387787,-4.555334,-7.505806,-30.047529,-2.454418,-10.827497,-5.259662,-4.757679,5.099376,-21.581522,-1.617458,3.279843,-16.623230,2.183170,4.408768,0.341362,2.447945,5.087169,-0.279374,-5.625471,5.051887,-21.661070,1.034622,4.983363,0.978480,0.958983,5.366237,0.223449,5.316507,7.727471,3.984761,5.780748,9.393721,6.187346,6.422726,8.326728,0.962252,-11.644909,4.196298,-11.344212,0.945827,5.303822,0.302997,0.961297,5.151577,0.368787,1.008572,5.277556,0.111322,2.527838,4.978431,-0.357160,2.637782,5.015249,-0.386549,2.345808,5.053961,-0.232690,6.119683,7.731319,1.530892,5.594135,7.931989,1.131191,4.978684,7.941586,0.643492,3.613667,8.949993,-0.455674,3.276011,8.688985,1.370424,3.291965,9.211482,1.155170,4.333359,9.658764,2.078813,4.071242,11.108271,-0.335508,4.398159,13.332616,-3.490172,4.343451,15.578590,-3.409618,4.618002,16.074240,-7.576611,3.744732,15.852491,-10.622956,4.031810,15.235364,-8.321938,4.309714,14.675454,-5.364296,4.695282,14.120268,-2.143972,5.121673,13.759228,0.921551,6.031827,13.244873,3.986920,8.479143,6.865281,4.546967,9.349798,6.211999,4.695401,10.277130,6.098922,5.208569,10.831768,6.139495,5.585880,11.208590,6.946579,5.393979,8.779085,10.179664,4.803298,9.125578,10.210518,4.657709,9.298866,10.617875,4.339933,9.344347,11.117846,4.429387,8.946560,11.894912,4.410692,7.020311,7.556831,4.155027,5.987087,7.849327,4.067953,5.858094,7.732512,3.428404,5.273187,7.692427,2.577476,4.227782,8.363835,1.193210,4.285567,8.261710,1.331943,4.209245,8.568208,1.168300,4.566983,8.623523,0.011422,4.881438,8.636055,-0.041123,7.041501,6.648722,4.258152,7.412879,7.020846,4.710884,7.008450,7.817486,4.236975,6.696430,7.408768,4.696799,6.267288,7.264876,4.001297,6.576627,6.655245,4.357829,7.390123,9.453138,3.454104,7.928064,10.095454,3.364125,7.675427,10.938224,3.800296,7.014503,11.226019,4.148046,6.891352,10.742997,3.488902,7.090209,10.182849,2.803754,3.075768,8.763080,0.371269,3.068130,9.232775,0.056916,3.717630,8.757872,0.514220,3.355479,8.932590,0.425323,4.320600,8.830624,0.409988,3.927336,9.708447,-2.157453,4.137450,10.744309,-4.868205,3.737411,10.894762,-3.482041,3.798592,10.705448,-1.565972,3.260764,10.215325,-0.101393,3.269668,9.726135,-0.257918,2.766033,9.241765,-0.513342,2.880684,8.796152,0.656196,3.440886,9.243904,0.637847,3.924836,9.265685,0.282363,4.039038,9.378893,-0.612551,3.831753,10.441981,-4.154537,4.400697,9.863708,-1.257551,3.167919,9.070331,-1.063097,3.152256,9.379350,0.053220,6.764854,7.527018,4.463346,7.599813,10.207282,3.654695,-3.967769,-11.809557,-0.432765,-5.208401,-9.738847,2.506139,-4.708348,-8.406883,3.321812,-1.465329,-7.794826,2.052572,0.542327,-7.558104,2.529227,-2.058122,-8.719414,2.371850,1.990037,-7.099669,-1.166140,2.313028,-6.721835,-2.217925,1.995831,-6.767144,-2.177727,-0.578657,-9.309696,0.349550,3.080454,-7.133183,-4.685977,2.209728,-6.659526,-5.162184,0.997107,-6.386281,-3.929185,0.490125,-9.968849,-2.080326,3.395714,-7.696064,-6.177423,2.900479,-6.173558,-7.158062,2.704172,-5.098777,-6.292904,1.492405,-10.511692,-4.805476,2.879725,-8.815133,-7.449716,2.562929,-7.876650,-8.423553,2.246044,-7.255136,-8.066014,13.245972,-4.393845,15.101685,13.640372,-0.640417,11.993697,11.302848,-0.688824,7.827832,7.327071,-6.313827,5.426334,5.060337,-12.817525,4.376771,10.001121,-4.766644,13.499526,5.081763,-8.809691,11.559580,2.968537,-12.813042,12.692573,0.720388,-16.189791,14.475121,9.131612,-7.592546,15.082800,5.835536,-6.685187,10.686263,4.651242,-6.579141,11.966827,3.544717,-7.734942,13.877202,8.782020,-9.893950,15.199492,9.091404,-5.791320,11.466459,10.938171,-4.265984,15.198170,11.789528,-4.747757,19.812860,8.603466,-11.660132,13.955667,10.019030,-8.037609,11.912258,12.322599,-6.547655,14.477052,14.441406,-6.813249,17.471743
7.166975,11.861677,8.859395,-1.656009,18.572388,-17.232351,5.926656,12.543125,-9.073977,-5.296134,-0.039093,-6.124758,13.559060,0.259091,17.348040,-5.710808,20.429092,-20.458746,-4.565099,-10.237510,-31.614124,-3.696865,-17.622808,-6.227885,-8.058336,5.208931,-26.287777,-3.622042,2.975502,-19.180597,2.580464,4.679641,0.619448,2.904804,5.436814,0.088852,-9.085236,5.078491,-26.223150,0.975930,5.363023,0.787741,0.910994,5.852511,0.088925,7.940922,12.036991,7.034009,6.914507,14.755178,9.097261,9.935833,11.497306,2.670414,-16.617002,4.294971,-16.410738,0.873054,5.767344,0.171007,0.866452,5.553152,0.246902,0.985210,5.745028,-0.014247,3.008172,5.299529,0.033827,3.147403,5.342638,0.019583,2.774098,5.396597,0.119712,9.406834,11.709185,3.111799,9.111830,11.387703,2.744148,8.416998,11.068086,2.161891,6.813433,11.857600,1.175720,6.256547,11.540536,3.247225,5.902842,12.152882,3.107212,6.764400,12.465095,4.192799,6.136052,14.317459,1.497737,6.311531,16.659821,-1.781742,5.977852,19.094107,-2.103467,6.102048,20.131445,-6.876929,4.552935,20.392611,-10.242059,4.655753,20.060606,-7.809639,4.912814,19.633133,-4.147614,5.400763,19.188425,-0.312178,6.008225,18.959282,3.306971,7.100319,18.647404,6.389103,11.339406,10.869501,7.236180,12.096207,10.344160,7.610542,13.013270,10.232194,8.403936,13.444586,10.352036,8.806983,13.575769,11.283588,8.773720,10.852578,14.884951,7.930020,11.171321,15.177562,7.699326,11.206824,15.821619,7.267781,11.040979,16.493166,7.200037,10.431641,17.251057,7.202893,9.407238,12.014132,7.136086,8.241376,12.251971,7.180491,8.312075,12.042173,6.349484,7.814051,11.850569,5.484100,6.915497,12.139220,4.072922,6.767125,12.128522,4.135865,6.419793,12.585979,3.489798,6.592097,12.935927,2.073965,6.742918,13.075814,2.163097,9.884089,10.761773,7.203622,10.266555,11.097918,7.827391,9.784552,11.995409,7.447521,9.364278,11.679374,7.793904,9.086821,11.377172,7.114857,9.409661,10.769476,7.374300,9.569307,14.287982,6.110042,9.975459,15.098942,6.061548,9.548534,16.080545,6.569857,8.714278,16.422617,6.846297,8.748817,15.830832,6.144897,9.148688,15.106327,5.458789,5.239221,12.315417,2.626264,5.258816,13.062913,2.531199,5.724555,12.742111,2.757602,5.475198,12.715332,2.935838,6.427966,12.740626,2.880074,5.754842,13.632363,-0.145521,5.797402,14.694402,-3.342872,5.401183,14.625800,-1.551970,5.448710,14.331560,0.574672,4.968579,13.727176,1.994336,5.007545,13.240248,1.857525,4.713057,12.780799,1.771367,5.102654,12.335005,2.976504,5.603785,13.062906,3.121076,6.052185,13.112111,2.821457,6.080218,13.247842,1.607750,5.411875,14.461270,-2.628688,6.163958,13.533634,0.944926,4.934461,12.693878,1.247438,5.022324,12.977100,2.356429,9.525652,11.712099,7.610510,9.548998,15.262314,6.301733,-6.101547,-18.760172,-0.441461,-8.092151,-16.542639,3.158025,-8.192401,-14.888015,4.015300,-4.173679,-14.173230,2.303164,-2.001678,-13.959020,2.608788,-4.155130,-15.012153,2.054464,0.180876,-12.618060,-2.364640,0.147298,-11.738317,-3.602030,-0.417245,-11.384863,-3.604493,-1.951466,-15.442691,-0.461336,1.777638,-12.495653,-5.771776,0.306307,-11.774272,-5.929889,-1.356882,-11.333276,-4.375109,-0.454264,-15.920750,-3.170021,2.662017,-13.046700,-7.566796,2.043592,-11.698772,-8.352872,1.753208,-10.874250,-7.096841,0.885475,-16.320555,-6.136170,2.533903,-14.198209,-9.075623,2.229114,-13.462706,-10.031303,1.871001,-13.190468,-9.447783,17.176758,-0.223325,19.075308,19.086382,4.679848,15.462533,18.041386,5.728423,10.001582,13.806108,0.057063,6.755103,11.352266,-7.226242,5.406886,16.218933,-0.971203,17.440504,11.481992,-4.102736,13.082985,9.653154,-7.820601,13.173398,7.714920,-11.573488,14.319798,14.143591,-4.345532,19.095186,10.928284,-0.912326,12.634591,9.739663,0.434648,14.630521,8.348862,-0.594357,17.583866,12.747859,-6.752649,19.052855,13.527688,-0.508937,13.320945,16.533276,1.603428,17.435450,18.021736,1.150597,22.834579,11.508775,-8.385383,17.321770,13.521728,-3.389195,13.595132,16.755566,-1.322475,16.515707,19.627787,-1.569293,20.270176
8.672258,16.109781,11.303514,-0.802048,21.376591,-17.123770,7.822456,13.824978,-7.779737,-3.864848,-1.397960,-8.328569,18.949993,-0.255747,16.897501,-5.222010,24.052389,-20.526615,-4.503839,-9.992557,-31.862621,-5.528989,-21.112762,-6.624648,-8.621456,6.366688,-27.275415,-3.707358,4.051290,-19.883211,3.278957,5.372414,2.781478,3.610706,6.181027,2.178222,-9.664419,6.140909,-26.724834,1.451413,6.262466,2.542904,1.379684,6.789739,1.734836,9.347932,15.962055,9.414442,7.952021,18.994143,11.484395,12.194199,14.261395,3.906859,-18.306686,4.257469,-17.287279,1.340686,6.703345,1.787660,1.336320,6.450211,1.840545,1.462654,6.670627,1.656572,3.728568,6.027990,2.129711,3.880338,6.068808,2.116822,3.467687,6.142563,2.205801,11.112192,14.956275,5.117747,11.015907,14.456663,4.785381,10.393260,13.914209,4.275819,8.796021,14.646461,3.349005,8.212695,14.306512,5.460291,7.691709,14.991105,5.287626,8.226057,15.506905,5.992077,6.988600,17.850283,2.745523,6.861780,20.596636,-0.834876,6.457729,23.243376,-1.744905,6.837651,24.666653,-6.333025,5.249440,25.133308,-9.141977,5.645375,24.692934,-6.348705,6.238578,23.987415,-2.163593,6.876629,23.282814,2.022481,7.578502,22.846117,5.731011,8.698944,22.406437,8.680351,12.314440,14.455073,9.795500,12.998855,13.925802,10.248136,13.968685,13.810938,11.100136,14.371518,14.064391,11.375031,14.453979,15.146680,11.237532,12.030469,18.689837,10.031566,12.424001,18.989826,9.760751,12.484056,19.662310,9.188072,12.357802,20.385067,8.942331,11.758269,21.161186,9.057364,10.570527,16.087240,9.638345,9.246696,16.428696,9.797185,9.504420,16.407759,8.607971,9.107219,16.358793,7.581509,8.297079,16.438421,6.151631,8.076674,16.505735,6.110177,7.602242,17.032579,5.274217,7.796790,17.524321,3.734887,7.842461,17.564013,3.932115,11.159271,14.676969,9.877410,11.665545,14.983731,10.450071,11.270597,15.918688,10.083873,10.846083,15.689803,10.438178,10.597830,15.396429,9.729055,10.787409,14.798969,9.989427,11.029454,18.468248,8.129991,11.449458,19.295710,7.990493,11.018254,20.244736,8.517252,10.242570,20.593992,8.745673,10.315586,20.027678,8.110740,10.657989,19.321960,7.466578,6.118771,16.575619,4.466627,6.230565,17.504379,4.451458,6.655497,17.202877,4.620853,6.565158,17.028883,4.818661,7.598142,17.191072,4.675336,6.934262,17.834364,1.825607,7.045117,18.707178,-1.128670,6.579155,18.775833,0.445108,6.498136,18.653658,2.424345,5.875741,18.079096,3.560042,5.889239,17.583061,3.538327,5.638620,17.119400,3.614637,6.044245,16.695419,4.819756,6.591386,17.430824,5.075214,7.042526,17.454382,4.756323,7.190862,17.512922,3.339347,6.674490,18.467072,-0.443494,7.376909,17.897707,2.903435,6.115192,17.168589,3.271538,6.102048,17.447260,4.282642,10.953683,15.645440,10.332096,11.076615,19.442976,8.229541,-8.425595,-22.135559,-0.255742,-11.007133,-20.258947,3.588318,-11.622797,-18.728258,4.644158,-6.990678,-18.498669,2.585004,-4.580606,-18.684658,2.738883,-6.657452,-18.532656,1.855495,-2.532961,-16.154915,-2.663418,-2.848350,-15.061701,-3.863712,-3.542535,-14.475487,-3.904735,-4.183535,-18.802082,-0.752892,-0.597845,-15.900867,-5.907438,-2.562784,-15.186450,-5.869944,-4.697849,-14.650961,-4.176683,-2.550162,-19.082481,-3.330187,0.576624,-16.341768,-7.647313,-0.291753,-15.262078,-8.232852,-0.908968,-14.663663,-6.723321,-1.105056,-19.316694,-6.157908,0.690418,-17.250696,-9.094474,0.286738,-16.699133,-9.966797,-0.293994,-16.629784,-9.266937,22.651079,-1.124719,19.002754,25.793598,4.801115,15.813487,25.612701,7.357267,10.195764,21.585588,2.742353,6.744434,19.432919,-4.283931,5.344211,22.972075,-0.136607,17.161251,17.661592,-2.057320,12.032710,15.926248,-5.328387,11.615471,14.288462,-8.902737,12.267808,20.137455,-3.779358,18.600761,16.324648,1.467059,12.001383,15.211098,3.459689,13.953737,13.997196,2.800265,16.805767,18.000296,-6.334570,18.545061,18.289837,1.211422,12.806854,21.981819,3.564178,17.097759,24.260349,3.443096,22.761648,15.979739,-7.950956,16.657789,17.474310,-2.029394,12.497730,20.961300,0.504148,15.717993,24.267998,0.642298,19.893795
