# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11.124756,16.402454,7.886070,-5.169629,10.076389,-1.156559,3.425523,10.312669,-2.598171,-6.736956,1.487582,2.913004,-5.477946,5.002635,-1.518177,-11.033049,8.792006,-0.163263,-6.498715,-4.826926,-9.475766,2.593397,-21.877535,-6.872698,-5.760548,-0.944130,-3.373632,0.455401,-0.241233,-2.476153,3.326818,-0.060403,-1.231500,3.563538,-0.143070,-1.392402,-8.959151,-1.739692,-2.772619,2.302270,0.927229,-0.995440,2.484351,0.983457,-0.925190,-8.616538,17.024282,6.607231,-11.171292,16.998404,2.349676,0.437487,16.186668,3.969198,-0.886270,12.389322,-2.812250,2.415173,0.988293,-0.864068,2.368059,0.993980,-0.814097,2.466209,0.891972,-0.980983,3.558178,-0.257898,-1.414007,3.664024,-0.299579,-1.453395,3.455928,-0.107038,-1.350333,-1.570299,17.489712,2.990736,-1.599842,17.395678,3.573417,-1.181078,17.299072,4.208497,-1.318164,17.018108,5.044467,-1.162829,16.521408,6.515657,-1.558982,16.413723,7.918814,-3.456481,16.730995,8.387378,-4.799351,16.245899,8.528994,-6.093217,15.767713,7.444345,-7.243655,15.880342,6.979151,-8.028535,16.012320,5.877876,-7.965055,16.606203,5.115565,-8.066361,16.917652,4.581797,-7.915089,17.066994,4.527737,-8.386128,16.805624,4.496956,-9.094260,16.456797,3.332339,-9.657790,15.976693,2.822774,-6.434977,16.921576,5.880497,-7.036322,16.972795,5.785949,-8.133215,17.048407,5.914076,-9.407414,16.824312,5.647290,-10.812624,16.658928,4.926770,-11.113297,16.667601,3.799605,-11.444161,16.420528,3.550394,-11.626409,16.135408,3.220017,-11.740543,15.693756,2.915973,-11.186195,15.677404,2.812065,-11.195603,16.327522,4.312052,-11.313537,16.696390,3.995162,-10.895219,17.076195,5.373306,-11.048386,17.234320,6.552958,-8.456498,17.301294,7.473154,-8.828195,17.404137,7.276377,-9.328956,17.157017,6.626066,-9.973505,17.208797,5.947844,-10.133775,16.920698,5.956186,-7.751603,16.973742,6.059961,-8.093773,17.003033,5.764791,-8.709901,16.852251,5.468517,-9.414443,16.568436,5.310992,-8.775946,16.852055,5.379158,-8.230865,17.066568,5.591652,-10.373212,16.328947,3.578900,-10.820086,16.164762,3.368837,-11.310204,15.772542,3.315235,-11.210945,15.931826,2.696920,-11.089413,16.006670,3.030676,-10.793172,16.047701,3.580555,-7.169685,16.560125,8.878501,-8.740761,16.827873,8.846691,-9.691143,16.874052,8.605292,-9.303949,16.759636,8.612604,-9.098555,17.118198,8.319200,-8.547750,16.622351,8.420483,-7.509555,16.479885,7.826386,-7.533538,15.980416,8.566636,-7.256094,16.274975,9.003502,-7.906482,15.844423,9.012144,-8.370061,15.636676,9.532758,-7.737839,15.945479,9.236570,-7.252630,16.683987,9.160315,-9.535658,15.993719,8.996600,-9.028420,16.189213,8.507067,-8.060510,16.699902,8.214271,-7.822218,16.224657,7.666870,-7.513469,16.695545,8.837876,-7.934384,16.579655,9.000871,-8.814713,16.357546,9.101405,-8.449279,16.989660,5.428710,-10.766818,16.171408,3.266895,-0.835755,-23.472425,-7.513215,0.195042,-20.663790,-4.660028,2.769533,-18.301605,-0.772444,5.818130,-17.798256,2.936147,8.652891,-17.803516,6.673355,0.934045,-19.709625,0.118425,2.124902,-19.460268,0.582230,3.383274,-19.320229,0.019088,4.347693,-19.456678,-0.550665,0.155575,-21.055052,-2.441266,1.255038,-20.689247,-2.084326,1.115941,-20.482071,-2.776267,0.641244,-20.370581,-3.175734,0.005956,-22.140127,-4.519508,0.064085,-21.595745,-5.272688,-0.498972,-20.839426,-6.016697,-0.932732,-20.250887,-6.073893,0.289409,-23.033010,-6.095654,0.285191,-22.273952,-6.658299,-0.359807,-21.765800,-7.299258,-1.032243,-21.181740,-7.832049,-4.610375,5.534585,-1.368451,-3.244490,4.424403,1.164892,-1.876799,3.010445,0.493271,-1.349531,0.217854,2.785057,-1.521024,-3.071652,5.452213,-2.473126,4.828170,-3.083642,-2.746764,3.054964,-1.812123,-3.561459,0.044700,0.817053,-4.458272,-3.102886,2.204326,-2.982776,5.833388,-4.351007,-3.159186,4.922579,-1.279645,-3.170954,1.167833,-0.181723,-3.496912,-2.350973,-0.297010,-3.514678,6.328427,-5.027004,-2.424213,5.135726,-3.329043,-0.860199,1.572012,-3.027038,-0.131894,-1.742315,-2.222058,-3.902905,6.627656,-5.080136,-2.555986,5.166376,-5.965318,-0.369529,2.886365,-8.004462,1.914200,0.539467,-9.667974
-17.789814,23.163218,8.147718,-8.550278,15.616285,-0.359312,3.026030,16.128305,-1.082027,-8.144732,6.683259,-4.492858,-0.242770,1.535495,-8.712010,-16.133976,14.015676,-0.562776,-11.828108,-7.461176,-13.808960,2.986220,-22.983089,-8.462897,-9.062607,-0.918797,-3.437116,-0.861234,0.016424,-2.187106,4.141719,0.506903,-1.834465,4.228986,0.365472,-1.936991,-12.548624,-1.944276,-2.696716,2.595255,1.895034,-0.951347,2.767112,1.891742,-0.499991,-14.183406,24.321432,6.678359,-17.531570,24.323551,2.372212,-2.283470,24.317659,3.675524,-1.777869,17.883438,-3.226751,2.653730,1.901194,-0.373809,2.536261,1.884983,-0.258972,2.754473,1.775372,-0.616166,4.220272,0.222072,-2.006626,4.361556,0.172526,-2.086484,4.089317,0.411611,-1.854456,-4.516124,25.380074,4.085038,-4.837570,25.222429,4.454248,-4.501167,25.005066,5.034895,-4.567199,24.500982,6.100716,-4.202298,23.716072,8.133526,-4.630262,23.253067,10.231146,-7.496392,23.092447,10.684231,-9.703888,21.976402,11.016870,-12.111670,21.406487,9.514225,-13.897888,21.674412,9.545125,-15.275336,22.282051,8.031045,-15.089554,23.734529,6.864082,-15.067770,24.544500,6.305022,-14.665529,24.874588,6.790527,-15.142529,24.538881,6.888659,-15.705294,24.005018,6.385635,-16.154566,23.416613,5.886813,-10.593485,25.044968,7.016075,-11.615252,25.043333,7.201099,-13.497931,24.811188,7.392035,-15.338854,24.280552,7.421720,-17.104696,23.664083,6.925683,-17.618662,23.592297,6.406948,-18.069319,23.464237,6.347754,-18.316532,23.366486,6.120256,-18.667240,22.913082,5.781214,-18.123159,22.900648,5.711418,-18.135355,23.181885,5.856109,-18.157509,23.461821,5.870246,-17.632149,23.671602,7.750406,-17.679241,23.623266,9.070967,-14.391013,24.093758,9.895498,-15.002630,24.187447,9.936155,-15.491553,23.796417,9.514190,-16.552431,23.767664,8.704811,-16.896736,23.621010,8.464433,-12.663867,24.516832,7.368797,-13.388889,24.263729,7.340778,-14.388880,23.956423,7.135664,-15.462262,23.510754,7.027962,-14.365431,23.931147,6.989347,-13.518043,24.252178,7.130729,-17.069941,23.099155,6.322039,-17.716133,22.909834,6.366533,-18.521420,22.481195,6.254658,-18.326294,22.748571,5.763441,-18.265854,22.708042,5.908590,-17.790323,22.749535,6.327836,-12.341791,23.455973,11.054357,-14.553929,23.415045,11.038829,-15.867766,23.253590,10.847458,-15.656881,23.009773,11.030690,-15.649176,23.539217,10.561274,-15.294262,23.294559,10.538959,-14.402439,23.289387,9.748512,-14.348752,22.438152,10.671993,-13.749650,22.512922,11.200199,-14.278998,22.028013,11.534764,-14.558859,21.932615,11.846882,-13.458620,22.554375,11.420530,-12.790502,23.479540,11.294314,-15.673876,22.276680,11.355818,-15.384410,22.355659,10.794843,-14.509483,23.044065,10.491792,-14.686663,22.876282,9.625334,-14.105033,23.202345,10.961105,-14.274797,23.064985,11.233951,-14.909949,22.911352,11.582291,-13.928471,24.119190,7.199971,-17.716211,22.960577,6.158721,-0.701231,-24.561338,-8.146935,2.418919,-21.309910,-5.115285,7.598601,-18.903397,0.102737,11.673701,-18.818195,5.149667,14.791848,-18.937918,9.409302,4.665187,-20.719919,1.918121,5.848825,-21.060551,2.826830,5.879931,-21.169262,1.758104,5.720655,-21.360168,0.836578,2.577968,-22.406584,-0.669603,3.959442,-22.700951,-0.136274,2.541889,-22.621178,-1.869895,0.905478,-22.321917,-3.021013,1.271880,-23.870777,-3.074705,2.068767,-24.020168,-3.572341,0.572077,-23.504715,-5.530709,-0.876239,-22.895992,-6.613408,0.494351,-25.178188,-5.033255,1.253817,-24.919376,-5.431760,0.126371,-24.658365,-7.124328,-1.097782,-24.177275,-8.339469,0.855952,0.687918,-8.705869,1.309817,-1.896884,-5.998323,0.992680,-5.182186,-5.205309,-1.023389,-10.046943,-2.095160,-4.485921,-14.990959,2.930937,0.860383,-3.622577,-7.437295,-0.005336,-5.585447,-6.796946,-1.197688,-9.062827,-4.156547,-2.608803,-12.459654,-2.634402,1.633259,-2.484688,-9.362567,0.781334,-4.363800,-7.576466,0.623384,-9.271046,-6.375160,0.215475,-13.654128,-5.906772,2.434427,-1.760443,-11.062880,3.219842,-4.694726,-11.111834,6.537371,-9.654479,-12.741146,9.098961,-14.079592,-13.478374,3.208064,-1.082719,-12.375305,4.218276,-4.777831,-13.863793,7.455219,-8.545253,-17.022156,11.241165,-12.167501,-19.753668
-23.130098,27.928909,9.565970,-10.749609,20.705679,-0.556602,3.503693,21.965887,-1.747228,-9.998610,10.185583,-12.387399,3.557628,0.801272,-13.915874,-20.488665,18.277365,-0.623109,-14.263485,-8.295702,-17.023653,3.215363,-28.697433,-13.338114,-9.794798,-0.946969,-4.399675,0.099690,0.153771,-2.819376,5.496277,0.409766,-2.075001,5.575970,0.214956,-2.171991,-14.473971,-2.329110,-3.478700,3.662997,2.299705,-1.115493,3.849551,2.272087,-0.577514,-18.660069,29.844746,8.106120,-22.840689,29.582193,4.046886,-3.947199,31.549490,4.025896,-2.565562,21.912176,-3.057588,3.714680,2.279063,-0.447178,3.560085,2.238313,-0.331014,3.826263,2.121084,-0.700641,5.563639,0.030583,-2.254280,5.745667,-0.029147,-2.348922,5.399182,0.272073,-2.075194,-7.321764,32.051140,5.703763,-7.598650,31.915657,5.927167,-6.942789,31.633514,6.453495,-6.697945,30.924419,7.691152,-6.231347,29.853148,10.031734,-6.767827,28.994070,12.577724,-10.596124,28.421881,12.906204,-13.635024,26.826466,13.035864,-16.991962,25.996189,11.225764,-19.387434,26.241266,11.592827,-21.210306,27.009745,9.692800,-21.131340,28.954777,8.349198,-21.107634,30.083118,8.244490,-20.402603,30.556257,9.567607,-20.844713,30.170259,9.984532,-21.282900,29.614965,9.838808,-21.687639,28.899618,9.283179,-14.815059,30.657379,9.588677,-16.165552,30.419655,9.949721,-18.424765,29.930334,10.261688,-20.383411,29.241379,10.528397,-22.442482,28.512407,10.316238,-23.517590,28.195347,9.906925,-23.952766,28.109756,9.911899,-24.138752,28.131884,9.678036,-24.628239,27.797504,9.187618,-24.160942,27.873947,9.023745,-23.816116,27.448931,9.246530,-23.715611,27.597145,9.667647,-23.175062,27.898474,11.056371,-23.315685,27.847565,12.018056,-19.538221,28.886383,12.707330,-20.322870,28.985983,12.632817,-20.874731,28.379004,12.172550,-22.270550,28.248777,11.423885,-22.760679,28.148024,11.306373,-17.392326,29.718002,10.072091,-18.292589,29.363342,10.175273,-19.473715,28.988285,10.028108,-20.612183,28.433514,10.004078,-19.307430,28.947477,9.870155,-18.380951,29.324314,9.962489,-22.920532,27.751381,9.517915,-23.732405,27.661367,9.519404,-24.636011,27.184374,9.562452,-24.418182,27.578398,8.992303,-24.368725,27.412413,9.158170,-23.812595,27.372929,9.601233,-16.185177,28.855572,12.918203,-19.082260,28.314081,13.082777,-20.824619,27.897545,12.898580,-20.995033,27.405811,13.209580,-21.595818,27.873230,12.491216,-21.528181,27.782290,12.306802,-20.937845,28.064480,10.960206,-20.652300,27.074024,12.105932,-19.706133,27.234053,12.630013,-19.719938,26.734499,13.320227,-19.533421,26.845049,13.527188,-17.904676,27.687881,13.138153,-16.963663,28.749430,13.010365,-20.552565,27.035093,13.409276,-20.845226,26.871784,12.821604,-20.521448,27.552908,12.320021,-21.050762,27.529938,11.093551,-20.189405,27.831528,12.525464,-19.674347,27.768227,13.163013,-19.763050,27.891724,13.583135,-18.933128,29.172565,10.048934,-23.725594,27.757223,9.202402,-0.854121,-30.295979,-12.942953,2.802770,-26.838404,-9.237477,8.228953,-24.353193,-3.164934,11.767124,-24.207243,2.300616,14.275613,-24.407776,6.571679,4.209943,-25.362900,-2.125040,4.591418,-24.898611,-0.961344,3.961911,-24.596045,-1.934702,3.317396,-24.455633,-2.681141,1.309591,-27.019173,-5.331368,1.935605,-26.540411,-4.480224,0.083392,-26.044861,-5.824552,-1.822097,-25.405390,-6.518054,-0.606623,-28.597042,-8.206030,-0.362779,-28.151554,-8.416085,-2.135741,-27.349482,-10.126406,-3.797161,-26.525278,-10.901220,-1.916774,-30.095051,-10.684303,-1.502309,-29.488436,-10.637679,-2.770503,-29.061907,-12.063028,-4.156067,-28.502642,-13.068765,5.119638,-0.863846,-13.746850,4.843318,-4.289074,-10.458737,3.428852,-7.896301,-8.184124,0.685472,-12.669980,-4.670850,-3.274919,-17.565161,0.548930,4.265642,-5.781765,-12.418717,3.952787,-7.384062,-12.104311,3.477690,-11.303483,-9.722753,2.661575,-15.293006,-8.532178,5.859186,-4.103715,-15.054757,5.919295,-5.993356,-13.514673,6.975257,-11.312056,-13.137547,7.668156,-15.983666,-13.216038,7.338631,-2.938095,-16.963869,8.721197,-5.990926,-16.675383,12.450527,-10.631990,-18.241262,15.514112,-14.615753,-18.962076,8.595690,-2.024581,-17.969717,9.572460,-6.489860,-18.335407,12.724194,-10.753222,-20.956009,16.569994,-14.647273,-23.236446
-27.949585,31.110254,9.090093,-11.638720,23.251482,-2.489840,4.691278,23.494873,-3.477582,-4.550207,12.414196,-20.118160,9.333353,0.108835,-22.837488,-23.788685,22.023989,-3.259175,-14.411155,-8.854438,-24.051920,1.338400,-33.213078,-20.384373,-13.051060,-1.519433,-9.368722,-1.433312,-0.130647,-7.387517,6.672210,-0.088113,0.041078,6.767523,-0.329027,-0.019277,-18.035189,-3.053648,-8.213206,4.815220,2.117077,1.067324,5.016710,2.082350,1.569546,-22.657808,33.479622,7.597250,-27.134214,33.177181,3.832013,-5.556593,35.699738,2.643015,-2.701511,22.156069,-1.569918,4.886683,2.085572,1.681985,4.731775,2.036482,1.779731,4.981300,1.912478,1.460989,6.758539,-0.541873,-0.117519,6.962557,-0.609384,-0.244893,6.571162,-0.264035,0.106891,-9.728954,36.172352,5.310226,-10.133871,35.941082,5.454875,-9.423649,35.549053,5.964214,-9.117297,34.753059,7.010365,-8.487975,33.397247,9.253873,-9.075476,32.182739,11.915545,-13.537343,30.861124,12.141586,-16.953077,28.722675,12.879147,-20.802164,27.670797,12.244873,-23.300333,28.034369,12.677610,-25.103834,29.349836,11.458025,-24.721312,32.151974,11.540925,-24.630680,33.814308,11.811429,-23.953249,34.618336,13.059076,-24.563601,34.229076,12.933970,-24.963091,33.557877,12.331950,-25.355118,32.661331,11.320862,-18.486532,34.203136,9.734303,-20.089067,33.904396,10.359378,-22.678743,33.329647,10.756664,-24.886709,32.620823,11.326731,-27.197109,31.769115,11.442888,-28.327799,31.515320,11.469678,-28.683985,31.367262,11.638353,-28.714720,31.420031,11.622293,-29.215906,31.091621,11.144059,-28.653286,31.220560,10.852214,-28.921486,30.535440,10.242116,-28.765844,30.499136,11.156223,-28.198736,30.733921,12.936711,-28.366022,30.613697,14.025373,-24.109558,31.999180,14.104744,-24.978899,32.058865,14.283447,-25.632244,31.378313,14.391460,-27.115677,31.156963,13.901029,-27.696928,31.075205,13.698963,-21.523417,33.187359,10.477002,-22.543236,32.718090,10.738876,-23.872086,32.337330,10.729213,-25.190632,31.730898,10.798754,-23.728117,32.284046,10.627958,-22.646526,32.711956,10.577550,-27.670425,31.001814,11.224987,-28.494598,30.896379,11.298373,-29.435627,30.413702,11.414936,-29.147026,30.904173,11.011435,-29.191048,30.659603,11.104042,-28.637022,30.556717,11.378477,-19.923807,32.121758,13.732034,-23.163099,31.265411,14.231031,-25.174770,30.707968,14.617822,-25.634773,30.159319,14.944191,-26.447775,30.446072,14.507790,-26.406591,30.548235,14.611274,-25.681650,30.910131,13.343817,-25.402237,29.452486,13.821620,-24.266888,29.267370,14.167444,-24.086126,28.759739,14.197471,-23.660833,29.094486,14.360934,-21.757004,30.492886,14.165456,-20.789885,31.910044,13.700597,-24.789028,29.667820,14.667191,-25.373735,29.287271,14.407407,-25.286640,30.030245,14.316437,-25.885380,30.304201,13.154497,-24.902504,30.134163,14.293915,-24.182331,30.238375,14.442803,-24.006548,30.524494,14.883244,-23.200447,32.528065,10.810716,-28.456667,31.008720,11.055242,-3.866218,-34.541725,-19.333725,-0.344348,-31.017876,-15.007561,5.006370,-28.334570,-8.100879,8.089167,-28.262213,-2.144895,9.920005,-28.798584,2.313114,0.305090,-28.433659,-7.374758,0.750768,-27.762543,-6.244428,-0.291916,-27.341618,-7.941038,-1.330657,-27.067780,-9.227012,-2.714739,-30.130028,-10.915739,-1.859799,-29.420776,-9.836898,-3.825912,-28.687546,-11.212679,-5.826462,-27.801754,-11.826213,-4.543811,-31.834259,-13.907992,-4.190910,-31.185946,-13.914523,-6.111023,-30.180557,-15.497228,-7.954355,-29.159885,-15.990820,-5.656748,-33.482025,-16.504221,-5.261492,-32.809303,-16.264065,-6.668182,-32.251919,-17.603521,-8.224527,-31.580750,-18.436394,11.095598,-2.138977,-22.537191,10.652585,-7.150006,-19.371675,8.835402,-11.519011,-16.849386,6.735283,-15.253838,-13.831903,4.577765,-19.152206,-9.881015,9.562520,-7.114200,-22.826569,9.907366,-7.511447,-22.680906,10.019464,-10.736100,-20.297262,9.755288,-14.211245,-19.279177,11.222631,-3.967400,-25.053255,12.371119,-4.207024,-23.163458,13.660611,-8.977397,-21.746918,14.136695,-13.415139,-20.836931,12.551536,-1.736131,-25.942339,14.884359,-3.283612,-24.697729,17.948732,-6.825750,-24.338331,19.938835,-9.924646,-23.162504,13.663707,-0.279175,-25.494696,15.220088,-3.644301,-24.896238,17.825756,-7.215293,-25.892439,20.693790,-10.387906,-26.343290
-30.741402,31.139174,10.989340,-13.301417,24.056341,-3.239307,4.766089,24.751429,-4.740932,-4.900323,15.762957,-25.846121,10.570001,2.323029,-28.086512,-26.587492,22.667469,-4.007137,-16.756813,-10.990302,-27.066963,-0.118237,-36.086079,-24.723242,-14.604465,-2.849447,-10.999561,-1.509678,-1.164069,-8.608287,7.777904,-0.716950,1.185133,7.881240,-0.991979,1.087525,-20.296547,-4.634887,-10.066778,5.768045,1.807801,1.898400,5.948261,1.765581,2.370900,-24.763409,33.939522,9.299705,-29.688377,33.776474,5.739433,-6.774593,36.563400,3.187257,-3.447577,23.510998,-1.501895,5.814565,1.773927,2.464253,5.682127,1.765004,2.540340,5.906476,1.576120,2.282204,7.874924,-1.231811,1.006174,8.100676,-1.310364,0.882412,7.665142,-0.915047,1.208223,-11.030337,36.954529,6.099958,-11.760979,36.500813,6.141615,-11.533774,35.925278,6.403503,-11.900221,34.929806,6.783282,-11.945898,33.358658,8.367105,-12.826719,31.976280,10.796229,-16.984949,30.187323,11.503175,-19.971895,27.869848,12.911280,-23.341648,26.871454,13.531669,-25.547377,27.412767,14.064632,-26.495085,29.385523,13.373054,-25.413109,32.579086,14.262396,-25.215044,34.513264,14.530411,-24.885031,35.486759,15.463732,-25.798704,35.227924,14.955296,-26.228380,34.716873,14.343252,-26.685734,33.920727,13.074439,-20.236422,34.875542,10.822566,-21.991707,34.647331,11.512289,-24.757460,34.084656,12.052194,-26.990583,33.413605,12.991198,-29.338181,32.550625,13.383030,-30.400406,32.389286,14.028831,-30.710342,32.309948,14.178752,-30.629854,32.492096,14.141724,-31.069382,32.237339,13.664399,-30.521473,32.413574,13.120094,-31.393406,31.076469,11.949816,-31.245783,30.877392,13.249126,-30.745251,31.035585,15.357677,-30.796431,30.752853,16.742052,-26.687334,32.083485,16.109596,-27.532776,32.133434,16.541157,-28.227329,31.467855,17.038778,-29.362669,31.235291,16.827669,-30.024967,31.236979,16.494648,-23.529421,33.670132,11.969860,-24.630299,33.213367,12.366486,-26.036425,32.857189,12.433744,-27.443474,32.228565,12.588587,-25.946209,32.761826,12.370776,-24.756987,33.200264,12.180744,-29.883615,31.751093,13.634934,-30.606802,31.678595,13.851539,-31.548916,31.264912,13.941372,-31.186897,31.827486,13.712226,-31.294983,31.449932,13.765904,-30.832958,31.300907,13.776361,-22.705849,31.633123,14.653100,-25.576519,31.003557,15.756879,-27.490385,30.562601,16.788837,-28.180876,30.056705,17.213617,-28.806904,30.257496,17.153887,-28.864523,30.327810,17.204075,-27.868452,30.670311,15.681126,-27.762711,28.627150,15.866808,-26.634119,28.115637,16.191050,-26.348244,27.537214,15.883091,-25.803814,27.944176,15.793668,-24.073326,29.699171,15.281096,-23.344179,31.394114,14.690734,-27.204336,29.455299,16.412973,-27.905426,29.086609,16.577091,-27.821655,29.780724,16.825672,-28.284426,29.951574,15.304716,-27.135456,29.124125,16.378714,-26.389675,29.116228,16.145042,-26.134480,29.465792,16.453051,-25.282024,33.055370,12.508252,-30.546585,31.832701,13.657164,-5.698480,-37.512192,-23.421326,-1.867321,-34.070919,-18.648748,3.586568,-31.120329,-11.198266,6.484394,-30.869579,-4.939740,8.330301,-31.430305,-0.192973,-1.684789,-30.282400,-10.980741,-1.285200,-29.293806,-9.967238,-2.615885,-28.923687,-11.620022,-3.999891,-28.666279,-12.855183,-5.112610,-31.801378,-14.878085,-4.168119,-30.729919,-13.889488,-6.325239,-29.999207,-15.094240,-8.555929,-29.040947,-15.546625,-7.201960,-33.407154,-17.966295,-6.669165,-32.479519,-17.942043,-8.673433,-31.680111,-19.443340,-10.714629,-30.801380,-19.906811,-8.493221,-35.050144,-20.609228,-8.027763,-34.185814,-20.328117,-9.447576,-33.735035,-21.601252,-11.078360,-33.191566,-22.334478,12.737728,0.027862,-27.615870,12.239986,-5.292783,-24.076258,10.520317,-9.728953,-20.765404,8.702850,-12.917934,-17.283522,6.591105,-16.166113,-12.898359,11.511931,-5.163228,-28.087559,12.942927,-5.294503,-28.451422,13.929384,-8.240509,-26.329802,14.392442,-11.475157,-25.382563,13.297672,-1.619853,-30.702938,15.740973,-1.673839,-28.794857,17.719183,-6.685813,-26.652906,18.369772,-11.529774,-25.165487,14.628868,1.061168,-31.674253,18.103035,-0.247865,-30.331717,21.298487,-3.663149,-29.556181,23.163900,-6.747903,-28.033897,15.712225,2.830710,-31.114544,18.157801,0.045074,-30.485291,20.727156,-3.149659,-30.929422,23.234159,-5.998078,-30.754007
