# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.916247,0.341762,-13.425686,2.667115,4.381968,-10.471569,-2.776542,1.764528,-20.782948,4.767092,4.001873,-28.802593,6.306353,-18.944006,6.919485,9.193378,7.087957,-2.939784,-9.046182,7.674712,-21.705038,-13.573607,12.128363,-4.742533,0.456833,8.267175,-22.555185,0.282728,8.323215,-19.691545,-2.307107,-3.545132,14.588363,-2.320259,-3.275529,13.855845,1.135915,7.883550,-23.741728,-3.081900,-3.191645,17.994757,-3.182214,-2.800241,17.624723,-0.192653,-2.760568,-14.437574,-2.858685,0.527723,-15.162878,0.281699,-3.271620,-5.979453,-1.866338,-21.054482,19.814226,-3.209513,-2.710173,17.887629,-3.328839,-2.717588,18.206564,-3.090203,-2.792028,17.450014,-2.263326,-3.277251,13.670009,-2.266838,-3.329355,13.457323,-2.315961,-3.215240,14.063049,4.081516,-3.981095,-11.699282,4.063571,-3.338029,-11.620459,3.606602,-2.483619,-11.924538,3.533859,-1.896924,-13.271506,3.418710,-1.180901,-13.196600,2.484761,-1.324715,-12.840929,1.754486,-0.813493,-11.566302,1.201524,-0.261202,-12.681969,1.498699,-0.537540,-14.608500,1.437702,-0.531363,-13.801397,0.424928,-0.056303,-12.884032,-0.449379,0.128120,-13.622583,-0.889466,-0.190179,-12.480931,-1.526010,-1.022507,-11.985250,-2.132641,-1.544840,-11.580566,-2.307153,-2.391005,-10.851481,-2.952804,-2.893957,-9.499002,4.479622,-5.595344,-14.604037,3.979337,-5.790050,-15.415596,2.841173,-5.610367,-15.006195,1.834960,-4.982660,-15.181233,1.431432,-4.576444,-14.837036,0.638051,-3.723725,-15.700332,-0.167417,-3.542587,-14.819443,-0.931591,-3.362812,-14.117676,-1.786973,-3.315392,-13.230461,-2.396644,-3.087806,-12.794774,0.420314,-3.583018,-13.813906,1.107929,-3.068176,-14.784663,1.508078,-2.579413,-15.412145,1.712952,-2.393990,-15.310026,2.124987,-2.594138,-14.532903,2.260110,-2.335819,-14.769068,2.112563,-2.235124,-15.474903,1.391537,-2.020352,-15.454025,1.255316,-1.954654,-15.355437,3.401421,-5.062030,-15.106372,2.517021,-5.484047,-14.986501,2.015182,-5.034823,-14.713734,1.801113,-4.141504,-14.403852,2.417101,-4.616611,-14.642686,2.892565,-4.743847,-14.484421,-0.285675,-2.549712,-14.950782,-0.642103,-2.840315,-15.707315,-1.231965,-2.768262,-15.375087,-1.265737,-2.492823,-15.578727,-0.883622,-2.221589,-15.355216,-0.649694,-2.173889,-15.244123,2.917537,-3.042807,-16.240038,2.510565,-2.337712,-15.126707,2.059875,-1.669773,-14.291888,2.081883,-2.061237,-14.698204,1.414347,-1.072116,-14.389291,0.561096,-1.243588,-15.069471,-0.863715,-0.873995,-14.557323,-0.272110,-1.332687,-14.742895,0.042635,-1.558547,-14.428216,0.351235,-1.983846,-13.714861,0.751505,-2.291885,-13.904262,1.532439,-2.633971,-15.122473,2.257092,-2.950526,-15.751624,2.215272,-1.717522,-13.288174,1.982149,-1.215981,-13.656788,1.392802,-0.712673,-13.794335,-0.511377,-1.155505,-15.111051,-0.438438,-1.820592,-14.582411,-0.669026,-2.764548,-14.882486,0.393550,-2.907226,-14.329391,2.364739,-5.032135,-15.039783,-0.754712,-2.766894,-15.627813,-15.286328,8.673788,-2.404332,-12.774231,16.156969,-6.131238,-9.296400,21.381599,-2.847725,-7.436611,24.214514,1.551944,-3.081172,28.224390,5.456200,-11.964832,16.917809,-2.799370,-13.526756,14.335859,-2.980312,-11.635707,15.245084,-3.295970,-10.098575,15.938111,-3.742843,-14.145934,13.386085,-2.174796,-14.508316,12.427750,-3.298826,-12.718400,14.975742,-4.444815,-11.036603,16.872705,-4.984658,-15.267664,9.792882,-1.598186,-15.963937,8.575191,-2.639448,-15.398355,11.233171,-4.106156,-14.995554,12.950336,-5.322476,-15.783851,6.189530,-1.086749,-15.719619,6.082281,-1.592884,-15.365791,8.735940,-1.977883,-15.288547,10.711967,-2.188340,9.097637,-17.298075,6.120887,17.186384,-19.367329,0.433844,22.082010,-23.696571,3.404835,16.614849,-29.397377,14.031632,8.003520,-32.530396,23.864199,18.613846,-18.270199,-0.865160,21.167343,-18.906229,3.282206,20.122746,-20.557222,10.039524,19.249540,-21.494635,15.515995,13.698658,-19.802271,5.247173,15.691560,-21.220322,11.066845,16.793911,-20.904377,10.459311,18.539808,-18.887140,8.797311,11.434690,-20.426706,11.515319,15.139658,-20.700926,20.404146,18.922220,-19.042130,20.877272,22.464012,-16.498604,19.773813,11.073583,-20.813253,17.407681,14.750075,-21.328178,25.649057,18.346334,-20.512486,25.598711,21.796909,-19.447830,23.833862
5.344014,5.824074,-13.635443,6.359863,14.576883,-1.675109,-4.247013,10.765704,-16.556089,10.526989,9.168202,-27.769934,22.642267,-28.860571,-8.198037,17.226435,16.959558,5.344580,-21.581329,14.246562,-25.232723,-28.353483,10.923990,-7.041800,-0.091138,15.811418,-21.821896,0.172423,16.056372,-16.808826,-1.423736,-0.811873,16.705975,-1.359156,-0.548724,15.962985,1.009315,15.313413,-24.429501,-1.317021,-1.085341,19.504080,-1.278175,-0.831395,19.019684,3.954549,2.366851,-15.175437,-0.900098,7.748078,-17.143040,2.962948,1.361610,-7.637752,-0.018963,-20.680191,20.225412,-1.274544,-0.797158,19.221226,-1.345675,-0.865227,19.457827,-1.248832,-0.800686,18.887608,-1.362719,-0.557612,15.753044,-1.401126,-0.577801,15.523465,-1.320903,-0.524697,16.187695,6.355608,2.156563,-16.408928,6.173853,3.788428,-16.262236,5.207828,5.738115,-16.878424,5.167802,7.098531,-18.597002,5.031151,8.659491,-20.189322,4.938114,8.862332,-19.043591,6.808042,8.421655,-16.865831,6.901398,8.753532,-16.432226,6.749839,8.692922,-14.872056,6.299632,9.338348,-13.849679,4.745713,10.644893,-8.563020,2.551420,11.414446,-5.317685,0.186026,10.944456,-3.062478,-0.822858,9.630103,-4.006878,-1.959991,8.796399,-6.352232,-3.840616,7.997484,-9.407459,-5.251392,6.966419,-10.485134,7.475773,0.230385,-20.579578,6.483906,0.533289,-21.692099,5.236387,1.087819,-20.916225,4.132530,2.177094,-21.086428,3.444982,3.247263,-20.365641,1.336733,4.786017,-19.471834,-0.473719,5.312779,-18.582632,-1.909822,5.729315,-17.476269,-3.791561,5.931446,-16.338051,-4.793064,6.462372,-16.243710,2.016484,4.512126,-18.085846,2.771766,5.387678,-19.194235,3.927765,6.519793,-19.297028,5.825068,6.928486,-19.396372,5.536678,6.624879,-17.276751,5.323628,7.178388,-17.461700,4.956197,7.497859,-17.975801,4.799794,7.915703,-16.203354,4.352912,8.090600,-16.412231,6.430019,1.496994,-21.102055,5.644478,1.252172,-20.641846,4.857980,1.837939,-20.281246,4.422467,2.714955,-19.712946,5.202133,2.178686,-20.195822,5.690615,2.013685,-20.133766,-1.237872,6.372937,-17.728668,-2.164515,6.458607,-18.095181,-2.761887,6.371729,-17.319893,-2.951513,6.913429,-17.894566,-2.222818,6.936444,-17.301771,-2.030851,6.879897,-17.013920,7.293816,6.086237,-19.831478,7.867867,6.172715,-18.753569,6.999660,7.091767,-16.680946,6.611585,7.022116,-16.252825,5.830809,8.621815,-13.817014,4.625210,8.798409,-12.417872,2.407142,9.732646,-9.962888,4.342471,9.223907,-11.646995,5.471356,9.078771,-13.805037,6.756449,7.749821,-15.422191,6.952524,7.048964,-16.329481,6.654978,6.658294,-18.203470,7.072979,6.091311,-18.935129,7.747074,6.515297,-16.020031,6.799835,7.855472,-15.171530,5.271442,9.327938,-12.803020,2.972706,9.535305,-11.996346,4.864975,8.778001,-13.365329,5.588788,7.043946,-15.707500,6.291481,6.575131,-16.693903,5.202185,1.804133,-20.609129,-2.080999,6.575338,-18.050816,-30.556417,3.394468,-3.618976,-27.127333,13.040613,-8.944649,-20.841816,20.562216,-5.915728,-16.047232,24.034470,0.266113,-9.749644,28.789198,5.845521,-23.554178,13.894908,-7.237170,-23.029049,12.134411,-7.286387,-20.074930,14.525705,-7.379516,-17.386372,16.568529,-7.259219,-25.226246,9.574567,-5.613169,-22.727026,11.237956,-4.882574,-18.761091,15.508677,-4.464789,-15.153548,18.548084,-3.658626,-26.121168,5.739061,-3.721718,-24.065807,7.797139,-2.725878,-22.160187,12.300194,-3.199827,-20.873316,15.055751,-3.635744,-26.380836,2.184894,-1.964483,-24.304777,5.335151,-1.008252,-22.911150,9.878358,-0.654608,-21.940098,13.122255,-0.349546,26.508812,-24.903912,-9.200621,41.310696,-21.050058,-15.951919,53.206638,-22.254345,-14.701001,53.639446,-33.248444,-10.597852,45.259327,-46.009087,-5.098585,52.751015,-14.459444,-17.724302,60.013832,-11.495253,-16.620668,58.053272,-14.398146,-11.307091,54.947731,-16.542101,-5.492793,47.119228,-20.241882,-15.690664,55.287876,-18.898748,-21.044842,54.841885,-17.856220,-24.645737,52.830647,-13.414812,-25.823065,42.846542,-24.005253,-11.816473,51.334267,-22.074223,-13.887955,52.270046,-20.129272,-13.099287,51.775482,-17.335312,-10.463593,39.637032,-27.099155,-6.242834,46.931110,-25.202343,-6.732615,49.489243,-22.910803,-7.892078,50.596367,-20.802240,-8.538232
3.570873,2.107271,-17.293066,2.850312,14.881781,-5.286693,-7.206510,9.296174,-18.924959,1.992157,12.308611,-38.390289,23.670477,-27.224257,-11.100541,17.478220,18.002684,4.408535,-24.751699,16.646807,-21.354074,-30.064716,12.855195,-7.650138,0.829364,19.566906,-13.462983,1.808713,19.802143,-6.762768,-1.733732,1.074270,16.189644,-1.654643,1.203991,15.686724,1.202132,18.988972,-19.711090,-0.847774,0.682663,18.323515,-0.699850,0.811731,18.008394,4.062738,-2.796635,-18.773699,-1.332642,3.331692,-19.516243,6.384196,-3.888312,-13.387323,-1.554548,-19.281141,18.198187,-0.657535,0.833118,18.231621,-0.698244,0.747877,18.477026,-0.705517,0.851815,17.869101,-1.700237,1.188971,15.510307,-1.787573,1.162361,15.305164,-1.568068,1.232623,15.892946,10.601531,-2.130926,-20.297569,10.298424,-0.012539,-20.326105,8.930055,2.671839,-21.412086,8.018976,4.260918,-23.655106,6.974544,6.078576,-25.249184,6.020034,5.812575,-23.722912,6.318024,4.855830,-20.914557,5.473067,5.074133,-20.345894,4.779627,5.381115,-17.610518,3.884179,6.121072,-15.894699,2.449894,7.624344,-10.642661,0.531160,8.583800,-6.635477,-1.395192,8.120627,-4.111736,-2.418682,6.773347,-4.661070,-3.704044,5.703810,-6.961860,-5.278147,4.219314,-10.000085,-6.422786,2.686010,-11.066611,9.924459,-3.728189,-24.386557,8.630491,-3.194019,-25.644962,6.938672,-2.670801,-24.678427,5.596328,-1.632260,-24.997351,4.135740,-0.699786,-23.834602,1.756203,0.771969,-22.188334,0.064927,1.497812,-20.857975,-1.413018,1.929859,-19.559589,-3.538095,2.042368,-18.365053,-4.988039,2.681608,-18.124485,2.357896,0.631713,-21.845646,3.096814,1.510599,-22.487612,3.886037,2.792383,-22.085617,5.139686,3.404591,-22.139374,5.395028,2.695308,-19.902559,5.197917,3.439653,-19.895067,4.517803,3.870482,-20.258051,3.734207,4.273169,-18.614071,3.181979,4.640827,-18.616514,8.077044,-2.936707,-24.881908,7.009225,-3.249936,-24.374840,6.373531,-2.921397,-23.931293,5.650711,-2.376871,-23.308969,6.357260,-2.888779,-23.929693,6.915638,-2.803620,-23.788361,-1.543628,2.116340,-19.954365,-2.234737,2.321010,-20.131989,-2.848178,2.100914,-19.206343,-3.378455,2.615583,-19.715946,-2.691457,2.468230,-19.412710,-2.494862,2.529981,-19.252716,7.204432,1.607630,-23.390015,7.222381,1.682850,-22.009970,5.998082,2.911066,-19.729317,4.998961,3.150494,-18.825554,3.764251,5.073369,-16.262321,2.112310,5.472611,-14.479087,-0.329616,6.362928,-11.194408,1.320253,5.784334,-13.653161,2.618469,5.384096,-15.715313,4.228265,3.897558,-18.302233,5.085967,2.782032,-19.742344,5.923099,2.135540,-21.483559,6.707236,1.553073,-22.469091,6.075580,2.209372,-19.525242,4.702965,3.756311,-18.163742,2.754436,5.551060,-15.120122,0.239332,6.055886,-13.751834,2.328091,5.330739,-15.529759,3.596768,3.443156,-18.300125,5.043988,2.477991,-19.717947,6.662749,-3.047832,-24.117050,-2.353075,2.310005,-20.103994,-32.590710,5.209342,-5.157778,-29.229450,12.429583,-10.710681,-24.011791,17.941774,-8.676314,-20.133152,20.488237,-3.343940,-15.096684,25.103186,1.211676,-28.732676,9.878608,-12.362915,-27.996262,7.790514,-12.957214,-25.361904,9.377636,-12.942567,-23.175049,10.633707,-12.983189,-29.294941,6.558107,-9.345809,-26.305861,8.199745,-8.962511,-22.448238,11.830667,-8.088008,-19.447086,14.200445,-7.395458,-29.169704,4.142478,-6.339209,-26.301481,5.984150,-5.509397,-24.130625,9.430205,-5.578935,-23.192968,10.906349,-6.005296,-28.506830,2.453882,-3.789314,-25.548740,5.691997,-2.906948,-23.523914,9.857200,-2.190497,-22.350325,12.372701,-1.344137,27.010324,-21.767233,-13.880273,42.316078,-15.848136,-18.337772,54.457207,-16.405447,-12.834527,55.691872,-28.961569,-5.695428,48.800228,-42.318546,0.714570,49.952335,-14.088227,-14.029526,58.399208,-12.215125,-9.700572,58.472012,-15.858817,-4.160634,56.776981,-18.692051,0.973671,42.770248,-22.683228,-9.363123,52.505764,-22.958225,-10.010203,54.159370,-22.089897,-11.655038,53.387138,-17.068111,-12.294525,37.530861,-27.946693,-2.865558,47.679710,-27.862913,-1.330224,50.133488,-26.532125,0.418602,50.639301,-24.286606,3.133704,33.892845,-31.647673,4.881202,41.847141,-31.535553,7.726621,45.105614,-29.628599,7.731104,46.548798,-27.691608,7.981621
2.090845,1.432294,-17.929811,2.567108,15.528708,-2.792251,-8.825753,9.937730,-17.614578,-1.070798,16.302074,-37.585484,27.645205,-23.506214,-14.804511,19.200508,17.732460,7.936646,-28.217800,20.710995,-14.796529,-29.345976,14.194012,-2.903937,0.879300,22.713671,-9.655622,2.694631,22.902121,-0.937336,-1.668539,2.847101,15.513031,-1.581578,2.904999,14.933729,0.894752,21.977781,-17.449341,-0.100325,2.277170,16.798880,0.138583,2.289881,16.459635,3.257891,-4.527384,-18.818151,-3.113313,2.231501,-19.662489,7.199677,-5.212368,-13.950930,-0.918729,-18.260410,16.427616,0.217553,2.291268,16.655916,0.242151,2.231534,16.849535,0.092820,2.343238,16.345058,-1.668920,2.883029,14.809210,-1.793463,2.860050,14.651488,-1.457556,2.929258,15.094757,11.622793,-3.044589,-21.138147,11.178267,-0.428314,-21.241333,9.445914,2.746698,-22.386387,8.129590,4.572776,-24.566280,6.540748,6.231248,-26.279617,5.072152,5.585861,-24.450905,4.902783,4.910246,-21.912779,3.285742,4.825540,-21.749935,2.345060,5.056522,-19.271524,1.427075,6.016965,-17.706793,0.039234,7.518092,-11.683560,-1.120201,8.837743,-5.493207,-3.103040,8.495117,-1.886166,-4.369631,7.466687,-1.543470,-6.032341,6.631472,-4.231254,-7.995587,4.975151,-8.537529,-9.246639,3.201972,-10.864658,10.243002,-5.536884,-25.948637,8.610760,-4.925439,-27.439899,6.562449,-4.181257,-26.644264,4.541081,-2.884761,-26.827662,2.701594,-1.348829,-25.522839,0.232585,0.039973,-22.912893,-1.795389,0.947874,-21.484337,-3.717315,1.479937,-19.793432,-6.314035,1.780257,-18.240042,-7.877311,2.692772,-18.392611,0.876540,0.181596,-23.467712,1.650630,1.115229,-24.285097,2.108332,2.512855,-23.464638,3.277745,3.439132,-23.404198,4.048316,2.405054,-20.322016,3.789667,3.300861,-20.525467,2.934372,3.867751,-21.042225,1.792061,4.509559,-18.314907,1.228202,5.046919,-17.921196,7.957721,-4.476206,-26.779425,6.602892,-4.505077,-26.039707,5.892488,-4.144842,-25.680891,4.808373,-3.600205,-24.899260,5.755263,-4.204231,-25.723509,6.444029,-4.127938,-25.668528,-4.015289,1.768831,-19.903952,-4.733027,1.997418,-20.111389,-5.540850,1.911710,-18.872084,-6.168683,2.507290,-19.489904,-5.468649,2.198929,-19.061878,-5.084295,2.157103,-19.109669,5.775694,1.263852,-23.489714,5.339123,1.373387,-22.492077,4.091159,2.831436,-20.628891,2.843599,3.209629,-19.232151,1.579581,5.219808,-16.906250,-0.068389,5.803445,-14.046342,-2.365201,6.931310,-10.103956,-1.100837,6.116328,-13.844939,0.142906,5.424890,-16.791607,1.635426,3.988581,-19.519800,2.609414,2.662327,-20.603741,3.798852,1.571443,-21.924627,5.142923,1.184750,-22.977428,3.735800,2.128666,-20.426359,2.274549,3.734401,-19.015738,0.540696,5.510241,-15.801998,-2.096256,6.496413,-13.022023,-0.035409,5.423985,-16.254093,1.310541,3.648058,-18.714777,2.820968,2.467607,-20.315865,6.312693,-4.295558,-26.135996,-4.987674,2.165709,-19.993801,-31.821901,5.949134,-0.614573,-30.326872,9.736892,-6.935651,-27.837992,12.895305,-8.033109,-25.180958,14.911140,-4.243744,-21.701128,19.636253,-0.907629,-32.096508,5.463496,-11.768642,-31.584677,2.846174,-13.101892,-28.775850,4.237894,-12.924713,-26.389174,5.381964,-12.848781,-31.168549,3.535082,-7.424889,-28.498320,4.588930,-7.532463,-24.629137,7.854228,-6.514216,-21.875992,9.800649,-5.974253,-29.704268,2.642294,-3.664793,-26.837433,3.422511,-3.067492,-24.420986,6.196789,-3.241796,-23.605038,6.853481,-3.966358,-27.939592,2.608281,-0.509738,-24.812553,4.887796,0.309891,-22.552744,8.473383,1.126635,-21.415508,10.208138,1.884392,30.233540,-17.933914,-19.277685,45.237122,-7.711154,-23.776464,57.108780,-3.998481,-17.726870,59.579533,-14.541882,-11.874731,55.173267,-26.784000,-8.757113,50.167377,-8.276333,-17.637808,58.919552,-6.379670,-13.818927,60.158207,-11.738557,-9.416711,59.195183,-16.981735,-5.698467,42.504620,-19.193243,-11.097194,52.802509,-19.826975,-12.498482,55.387859,-20.781691,-13.386525,55.144783,-17.790018,-13.083616,37.227303,-25.795193,-3.204597,48.417690,-25.003946,-3.890034,51.288303,-24.218327,-3.378533,51.823669,-22.896856,-1.412871,33.864452,-30.282415,5.886445,42.778004,-29.454998,6.910611,46.333496,-27.223387,5.828370,47.801739,-24.940237,5.433771
2.546787,-0.599412,-19.670229,3.050435,12.698051,-0.635208,-8.499284,5.601417,-17.077492,-4.102260,13.608922,-39.303455,31.969027,-24.857540,-19.934925,21.080711,15.852610,12.220531,-32.275394,24.187206,-12.386601,-30.024855,16.578108,-1.053317,1.979323,23.788687,-5.739075,4.214220,23.700731,3.772653,-1.056072,4.810578,15.220116,-0.950437,4.779703,14.815804,1.353622,23.182129,-15.439347,1.170883,3.996199,15.941186,1.510286,3.898517,15.616816,3.932400,-7.276500,-20.533379,-2.958103,0.210867,-21.224548,7.563403,-9.106779,-15.408263,-0.282250,-17.868504,14.906176,1.623459,3.882571,15.759892,1.695300,3.799670,15.885075,1.425854,3.984828,15.543525,-1.079191,4.771199,14.717875,-1.230738,4.747681,14.581333,-0.798932,4.803544,14.955529,12.284488,-5.475863,-22.946011,11.906206,-2.783979,-22.577562,10.207418,0.631630,-23.187820,8.697575,2.757937,-24.994822,6.550025,4.477951,-25.752817,4.521179,3.998662,-23.431419,3.905916,3.640893,-21.318687,1.907324,3.523168,-21.176088,0.809841,3.738909,-18.546326,-0.491443,4.804049,-17.395586,-1.852469,6.594775,-10.694146,-2.633782,8.227002,-3.103381,-4.557162,8.119488,0.862271,-5.958035,7.252171,0.848185,-7.884497,6.469122,-2.872858,-10.146313,4.388040,-8.472789,-11.351388,2.210942,-12.127522,11.462645,-7.456348,-28.624144,9.734081,-6.653715,-30.201626,7.703936,-5.811073,-29.671417,5.711149,-4.521756,-30.002829,3.868244,-3.154616,-29.128588,0.677976,-1.257890,-25.890974,-1.346566,-0.447428,-24.603558,-3.443148,-0.054533,-22.796013,-6.418425,0.230523,-21.177252,-8.574765,1.289302,-21.183765,1.556652,-1.059240,-26.174089,2.466284,0.005981,-26.564140,2.927197,1.616830,-25.135460,4.103249,2.690514,-24.797197,4.527715,1.568268,-20.934345,4.342929,2.570616,-21.092915,3.448507,3.199483,-21.445026,1.951888,3.768969,-18.502796,1.355900,4.388491,-18.263512,8.710316,-6.114241,-29.074566,7.266850,-6.165273,-28.381001,6.676759,-5.826546,-28.143448,5.631070,-5.391977,-27.529663,6.568625,-5.943360,-28.154383,7.127858,-5.765682,-27.936972,-4.268832,0.500568,-21.901562,-4.874622,0.533754,-22.350700,-5.761043,0.448957,-21.317545,-6.594737,1.138732,-21.855957,-5.849500,0.806453,-21.321592,-5.437748,0.788914,-21.225002,5.575233,0.360550,-22.373022,5.323208,0.643274,-21.939106,4.398890,2.078693,-20.346628,3.030959,2.703754,-18.909750,1.615438,4.566693,-16.513128,-0.445070,5.240837,-12.881467,-3.314241,6.405153,-8.199560,-2.401620,5.324176,-12.709921,-1.166026,4.213091,-16.116283,0.461870,2.724628,-19.529457,1.682522,1.294597,-20.187498,3.221196,0.376743,-20.751560,4.683529,0.426043,-21.786304,3.501849,1.237117,-20.209902,1.917454,2.845865,-18.727055,0.196994,4.649846,-15.177593,-2.950417,5.817337,-11.724430,-0.955668,4.398298,-15.556430,0.613887,2.703482,-18.232477,2.326746,1.295683,-19.888729,7.018737,-5.971211,-28.495266,-5.277402,0.777071,-22.201723,-32.962036,7.785714,1.926396,-31.184299,10.170302,-4.708692,-28.330065,12.628721,-6.526521,-24.996754,14.440369,-2.609176,-20.933571,18.762955,1.389681,-33.172928,6.093968,-11.105092,-32.058220,3.333275,-12.086185,-29.240650,4.210591,-11.926806,-26.949326,4.917154,-12.064780,-32.113091,4.907738,-6.255476,-28.648363,5.545799,-6.010880,-24.564014,8.287184,-4.934698,-21.901260,9.783740,-4.679497,-30.546011,4.593472,-2.112625,-26.902430,4.933668,-1.223120,-24.078039,7.286232,-1.249637,-23.192995,7.610007,-2.040974,-28.804085,5.069940,1.373116,-25.009480,6.907053,2.434966,-22.352388,10.221265,3.391280,-21.109781,11.565856,4.136534,34.542377,-19.159283,-23.471384,50.088028,-6.271672,-28.788643,61.501892,-0.655243,-23.340212,63.226620,-11.525126,-17.351919,57.917267,-25.325968,-13.330417,51.965565,-7.114213,-24.526098,60.962509,-4.885115,-19.639971,62.905907,-10.141436,-14.897448,62.427605,-15.491583,-11.407567,43.436096,-19.154560,-16.341560,54.533939,-19.492794,-16.652733,58.344631,-20.687639,-17.682545,58.819473,-18.174309,-17.493841,37.829205,-26.376659,-6.577458,50.196030,-25.040941,-6.941117,54.187092,-24.668756,-6.534822,55.269222,-23.864386,-4.722116,34.473984,-31.324518,4.455342,43.829723,-30.344776,5.839261,47.752060,-28.239918,4.831985,49.274334,-26.152184,4.806077
