# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.413131,4.236547,5.043090,-7.112996,2.271566,-0.356160,-2.313226,3.231735,-0.593428,2.928052,4.779926,8.243546,4.477362,5.199746,12.392421,-7.706522,2.014070,0.306965,-12.265658,5.187927,-7.276643,-5.961575,-5.390124,-4.904468,-3.607799,-3.917933,-1.681558,0.004085,-3.414694,-0.986560,1.162612,1.215775,-4.994423,1.216980,1.265499,-5.063535,-5.393881,-4.586065,-1.931709,0.043335,0.945776,-6.135050,0.010710,1.003947,-6.368082,-3.500369,5.142826,3.864279,-5.377647,4.428345,5.427142,-1.890067,4.972381,2.367096,-3.352177,7.713296,-2.856562,-0.012185,0.964971,-6.416196,-0.033709,0.962253,-6.466054,0.062415,0.960519,-6.320852,1.279346,1.240430,-4.978101,1.327469,1.285628,-4.907013,1.168498,1.223971,-5.128700,-1.920190,5.085390,2.874354,-1.671319,5.011539,3.473069,-1.435007,4.718568,4.076387,-1.470716,4.590563,4.239217,-2.323103,4.164362,4.888121,-3.339601,4.113875,5.544586,-3.996101,4.106286,6.027582,-4.670366,4.210019,5.879056,-4.775372,4.342767,5.625363,-5.297816,4.406115,5.032869,-5.011168,4.774945,4.137241,-4.457591,4.452655,3.396043,-4.639770,4.257311,2.035215,-4.973943,4.140328,1.675523,-5.311801,4.275997,1.594459,-5.479926,4.534995,1.688500,-5.420913,4.572159,1.870567,-3.900627,6.016260,2.441015,-3.872448,6.362537,3.119807,-4.285239,6.425358,3.374466,-4.483290,6.419724,3.738567,-4.852983,6.071225,4.059309,-5.608635,5.708302,2.823471,-6.063224,5.796844,2.612722,-6.418786,5.713252,2.127230,-6.421116,5.544147,1.778569,-5.865463,5.336123,2.054286,-4.312074,4.064348,4.902691,-4.315219,4.043477,5.295227,-4.598180,4.159466,4.716086,-4.994633,4.474322,3.995737,-4.420722,4.058545,3.985674,-4.757371,4.077832,3.902912,-4.890072,4.237758,3.924826,-4.961951,4.421772,3.308193,-5.005455,4.221705,3.404346,-3.564765,5.248054,3.601074,-3.785204,5.385467,3.615399,-4.275442,4.984933,3.891015,-4.384940,4.600432,3.854293,-4.041629,4.712249,3.659934,-3.554869,5.018877,3.701666,-4.721225,4.707911,2.549279,-5.236405,4.849312,2.144951,-5.557999,4.760359,1.950019,-5.610077,4.771120,1.980809,-5.363553,4.680944,1.773098,-4.973969,4.674031,2.237088,-4.209575,4.155332,4.837024,-4.618199,4.236681,4.932639,-4.843756,4.126931,4.798333,-5.001456,4.305047,4.589957,-4.802050,4.484040,4.433622,-4.819736,4.453657,4.304230,-4.730472,4.671973,4.007324,-4.750992,4.737807,4.644432,-4.946004,4.740993,5.237216,-5.128445,4.456686,5.106715,-4.979930,4.392293,5.555791,-4.526131,4.258725,5.487710,-4.455141,4.156325,4.927501,-5.118498,4.110493,5.278005,-4.942237,4.370583,4.941241,-4.690345,4.462957,4.502155,-4.614649,4.712671,4.152968,-4.663343,4.969571,4.913261,-5.107696,4.780105,5.259643,-5.300746,4.402006,5.112264,-4.136686,4.937612,3.731626,-5.241179,4.890666,1.792953,-7.272391,-6.035197,-7.963422,-5.732752,-7.122107,-7.291069,-4.076427,-7.827261,-4.914966,-3.103812,-8.035706,-2.874857,-1.980242,-8.656905,-0.906052,-4.038534,-7.076729,-4.451216,-4.080868,-7.108558,-2.538916,-2.698857,-8.682866,-0.166128,-1.652046,-10.204099,1.010931,-4.710415,-6.572250,-4.802701,-5.023167,-6.322182,-2.789627,-4.189702,-7.593281,-0.834885,-3.490756,-8.951126,0.210082,-5.351185,-6.154622,-4.935455,-5.608284,-5.721013,-3.431349,-4.612828,-6.741057,-1.225408,-3.498210,-7.996757,0.470150,-5.978312,-5.936139,-4.701141,-6.199166,-5.512282,-3.546195,-5.770304,-5.941704,-2.208200,-5.102129,-6.600752,-0.995908,3.999408,5.628872,11.706469,0.558970,5.719153,12.626677,-1.460382,4.644162,11.445265,-1.752211,3.638967,9.768228,-2.832869,3.632410,7.398571,0.803723,6.324541,9.755686,-0.571964,4.996230,10.228587,-2.452334,3.696450,10.297033,-4.310052,2.326869,9.688909,3.336518,5.703351,8.718003,2.224200,3.886792,10.800033,1.051985,1.000311,9.662487,0.657184,-1.232514,7.888670,5.445381,4.927327,8.174783,4.449128,2.814107,10.742548,3.297091,-0.840475,9.159063,3.005892,-4.047916,6.775581,7.394654,4.088104,7.595849,6.530369,2.438399,9.001669,5.788902,0.311865,8.166501,5.340319,-1.883828,6.536014
-6.392118,8.351487,2.982914,-5.534937,3.229023,-2.251631,1.633240,4.443507,-1.633177,8.132792,1.948036,3.159385,6.033684,0.579731,10.719646,-9.415016,2.470074,-2.076781,-18.319357,4.346640,-12.079282,-10.782406,-4.087695,-10.169320,-3.298147,-5.342437,-1.557459,2.279540,-4.664012,-0.961990,2.096061,0.343536,-2.224755,2.084358,0.220089,-2.241379,-6.779480,-6.300470,-1.683885,0.790617,-0.072256,-2.925146,0.748175,-0.089298,-3.142963,-3.753431,9.604127,1.809206,-6.330412,8.871782,2.901089,-1.106911,9.436694,-0.033729,-3.120110,7.325594,-1.465572,0.742715,-0.118011,-3.218216,0.725330,-0.038363,-3.314755,0.786101,-0.130922,-3.086783,2.159206,0.200842,-2.190010,2.223597,0.248200,-2.151702,2.020546,0.175095,-2.276729,-1.296322,9.932250,-0.383051,-1.082774,9.838675,0.251724,-0.949327,9.482214,0.810458,-0.889105,9.245099,0.957945,-1.328275,8.702918,1.328179,-2.168075,8.287161,2.074666,-3.125338,7.774761,2.344098,-3.971574,7.281089,2.384081,-4.495723,7.209662,1.922414,-5.364022,7.388699,1.124773,-5.304832,7.915199,0.519913,-4.884653,8.246805,0.165770,-5.264277,8.395511,-1.084506,-5.857714,8.539011,-1.380017,-6.515982,8.821476,-1.775596,-6.750103,9.250291,-1.825727,-6.661037,9.531663,-1.725207,-3.911476,10.971175,-0.926764,-3.961680,11.420197,-0.416735,-4.528015,11.475562,-0.204196,-4.897390,11.380838,0.192677,-5.283407,11.063588,0.356335,-5.900849,10.608005,-0.152149,-6.461325,10.765907,-0.157284,-6.943554,10.689515,-0.653382,-7.029871,10.460500,-0.904396,-6.596519,10.262753,-0.849550,-4.775181,9.274635,0.648552,-4.882497,9.200217,1.067165,-5.159820,9.132634,0.965030,-5.439474,9.171790,0.750686,-4.597797,8.691455,0.902044,-5.080313,8.697815,0.889945,-5.170588,8.772141,1.002217,-5.343669,8.889784,0.589158,-5.561996,8.692016,0.447522,-3.654600,10.049036,-0.112654,-3.974756,10.189940,0.063813,-4.600285,9.718809,0.365447,-4.780057,9.195848,0.345191,-4.361645,9.360541,0.039403,-3.769409,9.740446,0.028758,-5.166036,9.479436,-0.694538,-5.744686,9.631335,-0.640248,-6.269661,9.557948,-0.909395,-6.361575,9.496591,-0.675053,-6.025497,9.298633,-1.021406,-5.590347,9.391506,-0.794821,-4.329600,8.154073,1.735500,-4.889747,8.455520,1.906254,-5.263482,8.332069,1.702116,-5.303539,8.594389,1.647405,-5.152707,8.754951,1.706582,-5.055770,8.645448,1.781153,-4.920594,8.653359,1.572045,-4.857296,8.353670,1.910324,-5.049414,8.214033,2.329208,-5.068130,7.910150,2.073907,-4.824000,7.865778,2.606187,-4.441805,7.973939,2.418821,-4.548979,8.169765,1.829835,-5.326107,8.194515,2.174099,-5.166943,8.462010,1.951282,-4.984716,8.538573,1.741493,-4.810572,8.619763,1.681087,-4.767333,8.724354,2.051713,-5.185210,8.604808,2.191818,-5.370333,8.207770,1.989971,-4.367266,9.673714,0.252418,-5.832283,9.651413,-0.958310,-12.242558,-4.381487,-13.057573,-10.345712,-5.987126,-11.959014,-7.911376,-7.381517,-9.178348,-6.157163,-8.123153,-6.317354,-4.271413,-9.191080,-3.532104,-7.881274,-6.291653,-7.150075,-8.032518,-6.307664,-5.287792,-6.764677,-7.635661,-2.844036,-5.777046,-8.967231,-1.575929,-8.665469,-5.593011,-7.081777,-8.781351,-5.447553,-5.276244,-8.113993,-6.203210,-3.975774,-7.608033,-6.970941,-3.510564,-9.424133,-5.030250,-6.987871,-9.489248,-4.927815,-5.527761,-8.855677,-5.438273,-4.309963,-8.097072,-6.098572,-3.569283,-10.202850,-4.723980,-6.646650,-10.175768,-4.607762,-5.499912,-9.999207,-4.817461,-4.926036,-9.501056,-5.215336,-4.265495,6.038585,0.362554,9.137822,3.281394,1.496895,10.721027,0.663070,2.896598,10.841909,-1.958400,3.481253,9.683505,-5.611744,4.241766,8.416646,3.845615,3.659341,8.978992,2.503179,4.147860,11.156644,0.347502,3.457993,11.877779,-1.410789,2.606085,11.042516,5.229705,3.134507,7.690348,3.247209,3.067825,11.023052,1.537120,0.521206,10.046294,1.106218,-1.724073,7.996480,6.416741,2.468122,6.904045,4.370967,1.694553,9.354697,4.143135,-2.552999,5.736897,5.488319,-6.593553,1.325300,7.632973,1.928113,6.138074,6.203974,1.583546,6.727079,6.088293,-0.541303,4.457346,6.442999,-2.984654,1.529603
-6.981609,8.986958,4.135092,-6.375033,3.433926,-3.264868,2.002593,3.571098,-1.715359,7.064836,-2.804590,0.757221,8.810236,-1.590935,9.362288,-11.032711,3.999259,-4.056757,-21.580561,2.170094,-18.041433,-14.039407,-4.071061,-16.475559,-7.099109,-6.049187,-1.649146,-0.644230,-5.276473,-1.387320,1.759680,0.460606,-1.344079,1.752919,0.247094,-1.181513,-9.951152,-6.881095,-1.581973,0.368743,0.108270,-1.801454,0.321900,0.003642,-1.854391,-4.580865,10.579626,2.901175,-7.148645,9.700840,4.370501,-2.386728,11.006921,0.068054,-3.582061,7.421604,-0.772365,0.305587,-0.031113,-1.903815,0.275809,0.039849,-1.972013,0.367405,-0.040066,-1.811740,1.834494,0.226868,-1.148905,1.901749,0.277236,-1.137337,1.685407,0.199695,-1.192148,-2.420382,11.627063,-0.455970,-1.921004,11.620317,-0.005585,-1.491206,11.288208,0.447060,-1.325448,10.999426,0.495980,-1.547980,10.310142,0.947149,-2.325612,9.664658,1.543200,-3.264484,8.666865,1.791412,-4.036126,7.780842,1.853294,-4.693505,7.561577,1.451831,-5.564975,7.665340,0.578494,-5.851285,8.365725,0.332317,-5.523922,9.016006,0.671559,-5.989565,9.408135,-0.276629,-6.797827,9.636374,-0.321408,-7.564307,9.862136,-0.699635,-7.981774,10.291782,-0.917447,-8.005643,10.592817,-1.019003,-4.857744,12.068100,0.206108,-4.786104,12.539194,0.854076,-5.323844,12.616269,1.107675,-5.604154,12.544514,1.434000,-5.928881,12.221298,1.569314,-6.972074,11.634928,1.134041,-7.625014,11.798039,0.997986,-8.157845,11.704192,0.440586,-8.297513,11.389345,0.136742,-7.816213,11.175242,0.027613,-5.500589,10.362159,1.396775,-5.596590,10.141508,1.767584,-5.762594,9.944826,1.839084,-5.914889,9.845705,1.647153,-4.948331,9.518263,1.356539,-5.451764,9.458196,1.350815,-5.523997,9.483517,1.575827,-5.910577,9.465405,1.185978,-6.222115,9.305643,1.181102,-4.421944,11.125426,0.915413,-4.704138,11.238976,1.101234,-5.429409,10.709951,1.378963,-5.619753,10.143901,1.271725,-5.104956,10.330604,1.043309,-4.469162,10.770087,1.045197,-6.041699,10.443997,0.189537,-6.691330,10.593892,0.318127,-7.354113,10.529605,0.102518,-7.442826,10.388888,0.444458,-7.062758,10.139052,0.083490,-6.513489,10.285627,0.178778,-4.297676,9.195592,1.659584,-5.097869,9.177130,1.956685,-5.593375,8.881318,1.918234,-5.651472,9.108440,2.028324,-5.600681,9.157904,2.259016,-5.568082,9.105502,2.330097,-5.545289,9.098247,1.976286,-5.306726,8.506312,2.164864,-5.317533,8.145680,2.507162,-5.162660,7.940536,1.906045,-4.787767,8.110862,2.475730,-4.325327,8.591907,2.331814,-4.462816,9.099380,1.672077,-5.619211,8.833584,2.189965,-5.540796,8.989732,2.158635,-5.525714,8.935686,2.071437,-5.539997,8.985799,1.944445,-5.097268,8.843984,2.356771,-5.316803,8.813087,2.264972,-5.441226,8.555698,1.997517,-5.188069,10.664100,1.315961,-6.836794,10.549066,0.052258,-15.415766,-3.766898,-18.730621,-13.044217,-5.591051,-16.585121,-10.209069,-7.510239,-12.860161,-8.609265,-8.503391,-9.718447,-7.151415,-9.661731,-6.952685,-10.531884,-5.764090,-11.112831,-10.271351,-5.944136,-8.801485,-8.521929,-7.202240,-5.831821,-7.093304,-8.533010,-3.922679,-11.623521,-5.053476,-11.171372,-11.294472,-5.143805,-8.617092,-10.350428,-5.878344,-6.751767,-9.688192,-6.641195,-5.922102,-12.630551,-4.612126,-11.318133,-12.336095,-4.797553,-9.108025,-11.588914,-5.342420,-7.653611,-10.736294,-6.065166,-6.690223,-13.571880,-4.519876,-11.335838,-13.472389,-4.540488,-9.842461,-13.350617,-4.677745,-9.274694,-12.921409,-5.040294,-8.534258,8.959744,-1.399128,8.222770,6.219575,-0.731146,9.472538,3.623125,-0.027130,9.477209,2.399190,-0.272641,8.262472,1.278635,-0.677385,7.371414,6.619643,1.812223,7.630264,6.490351,2.298384,8.839193,4.414377,2.127433,9.222211,2.561394,1.774039,7.937267,8.085676,1.868430,7.060787,8.118010,1.641067,9.203396,6.594383,0.545542,8.329743,5.656030,-0.295335,6.602739,9.356020,1.777931,6.755809,9.055350,0.832335,7.852444,9.374942,-1.622754,4.095813,10.539111,-3.616349,-0.211638,10.493959,1.675216,6.512262,10.544318,1.171319,6.220620,11.126508,0.218252,3.929651,11.854571,-0.649888,1.312879
-6.907396,10.486537,6.683460,-7.023680,4.964816,-3.087744,1.632147,6.190898,-1.707773,7.019278,0.147277,4.467902,11.915022,1.534039,13.527249,-11.852686,4.501156,-3.693089,-24.250179,1.160304,-19.798756,-17.373655,-6.032179,-19.596819,-4.754139,-6.293015,-1.056485,1.774989,-5.477582,-0.891156,1.442775,-0.314129,-2.838197,1.470241,-0.579204,-2.631995,-8.547293,-7.334173,-0.590949,-0.251362,-0.618961,-3.404432,-0.327137,-0.883905,-3.284765,-4.872385,12.426116,4.948333,-7.911934,11.169585,6.181946,-3.319733,13.196375,0.910157,-4.342812,8.096160,-0.296382,-0.361168,-0.928367,-3.316558,-0.409266,-0.842231,-3.373178,-0.261124,-0.939666,-3.251008,1.575927,-0.603718,-2.597654,1.659939,-0.540258,-2.588845,1.384540,-0.638888,-2.639359,-3.579082,13.875482,-0.299168,-2.742708,14.012455,0.014523,-2.133252,13.765086,0.319685,-1.871121,13.359434,0.248988,-2.096925,12.609407,0.888095,-2.571949,12.062321,1.379117,-3.160728,11.099561,1.714349,-3.714946,10.357053,1.284204,-4.239914,10.091146,0.191380,-5.286877,9.972017,-0.066521,-5.374169,10.543770,-0.320959,-5.059301,10.853736,-0.270318,-5.823098,10.964252,-1.090071,-7.009520,11.053561,-1.007476,-8.095112,11.210761,-1.012308,-8.763210,11.850017,-0.981060,-9.027362,12.261975,-0.801591,-5.780118,14.111281,0.724406,-5.489081,14.645389,1.288702,-5.860343,14.802545,1.797822,-5.798774,14.805101,2.176093,-5.847315,14.658603,2.473621,-7.227754,13.886606,2.155907,-8.060723,14.108337,1.792667,-8.718683,13.961185,1.147887,-8.886664,13.541108,0.757323,-8.433573,13.215764,0.620140,-5.314906,12.346440,2.429438,-5.453211,12.209503,2.376873,-5.563267,12.108910,2.169157,-5.632430,12.054089,1.943538,-4.702320,11.697316,1.300048,-5.216208,11.568345,1.183792,-5.258294,11.618960,1.249774,-5.468628,11.621806,0.819623,-5.841193,11.414200,0.921979,-4.935539,13.162420,1.512595,-5.160772,13.427497,1.821461,-5.902809,12.824501,2.101940,-5.930666,12.079356,2.105583,-5.399686,12.268334,1.764720,-4.780153,12.773583,1.806636,-6.086693,12.501041,0.857191,-6.836993,12.787597,0.966561,-7.647814,12.588790,0.961557,-7.722416,12.331646,1.131086,-7.290898,12.013212,0.812726,-6.629369,12.221503,0.928887,-4.122293,11.311190,0.880903,-4.832698,11.480577,1.416531,-5.367390,11.288017,1.464899,-5.353062,11.349544,1.711121,-5.332478,11.403841,2.091161,-5.282764,11.102684,1.936801,-5.066326,10.886743,1.150382,-4.875432,10.292284,1.601271,-4.853452,9.994658,1.923533,-4.558151,9.895651,1.597539,-4.109782,10.132720,2.104420,-3.768241,10.625146,1.503131,-4.078089,11.172683,0.988323,-5.350071,11.335693,1.754929,-5.316738,11.450619,1.762415,-5.321158,11.275172,1.534137,-5.167853,10.797523,1.162794,-4.508007,10.718145,1.745649,-4.588398,10.595838,1.636331,-4.774255,10.424188,1.549499,-5.678983,12.752564,1.963845,-7.053559,12.625488,0.699168,-18.721111,-5.920028,-20.895184,-15.666068,-7.779951,-17.150030,-12.275874,-9.707074,-12.504150,-10.531902,-10.595416,-9.489350,-8.982111,-11.787915,-6.501487,-12.842871,-7.344373,-12.300084,-11.920443,-7.413787,-9.407377,-9.453467,-8.781517,-5.158337,-7.308093,-10.325994,-2.015699,-14.105307,-6.589244,-12.851192,-13.227883,-6.612463,-9.395276,-11.861097,-7.491451,-6.247221,-10.825850,-8.404333,-4.544413,-15.198575,-6.202263,-13.248182,-14.494023,-6.290999,-10.434549,-13.562146,-6.938041,-8.219781,-12.545721,-7.767986,-6.793602,-16.218975,-6.197949,-13.572816,-15.847413,-6.131040,-11.606756,-15.611537,-6.315223,-10.435189,-15.183783,-6.671461,-9.399916,12.097197,1.914455,13.098277,9.500309,2.674686,13.632196,7.064444,3.007372,12.992428,7.084063,2.013150,11.436376,8.606606,1.133995,10.205864,8.221556,4.202322,10.596262,7.916665,3.246435,9.414888,5.418460,2.750590,8.938633,2.919523,2.045702,7.249797,9.695314,4.034557,10.009591,9.231836,2.427340,9.744596,7.402057,1.314318,7.855805,6.182321,0.736165,5.401740,11.069174,3.933254,9.635464,9.821899,1.832647,8.911098,9.577297,-0.276651,4.304924,10.200059,-1.698361,-0.776196,12.207196,3.867201,9.345563,11.333207,2.466246,7.768997,11.292732,1.726459,4.846913,11.549175,1.305612,1.892005
-7.335331,12.670390,8.152986,-6.976521,7.173506,-2.126403,1.927684,8.579330,-0.376452,9.821708,2.295333,5.095356,14.516694,1.320364,12.750567,-12.944650,6.617509,-3.566559,-23.772324,1.089141,-22.724901,-19.922340,-7.623903,-22.248905,-4.777125,-5.596539,-1.119853,1.961701,-4.746770,-0.707976,1.218702,-0.483667,-2.383888,1.258688,-0.705852,-2.257526,-8.795541,-6.712655,-0.978029,-0.426965,-0.780297,-2.777107,-0.493909,-1.025686,-2.681511,-5.149688,14.660127,6.292459,-8.223475,13.610404,7.411644,-3.653829,15.464776,1.616849,-4.129121,8.936159,-0.112918,-0.524750,-1.072657,-2.701313,-0.573272,-0.981220,-2.741632,-0.430603,-1.086719,-2.661217,1.365997,-0.736940,-2.239242,1.451707,-0.666088,-2.245300,1.172065,-0.772097,-2.250785,-4.161171,16.042843,0.404996,-3.388838,16.278090,0.562709,-2.866705,16.095070,0.771040,-2.730761,15.716793,0.674852,-3.339119,14.998493,1.081493,-3.994249,14.557899,1.429033,-4.647512,13.639013,1.728505,-5.180072,13.107935,1.305731,-5.436327,12.879237,0.127559,-6.506151,12.812030,0.165984,-6.064079,13.498962,0.075622,-5.292145,13.714464,0.290912,-6.023340,13.720243,-0.563522,-7.353977,13.792726,-0.723162,-8.559521,13.922757,-0.790667,-9.188200,14.670864,-0.799651,-9.343554,15.123011,-0.506020,-6.384281,16.008419,1.476497,-5.992589,16.572815,2.002275,-6.249002,16.813429,2.550033,-6.022346,16.888037,2.928014,-5.980711,16.920044,3.287772,-7.005922,16.364990,3.105714,-7.803747,16.723522,2.592957,-8.479682,16.661018,1.825352,-8.721025,16.307674,1.360639,-8.468108,16.015388,1.205166,-5.476161,14.650670,3.225859,-5.773599,14.540063,2.875977,-5.901906,14.428036,2.762448,-6.082853,14.393164,2.545314,-5.343239,13.982607,1.698377,-5.812228,13.834981,1.575688,-5.854206,13.974809,1.567007,-5.880617,14.075015,1.251184,-6.254829,13.821077,1.461424,-5.608570,15.225901,2.217462,-5.762915,15.597793,2.530256,-6.437034,15.054451,2.803848,-6.402801,14.312228,2.837605,-5.906540,14.461277,2.524437,-5.376439,14.919406,2.539389,-6.180206,15.138976,1.529121,-6.882841,15.560108,1.550428,-7.696088,15.361922,1.634377,-7.825896,15.105758,1.743883,-7.377937,14.718229,1.520207,-6.736036,14.880150,1.623371,-5.180277,13.608495,1.034097,-5.728443,13.833048,1.722572,-6.124604,13.709979,1.698478,-6.054039,13.747475,2.091372,-5.897866,13.880896,2.554053,-5.870768,13.571338,2.325846,-5.644505,13.346683,1.565960,-5.582987,12.914040,1.998270,-5.723358,12.721883,2.335741,-5.569151,12.571724,2.021676,-5.149798,12.718676,2.451898,-4.847388,13.049442,1.743240,-5.101867,13.461570,1.228717,-6.217553,13.717326,2.010603,-6.070838,13.872923,2.102993,-5.965233,13.794428,1.831359,-5.834873,13.327086,1.464026,-5.250281,13.387661,2.240645,-5.532347,13.227311,1.959538,-5.768566,12.936899,1.924342,-6.264834,14.947515,2.626249,-7.114541,15.384179,1.307872,-21.987026,-7.048298,-23.995569,-19.084665,-8.094459,-20.412962,-15.640257,-9.438404,-15.720461,-13.887621,-9.967077,-12.649367,-12.382807,-10.765263,-9.899187,-15.825048,-7.941472,-14.417624,-14.591441,-8.367404,-11.263392,-12.137629,-9.721555,-7.025049,-10.011839,-11.276299,-3.872002,-16.889544,-7.664188,-14.675517,-15.781098,-7.826135,-11.215231,-14.381284,-8.583842,-7.944288,-13.278781,-9.479662,-5.997410,-17.828632,-7.673975,-14.901967,-17.026752,-7.748044,-12.334379,-16.162859,-8.232665,-10.163942,-15.131665,-9.036330,-8.459910,-18.664145,-7.978109,-15.104564,-18.252277,-7.854990,-13.381227,-18.094376,-7.937314,-12.315335,-17.747885,-8.207245,-11.273129,14.920886,1.365295,12.418540,12.388361,2.180378,12.860961,9.546260,2.680555,12.341913,9.434001,2.115524,10.852439,11.146539,1.927027,9.525673,10.201023,3.027624,8.671072,9.689722,2.092280,6.079938,7.088725,1.921522,4.890957,4.308117,1.499315,2.813207,11.567556,2.758754,7.669436,10.721072,1.530861,6.011894,8.768156,1.044512,3.747498,7.384782,0.879173,1.065714,12.851594,2.729325,7.027107,11.236609,1.289590,5.211631,10.661516,0.066469,0.581323,11.020614,-0.731362,-4.354930,13.884654,2.825962,6.697453,12.782912,2.059925,4.568120,12.535376,2.023166,1.775605,12.572516,2.208775,-0.993420
