# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000
-4.251609,2.420895,0.440556,-7.437079,2.483167,-2.051037,-5.961432,4.057993,-1.174748,-9.160971,4.248017,-9.027830,-1.592034,1.679145,-4.464426,-7.543244,3.218484,-3.954079,-3.575361,0.432498,0.449219,0.794780,-2.982740,0.218450,-1.491038,-1.151322,0.133469,-0.181948,-0.319049,-0.992108,0.262791,0.882377,-1.363186,0.281795,0.827959,-1.286978,-2.176532,-1.521179,0.828769,0.329155,0.592892,-0.020286,0.367724,0.709252,-0.016571,-3.980095,3.249681,0.996361,-4.362671,3.220919,0.942781,-4.234478,6.104249,-0.244678,-1.260708,5.091783,-1.465844,0.374827,0.686904,0.052061,0.373173,0.709952,0.107800,0.360321,0.692990,-0.073675,0.288562,0.812374,-1.345717,0.286724,0.841874,-1.408642,0.282140,0.801289,-1.225690,-5.220079,4.450332,1.193912,-5.265336,4.449562,0.768101,-4.918424,4.229653,0.662149,-4.934358,3.955513,-0.036058,-5.358674,3.257660,-0.558848,-5.342155,2.971234,-0.962458,-5.402268,2.234836,-0.626118,-5.509856,2.098452,-1.128933,-5.783257,1.857953,-1.005208,-6.584768,1.516920,-0.947796,-5.900023,2.257397,-1.049448,-5.196004,2.664873,-0.671261,-4.820680,2.944717,-1.265420,-5.115823,3.171112,-1.103089,-5.299919,3.492022,-0.998031,-5.047056,3.764527,0.025211,-4.774174,3.965960,0.784855,-4.803938,2.935611,2.325895,-4.758984,2.753296,2.533241,-4.886166,2.675638,2.682925,-4.561934,2.520714,2.573022,-4.343305,2.674585,2.651352,-4.787400,2.562108,1.650949,-4.808340,2.941375,1.358814,-4.890814,3.307998,0.712870,-4.981349,3.609186,0.455429,-5.170102,3.813546,0.559765,-4.593534,2.060285,2.275193,-4.728224,1.895119,2.332273,-4.896314,1.953383,1.076899,-5.113551,1.749731,0.465022,-4.948989,1.915542,-0.316884,-5.171424,1.806864,-0.791021,-5.364115,1.944238,-0.942527,-4.992706,1.995256,-0.813684,-5.256698,1.784953,-0.482648,-5.017986,2.660396,2.248478,-4.988660,2.742430,2.248781,-5.024352,2.567233,2.097245,-4.987270,2.425157,2.060902,-4.891570,2.490512,1.964224,-4.880741,2.547820,2.197248,-4.974919,2.745720,0.519890,-5.019268,3.072806,0.311101,-5.155559,3.137324,0.443544,-5.148486,3.224544,0.235597,-5.249527,2.886531,0.211274,-5.182677,2.880428,0.195373,-4.175507,1.823710,-1.768240,-4.357439,2.232467,-0.850586,-4.502258,2.088097,-0.814710,-5.243349,2.190420,-1.086473,-5.537461,2.122935,-1.323103,-5.973873,1.975332,-1.584957,-6.269692,1.668544,-2.027050,-6.245746,1.298269,-1.880162,-6.012390,1.317679,-1.283531,-5.433203,1.039446,-1.582503,-4.590406,1.250647,-1.258800,-4.173431,1.546095,-1.645992,-4.271409,1.690347,-1.969273,-4.757823,2.394469,-0.899501,-5.425238,2.432713,-0.859232,-6.056412,2.166144,-1.676710,-6.239298,1.610160,-2.209751,-5.794661,1.047177,-1.683511,-5.213796,0.911957,-1.434294,-4.543969,1.127084,-1.483820,-5.019765,2.622607,2.138043,-5.005910,3.067672,0.258050,0.543849,-3.826118,1.761754,1.887536,-2.750194,2.503928,3.261477,-2.994674,3.844413,4.016850,-3.164969,3.701456,5.036013,-3.149556,2.866328,2.285264,-4.981099,5.844380,2.529825,-6.007643,6.803740,2.344776,-6.613540,7.800123,2.454991,-7.276837,9.087579,1.911769,-6.027527,5.613037,1.805895,-6.596251,6.683790,1.045742,-7.065413,7.579223,0.258451,-7.367733,8.350401,1.699100,-6.632176,5.090857,1.718460,-7.114207,6.221802,1.192622,-7.779098,7.777910,0.546658,-8.328688,9.065633,1.485052,-7.122087,4.208413,1.917165,-7.598554,5.538329,1.687234,-8.074357,6.653023,1.264166,-8.505386,7.845616,-0.189196,1.316768,-5.323781,-0.455854,-0.237235,-3.378636,-1.515853,-1.914003,-1.126219,-1.764778,-2.597140,-0.783336,-2.289883,-2.480685,-1.617051,-4.110939,-2.769302,-0.101339,-3.951624,-4.373610,-0.193003,-3.469794,-4.849845,0.642851,-3.230525,-5.092630,1.428929,-3.304845,-2.196546,-0.910655,-3.924075,-3.572744,-1.467651,-3.724946,-3.576310,-1.428850,-3.271358,-3.064638,-1.245601,-2.671497,-1.624323,-1.382481,-4.376510,-3.087170,-1.133375,-5.371032,-2.085728,-2.589784,-5.374018,-0.643843,-3.830234,-2.107612,-0.997199,-1.257854,-5.479310,-1.756742,0.753061,-8.004361,-0.990903,-0.242902,-9.643082,0.579920,-1.890715
-4.893262,1.796034,2.774808,-8.156618,0.269284,1.840872,-7.206175,2.032805,2.257049,-12.524259,3.610898,0.022477,-1.145428,7.971472,-6.533569,-7.458869,1.727409,-0.333043,-1.279667,-2.393761,0.480246,-3.073662,-5.524470,-2.627132,-1.078770,-1.419667,5.823883,-0.693053,-1.072891,5.927776,0.168215,2.110808,-2.823294,0.184630,1.977004,-2.601823,-1.158049,-1.562832,5.314485,0.209762,1.772583,-2.666989,0.237707,1.876261,-2.844004,-4.399921,2.600039,3.248568,-4.624291,2.495193,4.013883,-4.231640,5.864324,2.147557,-1.567334,7.422985,-2.989533,0.236526,1.848535,-2.804686,0.233849,1.826198,-2.757746,0.238181,1.866919,-2.859553,0.174068,1.966817,-2.559043,0.154692,1.986430,-2.509771,0.200974,1.960491,-2.648134,-5.545548,3.671613,3.523920,-5.596786,3.751626,3.526309,-5.390507,3.580231,3.798406,-5.457776,3.516231,3.592833,-6.050678,3.105199,3.567730,-6.192298,3.378004,3.129735,-6.464122,3.063683,3.447376,-6.782615,3.572153,2.463369,-7.006664,3.532076,2.396655,-7.639045,2.994292,2.218876,-6.324274,3.609564,1.786049,-5.219494,3.654289,1.144935,-4.598947,3.695118,0.118867,-4.769459,3.682481,-0.314113,-4.825664,3.914134,-0.272080,-4.272266,4.148523,1.302263,-3.773196,4.263672,2.729613,-5.528633,2.487613,3.803767,-5.436126,2.314991,4.143301,-5.527693,2.179084,4.359169,-4.942101,1.913233,4.608570,-4.507959,1.964325,4.865110,-4.563271,2.030443,3.759435,-4.502861,2.652297,3.362738,-4.585214,3.320973,2.458353,-4.678490,3.760802,2.075837,-4.750557,3.998981,2.301284,-4.698251,1.180016,5.065343,-4.895935,1.124849,5.055915,-5.270989,1.294193,3.396985,-5.665962,1.212507,2.379884,-5.559371,1.524267,1.539147,-5.715929,1.426204,1.030892,-5.839649,1.709450,0.832351,-5.037716,1.879159,0.920236,-5.242902,1.606293,1.361402,-5.630794,2.057550,4.313998,-5.505863,2.251297,4.325505,-5.432094,2.076146,4.256092,-5.178836,1.907747,4.416056,-5.275610,1.927759,4.156075,-5.323648,1.960219,4.352926,-4.864516,2.493187,2.469933,-4.704239,2.985725,2.251940,-4.804717,3.109526,2.236280,-4.765469,3.237049,2.003760,-4.939319,2.778864,1.989261,-4.987120,2.704167,1.999179,-4.849270,2.240356,0.860496,-5.020682,2.363734,1.622897,-5.006723,2.075600,1.431126,-5.580394,2.274388,1.066430,-5.673611,2.270846,0.800092,-5.892670,2.429478,0.406776,-6.463726,2.473191,-0.001124,-6.381375,2.672148,0.580824,-6.630805,2.856587,1.431852,-6.342171,2.555305,1.302552,-5.608748,2.543470,1.593162,-5.146802,2.509720,1.150115,-5.183728,2.127177,0.744408,-5.412198,2.578244,1.788505,-5.888967,2.700204,1.716504,-6.285511,2.552961,0.659923,-6.094551,2.605285,0.136932,-6.300165,2.328387,0.881223,-5.946091,2.030930,1.015499,-5.460228,2.102884,1.119322,-5.466460,2.119637,4.232611,-4.649929,2.998032,2.141954,-3.304796,-5.656433,-1.381497,-2.603168,-2.682491,-1.374749,-1.407299,-0.157542,-0.344906,-0.104149,1.281864,-0.316115,1.805542,1.972566,-0.645513,-2.796340,-4.176637,2.273076,-2.200732,-4.788034,4.184027,-2.251626,-5.195687,6.072324,-2.163799,-5.854898,7.869045,-2.818423,-6.167980,2.640181,-2.691550,-6.378696,4.423368,-3.691180,-6.277558,5.629129,-4.718226,-5.972720,6.384152,-2.663385,-7.459578,2.763181,-2.516543,-7.743954,4.582679,-3.387135,-8.045258,6.503235,-4.366568,-8.189196,7.884617,-2.409961,-8.610327,2.530895,-1.896786,-9.018492,4.545892,-2.498442,-9.231950,5.784777,-3.350188,-9.350518,6.996553,0.514760,7.954300,-7.502384,2.961806,6.996219,-7.112791,5.089845,4.540330,-6.160877,6.077950,1.734290,-6.078092,5.312186,0.321492,-7.807588,2.333921,2.634501,-2.668072,1.384906,-1.430913,-2.194904,1.883633,-3.580983,-1.258146,2.321253,-5.081141,-0.420943,1.963923,2.835539,-2.673656,0.003931,0.092780,-3.262648,0.679836,-1.718327,-2.767971,1.522028,-2.949168,-2.210743,1.307598,3.062591,-2.432291,-2.126326,0.453139,-2.627066,-1.971744,-0.795342,-5.004607,-1.246405,-1.764183,-6.661354,0.696835,3.503839,-2.103157,-3.790797,2.123914,-0.727960,-5.708685,1.595060,-2.516969,-6.742226,1.490933,-4.770802
-5.673055,3.548050,7.180963,-8.064456,-0.595807,5.550265,-5.594378,2.230914,4.582808,-11.643664,5.106096,-10.303269,3.954410,8.639568,-19.283581,-8.457437,0.064195,4.914196,-4.750242,-4.238401,3.692294,-6.805726,-4.334428,-4.537278,-0.893061,-1.986258,9.391154,-0.610736,-1.582270,9.321177,-0.349404,0.394067,-2.312036,-0.358655,0.336293,-2.244928,-0.966910,-2.249239,8.549065,-0.492273,0.146054,-1.877974,-0.505492,0.337999,-2.148005,-5.404580,3.823203,7.009733,-5.770942,3.860721,6.754960,-4.841271,6.242824,5.443512,-1.886536,8.282893,-2.938451,-0.525654,0.327561,-2.086146,-0.536952,0.310841,-2.015905,-0.497554,0.332239,-2.184215,-0.369643,0.327484,-2.210437,-0.375339,0.333334,-2.159545,-0.357256,0.335751,-2.289566,-6.598536,4.211387,6.065652,-6.783585,4.483074,6.369658,-6.844933,4.489670,6.991654,-6.973410,4.712835,7.457024,-7.489771,4.723367,7.985768,-7.502336,5.653503,7.834027,-7.597367,5.843060,8.311697,-7.602091,6.997050,7.353274,-7.504261,7.113240,7.224688,-8.077739,6.259417,7.250275,-6.627797,6.554601,6.745593,-5.377217,6.186625,5.450469,-4.720272,5.867620,4.023215,-4.776741,5.634538,2.998738,-4.592298,5.732707,2.789935,-3.890986,5.893868,4.001392,-3.440934,5.851073,5.221362,-6.621117,3.654152,5.836491,-6.425011,3.614303,6.265925,-6.430809,3.517380,6.603053,-5.677847,3.235485,7.055421,-5.074308,3.311503,7.436922,-4.517862,3.551177,6.835038,-4.446770,4.228393,6.191230,-4.453822,4.927259,5.233107,-4.410429,5.403526,4.820985,-4.504006,5.643264,4.943646,-4.961883,2.694599,8.777051,-5.143139,2.919192,8.712627,-5.548728,3.315675,7.315984,-5.844571,3.557076,6.293180,-5.918700,3.912422,5.523036,-6.027862,3.842782,4.970065,-6.031251,4.213538,4.734342,-4.936814,4.408309,4.959574,-5.123655,4.076756,5.376331,-6.475795,3.512214,7.079472,-6.209980,3.756844,7.158279,-5.963552,3.651554,7.206316,-5.630808,3.630487,7.469893,-5.888783,3.648274,7.103278,-6.029264,3.595901,7.265881,-4.897815,4.240055,6.033065,-4.569861,4.619060,5.702990,-4.528078,4.711562,5.569400,-4.434999,5.010445,5.177354,-4.685504,4.583416,5.374802,-4.888426,4.441534,5.526527,-5.379715,5.094811,5.096045,-5.455488,5.127771,5.782290,-5.282468,4.860633,5.511955,-5.775130,5.001646,5.117584,-5.736807,4.998732,4.862671,-5.938735,5.271212,4.614651,-6.741619,5.258793,4.165987,-6.458575,6.101791,5.098424,-6.814160,6.645134,5.865294,-6.675245,6.506263,6.044198,-6.132124,6.285010,6.173392,-5.863776,5.893651,5.594788,-5.734829,5.020856,5.058036,-5.720494,5.436321,5.994853,-6.012621,5.571552,5.909224,-6.383352,5.485791,4.761528,-6.187819,5.637352,4.478623,-6.493969,5.883551,5.442273,-6.184173,5.580489,5.458031,-5.960369,5.538292,5.569171,-6.049856,3.739254,7.086515,-4.504900,4.702431,5.539756,-6.725524,-3.858713,-3.348150,-5.501729,0.070668,-3.586833,-3.105039,3.027513,-1.682256,-0.832167,4.233359,-0.398536,1.614202,4.849206,0.132024,-4.486948,-2.430288,1.188800,-3.016855,-3.315920,3.737241,-3.025089,-3.621781,5.532714,-3.066950,-4.053471,7.031779,-4.633647,-4.701214,1.303480,-3.477263,-5.156278,3.541170,-4.324481,-4.889012,4.551647,-5.296280,-4.374810,5.068741,-4.610890,-6.131556,1.218929,-3.493130,-6.628849,3.435073,-4.230505,-6.680102,4.914561,-5.186407,-6.550122,5.792264,-4.455555,-7.385512,0.918130,-3.107192,-7.910563,3.314017,-3.586858,-8.019560,4.287215,-4.385191,-8.044497,5.236030,5.986574,8.665229,-19.864689,9.193336,8.009677,-18.776390,11.677614,4.713259,-15.914653,11.489802,0.083322,-14.232237,8.967672,-2.812482,-14.602410,9.584684,1.661807,-11.363333,8.683779,-3.554741,-10.411290,9.325371,-5.823087,-9.623487,10.130307,-7.109591,-8.817868,8.268460,1.321113,-11.230841,5.773086,-2.845041,-11.598899,5.809146,-5.589220,-10.890008,6.198778,-7.428769,-10.177014,6.452717,1.105892,-11.285865,2.249167,-2.404458,-11.782603,1.787828,-3.753872,-14.175904,2.166622,-4.645401,-15.595683,4.489695,1.309820,-11.476461,-0.774841,-0.656703,-10.542428,-2.841511,-1.269826,-12.750568,-3.886189,-1.571051,-15.108751
-7.294477,4.499333,8.481652,-7.374832,-0.794512,7.580575,-4.327718,3.253682,4.419942,-10.649774,4.511026,-7.574642,11.794929,13.532070,-25.581299,-8.160646,-1.130101,8.882998,-3.657585,-4.923460,5.504961,-14.866761,-3.143471,-9.974519,-0.667102,-3.795805,13.862395,0.464559,-2.758421,12.824946,-0.598900,-0.367708,-1.821962,-0.612503,-0.447467,-1.695043,-1.634320,-4.371992,13.345097,-1.002203,-0.595207,0.232656,-1.021436,-0.390448,0.247432,-6.952232,4.662827,8.387351,-7.659075,4.464080,6.833575,-5.752978,7.069573,5.318097,-3.547170,12.591012,-4.882129,-1.064147,-0.401837,0.427394,-1.083638,-0.511813,0.641969,-1.006171,-0.405354,0.116994,-0.610808,-0.463444,-1.750221,-0.593612,-0.445880,-1.789542,-0.634041,-0.457240,-1.648290,-7.229585,5.339297,6.594821,-7.322933,5.611315,6.439928,-7.528843,5.556294,6.704535,-7.715088,5.636955,7.264369,-8.128334,5.786308,8.299576,-8.038542,7.130053,8.367139,-8.380958,7.673493,8.309615,-8.437741,9.194396,7.368493,-8.461181,9.246903,6.055019,-9.088259,8.125407,6.598596,-7.524430,8.170954,6.952431,-6.390578,7.280163,4.574864,-5.852577,6.722268,3.033995,-5.779511,6.365188,2.057294,-5.708080,6.300878,1.761820,-5.015981,6.535223,2.928697,-4.600571,6.650313,4.008647,-7.718714,4.108623,6.488074,-7.622489,3.917488,6.776532,-7.714279,3.840558,7.026395,-7.044824,3.481723,6.906822,-6.451725,3.798335,7.107855,-5.994243,3.869955,6.161637,-6.082404,4.557942,5.049987,-6.069944,5.230937,3.833045,-6.027647,5.826136,3.266044,-6.201202,6.139284,3.463679,-6.318582,4.015316,7.409958,-6.487292,4.397142,6.840209,-6.793328,4.894940,6.251022,-7.045539,5.223226,5.775387,-6.813647,5.611437,4.713835,-6.957894,5.556900,3.993109,-7.021163,5.884067,3.552949,-5.851301,6.174688,3.742728,-6.320544,5.637356,4.347657,-7.556021,4.506216,7.464730,-7.266252,4.568314,7.575802,-6.976414,4.569224,7.197103,-6.754793,4.633523,7.347295,-6.980093,4.753415,7.296349,-7.213484,4.690149,7.516906,-6.404415,5.059997,4.936143,-6.071325,5.310292,4.715612,-5.848071,5.412419,4.578416,-5.836219,5.766972,4.005860,-6.022739,5.422951,4.318327,-6.371899,5.304001,4.711215,-5.589366,7.376230,3.685899,-5.991873,7.337389,4.454421,-5.967299,7.014036,4.234947,-6.664665,6.944097,4.069025,-6.850490,6.988181,3.906209,-7.260967,7.084842,3.358102,-8.533320,6.995502,2.390206,-7.894609,8.404936,3.920853,-8.299954,9.261929,4.511965,-7.724205,9.155258,5.415175,-6.817771,8.964487,5.404557,-6.502408,8.364571,3.875078,-6.027937,7.444192,3.632613,-6.199263,7.881544,5.061655,-6.867609,7.903451,5.017754,-7.862389,7.669360,3.242532,-7.904788,7.465750,3.008819,-8.023237,8.103729,3.777403,-7.151675,7.904407,4.079984,-6.432889,7.872152,4.660605,-7.007113,4.740787,7.364134,-5.943807,5.455750,4.588789,-15.913732,-0.823721,-11.440361,-17.324888,6.240795,-13.926929,-16.095522,13.394972,-14.148063,-13.416184,17.639719,-13.749013,-10.889228,20.420647,-13.037070,-14.507600,2.679422,-9.239928,-11.423758,3.366547,-6.116941,-10.033314,3.207537,-2.278009,-9.202084,2.295271,0.984060,-12.500953,-1.188720,-7.010160,-9.403691,-0.564269,-4.159837,-8.540676,-0.190268,-1.282097,-8.435861,-0.070892,0.934303,-10.729919,-3.682845,-5.399371,-7.992437,-3.300651,-2.408646,-7.295058,-3.320052,0.661071,-7.284581,-3.615605,3.077624,-8.958458,-5.703434,-4.040352,-6.429520,-5.611212,-0.828770,-5.825412,-5.711483,1.456713,-5.801831,-5.942864,3.406360,14.990183,13.670822,-23.711842,21.276079,14.107273,-23.756979,27.045786,9.164483,-21.278868,29.079250,1.791773,-19.298368,28.468344,-3.310084,-19.387650,25.538263,2.967379,-14.773067,25.534725,-6.118455,-14.147229,25.123606,-10.813033,-14.602228,24.589006,-13.816494,-15.017341,22.238487,1.461012,-14.477016,20.065161,-5.334615,-15.207429,18.110430,-10.146222,-14.711245,16.185312,-13.666451,-14.193115,18.083429,0.630307,-14.865649,14.930896,-4.155539,-16.264017,13.945430,-6.358838,-17.545185,13.284159,-7.938856,-17.929037,13.590768,0.601071,-15.263441,9.340250,-2.313248,-15.811808,7.770227,-3.081992,-17.425713,6.799975,-3.754527,-18.494425
-7.380206,5.175290,9.579325,-8.138702,-1.869690,6.852380,-5.027111,3.432143,3.986865,-12.136644,7.151472,-21.464645,21.041145,23.370949,-42.655380,-8.067154,-2.588850,8.217701,-5.643929,-6.864638,0.603801,-33.849998,-8.004235,-25.110468,-1.138551,-2.801428,11.740760,-0.372778,-1.863374,10.920489,0.189355,3.483274,-2.446448,0.173437,3.430989,-2.299114,-1.858321,-3.258928,10.988212,0.281719,2.863465,-0.960557,0.376863,3.061602,-0.770213,-7.522609,5.124397,9.110287,-7.709538,5.024785,7.153959,-7.006555,7.550707,5.957937,-2.675083,14.515545,-6.323593,0.359161,3.023491,-0.587235,0.358963,2.871821,-0.343934,0.362232,3.068441,-0.892301,0.134683,3.420081,-2.323212,0.107203,3.445870,-2.333701,0.195185,3.410299,-2.280242,-9.045337,5.658500,7.262928,-9.294020,5.869049,7.187352,-9.479227,5.921298,7.723053,-9.707473,6.140510,8.196136,-10.219316,6.248545,8.996577,-10.112849,7.601528,9.185242,-10.130899,8.190665,9.721288,-9.848378,9.919306,8.872180,-9.371632,10.043993,8.103794,-9.549122,8.859065,9.192185,-8.102204,8.738936,9.326701,-6.819978,7.802285,7.347888,-6.448907,7.250196,5.664866,-6.642075,6.788750,4.813153,-6.722292,6.555379,4.702416,-6.137060,6.702139,5.477153,-5.703062,6.698955,6.694877,-9.405230,4.378434,7.295332,-9.264104,4.195077,7.743002,-9.154310,4.061708,8.174169,-8.383574,3.741587,8.409568,-7.628777,4.025312,8.798179,-7.188163,4.047232,7.823402,-7.123660,4.517209,7.173376,-6.954855,5.086549,6.187734,-6.877981,5.724311,5.665507,-6.979728,6.121329,5.927518,-7.410991,4.418719,8.910844,-7.459765,4.622627,8.817042,-7.759750,4.982103,8.271830,-7.962834,5.305039,7.770606,-7.618290,5.939362,6.591255,-7.791377,5.859251,5.817929,-7.886238,6.057159,5.874887,-7.019089,6.237732,5.808140,-7.521962,5.744309,6.335519,-8.931660,4.774750,8.461315,-8.602893,4.683177,8.658084,-8.146312,4.678224,8.572272,-7.992860,4.864322,8.794574,-8.310853,4.951350,8.633724,-8.565010,4.947444,8.756883,-7.373440,5.164173,6.902852,-6.993284,5.286924,6.856100,-6.766027,5.373068,6.585625,-6.752563,5.838315,6.276165,-6.998122,5.509373,6.386642,-7.341773,5.427912,6.770244,-6.400760,7.873383,5.184595,-6.867437,7.690647,6.012995,-6.891659,7.304911,6.014642,-7.775206,7.275348,5.670379,-8.113606,7.283203,5.620019,-8.633604,7.456991,4.947319,-9.928267,7.378947,4.176177,-9.252048,8.705209,5.376674,-9.443212,9.432258,6.303995,-8.660213,9.396920,6.677554,-7.717912,9.224077,6.771311,-7.452672,8.606242,5.216674,-6.719279,7.922644,4.899139,-7.014946,8.326799,6.493650,-7.986480,8.326284,6.552391,-9.295233,8.004998,4.870142,-9.566522,7.746524,4.444659,-9.198344,8.082601,5.367293,-8.208886,7.985770,5.580682,-7.237324,7.994147,6.074598,-8.275137,4.899343,8.692135,-6.834315,5.440537,6.748449,-36.683868,-2.620159,-30.214146,-38.651810,6.952253,-33.801369,-37.963947,17.713146,-35.579681,-36.926147,25.824203,-36.927032,-36.289677,31.403248,-37.766510,-35.097519,4.873448,-34.894638,-30.765045,8.887341,-30.976467,-28.456274,10.801965,-25.070192,-27.166706,11.001977,-20.032887,-32.605473,1.170875,-31.897026,-27.436056,4.848519,-28.142626,-24.779093,7.212166,-22.728666,-23.289618,8.626486,-18.332090,-30.389811,-1.190390,-28.316938,-25.663956,1.767869,-23.883932,-23.179356,3.462584,-18.598915,-21.790201,4.211930,-14.585361,-28.177391,-3.219927,-23.921665,-24.385126,-1.228893,-19.384377,-22.579639,-0.275478,-15.425458,-21.270271,0.062121,-11.893250,26.851854,24.563210,-37.915760,33.995178,22.298029,-34.321156,41.257816,14.892178,-28.626371,46.390732,6.048487,-23.783352,47.415169,-0.402596,-23.180153,47.489082,13.437428,-26.962069,50.971191,-0.835925,-25.197975,52.120312,-9.696420,-26.712788,52.532398,-15.880277,-28.362171,47.049492,12.965422,-27.455887,46.888634,-2.402799,-25.449074,44.880413,-15.164924,-26.993452,42.100849,-24.282593,-28.146536,43.648876,12.098959,-28.042582,42.629501,-1.691826,-25.047613,40.943504,-11.669999,-26.811712,38.499599,-18.400772,-27.715178,38.506489,11.323117,-27.913202,35.994495,0.636385,-24.058613,33.920746,-5.350313,-25.160999,32.140480,-9.949351,-26.280832
