# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-3.115452,0.511815,3.671193,-3.098988,1.938568,-3.274472,3.257763,-2.646561,-1.165596,11.047726,8.780624,-7.454020,3.047021,9.687754,-8.279618,-7.537170,3.149384,-3.588297,-8.145549,-6.275879,0.806148,-2.713695,2.899438,8.953301,-6.707545,-5.556297,1.936489,-3.594300,-8.003340,5.902631,-5.818141,-3.166022,-12.698874,-5.440094,-3.009768,-13.119094,-8.730165,-4.173629,-1.017327,-4.672957,-4.808622,-9.515718,-4.139054,-4.554824,-9.737997,-0.663426,0.560623,4.066521,-2.968848,2.790748,2.537866,2.801039,0.257673,0.252049,-7.648172,1.414960,-11.631248,-4.063498,-4.649610,-9.575816,-3.939235,-4.678490,-9.400500,-4.234601,-4.502255,-9.954452,-5.493232,-2.948738,-13.223810,-5.508422,-2.871615,-13.208557,-5.421664,-3.090209,-13.117741,3.644421,0.573077,0.195981,2.643927,0.249924,-0.122766,1.941672,-0.151628,-0.652924,1.135770,-0.280140,-1.760187,-0.049196,-0.365189,-2.975877,-1.024291,-0.473709,-3.687433,-2.538018,-0.623118,-4.757310,-3.014089,-0.710321,-4.213859,-3.314916,-0.185769,-3.809111,-3.591774,0.649395,-5.802298,-3.056924,0.819399,-5.020831,-2.680472,1.317463,-3.709855,-2.377673,1.434650,-3.017799,-2.231121,2.268316,-2.457359,-2.063999,3.054904,-2.080145,-1.586161,3.601067,-1.958820,-1.431122,3.846266,-1.112725,2.074319,-0.553209,1.401743,1.730131,-0.361095,1.697649,1.236146,-0.136216,1.674197,0.721401,-0.027815,1.972781,0.547232,0.396856,1.893561,-0.643518,1.130236,2.485689,-0.724072,1.376692,2.408044,-0.851350,1.776397,2.121711,-0.971584,2.420407,1.542945,-1.406987,3.237156,0.872419,-1.085574,0.528174,2.417437,-1.652400,0.266420,2.206615,-1.993681,0.378918,1.284362,-2.310646,0.498451,0.244585,-1.529162,0.282580,-0.458601,-1.734397,0.420244,-0.424107,-2.129068,0.645753,-0.676136,-2.127493,0.825899,-0.304623,-2.458082,1.101869,-0.379575,0.906507,-0.135281,1.891506,0.923195,-0.056824,1.623686,0.943656,0.138384,1.523530,0.541708,0.424875,1.582053,0.896747,0.365850,1.582087,0.978201,0.227879,1.762181,-1.045718,1.928080,1.104928,-0.983584,2.097393,0.978769,-0.928724,2.006373,1.136909,-1.025310,2.594579,0.619914,-0.925873,2.294741,0.984272,-1.166637,2.275684,1.157304,-1.148684,-0.850443,-1.516795,-1.118286,-0.201330,-0.431446,-1.396094,0.406122,-0.255212,-1.882591,0.853244,-0.230073,-2.457432,1.169440,-0.493523,-2.999946,1.516655,-1.469829,-3.119044,1.803482,-3.112272,-3.869327,0.728519,-3.217451,-3.807519,0.129895,-3.043962,-3.459720,-1.050093,-2.618531,-2.659081,-1.550730,-1.347616,-1.936583,-1.441816,-1.084110,-1.309077,-0.864383,-1.772787,-1.301113,0.361015,-0.813836,-1.892409,0.926659,-0.845971,-2.512638,1.557308,-1.430534,-3.495657,1.606860,-2.769238,-3.805159,-0.099591,-2.117375,-3.150485,-0.774160,-1.108218,-2.392366,-1.194407,-1.342337,1.027386,0.138535,1.414216,-0.810948,2.189461,0.942621,-1.390551,2.870295,4.671760,-1.929643,2.548450,4.834487,-2.394660,2.440528,3.934446,-1.790895,2.816241,2.112093,-0.759410,3.308322,0.550254,-2.569677,3.117332,2.676513,-5.414654,4.105611,2.644770,-5.764427,5.259073,3.128119,-5.647452,6.143922,3.908740,-2.563370,3.607050,2.472280,-6.230301,4.243309,4.020325,-6.700036,4.750781,5.678350,-6.683391,4.981637,7.210247,-2.598917,4.029750,2.525697,-5.984001,4.279619,4.281114,-6.554298,4.155224,6.170537,-6.620909,3.980712,7.704662,-2.652946,4.230238,2.462500,-4.895984,4.277349,3.941292,-5.408031,3.982203,5.177042,-5.592214,3.606854,6.393975,2.111736,9.020232,-8.874390,3.015481,7.566452,-6.222030,4.718343,5.707716,-2.612815,4.160177,4.332652,0.014857,1.567798,2.030824,2.345745,4.690009,4.793321,-1.354373,5.263163,5.243248,0.646565,5.347456,4.892199,3.553825,5.739335,4.583720,6.112982,4.049394,5.680941,-3.639972,3.559066,6.568023,-1.627789,2.105249,5.694587,1.639247,0.725322,4.487314,5.403301,3.446187,6.304977,-5.606830,2.774198,6.882915,-3.400981,0.240159,4.979333,0.246876,-2.236521,3.456135,4.929740,2.873588,6.859356,-6.944112,2.513134,7.040966,-5.031869,0.785797,5.887680,-2.719978,-1.036896,4.717671,0.628793
-1.883676,5.612440,4.688284,-0.473605,4.208617,0.025824,6.796073,-1.393616,2.534467,14.694335,11.851017,-11.001764,8.327682,10.491179,-10.134565,-6.336955,6.624125,-1.615818,-8.051094,-5.189049,2.974780,-3.491409,-3.186719,12.925745,-4.909618,-6.453419,8.560321,-1.890851,-8.734243,11.550617,-3.500786,-1.791463,-13.014977,-3.203155,-1.673733,-13.409297,-7.420249,-4.700915,5.039250,-2.735912,-2.529484,-12.018819,-2.413871,-2.376643,-12.346327,0.935406,5.872574,5.178015,-2.391530,8.045895,4.963622,5.148343,6.240486,0.175945,-14.108759,3.020435,-18.260406,-2.393169,-2.450429,-12.274254,-2.351995,-2.505336,-12.164171,-2.480438,-2.368403,-12.471836,-3.243798,-1.647084,-13.412929,-3.228332,-1.593909,-13.297404,-3.212865,-1.726906,-13.512471,5.022271,6.504556,1.341218,4.650939,6.030548,1.192979,4.454877,5.366469,0.965292,4.031017,4.867985,0.215696,2.853842,4.764295,-0.822934,2.093907,4.551257,-1.194050,0.511930,4.409650,-2.057957,-0.001317,4.502258,-1.873379,-0.430240,5.042131,-1.479446,-1.309962,6.096013,-3.604328,-0.999297,6.391526,-3.760186,-0.788701,7.141051,-3.088200,-0.681832,7.493470,-2.733636,-0.538777,8.255139,-2.225775,-0.549190,8.891867,-1.546981,-0.244621,9.339159,-0.893888,-0.189991,9.418431,0.641018,3.576491,5.433051,2.771293,3.111502,5.486336,3.243351,2.604072,5.512588,3.515800,2.130553,5.377398,4.033810,2.068788,5.566952,4.077919,0.180174,6.990750,4.067734,0.307104,7.261204,3.917192,0.398217,7.800862,3.510175,0.246054,8.542877,2.763632,-0.228861,9.401690,2.171445,-0.000317,5.631908,4.622908,-0.466775,5.360684,4.281138,-0.750303,5.485062,2.908465,-1.047073,5.570523,1.808606,0.158059,5.628655,0.054810,0.034710,5.614938,0.134955,-0.227023,5.892484,0.182464,-0.102864,6.074968,0.391779,-0.589835,6.161597,0.588538,2.603412,5.452619,3.671943,2.604098,5.610468,3.446894,2.459412,5.811361,3.449223,2.176962,5.819087,3.521313,2.479880,5.661312,3.337605,2.646131,5.582176,3.556382,0.352373,7.560412,2.515907,0.514546,7.836773,2.272048,0.391724,7.841848,2.342394,0.285674,8.271726,1.813760,0.412688,7.927767,2.081807,0.162917,7.891868,2.162302,1.555313,4.733727,-1.111435,1.143371,5.182446,0.146769,0.914017,5.521298,0.803742,0.111496,6.019279,0.525042,-0.697734,6.681443,-0.103662,-0.867927,6.968163,-0.935596,-0.807750,7.218405,-2.139033,-1.090679,6.698997,-2.042767,-0.977036,6.422589,-1.780660,-0.547524,5.343738,-1.203449,0.409020,4.728677,-0.110225,1.139523,4.595581,-0.190617,1.083410,4.902035,-1.329869,1.046177,5.792972,0.318034,0.189096,6.433532,0.118852,-0.464218,7.062178,-0.908328,-0.760392,6.874754,-1.536765,-1.218916,6.084580,-1.206255,-0.449076,5.221768,0.045279,0.562797,4.714579,-0.072171,2.583996,5.726883,3.295156,0.647771,7.855755,2.188754,-1.538666,-3.843582,10.852772,-2.094590,-3.487233,10.614634,-2.492611,-2.638274,9.217299,-2.033351,-1.694273,6.894810,-1.285705,-0.903945,4.794429,-2.234873,-1.839244,7.881876,-4.360248,-0.250059,6.602030,-4.619248,1.067493,6.729193,-4.482014,2.136116,6.988460,-1.952481,-1.470827,6.952361,-4.960717,-0.256234,6.763269,-5.536180,0.434117,8.212124,-5.691924,0.912188,9.536705,-1.762504,-1.207693,6.545224,-4.473901,-0.484368,6.265037,-4.992152,-0.821737,7.746445,-5.102208,-1.212039,8.967496,-1.651050,-1.172077,6.167975,-3.517730,-0.725377,6.270017,-4.070718,-1.091533,6.941326,-4.332037,-1.520375,7.687270,7.221515,8.885574,-11.006255,8.242382,6.099545,-6.685358,10.132968,3.696917,-0.771570,10.573520,2.640890,2.975912,9.430340,0.890109,5.050028,9.110158,4.894893,-0.743379,10.034481,4.997262,3.932335,10.770138,4.301626,7.988198,11.789996,3.618222,11.358292,8.408069,7.414556,-4.110105,8.165614,9.053056,-0.272034,6.477600,9.484950,1.846597,4.243405,9.238207,3.998956,7.707201,8.984028,-6.722133,7.811666,9.543607,-1.236370,6.594992,7.344111,3.017128,4.939451,5.477146,6.946137,6.993148,9.993196,-8.589395,7.662466,9.714996,-3.173285,7.104126,7.691574,0.225706,6.202304,5.630999,3.691387
0.144056,8.737201,3.427933,-0.071593,3.963078,1.268412,6.974453,-2.264997,3.522590,18.801657,9.115123,-14.624168,16.291290,10.066307,-10.751944,-6.312456,7.450912,-1.020957,-9.301733,-6.040097,1.860624,-5.354593,-3.959074,18.167391,-4.820451,-5.843302,10.892537,-1.856591,-8.270476,13.595709,-3.677074,-1.824994,-14.568300,-3.482286,-1.772690,-14.823962,-7.223137,-3.999521,7.596889,-2.825541,-2.514082,-13.894248,-2.585797,-2.472055,-13.989830,3.023276,8.680659,4.154674,-0.427946,11.001844,4.398882,7.009001,8.910063,-1.308496,-14.392123,3.440758,-17.256430,-2.565767,-2.553337,-13.918147,-2.517359,-2.604758,-13.817075,-2.658974,-2.470314,-14.102036,-3.531645,-1.748121,-14.812009,-3.514900,-1.689453,-14.696621,-3.492754,-1.831071,-14.930508,7.492501,9.411694,-0.513135,7.313068,9.010028,-0.621643,7.263728,8.308592,-0.639893,7.080885,7.623744,-0.966217,6.236682,7.158959,-1.409969,5.427972,6.588692,-1.532840,3.586516,6.264056,-2.848728,2.625119,6.203541,-2.933198,1.893487,6.716589,-2.638522,1.007121,8.029914,-4.720820,1.348365,8.502158,-4.549259,2.261501,9.642220,-2.697217,2.789783,10.173460,-1.832357,3.268914,10.938040,-1.313280,3.356837,11.528561,-1.245366,3.724423,11.878815,-1.053673,3.642113,11.956739,-0.216063,6.147726,8.214087,0.265212,5.757131,8.219748,0.824617,5.265422,8.337790,1.014555,4.909788,8.093869,1.688841,4.939847,8.263059,1.932011,3.476537,9.383665,2.671201,3.645791,9.659187,2.392384,3.808296,10.111803,2.195173,3.694592,10.815948,1.590860,3.275853,11.745561,0.970990,3.258389,8.472729,2.499770,2.715991,8.254939,2.242563,2.422405,8.174740,1.370498,2.115755,8.201057,0.513241,3.424314,8.150933,-0.929152,3.354196,8.135046,-0.778454,3.089455,8.428394,-0.585683,3.200948,8.448377,0.096465,2.690104,8.782733,0.105984,5.351325,8.215589,1.307235,5.406242,8.368403,1.197076,5.259302,8.599403,1.240117,5.030008,8.608824,1.276239,5.259216,8.427022,1.157588,5.471605,8.303996,1.323532,3.822292,9.834352,1.570508,3.939116,10.111367,1.375122,3.873160,10.201064,1.473445,3.766141,10.580542,1.109419,3.863688,10.160801,1.335288,3.583082,10.219509,1.212742,5.199045,7.006660,-1.795785,4.424938,7.426964,-0.925665,4.176795,7.813376,-0.335020,3.286211,8.421308,-0.415291,2.394706,9.026386,-1.046050,2.316159,9.519954,-1.494409,2.378227,9.804090,-2.358040,1.755985,9.080256,-2.880826,1.705988,8.632959,-2.931044,2.216104,7.567592,-2.406298,3.324550,6.931530,-1.359895,4.459092,6.669970,-1.074000,4.617758,7.149961,-2.183007,4.249090,7.982843,-0.892136,3.228490,8.679280,-1.116418,2.491217,9.498264,-1.776718,2.240180,9.476424,-2.122245,1.584457,8.451866,-2.065262,2.508892,7.500698,-1.052133,3.725320,6.912005,-1.015318,5.408757,8.494728,1.118478,4.120102,10.133005,1.328256,-3.339399,-4.936089,16.882153,-2.894514,-3.744139,15.092036,-2.049983,-1.818368,11.187263,-1.343145,-0.612732,8.105296,-0.614508,0.198963,5.883731,-2.947248,-1.693320,12.406281,-4.692870,-0.103004,9.782165,-5.443075,0.931967,9.433629,-5.857330,1.783336,9.612241,-3.027706,-1.866968,12.373927,-5.486170,-0.430347,10.461537,-6.468474,0.199763,11.216468,-7.077192,0.654222,12.285122,-3.132414,-2.095619,12.440046,-5.150795,-1.086905,10.262630,-5.940108,-1.588428,10.645162,-6.376168,-2.078420,11.346007,-3.271605,-2.525825,12.312124,-4.653775,-1.907799,10.911698,-5.449509,-2.394133,10.706863,-5.980736,-2.911669,10.900086,15.597175,8.389450,-12.338619,16.782003,5.310887,-7.567677,17.975996,1.755849,-0.610863,17.306051,-0.571026,3.518037,15.485863,-3.457615,5.974383,16.086374,4.397066,-2.139663,15.300196,5.228728,2.920569,15.061920,4.472338,7.265029,15.186368,3.613529,10.526261,15.002502,7.587159,-5.154105,12.617413,10.644027,-1.221127,9.919683,10.955975,2.026368,7.296951,10.472062,5.151767,13.918736,9.540190,-7.563048,12.667024,10.819709,-1.781889,11.443626,8.026411,2.903665,9.796444,5.229155,6.765806,12.978009,10.876571,-9.342443,12.831100,10.912509,-3.563830,12.410048,8.351333,0.227905,11.676192,5.389563,3.896098
4.079422,11.291810,3.758506,2.822379,4.993084,1.440273,10.014181,-2.212582,4.550148,22.700340,8.018538,-17.698469,21.137346,6.766543,-7.240157,-4.271892,9.969880,-2.625091,-10.049824,-2.833368,0.035994,-5.542214,-2.711835,18.367695,-4.554516,-5.832623,8.104491,-1.347969,-8.511027,11.313983,-3.701353,-1.893475,-13.384146,-3.607806,-1.901050,-13.494409,-7.249302,-3.807495,4.417578,-2.934736,-2.726408,-12.597043,-2.702053,-2.709482,-12.578897,6.633050,11.107205,3.529059,2.744274,13.709515,3.814489,9.843682,10.489732,-1.817743,-13.931657,3.810255,-15.423554,-2.675490,-2.793253,-12.506185,-2.588616,-2.800394,-12.413614,-2.784723,-2.708538,-12.694876,-3.666389,-1.879310,-13.493995,-3.645756,-1.815819,-13.392688,-3.620583,-1.963514,-13.587928,9.713768,12.106595,-2.635794,9.566851,11.633352,-2.259964,9.451676,10.939500,-2.139283,9.124927,10.388849,-2.724226,8.175598,10.154253,-3.217685,7.576876,9.550241,-2.932304,6.107897,9.019184,-3.783022,5.757683,8.683920,-3.261124,5.597442,8.782292,-2.258060,4.623924,10.110816,-4.251134,4.909975,10.442938,-4.540382,5.745888,11.257174,-2.945820,5.892313,11.863268,-2.244514,5.841757,12.888570,-1.856414,5.630241,13.839415,-1.853470,5.909179,14.298750,-1.446439,5.728303,14.763315,-0.544313,9.373646,11.188951,-1.783565,9.199759,11.213137,-1.110929,8.750929,11.399557,-0.735740,8.450316,11.100700,0.314280,8.568631,11.142830,0.690450,7.475329,11.767706,2.006446,7.524719,12.124070,1.917165,7.471640,12.624083,1.922581,7.073372,13.333112,1.569915,6.409578,14.255908,1.072481,7.171112,11.087379,1.952595,6.808542,10.804463,1.910143,6.771224,10.658951,1.163739,6.627160,10.675373,0.619365,7.645203,10.414968,-1.025095,7.655284,10.264801,-0.671940,7.363726,10.523734,-0.587292,7.520265,10.371731,0.150757,6.852253,10.920654,-0.173783,8.868476,10.872561,-0.081000,8.999876,11.150673,-0.034823,8.719002,11.385451,0.289646,8.335680,11.262025,0.424945,8.629289,10.981109,0.022822,8.931532,10.851125,0.062674,7.620229,12.088959,1.422287,7.665226,12.474175,1.275973,7.330419,12.722773,1.433995,7.107662,12.992271,1.120998,7.290766,12.463194,1.278240,7.215891,12.492824,1.031060,8.576210,9.265546,-2.054199,8.439069,9.735693,-1.199268,8.397948,10.106179,-0.261348,7.539219,10.573607,-0.134222,6.844606,10.979043,-0.391539,6.434891,11.356156,-1.269602,6.378310,11.184405,-2.295418,5.525084,10.575580,-2.457931,5.488819,10.220856,-2.634065,5.840877,9.298997,-2.082954,6.843110,8.834441,-1.551594,8.079495,8.584996,-1.482209,8.142929,9.305213,-2.197037,8.291307,10.403037,-0.882923,7.501459,10.940828,-0.689588,7.001844,11.399039,-1.216486,6.159548,11.033384,-2.146091,5.498090,9.891778,-2.105070,6.187742,9.013836,-1.297584,7.246421,8.683879,-1.398356,8.870996,11.221457,-0.029702,7.680548,12.487351,1.241197,-3.589717,-3.891408,17.107613,-2.866626,-3.334229,15.439466,-1.841149,-1.967113,11.769806,-1.031368,-0.903201,8.691577,0.007554,0.055588,6.585377,-2.061405,-1.237162,11.403978,-3.743361,-0.246470,9.190739,-4.385765,0.441883,8.970416,-4.745776,1.065083,9.156070,-2.482397,-1.326049,11.452738,-5.221043,-0.659163,10.408781,-6.200631,-0.350054,11.479069,-6.821680,-0.038463,12.536497,-2.957696,-1.477150,11.752430,-5.680513,-1.301465,10.922728,-6.739220,-1.862335,12.000569,-7.345006,-2.209010,13.025167,-3.552172,-1.843516,12.014290,-5.560975,-2.005958,11.714019,-6.636778,-2.604528,12.213908,-7.330132,-3.022654,12.864407,20.473753,5.375333,-7.995230,20.740135,1.486350,-3.358418,20.325321,-2.837217,3.061384,18.474203,-4.679730,7.604231,15.769843,-5.634233,10.053759,20.055914,-0.069021,0.331609,19.604460,0.358069,5.570316,19.057459,-0.926791,8.832434,18.589033,-2.229288,10.466521,19.938601,3.854735,-2.388853,18.799681,6.823215,2.812896,17.230911,7.605175,4.712476,15.349432,7.636951,6.136542,19.424385,6.744940,-4.432391,18.509624,7.935507,2.199142,17.097443,4.699700,6.209441,15.225856,1.310986,9.090252,18.816090,9.153608,-5.455269,18.159525,9.628101,0.195005,17.063480,7.126493,3.604099,15.646358,4.352746,6.845623
6.376168,12.991741,3.864422,5.769166,4.729993,1.950987,12.228770,-2.273874,5.248806,22.312933,6.516815,-20.907265,26.293835,3.218763,-5.211675,-1.530387,10.728095,-2.679858,-8.765439,0.490252,1.993872,-5.570231,1.341913,15.997916,-2.907224,-5.820270,6.330152,0.034712,-8.166229,8.895450,-3.813966,-1.909313,-14.949035,-3.756856,-1.945487,-14.977386,-5.785224,-3.692295,2.807833,-3.115956,-2.845990,-14.501201,-2.903056,-2.870607,-14.364362,8.300219,12.959583,2.832877,4.244761,15.083818,3.596763,11.053182,11.410856,-1.942810,-12.247172,4.193706,-12.340868,-2.875005,-2.958265,-14.284483,-2.814877,-3.009820,-14.179182,-2.986498,-2.868388,-14.474589,-3.816105,-1.922890,-14.976864,-3.796248,-1.857290,-14.887790,-3.768431,-2.009746,-15.058521,10.995152,13.750777,-3.740881,11.321328,13.045631,-2.977671,11.628417,11.990280,-2.319887,11.679103,11.236856,-2.444527,11.039834,10.940187,-2.525621,10.809800,10.205113,-1.538085,9.384662,9.707570,-2.181888,8.982957,9.483006,-1.779329,8.734466,9.383377,-0.679410,7.518380,10.741974,-2.869461,7.621775,11.158753,-3.450912,8.100367,11.779184,-2.107480,8.047346,12.337901,-1.620123,7.758821,13.356040,-1.416646,7.375842,14.255076,-1.639278,7.340374,14.657799,-1.443512,6.945636,15.293523,-0.784457,10.544676,13.259398,-2.668112,10.463121,13.264562,-1.945174,10.110539,13.445069,-1.531239,9.862083,13.120401,-0.460949,10.021012,13.049489,-0.294995,9.034812,13.355245,0.755046,8.978407,13.716419,0.685620,8.804304,14.185287,0.536842,8.336389,14.705068,0.274802,7.706845,15.414632,-0.090055,8.965091,12.669003,1.264801,8.905029,12.332539,1.561437,9.230911,12.269949,0.759101,9.220103,12.375924,0.469405,10.339885,11.862441,-1.078272,10.390645,11.625374,-0.719872,10.071637,11.899122,-0.965673,10.323140,11.578156,-0.209486,9.478964,12.070610,-0.612933,10.487825,12.693201,-0.557301,10.625982,12.927647,-0.604679,10.303671,13.121577,-0.182830,9.933692,12.975672,-0.063306,10.264090,12.745973,-0.523979,10.595329,12.657184,-0.495904,9.471577,13.226543,0.517255,9.345284,13.629141,0.230234,8.925264,13.815248,0.349308,8.720622,14.003633,0.049559,9.036018,13.467137,0.256577,9.072841,13.583491,0.066006,11.528463,10.376184,-1.299504,11.436014,11.106009,-0.758481,11.402759,11.415771,0.065103,10.480000,11.908641,0.145646,9.809678,12.155458,0.061976,9.301259,12.239043,-0.732150,9.188676,11.688243,-1.442863,8.663999,11.500754,-1.323269,8.796128,11.498189,-1.559549,9.086551,10.754650,-1.193538,10.101143,10.371223,-0.680422,11.287865,9.924186,-0.696970,10.993163,10.569360,-1.322287,11.250928,11.833752,-0.271048,10.549294,12.254766,0.052454,10.110983,12.430249,-0.749425,9.231885,11.607844,-1.191695,8.698803,11.107578,-1.521501,9.386449,10.461073,-0.640881,10.331307,10.180520,-0.891435,10.512959,12.992313,-0.501005,9.354705,13.564653,0.247271,-3.947995,0.587094,13.938871,-3.366092,0.471980,12.372154,-2.796447,0.929417,9.914793,-2.453758,1.511595,7.851859,-1.862293,2.238379,6.272995,-2.991149,1.615741,9.028775,-4.437920,2.083304,7.141048,-4.787161,2.693640,6.860550,-4.858261,3.368469,6.888880,-3.493004,1.633171,9.157849,-5.923332,1.732234,8.661686,-6.430457,1.990662,9.300215,-6.676400,2.392335,9.834042,-3.996287,1.649593,9.660909,-6.365865,1.341487,9.501332,-6.978180,0.855015,10.177092,-7.239178,0.662247,10.611200,-4.542029,1.471713,10.155774,-6.177820,1.045199,10.441856,-6.875609,0.589837,10.756787,-7.271874,0.371928,11.050944,25.864441,2.140735,-5.758322,25.326395,-2.638388,-1.179250,24.030270,-7.617220,5.428830,21.893124,-8.783371,10.622749,18.648458,-8.333089,12.845483,25.164207,-4.032976,3.066602,25.845520,-4.000823,9.688995,25.355894,-5.818173,13.030963,24.553810,-7.626511,14.299900,26.063276,0.856351,0.757938,26.399176,3.669971,8.999020,25.517508,3.413784,11.264753,23.644236,2.371952,12.255367,26.250515,4.457437,-0.738227,26.448009,4.729546,8.824308,24.924885,-0.061932,12.808446,22.387985,-4.804689,15.068768,26.191669,7.527787,-1.223743,26.146648,6.854237,6.608305,25.050745,2.972452,10.113610,23.288269,-0.809242,12.973375
