# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
12.997927,-4.289013,9.872432,-9.830190,18.167801,-1.302566,-31.429810,10.552792,-4.137354,5.004236,-20.226177,98.671509,-24.932135,-29.910124,-39.622303,15.274783,18.924225,10.114422,38.466553,0.648109,25.121542,-38.593464,-18.676611,51.894875,-10.838362,29.340317,1.976300,-26.263636,20.729517,1.847945,16.591911,-0.299837,-26.019180,16.880123,-0.558092,-25.878393,8.917337,34.455490,4.806039,15.894572,-2.585900,-21.129147,16.438450,-1.754166,-21.848812,9.910544,-8.444757,8.271024,17.661797,-3.942545,17.056026,4.328465,-7.807988,9.472808,7.742572,15.458220,-16.065929,16.393974,-1.647105,-21.833191,16.763014,-1.540799,-21.868267,16.234295,-1.836583,-22.025661,16.790817,-0.287613,-26.064150,16.928078,-0.074171,-26.126888,16.739157,-0.736202,-25.795694,0.667211,-13.502073,7.146808,0.179707,-12.464372,6.436909,-1.168516,-11.499782,5.164157,-4.631146,-10.405823,2.409594,-8.928451,-8.241770,0.967262,-10.209015,-4.530801,-0.993249,-6.623094,0.842112,1.964781,-3.792846,6.190396,0.740499,-0.717621,10.274372,-3.202720,2.628024,12.939689,1.380660,10.367728,14.615748,5.501522,16.686869,12.645934,8.805845,19.943808,7.845098,10.180696,19.806377,3.551373,9.929578,20.330460,1.479888,13.372002,20.358427,0.950532,14.273530,20.907154,0.014163,15.909795,2.266743,-13.383808,7.166158,4.944093,-12.880123,8.912473,7.082147,-11.669249,10.492796,10.199351,-10.351238,11.217285,13.417542,-7.155881,12.072447,16.475210,-3.328714,13.298106,18.000095,-1.982823,14.326479,19.464746,-0.642166,15.744480,20.685148,0.631210,16.886484,21.161667,1.498708,17.820478,12.890581,-9.303088,10.053066,12.760550,-8.000193,8.064581,12.398925,-5.983409,5.457941,11.343978,-4.352408,3.578287,8.121200,-5.048995,1.235594,8.829332,-4.099995,0.460079,9.966909,-2.863310,0.522946,11.852925,-1.505731,3.513453,12.754843,-1.785031,4.493719,5.208691,-12.030969,6.307355,7.068415,-10.908605,7.789328,8.143898,-10.318067,8.040762,9.964296,-9.986762,8.423335,8.872599,-10.652821,8.117394,7.430515,-11.220061,7.290371,16.600992,-3.194272,13.086604,17.221661,-1.352701,12.622242,17.462208,-0.879495,13.333119,17.713051,0.493975,13.076162,17.190086,-1.259549,12.291104,16.993113,-2.261756,12.477433,3.036741,-4.661976,-2.828330,4.628797,-2.419463,-0.273983,6.832692,-1.177584,0.056781,7.457719,-0.746686,1.194861,10.128078,0.712918,3.559117,10.908122,0.821391,2.142137,11.196331,2.498945,-0.783631,9.889960,2.095052,-0.805119,7.971500,2.724747,-1.406530,6.585490,0.268394,-1.184937,5.400231,-0.789502,-1.381678,4.020147,-3.069767,-2.888565,5.459470,-3.117529,-1.106839,5.377488,-0.040652,0.717327,6.503419,1.446971,1.070578,8.492947,2.517600,1.511874,9.720934,1.192258,-1.464978,10.178346,0.829598,0.864380,8.690333,-1.883500,-1.062555,6.906924,-2.504466,-2.072199,7.717063,-10.987027,7.662989,17.426142,-1.236300,13.269145,-36.519024,-20.644112,48.408520,-33.666912,-25.799934,43.784992,-23.211002,-30.653276,32.575062,-15.623567,-29.753445,20.381880,-12.110636,-28.515409,13.505660,-36.290710,-18.330206,47.514454,-24.386934,-23.838995,34.763153,-22.291414,-22.161438,38.645947,-23.226173,-19.357624,45.254269,-35.718605,-16.891558,46.380497,-22.051317,-22.327566,34.487175,-23.943857,-17.617447,47.387344,-28.042622,-12.669631,60.156319,-34.132828,-17.967966,45.093975,-21.197571,-23.961716,32.587059,-22.873381,-20.457687,43.615891,-26.774044,-16.353014,56.307953,-32.167530,-20.838318,42.791180,-23.382509,-25.663462,32.557716,-24.917650,-24.074953,39.115780,-28.835787,-20.913803,47.866383,-27.638548,-27.311197,-48.513592,-11.913701,-26.169937,-42.294853,-5.940184,-25.590664,-27.718637,-1.349493,-21.878912,-22.150244,2.845520,-18.820911,-20.548227,-12.333085,-24.493944,-40.476089,-13.327359,-19.709520,-22.019930,-14.388198,-15.736055,-10.704072,-14.409547,-12.138947,-5.546943,-16.903898,-24.820206,-41.216774,-24.240562,-22.109493,-5.811081,-31.080677,-20.898088,10.689033,-33.470932,-18.425138,15.659336,-20.149233,-26.805119,-37.879475,-28.526020,-24.113443,-2.709484,-36.647957,-24.064627,10.451678,-39.977730,-24.090748,10.416495,-19.685390,-30.819050,-33.365185,-24.741119,-29.746410,-4.507050,-28.590141,-30.984762,9.277514,-31.014780,-30.286177,14.600174
11.296812,7.469111,11.511867,-15.708249,26.057575,5.038720,-40.902245,19.029625,3.146284,-8.082732,-22.595486,114.430733,-22.975180,-32.394173,-46.903706,18.814507,25.399714,21.416178,43.346573,-5.592954,17.908934,-43.231506,-40.631130,41.527657,-9.553699,41.597290,-0.412498,-31.922211,30.162729,0.397886,22.041426,-6.771192,-9.271882,22.182598,-6.605191,-9.531149,18.840590,46.936455,4.999818,22.497990,-11.390478,-7.085838,22.611679,-9.390470,-7.943220,7.065761,0.279876,8.972791,17.925282,7.591204,19.825140,-0.265015,-2.485821,12.682602,14.489304,11.467018,-11.778742,22.748339,-9.307202,-8.213285,23.385981,-9.267588,-8.620839,22.319210,-9.454128,-7.896326,22.183249,-6.216057,-9.672875,22.370312,-5.846275,-9.680519,22.008015,-6.923789,-9.516050,-4.009337,-7.513786,5.592744,-5.400448,-6.162976,6.059628,-7.255394,-4.622475,6.398555,-11.212924,-2.335743,4.387625,-16.450943,0.860972,2.668775,-18.329123,5.925711,-0.512212,-15.578971,12.837481,0.574380,-12.998905,19.408525,-3.363777,-11.260388,23.355455,-10.249257,-7.066297,26.551203,-5.298147,3.372232,28.519505,1.380509,12.043053,25.954058,4.865016,16.932091,20.631893,6.597149,18.424826,16.030787,7.811695,20.085543,13.389154,12.876463,20.513681,12.584273,14.490896,21.244299,11.140819,16.558022,-0.363882,-6.238262,3.914526,2.697470,-5.930564,5.675073,5.611877,-4.687976,8.053491,9.146839,-3.150001,9.794765,12.348830,0.633049,10.991563,16.145670,5.951476,14.178671,18.045731,7.591666,15.466415,19.844475,9.251289,17.139593,21.165516,11.076004,18.646990,21.085966,12.150151,18.968754,12.826862,0.433126,12.040072,11.703182,2.084022,10.447713,10.163697,4.819234,6.442472,8.171977,7.033818,2.760004,3.096821,6.362490,0.308442,4.134782,7.759507,-0.211054,5.331206,9.119603,-0.802619,7.926534,10.848222,2.063350,9.608774,10.595529,3.104353,2.444332,-3.727761,4.378584,4.289018,-2.351672,6.113822,5.994088,-1.453882,7.111907,7.588838,-0.534810,8.605847,6.223176,-1.464112,7.366907,4.432059,-2.339497,5.924053,14.891465,7.516823,14.963127,15.832045,9.447678,14.128539,16.166403,10.191486,14.683246,16.066494,11.707160,14.122535,15.627029,9.949942,13.825404,15.553957,8.661927,14.417563,-3.358742,7.843448,-6.022261,-1.010216,10.492543,-2.840763,2.114202,11.893834,-2.591750,2.221674,12.360666,-1.201619,4.859483,13.661004,-0.390420,5.445458,13.856776,-2.413789,5.291609,16.205248,-4.934593,2.946049,16.033968,-5.604259,0.355315,17.033529,-6.914097,-0.231802,14.490332,-6.390596,-1.172234,13.448280,-5.920173,-2.159281,10.551237,-6.044678,-0.772711,9.483881,-4.446930,-0.334889,13.698792,-2.555737,0.528105,15.277260,-2.796129,2.237014,16.097425,-2.596838,3.404878,14.761111,-5.695343,3.880230,13.800269,-4.131249,3.074363,11.534115,-5.208722,1.133039,10.770452,-5.627839,5.121792,-2.205313,6.247777,15.953313,9.591151,14.508856,-35.254307,-45.546341,38.569500,-23.660822,-48.749840,29.719387,-3.717507,-49.561962,7.715226,7.741478,-44.977654,-10.720788,14.144196,-39.919102,-21.325514,-41.769802,-36.450294,38.682976,-28.093634,-41.583179,23.137657,-24.545073,-38.867870,24.969694,-26.553375,-33.874580,32.424107,-44.238342,-32.962929,39.206604,-27.153540,-38.933475,23.397795,-31.292665,-30.364853,37.777164,-38.159107,-20.322762,52.369736,-43.538700,-33.621498,38.422413,-24.376184,-41.226749,18.402632,-26.955530,-35.503315,29.320055,-33.381653,-27.880762,43.928802,-41.477497,-36.911346,36.009041,-27.043406,-43.022518,19.098555,-28.679132,-40.297405,24.781616,-34.337860,-35.071465,34.103321,-25.839544,-29.072348,-54.035435,-8.869326,-27.539692,-51.532673,-3.300355,-25.418219,-35.540638,-1.022297,-20.327908,-27.097839,-0.490190,-14.622948,-18.993750,-7.151030,-22.867405,-54.884144,-5.111271,-14.447611,-36.114014,-4.311022,-10.266790,-23.988861,-3.187997,-7.681918,-18.413067,-12.650023,-23.560062,-55.958218,-18.037052,-18.542631,-18.508825,-25.142174,-18.479366,-1.530475,-28.511629,-17.435444,2.910715,-16.954817,-26.258583,-51.467876,-24.927061,-22.768726,-14.837859,-34.117321,-27.343145,-3.873809,-38.192204,-32.550854,-6.157032,-17.334259,-31.187634,-45.115433,-22.599810,-30.192896,-16.994005,-26.270208,-34.586792,-6.426100,-28.491585,-37.761639,-4.635076
7.863764,11.159072,10.856216,-17.558084,26.798721,2.405459,-41.495350,20.675468,0.142607,-16.376471,-22.100424,121.167000,-20.048632,-38.207714,-45.043846,16.574177,26.590691,19.291306,42.569416,-3.835129,11.121050,-44.742607,-46.773499,39.943459,-9.732427,41.775658,-7.949067,-31.192276,31.065784,-7.250428,20.412010,-3.654994,-13.893348,20.468025,-3.485690,-14.068359,17.246010,46.620991,-2.101085,20.606806,-7.976885,-10.786767,20.330652,-6.063943,-11.575805,4.120728,3.804252,8.244174,14.859394,11.535782,16.487932,-1.090438,0.096210,13.134346,15.417813,9.018600,-8.980952,20.397051,-5.996288,-11.761124,20.931408,-5.964729,-12.028408,20.098417,-6.119202,-11.606940,20.455145,-3.119400,-14.250609,20.622471,-2.767608,-14.302512,20.308849,-3.790572,-14.008677,-4.862080,-4.664663,6.439421,-6.034271,-3.323083,7.680957,-7.441367,-1.845688,8.922350,-10.599131,0.648168,8.377168,-14.761303,4.200687,8.475761,-16.200680,9.750165,5.945266,-14.258128,16.827066,6.594701,-12.791838,23.632170,0.866454,-12.598601,27.072678,-8.178225,-8.808333,30.044033,-3.647102,0.673863,31.693029,-0.375603,9.217467,28.970240,1.185230,14.593678,23.776920,2.863647,16.523088,19.070108,4.065357,18.231262,16.271610,9.327884,18.627617,15.202248,11.328202,19.405014,13.558362,13.979745,-2.578170,-2.318703,2.802392,0.380807,-1.954061,4.692963,3.128724,-0.626726,7.094303,6.018981,0.762947,8.232362,8.596740,3.977430,8.733908,12.576294,9.363590,10.152572,14.184759,10.926486,10.882091,15.808943,12.461101,11.939959,17.218332,14.039391,13.230089,17.768744,14.968265,14.431749,9.953752,4.021622,10.445430,8.572095,5.788404,8.902408,6.584098,8.564337,4.551023,4.301633,10.820354,1.135763,-0.117756,9.626434,-0.134312,0.997919,11.142556,-0.562761,2.124760,12.699617,-1.432585,4.843351,14.698494,0.114391,6.989118,14.424304,1.284519,0.123168,0.213884,3.742738,1.647619,1.654868,5.282799,3.184329,2.460596,6.010229,4.501266,3.026752,7.274168,3.496301,2.149008,6.206337,1.972134,1.398547,5.214731,11.716130,10.909148,11.255075,12.179006,12.678576,9.534976,12.258521,13.152305,9.555580,12.319994,14.485317,8.892833,11.954029,12.897270,8.778721,12.188517,11.886226,9.868181,-6.597227,10.000173,-2.997213,-4.540066,13.351129,-1.199613,-1.211245,15.309650,-1.730587,-0.226562,16.034641,-0.158123,2.838284,17.787169,0.343107,4.642200,17.931774,-1.042138,5.707817,20.227108,-2.878020,2.342469,20.675573,-3.151528,-1.251283,21.668116,-4.146829,-2.525194,18.882683,-3.385592,-4.179244,17.190508,-3.051575,-5.368722,13.678001,-3.137834,-4.536979,11.699406,-1.713024,-3.466167,16.446449,-1.016499,-1.689727,18.515587,-1.373033,1.141190,19.943922,-1.099085,3.870485,19.413845,-2.828841,2.160335,19.054415,-1.306093,0.442561,16.255615,-2.835376,-2.572427,14.764196,-3.439989,2.393827,1.593776,5.337531,12.390316,12.723600,9.849548,-35.978703,-52.068092,37.572056,-20.551287,-54.915619,25.433367,2.214742,-54.008194,2.200789,13.020940,-48.446159,-14.765443,18.519165,-42.692520,-23.903049,-43.482685,-42.239456,39.995430,-31.485783,-47.046474,26.801857,-27.765537,-44.561100,27.126001,-29.926994,-39.561520,32.676971,-47.214619,-38.027737,41.233620,-31.886614,-43.718315,27.276110,-35.795937,-34.528496,39.120361,-42.463200,-23.588940,51.266548,-47.322472,-38.057014,41.105854,-29.124149,-45.840580,21.978472,-30.863636,-39.962811,30.355047,-36.720997,-32.000889,42.678154,-45.740166,-40.884228,39.456242,-31.701231,-46.995243,23.103233,-32.675331,-44.139233,26.868210,-37.746109,-38.600372,34.593681,-24.066475,-34.889961,-51.279194,-10.227375,-33.434395,-47.381504,-9.701509,-28.629959,-26.664011,-6.829066,-20.926239,-17.391161,-3.643538,-14.223053,-10.580734,-14.944431,-27.716900,-40.961452,-13.141449,-17.209137,-21.376385,-12.338107,-11.739244,-9.797085,-11.464304,-8.354798,-4.590156,-20.033438,-29.505138,-39.233307,-27.161959,-19.932381,0.509187,-32.057404,-18.138287,14.388850,-33.894932,-17.308998,14.945761,-23.288517,-32.775135,-33.893333,-33.384132,-24.350819,5.420342,-40.094978,-24.009163,15.978076,-42.788597,-25.754940,13.652903,-21.971291,-38.260948,-28.376923,-29.663658,-33.943661,1.580005,-32.200226,-35.022320,10.888582,-33.266579,-35.176788,11.455730
6.569685,7.112914,6.884976,-22.293156,24.254238,-1.902348,-46.133625,18.905602,-4.656904,-21.226639,-22.070009,123.179100,-16.232437,-44.657471,-44.231621,14.676360,25.761683,18.361912,46.887268,-2.617752,15.839677,-53.108223,-45.755196,52.543114,-12.565335,40.413841,-9.850755,-32.421333,30.116764,-9.310533,20.403799,-4.627959,-13.411150,20.386585,-4.382478,-13.666817,13.869136,45.758492,-3.600416,20.773069,-8.714822,-11.173542,20.525999,-6.728392,-12.088202,3.820516,0.321693,5.018194,13.441945,9.005211,11.743928,-1.763936,-2.835570,9.159974,13.512149,7.583600,-7.714000,20.606781,-6.660131,-12.312095,21.122931,-6.630555,-12.625448,20.274662,-6.791798,-12.073819,20.373941,-4.026649,-13.824358,20.543703,-3.678929,-13.863689,20.226627,-4.684289,-13.622169,-5.571265,-7.470409,2.289630,-6.839890,-6.574868,2.978439,-8.437351,-5.441916,3.880931,-11.664682,-3.123744,3.817959,-16.154644,0.390892,4.463393,-18.220770,5.696394,1.835086,-16.519163,12.392420,2.294095,-15.621096,19.296398,-3.900887,-15.276011,22.402340,-13.412402,-11.760680,25.777695,-9.395248,-2.816246,27.703644,-7.905401,5.947960,25.623447,-6.104019,11.526403,21.108187,-3.588660,13.912716,16.715979,-1.485460,15.956446,14.007068,4.698973,16.555649,13.028066,6.722563,17.761450,11.594140,10.347132,-3.749948,-5.661984,-0.477614,-0.624365,-5.180765,1.358479,2.457985,-3.648795,3.925814,5.328437,-2.048756,4.600292,8.080622,1.240209,5.104627,11.217403,6.387059,4.788521,13.054553,8.144922,5.823928,14.743179,9.904854,7.052927,16.051016,11.746860,8.494963,16.455536,12.821129,9.822720,8.347628,0.960264,5.563496,6.908150,2.351884,3.316482,4.919847,4.545313,-1.484648,2.807096,6.245968,-4.647367,-1.807705,5.128907,-6.367091,-0.611192,6.601515,-6.555107,0.451912,8.165226,-7.290982,2.782782,10.332019,-5.994446,4.922863,10.204269,-4.710507,-1.152991,-3.279094,-0.430727,0.527398,-1.836172,0.819978,2.055828,-0.937977,1.621195,3.449123,-0.332272,2.836533,2.341030,-1.289117,1.714391,0.838078,-2.093834,0.768643,9.974230,7.973588,5.423408,10.730340,9.842615,4.055779,10.797786,10.402917,4.059085,10.907942,11.711521,3.694809,10.381704,10.024396,3.199507,10.488986,9.016038,4.013189,-8.745693,5.529676,-8.371119,-6.618186,8.670644,-6.989770,-3.230405,10.757753,-7.337553,-2.284590,11.443353,-6.127502,0.298434,13.292672,-6.404027,2.130598,13.739277,-7.410385,3.081356,16.056345,-9.226062,-0.590150,16.593969,-9.472009,-4.229407,17.668343,-9.738503,-5.480042,14.823803,-8.520424,-6.812584,13.096518,-7.781498,-7.888334,9.462421,-8.186712,-6.928895,7.125237,-7.517322,-5.676362,11.968660,-6.932683,-4.064240,14.059937,-7.651919,-1.282298,15.492638,-7.460444,1.498021,15.331186,-8.518120,-0.675468,15.067495,-6.596319,-2.324183,12.205892,-7.810011,-5.084722,10.613772,-8.462456,1.323924,-1.852138,0.908454,10.952439,9.886522,4.416344,-43.942646,-53.327641,50.302311,-24.551352,-57.689945,33.583332,2.005161,-56.846470,5.429188,12.141623,-50.890038,-11.474314,17.566536,-44.669460,-20.994678,-49.493999,-42.219051,50.125206,-38.502052,-47.285446,36.573563,-33.502144,-45.419151,34.721035,-34.468288,-40.788647,38.284885,-54.086151,-36.377289,52.531189,-40.363846,-42.385883,38.568790,-41.852947,-32.671917,46.813320,-46.893795,-21.085577,56.767090,-55.117012,-35.554382,53.334629,-39.654560,-44.251610,35.398983,-39.146664,-38.208233,40.023487,-42.995396,-29.755363,49.480785,-54.705467,-37.966179,52.913425,-43.508232,-44.713108,38.076645,-43.389980,-41.691006,39.252693,-46.755486,-35.549068,44.416431,-21.975981,-41.497158,-49.094097,-10.047802,-39.879204,-47.964390,-13.300672,-34.371693,-26.158661,-10.948716,-26.395992,-17.441381,-7.022574,-20.097021,-11.671850,-18.826611,-36.365879,-39.977718,-19.035110,-25.145563,-22.517046,-19.742813,-18.562405,-9.215882,-19.601982,-14.044127,-1.948454,-23.568687,-38.554111,-36.165901,-33.737053,-26.857601,1.527446,-39.341175,-24.818541,16.553375,-40.952980,-24.720654,17.369715,-26.689314,-41.739307,-28.550882,-39.452919,-29.910570,9.194738,-45.782967,-27.048676,21.798294,-47.918919,-27.540531,21.262920,-24.571957,-46.966297,-21.593563,-34.374908,-40.216908,6.905679,-36.711655,-39.924347,16.284502,-37.363384,-39.097164,17.029133
5.311884,6.378085,0.852013,-22.241528,20.535271,-5.214393,-43.217331,16.066305,-8.181392,-13.706029,-22.419500,123.265350,-18.309221,-44.223053,-35.121109,11.079970,23.051868,13.676567,43.808548,-1.943705,17.700520,-54.121403,-42.097572,60.113853,-12.939239,35.333473,-11.198387,-29.997335,26.285913,-10.619141,17.518129,-2.078774,-15.368655,17.603628,-1.944726,-15.899753,10.480041,40.643684,-5.654592,17.664982,-6.169139,-12.392390,17.408228,-4.506671,-13.738415,2.910840,0.756643,-0.925570,10.863122,8.435718,5.443060,-2.328788,-2.919738,4.596663,11.436995,6.273126,-6.473044,17.443537,-4.504700,-13.953215,17.938612,-4.540561,-14.230028,17.199297,-4.521817,-13.752335,17.583807,-1.618268,-16.082891,17.734123,-1.305835,-16.133217,17.457233,-2.217438,-15.844420,-5.811189,-6.513698,-2.099988,-6.828893,-5.992037,-1.386759,-8.114792,-5.239561,-0.640805,-10.989590,-3.332083,-1.010124,-15.382207,-0.342216,-0.607002,-17.669609,4.197164,-3.141572,-16.040949,10.438987,-2.425156,-15.561877,16.744795,-8.566552,-15.330443,19.439213,-17.631073,-12.322571,22.479904,-14.241456,-4.598706,23.858135,-13.733223,3.157613,21.841547,-12.517686,7.969780,17.764723,-10.359607,10.120610,13.946178,-7.572263,12.026635,11.788544,-1.235013,12.386059,11.088352,0.758221,13.363310,10.131204,3.969587,-4.210084,-3.993923,-5.083107,-1.475733,-3.526099,-3.461038,1.234217,-2.117519,-1.105120,3.619604,-0.807811,-0.485015,6.019235,1.859486,-0.219614,8.030556,6.062048,-1.153349,9.539678,7.643991,-0.128961,10.861313,9.240261,0.876750,11.887544,10.799187,2.167810,12.271663,11.674684,3.198647,6.185293,0.666437,0.329533,4.911366,1.666660,-1.689059,3.088564,3.441667,-6.618993,1.226712,4.789399,-9.910747,-3.052648,3.675306,-11.487776,-1.906572,4.990994,-11.478704,-0.885253,6.404498,-12.194801,1.109602,8.384038,-11.305877,3.091663,8.382382,-9.937975,-1.762803,-2.583989,-5.297930,-0.399263,-1.315317,-4.118527,0.779009,-0.645473,-3.373512,2.027341,-0.410124,-2.363222,1.236129,-1.128628,-3.396559,0.027611,-1.734991,-4.257638,7.293577,6.847557,-0.270133,7.759311,8.586789,-1.902567,7.600223,8.940222,-1.925300,7.602562,9.939499,-2.392689,7.349215,8.369909,-2.757508,7.646326,7.610097,-1.867667,-9.233404,3.959992,-12.897894,-7.259167,6.721358,-11.759777,-4.066269,8.652086,-12.331015,-3.314611,9.169371,-11.384138,-1.031817,10.960665,-11.893620,0.635253,11.361117,-12.829313,1.340937,13.614398,-14.491609,-2.066168,14.121680,-14.680691,-5.474954,15.198166,-14.699283,-6.590177,12.618126,-13.449631,-7.735561,11.153014,-12.406749,-8.627469,7.676095,-12.599399,-7.685359,5.325648,-12.144403,-6.436661,9.777660,-12.010161,-5.014295,11.678445,-12.957664,-2.314871,13.030273,-12.469408,-0.027522,12.956201,-13.769067,-1.999708,12.874083,-11.718618,-3.719510,10.205162,-12.710596,-6.173519,8.793416,-13.185626,0.220175,-1.529439,-4.136847,7.962770,8.519081,-1.557617,-45.466309,-50.744755,58.291946,-26.708324,-56.084465,41.478096,-1.331307,-55.981266,13.576495,8.092868,-50.599911,-2.954949,13.674877,-44.978458,-13.021509,-50.930031,-37.915859,57.866711,-41.649055,-42.531437,45.713085,-36.550545,-40.978088,43.614773,-36.511272,-36.570290,46.245872,-54.924210,-31.307009,60.562981,-42.878403,-36.804794,47.674053,-43.103165,-27.208998,54.829350,-46.754002,-15.885825,64.019814,-55.729450,-30.249502,61.577419,-42.502724,-38.358932,45.248791,-41.156483,-32.375961,49.190132,-43.642254,-24.078392,57.817959,-55.353329,-32.668472,61.389709,-45.700027,-38.891602,47.659847,-45.257504,-35.749744,48.479332,-47.716801,-29.501389,53.151897,-24.031488,-41.115334,-39.615814,-13.809650,-39.705055,-38.324303,-17.190411,-32.366142,-18.574020,-14.255352,-24.505627,-12.863858,-9.941063,-18.915047,-9.440262,-23.274258,-36.150955,-30.694822,-22.217072,-25.320135,-16.800795,-22.903343,-18.852615,-5.122770,-22.707458,-14.337852,1.336271,-26.819395,-38.976192,-27.891315,-36.658161,-27.329527,5.905897,-43.196686,-25.874655,19.573496,-45.218658,-26.698090,19.658703,-28.900999,-42.386299,-21.277288,-41.836563,-30.813072,13.395738,-48.654156,-27.938227,24.767616,-51.041210,-28.523491,23.694897,-25.856977,-47.720882,-15.362278,-36.385277,-41.681725,11.515489,-39.563873,-41.973392,20.657534,-40.598602,-41.732986,21.019558
