# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.365600,38.064903,-17.616581,-9.534513,23.034498,-14.096240,-18.061462,18.832218,-16.548660,6.343346,-1.027143,-28.806070,13.545891,-13.007987,5.855710,6.095948,23.682156,-4.094775,-6.035119,2.396742,-17.585855,-6.989412,-19.928701,-24.903803,0.645121,2.226553,-8.902488,1.218348,2.069173,-13.796349,-1.903392,-1.031661,-3.717958,-1.932503,-1.305141,-3.791763,0.094404,2.396320,-2.883926,-3.415082,-1.095910,-2.877775,-3.347775,-1.403775,-2.978933,-6.451118,36.756203,-21.355183,-6.239442,36.298134,-15.948178,-16.515198,31.567541,-26.289230,-9.366508,4.513978,4.392644,-3.401663,-1.478536,-2.874348,-3.453832,-1.461694,-2.767633,-3.304684,-1.457852,-3.068616,-1.872968,-1.375204,-3.813450,-1.776589,-1.323798,-3.829831,-2.020503,-1.358407,-3.765142,-15.449956,34.260880,-31.866310,-17.290487,33.711685,-30.127487,-17.488743,34.051327,-28.522381,-16.117092,34.881027,-27.873529,-13.618297,35.614777,-26.305344,-12.303594,35.653580,-24.089619,-12.915887,35.016029,-22.454454,-12.977032,34.451153,-20.822817,-14.949245,33.758152,-18.094120,-15.565607,33.316250,-18.427198,-18.390465,32.071293,-18.692429,-18.458284,32.501347,-17.444433,-16.348156,34.002701,-16.291327,-15.408949,34.737503,-16.064028,-13.713365,35.594673,-16.320120,-12.155009,35.748783,-16.597118,-10.221852,35.871849,-16.792814,-7.586248,37.170925,-29.948500,-6.988041,37.497978,-28.651167,-6.530169,37.658257,-27.191216,-6.847722,37.751266,-25.017590,-7.170090,37.468651,-23.570482,-9.634404,36.559498,-21.249697,-10.379695,36.216061,-20.195351,-10.958210,35.732113,-18.386547,-11.385948,35.476418,-17.596619,-11.738293,35.236980,-17.665897,-9.461696,37.536430,-23.005665,-9.983580,37.369930,-21.308823,-11.908245,37.241444,-20.907915,-11.535966,37.562267,-20.533869,-15.300075,36.684155,-23.086281,-14.618868,36.833687,-21.377256,-14.105406,36.659733,-19.483749,-14.017317,36.287857,-18.947563,-13.895003,36.655605,-18.991478,-10.216426,37.184166,-28.526428,-10.002847,37.034546,-27.367086,-9.553492,37.207859,-26.345493,-10.127270,37.156506,-25.295134,-10.316408,37.162708,-26.413826,-10.782286,37.071770,-27.525866,-13.853854,35.613953,-21.287151,-13.089579,35.433315,-19.692022,-12.900702,35.358868,-18.916496,-13.340517,35.170879,-17.940001,-13.581047,35.415058,-19.084621,-13.772285,35.474281,-20.479378,-14.973756,37.385979,-23.326378,-14.070984,37.148556,-22.893694,-13.022681,37.129112,-20.496727,-13.285005,37.112576,-20.379787,-13.963691,36.663593,-19.384394,-15.567406,36.355728,-19.109880,-15.919013,36.019352,-18.313900,-14.660378,35.360149,-19.316813,-13.899513,35.231651,-19.402496,-13.161208,35.770702,-20.889616,-12.949387,35.916203,-21.244295,-14.068439,36.384659,-21.823692,-15.132307,37.236870,-23.841377,-13.462966,37.331509,-21.842991,-13.012301,37.159504,-20.497444,-15.218619,36.000328,-19.152140,-14.736249,36.293377,-18.499535,-14.429191,35.419609,-19.602802,-13.762623,35.827675,-20.410545,-14.096934,36.073780,-21.368542,-10.353863,36.907696,-26.992432,-13.521001,35.347198,-19.551027,-6.918732,-19.965776,-24.017965,-4.278290,-19.184324,-19.029623,-0.946903,-18.683384,-12.650706,-0.551950,-18.365400,-8.274440,0.140419,-18.181009,-5.372346,0.450179,-18.637560,-16.214460,1.224653,-18.700174,-12.621441,0.780050,-18.955885,-11.450084,0.568904,-19.281324,-11.479768,-1.349467,-19.458046,-17.775894,-1.675733,-19.378054,-14.205450,-2.429625,-18.881548,-13.671016,-2.793665,-18.480400,-13.807036,-3.285192,-20.169350,-18.518768,-4.250737,-20.029924,-16.093163,-4.634688,-19.656235,-16.064638,-4.637791,-19.392982,-16.719130,-5.645793,-20.787588,-18.678724,-6.288669,-20.439852,-17.893122,-6.250343,-20.077435,-18.644859,-6.128326,-19.693132,-19.289484,15.029131,-13.272843,7.758934,14.593017,-11.097907,8.705743,13.149620,-10.709778,11.343299,11.203277,-11.674289,13.508184,10.422681,-11.380075,14.612928,12.241618,-16.594845,13.998867,10.271777,-18.412785,13.777339,9.430731,-19.968250,13.202316,9.340055,-21.762314,13.740243,11.665649,-18.295113,14.128344,8.278100,-19.338387,14.297565,6.001345,-20.110525,13.590399,3.867562,-21.026993,12.967387,10.967009,-19.669001,13.419576,7.615570,-20.917315,13.245583,6.752144,-21.856211,12.143327,5.568959,-22.685223,11.805333,9.881707,-20.701370,12.611878,7.951387,-22.451998,11.086611,8.201670,-23.428900,9.567600,8.449501,-24.432865,8.937619
-8.796985,46.937386,-23.494024,-11.909509,29.496391,-17.896294,-23.610977,23.856424,-21.656933,5.533046,-0.212436,-31.347294,10.615880,-20.701811,11.942346,9.088285,29.618774,-5.469865,-7.027307,1.678028,-23.104826,-7.153438,-24.218798,-27.659103,0.861476,3.770740,-12.821236,1.366274,3.606267,-18.972183,-1.679351,-0.661530,-3.337635,-1.686651,-0.873383,-3.702286,0.402404,3.849067,-4.895362,-3.374176,-0.672181,-1.438382,-3.305174,-0.914582,-1.611345,-10.764950,45.284641,-28.346691,-9.732010,45.142689,-22.106525,-23.385635,38.478905,-34.125092,-12.948358,5.176089,3.373332,-3.357979,-1.008517,-1.454832,-3.407809,-0.991273,-1.300966,-3.269579,-0.994625,-1.759183,-1.619863,-0.977877,-3.783382,-1.489105,-0.911201,-3.847572,-1.804413,-0.940675,-3.625958,-21.520849,41.921463,-39.655304,-23.454721,41.317150,-37.842644,-23.279217,41.847134,-36.192684,-20.668196,43.094364,-35.259758,-16.102131,44.255882,-32.611069,-13.706011,44.243816,-29.532372,-14.942187,43.608307,-28.133289,-15.152323,42.575836,-26.384790,-18.074816,41.667717,-23.697500,-18.939976,41.391983,-24.217068,-22.702978,40.043549,-24.983084,-23.047192,40.621418,-23.642185,-20.114353,42.427532,-21.980774,-18.967932,43.155903,-20.823772,-16.770756,44.182915,-20.106651,-14.947655,44.464272,-19.698757,-12.643316,44.705441,-19.447647,-11.910578,45.626213,-36.784420,-11.355094,45.899910,-35.615215,-10.831616,46.058060,-33.955208,-11.321021,46.120731,-31.739590,-11.783154,45.863380,-30.102627,-14.318086,44.866856,-27.171627,-15.145373,44.405861,-25.747839,-15.703702,43.856022,-23.485786,-15.961681,43.533352,-22.197861,-16.166506,43.289848,-21.906967,-14.078472,45.832443,-29.509230,-14.642323,45.773209,-28.003866,-17.187618,45.451725,-27.895140,-16.542347,45.841652,-27.106440,-20.655029,44.635784,-29.706835,-19.757339,44.936848,-27.860813,-19.154545,44.696941,-26.019901,-18.921236,44.373837,-25.187008,-18.824331,44.796303,-25.221918,-14.834255,45.542686,-35.143219,-14.739258,45.365837,-34.042183,-14.070177,45.585850,-32.677910,-14.752973,45.405994,-31.583548,-14.927742,45.388702,-32.904148,-15.532931,45.309830,-34.168930,-19.269152,43.526699,-27.638866,-18.328779,43.508820,-25.748730,-17.907576,43.485142,-24.410965,-18.228199,43.281544,-23.157902,-18.633924,43.463387,-24.622265,-19.005661,43.454819,-26.504948,-17.356794,45.665424,-28.034071,-17.436552,45.354641,-28.229492,-16.716249,45.255154,-26.021383,-17.539057,45.063156,-26.335264,-18.906771,44.452957,-25.562199,-20.770380,43.830765,-25.521368,-21.418304,43.433788,-24.926645,-19.118988,42.780762,-25.167566,-17.914948,42.714542,-25.090696,-16.583179,43.338886,-26.502024,-15.773697,43.641956,-26.391375,-16.711880,44.302292,-26.907806,-17.934465,45.415504,-28.716600,-16.914019,45.381592,-27.135342,-16.948248,45.114899,-26.031857,-20.393370,43.506645,-25.536230,-19.719255,43.756195,-25.024036,-19.043554,42.864132,-25.971416,-17.656988,43.430775,-26.190395,-17.444717,43.854656,-26.757286,-15.053391,45.223854,-33.479675,-18.722317,43.423885,-25.444300,-6.907777,-24.428158,-27.216684,-4.149528,-22.614403,-21.541441,-0.795931,-21.219469,-14.073754,-0.798058,-20.411926,-8.001152,-0.316890,-19.951344,-3.983242,1.243797,-21.471800,-18.450100,1.546689,-21.282562,-12.885995,0.675848,-21.550465,-10.699407,0.179661,-21.907286,-10.155925,-0.687136,-22.911514,-20.042118,-1.660886,-22.531048,-14.382349,-2.555911,-22.198456,-13.392370,-2.874577,-21.945118,-13.480902,-2.979347,-24.264791,-20.479891,-4.616564,-23.906538,-16.088657,-5.105695,-23.731489,-15.370761,-5.008188,-23.649458,-15.616150,-5.931685,-25.416548,-20.223421,-7.017457,-24.993479,-18.025229,-6.953087,-24.842585,-17.943888,-6.663233,-24.698925,-18.007162,11.503364,-20.743767,13.388773,8.940977,-21.057287,15.061934,7.843153,-22.108522,16.816689,7.754179,-22.702795,19.555494,9.175016,-21.520620,21.057508,8.815930,-24.420856,19.172243,7.356772,-26.139627,19.922924,6.489119,-28.324404,19.823095,6.446817,-30.648252,20.164698,10.617519,-25.205992,19.596107,6.664613,-26.559326,22.196947,3.224371,-28.425461,22.059975,0.195813,-30.016415,21.929113,11.950447,-26.190826,19.163712,7.374235,-28.218159,22.010941,4.431425,-29.997890,21.461153,1.364897,-31.328362,21.337986,12.752291,-27.137241,18.605904,10.669250,-29.667873,19.656042,9.839115,-31.086540,18.568943,8.916015,-32.350105,18.247864
-12.024570,54.106304,-25.421791,-12.812541,35.068401,-17.197451,-25.303656,29.126600,-21.116894,5.820194,-0.695239,-36.483185,17.364674,-27.817009,9.975804,10.467302,34.929653,-3.662312,-5.373814,4.477802,-22.821436,-6.974222,-25.682247,-29.910265,0.948133,7.477022,-11.257159,0.806960,7.173800,-16.984924,-3.054638,0.377680,-5.990369,-3.073470,0.095351,-6.322740,1.237147,7.530232,-3.996008,-4.587776,0.249919,-2.827108,-4.500113,-0.146720,-2.576820,-13.272518,51.524586,-29.833649,-13.306441,51.519520,-24.400476,-26.533575,43.534626,-34.784016,-16.195206,5.728813,2.180416,-4.553933,-0.258154,-2.343007,-4.607007,-0.264372,-2.113175,-4.472328,-0.235880,-2.803006,-3.021377,-0.014262,-6.479063,-2.892717,0.082697,-6.602826,-3.189454,0.001217,-6.187210,-24.773602,47.216839,-40.994198,-26.613310,46.985619,-38.924305,-25.945616,47.970116,-36.758099,-22.405756,49.674149,-35.019619,-16.850960,51.292576,-31.141527,-13.959832,51.735195,-27.360357,-16.131655,51.452976,-26.304453,-17.048220,50.818962,-25.369446,-21.622719,49.873924,-23.981974,-23.438396,49.445606,-24.815922,-28.354496,47.673229,-27.317295,-28.768478,47.829479,-27.188873,-24.966127,49.706528,-25.362911,-23.427807,50.116787,-23.736967,-20.862705,50.959583,-22.686325,-18.859539,50.938793,-21.689901,-15.989054,50.972847,-20.795624,-14.996610,51.395775,-39.631023,-14.760341,51.621170,-38.560863,-14.265768,51.884018,-36.868870,-15.001501,52.055462,-34.722118,-15.552784,51.729515,-32.970745,-19.893835,50.170792,-31.939503,-20.703350,49.690140,-30.352552,-21.190126,49.221416,-27.926010,-21.215910,48.943760,-26.202234,-21.208225,48.626892,-25.205196,-18.961840,52.093102,-33.366562,-19.569977,52.279427,-31.674929,-22.810749,51.956173,-31.903976,-22.196682,52.708061,-31.044682,-26.068798,51.163177,-32.563160,-25.171225,51.643978,-30.729973,-24.596594,51.323837,-29.136948,-24.338442,51.112991,-28.513769,-24.288031,51.626602,-28.913527,-18.459330,51.663803,-37.835888,-18.442493,51.303150,-36.755844,-17.874023,51.547852,-35.423561,-18.702553,51.619747,-34.268276,-18.777424,51.574337,-35.558495,-19.320475,51.413036,-36.729263,-25.195288,49.137856,-31.807077,-23.818150,49.129307,-29.634144,-23.349190,49.161976,-28.308783,-23.731630,49.039757,-26.916042,-24.341446,49.313320,-28.639280,-24.830015,49.268902,-30.793045,-19.821175,53.051712,-27.620274,-20.809111,52.864632,-28.989704,-20.585403,52.756676,-27.587168,-22.465408,52.281525,-28.753820,-25.002392,51.387596,-28.976749,-27.246870,50.602379,-29.453815,-27.714825,50.248035,-28.743475,-24.823240,49.971924,-27.915531,-23.136414,50.191380,-27.288992,-20.620459,51.120377,-27.434288,-18.703146,51.632896,-26.670038,-19.285288,52.107906,-26.679628,-20.962523,52.845406,-28.632093,-20.532850,52.854710,-28.079567,-21.564894,52.368076,-28.021898,-26.601448,50.276356,-28.741947,-25.501112,50.783688,-28.429602,-24.909580,50.185772,-28.843822,-22.229296,50.962967,-28.053902,-20.981009,51.640064,-27.617994,-18.932001,51.227409,-36.115952,-24.299856,49.100990,-29.385088,-6.594696,-25.640491,-30.143324,-3.971836,-24.187859,-24.459476,-0.800981,-23.003553,-15.767886,-1.158484,-22.304211,-8.306823,-0.852436,-21.698359,-3.378408,1.618868,-23.696758,-19.898138,1.696738,-23.711975,-13.993151,0.798102,-23.653999,-12.907632,0.345295,-23.606892,-13.300424,-0.461111,-25.123476,-21.108915,-1.807162,-24.943350,-14.888326,-2.624702,-24.398212,-15.074080,-2.859288,-23.876013,-16.067141,-2.864804,-26.414038,-21.410385,-4.985205,-26.285412,-16.205616,-5.421667,-26.030470,-16.603355,-5.202807,-25.779310,-17.726767,-5.886982,-27.489479,-21.142437,-7.377894,-27.303267,-18.385319,-7.278213,-27.152666,-19.054607,-6.906798,-26.966770,-19.643942,18.834391,-28.551256,11.647486,16.252302,-28.340691,15.936303,13.018774,-29.631836,18.746536,10.590961,-31.229204,20.347513,10.196893,-31.306971,19.618010,12.223713,-32.273689,20.435722,8.942696,-33.002827,22.174616,6.941915,-34.173748,22.623339,5.531331,-35.033344,22.406672,14.379939,-33.919487,19.777504,8.372520,-34.436985,25.762552,2.810720,-36.362762,27.647402,-2.282891,-38.012997,28.997423,16.412327,-35.742855,18.045256,10.195770,-37.443489,24.775967,5.951602,-40.587772,26.110409,1.118360,-43.428905,27.103987,18.270111,-37.364498,15.940623,15.627401,-39.679115,19.646391,14.722318,-41.786606,19.540916,13.684710,-44.223133,19.512650
-12.094012,55.777416,-27.477236,-13.033337,34.301765,-17.901562,-25.339668,28.450224,-22.092031,7.105335,-2.074408,-44.167728,22.224113,-28.961201,6.960095,10.405394,34.199535,-3.768092,-7.487364,3.671500,-24.924793,-6.684692,-25.327221,-30.735952,0.965614,7.362874,-10.656277,0.828991,7.000882,-15.605057,-3.736271,0.241999,-7.189829,-3.782393,-0.105941,-7.517323,1.255131,7.471325,-3.987234,-5.151305,-0.015014,-3.605074,-5.037948,-0.456556,-3.358590,-13.488821,52.807732,-31.842974,-13.784772,52.837318,-26.243032,-26.688446,44.451912,-36.801418,-17.081507,6.062630,1.653180,-5.089710,-0.565388,-3.105977,-5.144175,-0.568676,-2.851563,-5.013640,-0.535576,-3.605290,-3.740455,-0.201326,-7.687867,-3.624576,-0.100479,-7.816797,-3.886742,-0.202910,-7.376333,-24.781033,48.250294,-41.952934,-26.547909,48.224358,-39.776543,-25.634508,49.400387,-37.357006,-21.996107,51.173927,-35.492577,-16.667505,52.681145,-31.631790,-13.843248,53.159275,-27.908068,-15.675570,52.770580,-26.701351,-16.639753,52.127644,-25.648380,-21.034142,51.308640,-23.941124,-22.993279,50.777267,-24.865112,-28.047363,49.167221,-27.302120,-28.756193,49.418934,-26.845581,-25.015764,51.419262,-24.947859,-23.750639,51.813278,-23.849884,-21.231970,52.567036,-23.287275,-19.250839,52.413250,-22.557316,-16.269434,52.303211,-21.739634,-14.879809,52.439941,-40.944695,-14.687616,52.681412,-39.879448,-14.147360,52.983677,-38.146847,-14.820080,53.221012,-35.972797,-15.217075,52.951908,-33.899014,-20.577271,51.248753,-33.825367,-21.402214,50.805676,-32.262821,-21.853975,50.330727,-29.664862,-21.794039,50.074215,-27.736914,-21.748907,49.725391,-26.604969,-19.214788,53.604939,-34.707451,-19.718283,53.869415,-32.811584,-22.996094,53.596062,-32.913948,-22.242954,54.397575,-31.970081,-26.321754,52.753998,-33.672810,-25.339855,53.262516,-31.718395,-24.810816,52.925808,-29.890602,-24.434816,52.733559,-29.120077,-24.372454,53.290081,-29.564175,-18.506767,52.958565,-39.210670,-18.564215,52.562046,-38.117260,-17.975170,52.858707,-36.761715,-18.759800,53.057083,-35.589146,-18.807743,52.988411,-36.729519,-19.435368,52.748974,-38.003849,-25.856709,50.531895,-33.304646,-24.353931,50.479706,-30.882866,-23.928547,50.549625,-29.673649,-24.319256,50.410892,-28.131813,-24.899294,50.735954,-29.855347,-25.411928,50.681183,-32.077396,-19.784445,54.732849,-28.190712,-20.533039,54.486462,-29.489408,-20.270126,54.312374,-27.980555,-22.422857,53.820541,-29.422241,-25.036129,52.869160,-29.582565,-27.588272,52.179855,-30.063915,-28.011646,51.834034,-29.049410,-25.041130,51.560844,-28.414480,-23.255718,51.748806,-27.791426,-20.496439,52.796200,-27.885626,-18.167944,53.388847,-26.786438,-18.916782,53.888096,-26.853809,-20.967670,54.495159,-29.273403,-20.100517,54.340973,-28.489662,-21.280325,53.797009,-28.565464,-26.780050,51.738930,-29.311216,-25.676445,52.456757,-28.796906,-25.219734,51.865097,-29.279449,-22.296595,52.703476,-28.604206,-20.697624,53.449890,-27.821671,-19.072765,52.538914,-37.438446,-24.887047,50.471085,-30.651579,-6.313300,-25.047123,-30.683123,-3.879176,-23.339609,-24.173845,-0.938469,-22.121468,-14.107885,-1.253332,-21.718184,-6.142937,-0.891523,-21.385645,-1.131011,1.479498,-22.754374,-18.841524,1.516413,-23.003929,-12.366062,0.648271,-22.979988,-11.374348,0.210022,-22.947298,-11.786048,-0.376073,-24.390369,-20.321373,-1.807142,-24.514572,-13.396576,-2.644494,-24.031244,-13.591019,-2.884792,-23.508471,-14.694508,-2.595822,-25.919258,-20.937298,-4.835074,-26.122709,-15.092136,-5.250718,-25.872698,-15.932370,-5.031466,-25.536598,-17.325932,-5.492339,-27.232965,-20.909683,-7.080025,-27.315737,-17.923553,-6.932111,-27.167974,-19.143488,-6.539409,-26.884319,-20.142639,23.289938,-29.585337,8.908964,18.410929,-30.291315,14.848835,13.542255,-32.786064,18.361059,11.567307,-34.640751,20.501631,12.075918,-34.318703,20.251095,13.252830,-34.304256,20.367376,10.215443,-35.434376,23.323532,8.176585,-36.706463,25.001526,6.439220,-37.527153,25.509760,16.934727,-35.560909,19.482920,10.915109,-36.568733,27.684612,4.384916,-38.208645,30.305998,-1.807494,-39.440506,32.026386,20.387714,-37.201038,17.458569,14.171881,-39.440315,26.458097,9.103117,-42.132317,28.707327,3.056564,-44.418182,30.075384,23.640543,-38.798695,15.182171,21.273619,-41.587086,20.644407,20.262009,-43.330055,20.881432,18.919601,-45.312794,21.027096
-12.728640,56.313889,-29.384649,-13.227855,33.335960,-18.375422,-25.419928,28.010162,-22.802614,8.253142,-1.492453,-49.047001,25.957094,-27.604647,5.629978,9.787992,32.862942,-3.995961,-8.306153,3.219612,-25.780296,-6.494618,-25.474283,-30.895247,0.999888,7.007690,-11.243801,0.909818,6.648885,-15.549387,-4.072067,-0.042144,-7.794113,-4.114193,-0.409917,-8.125479,1.224717,7.127802,-4.661526,-5.474399,-0.369549,-4.057364,-5.332594,-0.812535,-3.857274,-13.793244,53.117790,-33.544159,-14.009341,53.073524,-27.432476,-26.347239,44.502834,-37.733021,-17.353674,6.211987,1.324329,-5.388117,-0.918615,-3.596067,-5.448769,-0.912125,-3.329197,-5.306924,-0.885025,-4.111891,-4.076152,-0.497789,-8.294962,-3.965161,-0.396634,-8.417580,-4.213817,-0.505726,-7.989937,-24.305328,48.407372,-42.405170,-26.011148,48.505878,-40.018764,-24.905495,49.824238,-37.320633,-21.211853,51.622608,-35.331478,-16.063097,53.101910,-31.512003,-13.562428,53.652100,-28.035322,-15.531030,53.253860,-26.888401,-17.033314,52.696728,-26.170979,-21.656670,51.849289,-24.637474,-23.598501,51.080978,-25.407295,-28.553205,49.312054,-27.855278,-29.045914,49.459454,-27.201187,-25.097385,51.525597,-25.214794,-23.726757,51.943935,-24.350327,-21.183603,52.691666,-23.976770,-19.232367,52.518593,-23.296221,-16.183008,52.407299,-22.436213,-14.762523,52.744720,-42.250114,-14.692368,53.016975,-41.285244,-14.177027,53.347733,-39.552410,-14.851630,53.601070,-37.342358,-15.200728,53.337124,-35.124847,-21.037769,51.487347,-35.422356,-21.838512,51.069019,-33.800892,-22.219767,50.582935,-31.045019,-22.098875,50.286766,-28.978661,-21.996763,49.876347,-27.705290,-19.452755,53.957756,-35.777222,-20.041073,54.277027,-33.856117,-23.484703,54.077881,-34.068325,-22.848732,54.939198,-33.257198,-26.926105,53.208557,-34.989128,-25.917517,53.717140,-32.987553,-25.401186,53.379013,-30.991398,-25.034000,53.152679,-30.227831,-24.865644,53.719830,-30.633650,-18.582071,53.297504,-40.518719,-18.714315,52.901142,-39.429256,-18.112278,53.211708,-38.007931,-18.848309,53.435295,-36.784847,-18.873035,53.351086,-37.870453,-19.553150,53.083942,-39.238262,-26.239880,50.810429,-34.564915,-24.680473,50.729836,-31.998856,-24.211420,50.805584,-30.782238,-24.600327,50.628757,-29.153955,-25.183479,50.982708,-30.913513,-25.733856,50.936623,-33.201820,-20.393229,55.290989,-29.389030,-21.185406,55.038231,-30.713406,-20.854368,54.831860,-29.089804,-23.067444,54.318626,-30.642864,-25.608809,53.301552,-30.666590,-28.106771,52.655769,-31.046408,-28.401123,52.272594,-29.868919,-25.595533,52.033642,-29.391155,-23.923473,52.238228,-28.831051,-21.214491,53.351154,-28.932499,-18.687099,54.006779,-27.718220,-19.464947,54.515343,-27.863773,-21.710705,54.981983,-30.578232,-20.724457,54.874744,-29.653330,-21.912548,54.324879,-29.731302,-27.448807,52.225567,-30.403692,-26.027060,52.986191,-29.649393,-25.860865,52.316895,-30.248011,-22.936913,53.141903,-29.696812,-21.248337,53.933735,-28.815434,-19.226242,52.888409,-38.724445,-25.194052,50.728786,-31.740488,-6.090522,-25.252708,-30.855923,-3.722478,-23.428596,-23.944738,-0.825951,-22.116684,-13.569689,-1.123707,-21.712048,-5.588524,-0.768276,-21.352448,-0.354043,1.605992,-22.714560,-18.377979,1.674751,-23.030766,-11.789570,0.815773,-23.054922,-10.609351,0.366346,-23.052448,-10.771620,-0.191747,-24.430855,-19.987598,-1.608447,-24.647293,-12.997029,-2.498258,-24.219648,-12.880930,-2.778000,-23.720169,-13.747012,-2.365020,-26.050415,-20.744341,-4.609748,-26.357382,-14.815465,-5.059148,-26.088842,-15.515958,-4.880616,-25.701271,-16.721621,-5.229055,-27.455359,-20.856623,-6.827636,-27.631180,-17.853481,-6.699118,-27.485771,-19.018759,-6.348730,-27.149143,-19.847193,26.570524,-28.125198,7.644862,19.793179,-29.207907,14.852736,13.067308,-32.403736,18.929340,10.808693,-34.688190,21.271687,11.388298,-34.496029,21.323576,13.057308,-33.531925,20.281002,10.359372,-35.391518,23.943300,8.391789,-36.874260,26.360687,6.430389,-37.747406,27.306808,17.782938,-34.744270,19.072258,11.931823,-36.533485,28.513292,4.968011,-38.328773,31.444830,-1.845845,-39.519608,33.214916,22.355097,-36.446930,16.809725,16.201777,-39.407059,26.879829,10.569935,-42.066792,29.323202,3.702558,-44.234127,30.615387,26.732109,-38.171822,14.409414,24.488697,-41.544857,20.572371,23.243378,-43.288921,20.877007,21.469412,-45.237320,21.027246
