# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.893123,12.612299,-1.251185,-11.320827,7.185279,-5.092848,-5.405790,9.032952,-7.378505,-4.191679,3.163314,-1.154174,0.647855,-1.037276,0.529821,-12.848838,7.525857,-1.956970,-3.571267,16.196129,3.298500,-8.679490,-1.024949,-6.088713,-4.435057,0.688831,2.581611,-2.585452,1.134939,-1.520991,0.979649,3.112512,-1.005892,1.011565,3.151438,-1.082332,-5.017742,0.801496,5.123920,0.961560,2.920825,-0.722078,1.006737,2.976383,-0.963491,-5.362002,12.326713,1.117857,-5.989909,12.855459,0.142792,-5.904831,11.692474,1.143863,0.953665,5.252501,-0.227213,1.035630,2.929989,-0.989949,1.061761,2.918710,-1.051608,1.004625,2.918906,-0.952924,1.045345,3.104917,-1.135526,1.052659,3.168968,-1.212467,1.006719,3.093406,-1.009481,-6.283513,11.080230,1.120210,-6.373620,10.953046,0.079373,-6.537624,10.438401,-0.969085,-6.957727,9.921247,-1.740539,-8.173790,9.101030,-2.452428,-9.262362,8.676121,-2.831725,-9.496750,9.564344,-2.068797,-9.054087,10.631248,-2.072641,-7.643357,11.908445,-2.724489,-7.955784,12.287153,-2.637086,-8.522495,11.809202,-3.829774,-8.437331,11.131717,-5.045159,-9.152225,10.426839,-6.160147,-9.191415,10.009228,-5.115454,-9.564020,10.099277,-4.536083,-9.611946,10.439505,-4.020536,-9.557425,10.539726,-3.767662,-4.552952,11.519389,2.692864,-4.466918,11.725835,3.024449,-4.691030,11.927834,2.575466,-4.777051,12.110022,1.858945,-5.098264,12.272141,1.046685,-5.520730,12.280378,-0.348443,-6.109167,12.292898,-0.899677,-6.596143,12.247557,-1.494365,-7.234039,12.088043,-2.236805,-7.727772,11.838811,-2.266470,-5.195313,11.909811,0.494885,-5.118919,12.179010,0.184562,-4.879985,12.472939,-0.370600,-4.669491,12.824387,-0.901576,-5.251406,11.940704,-0.991584,-5.287606,12.242658,-1.557011,-5.247553,12.270564,-2.069865,-5.561574,12.312963,-2.477797,-6.172771,12.280837,-2.951998,-5.246876,11.799031,1.283068,-5.242478,12.034019,1.111916,-5.405118,12.115072,0.696370,-5.841710,11.872434,0.303091,-5.665219,12.010115,0.368630,-5.434986,11.985260,0.849519,-6.449301,12.104530,-1.389364,-6.741812,12.256530,-1.958570,-6.829377,12.247128,-1.761352,-7.167404,12.316463,-2.297107,-6.948597,12.311928,-1.916390,-6.839702,12.109885,-1.660757,-6.504674,10.732794,-2.486027,-5.861071,10.967287,-2.369377,-5.408138,11.366270,-2.509881,-5.509837,11.442661,-2.188016,-5.240549,11.634497,-2.298885,-5.869325,11.722958,-3.299184,-6.618393,11.945239,-4.460830,-6.632942,11.409500,-3.937264,-6.479970,11.562838,-3.617193,-6.412578,11.011347,-2.819817,-6.694541,10.871750,-2.800001,-6.417915,10.763968,-2.957851,-6.103903,10.916411,-2.310102,-6.163135,11.102509,-2.531242,-6.014127,11.353518,-2.497483,-5.546584,11.673188,-3.033964,-6.935384,11.501548,-4.380661,-5.764758,11.575453,-3.339031,-5.869426,11.047726,-3.051286,-6.096700,11.163393,-3.129815,-5.345531,12.021885,0.938439,-6.847346,12.352165,-2.132272,-10.097068,-0.870417,-8.803072,-9.481117,-2.423295,-6.314867,-9.479630,-4.639374,-2.923359,-9.408381,-5.859235,-2.130652,-9.343282,-6.761151,-0.731172,-9.850015,-4.682611,-1.896670,-10.515199,-5.061117,-2.132272,-9.765096,-6.162195,-0.002113,-9.089237,-7.037882,2.023556,-10.129622,-4.635501,-3.090845,-10.383719,-5.266810,-3.002726,-9.227558,-6.287209,-0.565911,-8.472485,-7.201772,1.475976,-10.319371,-4.623104,-4.474471,-10.332514,-4.963787,-4.804801,-8.920381,-5.739347,-2.077253,-7.677866,-6.596659,0.618445,-10.405574,-4.596428,-5.900370,-10.483030,-5.002233,-6.311233,-9.653258,-5.447999,-4.495841,-8.807027,-5.917337,-2.676443,1.224214,-1.250864,-0.818979,1.719522,-0.655856,-0.478155,2.111888,-1.707855,-0.615814,2.518295,-3.265513,-0.853708,1.905154,-4.203928,-0.479524,2.650535,-6.517574,5.308135,2.804233,-6.405911,6.282770,0.063146,-6.852408,7.547736,-2.540704,-7.463606,7.821727,0.953536,-8.243881,6.097039,0.159022,-7.006092,8.920030,-4.124094,-6.827440,13.522328,-7.947264,-7.496826,16.945599,-0.778610,-8.775057,5.127438,-1.369382,-7.903691,4.257723,-3.387706,-7.604977,3.910902,-4.840605,-8.467523,3.472601,-2.246502,-8.452496,3.437374,-2.654748,-8.147538,0.060298,-3.549208,-7.852751,-0.864427,-4.429596,-8.395678,-1.064446
-9.950573,16.888256,-2.987011,-15.133390,5.733368,-4.495341,-7.014966,9.793785,-8.084617,-6.787457,0.895293,6.316790,0.798060,-2.807047,2.734689,-17.017908,4.861336,-0.082844,-7.818074,9.139324,6.602477,-17.569233,-2.496713,-12.930769,-3.824374,-0.074894,4.843796,-1.780053,0.706213,-0.106665,1.325858,3.028662,-1.486138,1.354342,2.911293,-1.433032,-4.944816,-0.336304,8.642139,0.952935,2.804295,-1.869061,0.952351,2.534023,-1.696490,-9.344600,16.697744,-1.357715,-10.717379,17.077282,-2.636964,-10.355595,15.087091,-3.744613,-1.328338,7.566100,0.416304,0.961200,2.480851,-1.711096,0.972975,2.453817,-1.774287,0.972174,2.480150,-1.688549,1.408728,2.874068,-1.489290,1.428540,2.946472,-1.566306,1.335650,2.845566,-1.361483,-10.631208,15.597913,-4.007174,-10.708887,15.698059,-4.921793,-10.927728,15.278269,-5.658762,-11.156892,14.820887,-5.422090,-11.808109,14.147237,-4.842359,-12.415690,13.899981,-4.606993,-12.314066,15.101563,-3.385529,-11.843936,16.105825,-4.248082,-10.452678,17.493176,-5.336933,-11.384342,17.737007,-5.830386,-12.120997,17.158398,-6.678886,-12.374919,16.896366,-7.523969,-13.227503,16.446590,-8.796650,-12.857712,16.345778,-7.468200,-13.006495,16.398716,-7.045027,-13.091419,16.706463,-6.833643,-13.178582,16.546740,-7.109305,-8.050912,16.617355,-2.285788,-7.679255,17.058865,-1.697233,-7.793487,17.438921,-1.905590,-7.462195,17.730867,-2.146950,-7.501568,18.063583,-2.353052,-7.823595,18.246202,-2.794363,-8.699665,18.458675,-3.818540,-9.377384,18.443842,-4.589093,-10.107551,18.214676,-5.346179,-10.800911,17.987040,-5.850004,-7.599947,17.732677,-2.886098,-7.555415,18.189175,-3.355016,-7.004328,18.489500,-3.560954,-6.457022,18.838982,-3.685421,-7.712914,17.554623,-3.900078,-7.576604,18.048828,-4.553015,-7.308781,18.277599,-5.095742,-7.250922,18.424913,-4.634954,-7.955781,18.405060,-4.862686,-8.552965,17.022516,-3.144964,-8.413468,17.556629,-3.017340,-8.652771,17.603786,-3.502805,-9.020344,17.218512,-3.729003,-8.890306,17.276337,-3.855320,-8.538663,17.292568,-3.234170,-8.716351,17.971128,-3.976097,-9.099208,18.314554,-4.471577,-9.310783,18.333939,-4.433157,-9.731489,18.359184,-5.006363,-9.337528,18.133295,-4.423500,-9.242795,17.887758,-4.329207,-9.950281,15.859735,-5.464565,-8.908737,16.100594,-5.402198,-7.886095,16.782183,-5.476208,-7.511257,16.961010,-4.689380,-6.831752,17.447960,-4.290792,-7.204835,17.802475,-4.438548,-8.103546,18.206457,-4.794168,-8.309942,17.897566,-4.911982,-8.630498,18.090311,-5.154519,-9.180315,17.434555,-4.943884,-9.939916,16.844110,-5.114847,-9.759672,16.403322,-5.390478,-9.660938,16.015680,-5.237804,-8.698375,16.160856,-5.030835,-8.036188,16.640501,-4.727565,-6.949025,17.300962,-4.507915,-8.167647,17.962399,-4.764511,-7.804828,18.477432,-4.601785,-8.456064,17.705889,-5.054787,-9.271025,17.379663,-5.737952,-8.543277,17.503809,-3.150959,-9.299293,18.403818,-4.806324,-18.238729,-2.182830,-12.863036,-15.381010,-4.033606,-7.934261,-13.505833,-6.925420,-0.738626,-12.606055,-8.537506,2.821226,-12.197154,-9.288008,4.934546,-14.233041,-5.949856,0.099032,-13.676929,-7.332772,1.935905,-12.293329,-8.513688,4.639171,-11.092746,-9.377689,7.238398,-15.215065,-5.962870,-1.810673,-14.059697,-7.935750,0.271162,-12.537045,-8.823283,2.448913,-11.516502,-9.430816,4.168450,-16.120874,-6.237325,-4.217490,-14.638707,-8.142827,-2.488936,-13.094199,-8.941088,-0.352690,-11.788246,-9.663992,1.712574,-16.818296,-6.737192,-6.683110,-15.403247,-8.299286,-5.241222,-14.299156,-8.868710,-3.543054,-13.397532,-9.330782,-2.169795,1.530037,-2.492038,0.894890,2.407672,-0.295174,-1.005239,3.169424,-0.069751,-3.168890,4.596973,-1.390325,-5.452752,5.312885,-1.913808,-6.915220,6.228332,-6.514005,3.756530,6.027064,-6.043274,3.867941,3.398788,-6.876385,3.000414,1.446003,-7.890935,0.640062,4.117569,-9.357455,5.641745,2.561276,-7.747882,8.186820,-2.270374,-8.079691,12.978221,-5.927072,-9.469417,15.735631,1.068016,-10.501622,5.699370,-1.642181,-9.444623,6.139034,-4.693076,-8.878741,5.781933,-6.308953,-9.642121,4.237821,-2.245425,-10.136927,4.685100,-4.633911,-9.570877,3.029801,-6.887434,-8.709485,2.700287,-8.744284,-8.795199,2.446146
-12.901196,23.600163,-2.056522,-18.397400,11.694216,-4.384947,-9.632032,15.545937,-7.128392,-7.859906,2.107918,7.241933,1.177585,-4.098591,4.608955,-21.028072,10.623155,-0.582504,-7.007066,12.426578,2.984000,-21.667103,-6.789182,-15.842529,-4.510477,2.284789,3.717485,-2.752558,2.911137,-0.430674,0.933035,4.169039,-2.559448,0.973608,3.958232,-2.326667,-5.364096,2.019287,7.369061,0.673422,4.090063,-3.161879,0.682918,3.650629,-2.786657,-12.836152,23.039759,-0.876935,-14.344817,23.328056,-3.238318,-15.144168,21.219341,-4.041918,-0.866747,10.232899,0.401444,0.699241,3.582470,-2.806804,0.711174,3.586941,-2.877548,0.700252,3.577144,-2.771211,1.025154,3.901382,-2.359546,1.032603,3.986648,-2.414734,0.965786,3.880381,-2.275135,-15.478622,21.428547,-4.523068,-15.795733,21.774073,-5.600002,-16.462296,21.474859,-6.742529,-16.796465,21.207827,-6.784305,-17.171206,20.873577,-6.152936,-17.361813,20.975384,-6.040301,-16.917332,22.312561,-4.906763,-15.881311,23.517523,-5.763349,-14.049531,25.196508,-6.348628,-14.882122,25.207968,-6.717227,-15.804505,24.348303,-6.796727,-16.192795,23.706289,-7.155072,-17.606644,22.786676,-8.720438,-17.337622,22.564980,-7.755015,-17.693655,22.439486,-7.769072,-17.861010,22.517693,-7.723258,-18.079815,22.130989,-8.119235,-11.473389,23.189856,-2.320745,-10.919395,23.636173,-1.728214,-10.883026,23.973383,-1.548405,-10.288916,24.285004,-1.410462,-10.100888,24.623762,-1.183449,-10.550726,24.744892,-1.564272,-11.733961,24.789520,-2.878906,-12.632735,24.651726,-3.749898,-13.637855,24.234598,-4.705119,-14.583985,23.870968,-5.483315,-10.334578,24.598408,-2.103294,-10.159289,25.225742,-2.585917,-9.296683,25.637447,-2.540445,-8.493363,26.085793,-2.542287,-10.288651,24.836201,-3.162347,-10.064442,25.306927,-3.792731,-9.552049,25.539541,-4.021324,-9.492355,25.556465,-3.618246,-10.400196,25.538500,-4.008824,-11.829513,23.684725,-2.810076,-11.528114,24.153435,-2.465632,-11.785946,24.171057,-2.935101,-12.242441,23.751204,-3.048867,-12.126182,23.853043,-3.331438,-11.724460,23.935551,-2.670791,-11.945474,24.454281,-3.176180,-12.299901,24.723747,-3.551017,-12.564202,24.663942,-3.542940,-13.133924,24.668175,-4.293973,-12.730191,24.493235,-3.632599,-12.602664,24.262516,-3.542227,-13.137809,23.332085,-5.425670,-11.948923,23.281124,-5.090614,-10.520601,24.007708,-4.919184,-10.006389,24.199114,-4.169322,-9.340743,24.643999,-3.478895,-9.766438,25.142693,-3.597322,-11.158443,25.534483,-4.294158,-11.231672,25.351583,-4.431809,-11.527878,25.537817,-4.833951,-12.215103,24.971203,-5.081985,-13.300473,24.267511,-5.195097,-13.161470,23.811977,-5.500692,-12.768846,23.483530,-5.085052,-11.523776,23.327393,-4.788173,-10.767274,23.752213,-4.392110,-9.440164,24.503544,-3.782164,-11.269058,25.246172,-4.404930,-10.594777,25.997564,-4.127326,-11.345448,25.379601,-4.886115,-12.319826,24.963823,-5.374956,-11.689716,24.093861,-2.642751,-12.629307,24.745424,-4.021573,-23.080465,-6.239898,-15.236138,-19.527725,-7.279136,-8.984657,-17.325365,-9.558564,-0.466838,-16.269308,-10.933126,3.768217,-15.695600,-11.354057,5.994902,-19.244593,-8.402723,-0.805283,-18.039160,-10.545532,2.415398,-16.372438,-11.743701,4.952336,-14.972942,-12.487446,7.375444,-20.436316,-9.104012,-2.899833,-18.660381,-11.927660,0.905006,-17.229753,-12.788690,2.956985,-16.323109,-13.216033,4.365786,-21.245541,-10.187556,-5.206781,-19.202288,-12.887290,-1.906406,-17.862705,-13.635681,0.043916,-16.801874,-14.152370,1.644630,-21.594284,-11.455106,-7.660513,-19.617294,-13.666370,-4.781312,-18.553276,-14.381472,-2.845242,-17.886955,-14.793397,-1.495321,2.229781,-3.833203,2.838414,3.236744,-1.600376,-0.873243,4.323969,-1.459764,-4.607027,6.157831,-2.331184,-7.027518,7.452057,-1.545025,-9.577333,7.067518,-9.089897,5.913765,5.882853,-9.779846,5.767052,2.683969,-11.180809,4.590622,0.362405,-12.718417,2.097537,4.426190,-12.179090,8.521406,1.104670,-11.396782,10.830577,-5.027786,-11.554588,15.586774,-9.648165,-12.296184,18.520199,0.814908,-13.337109,9.019843,-4.136538,-13.147870,10.054109,-8.629523,-12.856050,10.041820,-11.149100,-13.655127,8.775627,-3.095879,-12.897390,8.199944,-7.674636,-13.083771,7.548958,-11.402017,-12.358469,7.576222,-14.416724,-12.303570,7.854333
-13.375743,28.667440,-1.004301,-18.634901,15.521530,-5.373335,-10.054538,18.686844,-7.581036,-7.335182,3.273426,2.520070,1.277441,-6.765984,4.590735,-22.133389,14.406935,-1.820378,-5.873621,15.784354,1.566551,-21.963196,-8.107927,-14.574544,-4.641363,3.616811,2.915560,-2.921937,4.189470,-1.182912,0.628483,4.103533,-2.905015,0.694978,3.725397,-2.224265,-5.597611,3.319547,6.821231,0.296086,4.028144,-3.290239,0.300472,3.438149,-2.645221,-13.223202,27.554386,0.314894,-14.859246,28.211243,-2.299695,-15.738391,24.994123,-3.585160,0.496067,10.589725,1.051712,0.315575,3.366002,-2.651894,0.324604,3.376915,-2.711631,0.322944,3.352840,-2.636500,0.753371,3.658031,-2.258750,0.762099,3.748099,-2.322730,0.685793,3.642608,-2.164299,-16.666933,24.980345,-4.594722,-17.193565,25.333082,-5.771038,-18.108561,25.025570,-7.020678,-18.689323,24.742750,-7.310597,-19.466963,24.393433,-6.982132,-19.880045,24.734734,-6.893143,-19.360121,26.447218,-5.625533,-18.029593,28.197916,-6.224278,-15.471936,30.273733,-6.123106,-16.318829,30.414934,-6.527586,-17.119230,29.587553,-6.577229,-17.138756,28.877235,-6.692205,-18.631334,27.865734,-8.160995,-18.372686,27.477390,-7.297882,-18.957283,27.167906,-7.427007,-19.169703,27.136007,-7.352465,-19.439598,26.595333,-7.672587,-12.046031,27.342781,-1.726018,-11.273032,27.933558,-0.760847,-11.171230,28.385374,-0.488638,-10.443642,28.787670,-0.114796,-10.149816,29.171505,0.145969,-10.056985,29.557819,0.434110,-11.455976,29.610041,-0.951086,-12.541450,29.435938,-1.889592,-13.821973,28.948082,-3.076329,-14.965317,28.552877,-4.037466,-10.333288,29.357246,-0.720090,-10.076997,30.070780,-1.219931,-9.058336,30.550882,-1.051762,-8.166288,31.165436,-1.009526,-10.499191,29.629971,-2.109028,-10.087086,30.167622,-2.563361,-9.371658,30.478357,-2.572613,-9.254004,30.553755,-2.225319,-10.373904,30.545185,-2.805337,-12.354571,28.028379,-2.178196,-11.916517,28.531124,-1.647168,-12.137769,28.574150,-1.954172,-12.761073,28.196186,-2.178819,-12.615468,28.249365,-2.530798,-12.173203,28.291512,-1.922227,-12.017114,29.263247,-1.675796,-12.368011,29.509621,-2.019450,-12.774788,29.435061,-2.222872,-13.505131,29.451231,-3.125944,-13.027738,29.293325,-2.380701,-12.826572,29.070438,-2.202881,-14.264518,27.706793,-4.655798,-12.812258,28.023701,-4.207518,-10.931937,28.985203,-3.618723,-10.271741,29.276249,-2.882854,-9.193470,29.828781,-1.708617,-9.589880,30.319763,-1.890345,-11.029046,30.634714,-2.958492,-11.293636,30.474861,-3.062071,-11.743760,30.665140,-3.557569,-12.886695,29.943459,-4.150740,-14.382696,29.045130,-4.520773,-14.347689,28.353725,-4.880353,-13.762498,28.010086,-4.152771,-12.355723,28.122297,-3.942513,-11.252413,28.736462,-3.367369,-9.251183,29.637873,-2.144417,-11.353909,30.369577,-3.169700,-10.591731,31.216518,-2.600183,-11.808345,30.384676,-3.860757,-13.172441,29.810141,-4.456999,-12.083222,28.470655,-1.753130,-12.811584,29.516115,-2.681361,-23.698648,-7.390727,-14.259699,-20.217127,-8.316286,-7.653068,-18.276392,-10.512426,0.710202,-17.281769,-11.795538,5.181401,-16.765512,-12.042163,7.153598,-20.671408,-9.819252,0.374396,-19.379314,-12.155602,3.808474,-17.660419,-13.331345,6.129278,-16.213989,-14.037060,8.307345,-21.776285,-10.806240,-1.508836,-19.963495,-13.590199,2.320998,-18.477669,-14.312285,4.256205,-17.510342,-14.654361,5.575374,-22.413717,-12.029349,-3.702687,-20.371368,-14.600654,-0.583783,-18.986687,-15.129733,1.075114,-17.862867,-15.468842,2.414673,-22.502031,-13.316518,-6.088796,-20.505487,-15.397757,-3.359120,-19.402788,-15.968838,-1.583390,-18.703609,-16.217756,-0.335566,3.130377,-6.914408,1.998511,4.383832,-4.540785,-2.146640,5.309319,-4.487292,-5.439787,6.942695,-5.499371,-7.067281,8.244486,-4.481012,-10.235726,6.384352,-13.501394,9.451879,2.866655,-14.107033,10.659547,-1.488285,-14.558111,9.862521,-4.585208,-15.130826,7.618827,2.484767,-16.914799,12.850115,-3.040739,-15.379399,15.383328,-9.505816,-13.706617,18.992607,-14.032558,-12.854214,20.952715,-2.065958,-17.955576,13.522810,-8.602421,-16.653255,14.341131,-12.760384,-15.417732,13.388669,-14.659471,-15.753633,11.288632,-6.596004,-17.167990,12.618856,-12.390121,-16.387043,12.114097,-16.057941,-15.064857,11.436784,-18.776804,-14.670121,11.037119
-11.357283,33.445293,-0.818074,-17.184826,17.234058,-6.507959,-8.999084,19.862743,-8.225143,-7.506401,3.207513,3.299987,0.018174,-9.257447,7.877565,-21.230818,15.806446,-2.891027,-5.181427,17.587049,1.003934,-21.666897,-8.872837,-11.276663,-3.920604,4.165638,2.125751,-2.331965,4.692855,-1.809056,0.466299,3.742888,-2.997425,0.555631,3.282480,-2.014765,-5.076839,3.777639,6.513015,-0.005478,3.655681,-3.143322,-0.004435,2.980158,-2.257312,-11.326571,31.566671,0.542000,-12.867460,32.568188,-1.578607,-14.037028,27.845562,-3.529831,2.488343,10.368491,1.301576,0.001915,2.904675,-2.241679,0.008262,2.881732,-2.276624,0.026776,2.889659,-2.262104,0.622981,3.211517,-2.059777,0.638870,3.305916,-2.139122,0.539184,3.196646,-1.939871,-15.488783,28.080938,-5.133057,-16.028259,28.477102,-6.276196,-16.957609,28.233521,-7.432539,-17.691771,27.967457,-7.914814,-18.906984,27.539352,-8.027349,-19.574995,28.043665,-8.021447,-19.073687,30.230911,-6.781044,-17.738178,32.399467,-7.671554,-14.494911,34.784061,-7.147823,-15.344063,35.016323,-7.391878,-16.176466,34.186947,-7.607158,-15.983201,33.235130,-7.791044,-17.528351,32.103779,-9.226601,-17.157183,31.532522,-8.124992,-17.844816,31.124134,-8.077392,-18.099936,31.051907,-7.772610,-18.462988,30.406988,-7.970227,-10.373436,30.800741,-2.148695,-9.319043,31.440588,-0.690053,-9.095723,31.995277,-0.310444,-8.167421,32.478767,0.351161,-7.730975,32.888462,0.660291,-6.829903,33.531582,1.819995,-8.506952,33.636353,0.298107,-9.824700,33.478283,-0.821558,-11.462549,33.009483,-2.346713,-12.918162,32.633919,-3.495758,-7.640807,33.445217,0.258518,-7.247962,34.244530,-0.133643,-6.059007,34.854164,-0.036320,-5.060438,35.659447,-0.096573,-8.014084,33.929634,-1.747020,-7.429558,34.513283,-2.134031,-6.523478,34.826752,-2.017557,-6.388014,34.946487,-1.835412,-7.703861,35.023266,-2.525795,-10.478312,31.770105,-2.312426,-9.776478,32.247902,-1.548551,-9.802901,32.416088,-1.528819,-10.614712,32.267502,-1.849618,-10.545148,32.242588,-2.354369,-10.212442,32.140568,-1.954697,-9.529441,33.452690,-0.979808,-9.875937,33.583359,-1.436074,-10.303705,33.505440,-1.726324,-11.217479,33.644859,-2.792843,-10.613687,33.587948,-1.904944,-10.449728,33.374420,-1.730762,-12.663439,31.681173,-5.036834,-10.938163,32.292919,-4.473167,-8.666069,33.367214,-3.607351,-7.949531,33.713127,-2.886736,-6.531805,34.348358,-1.500832,-6.986111,34.824261,-1.845767,-8.675495,35.146049,-3.240588,-9.078041,35.264481,-3.284985,-9.710011,35.562534,-3.889261,-11.202820,34.760120,-4.688356,-13.104403,33.766006,-5.333576,-13.045582,32.686119,-5.645950,-12.171452,32.116585,-4.447886,-10.603359,32.567177,-4.357594,-9.210554,33.334511,-3.624798,-6.681089,34.191174,-2.122484,-9.104384,34.959919,-3.503313,-8.235023,36.006233,-2.672214,-9.785977,35.038181,-4.140141,-11.440674,34.364334,-4.917848,-9.892840,32.310040,-1.496710,-10.408296,33.656010,-2.248290,-23.693623,-8.287686,-10.500524,-20.451551,-9.348591,-3.271250,-18.856777,-11.526546,5.576962,-17.924366,-12.682017,10.314018,-17.414906,-12.818347,12.418402,-21.211634,-10.855680,4.695927,-19.867771,-13.024314,7.900124,-18.052998,-14.102196,10.178825,-16.505548,-14.732582,12.303693,-22.257917,-11.801782,2.448294,-20.439814,-14.332151,5.913599,-18.917463,-14.960557,7.817039,-17.901728,-15.249102,9.136953,-22.849869,-12.949969,-0.125852,-20.846149,-15.340820,2.732238,-19.441359,-15.781671,4.231134,-18.277094,-16.061224,5.429580,-22.915398,-14.156478,-2.878819,-20.934986,-16.094944,-0.376876,-19.813541,-16.619303,1.288200,-19.050390,-16.826630,2.553237,2.429285,-9.872518,4.180357,4.198409,-7.722625,0.459038,4.832867,-8.106318,-1.943234,5.709165,-9.819967,-2.846650,6.338744,-9.263271,-6.091108,3.221237,-16.870859,14.790150,-1.826290,-16.261133,16.757755,-6.837410,-15.042241,16.560453,-10.360577,-14.017112,14.859285,-1.752340,-20.105963,18.700228,-8.231279,-16.916702,21.349005,-14.662034,-13.279414,24.566038,-18.972910,-10.838581,26.176130,-6.841401,-20.829124,19.370468,-13.805582,-17.914871,19.951963,-17.553768,-15.442499,18.560740,-19.068895,-15.078966,16.083483,-11.527242,-19.721687,18.113665,-17.711792,-17.791754,17.586491,-21.272144,-15.753554,16.593016,-23.885351,-14.849284,15.750651
