# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-1.627733,-2.335157,-4.041661,-1.234424,-3.959586,-4.034040,0.919229,-3.136446,-4.382799,-2.493717,-1.658524,-3.837051,0.686635,-4.064326,7.801445,-3.573643,-3.982032,-3.295828,-1.589526,-8.043690,-3.776867,-1.391264,5.484888,-2.248051,0.293521,-5.335602,-1.902912,1.437114,-5.729615,-0.416578,-0.689626,-0.838996,-9.705610,-0.605729,-0.862632,-9.708612,-1.169036,-5.027792,-3.298029,-1.157285,-0.449983,-10.468645,-1.307348,-0.430901,-10.615231,-0.746868,-2.206394,-3.757893,-1.896284,-2.225126,-2.070340,0.066587,-2.700527,-4.193573,-1.666101,6.838719,-4.828462,-1.340653,-0.431181,-10.585472,-1.346567,-0.403333,-10.544246,-1.296169,-0.457391,-10.640818,-0.600321,-0.887875,-9.641080,-0.570869,-0.913956,-9.556800,-0.632471,-0.835437,-9.785701,-0.964264,-1.940889,-4.609315,-1.333444,-2.128637,-4.237221,-1.688939,-2.436895,-4.067392,-1.932121,-2.717657,-4.046905,-1.473604,-3.197907,-2.331766,-0.654329,-3.480447,-1.545785,-0.388097,-3.799724,-0.804490,0.122564,-3.217389,-1.310918,-0.150627,-2.751690,-2.436277,-0.968284,-2.393842,-2.791503,-1.000310,-2.696401,-4.640140,-1.185824,-2.887594,-5.220446,-1.151253,-2.911568,-4.895808,-1.470364,-2.676863,-5.570004,-1.766549,-2.389697,-5.862765,-1.956644,-2.124701,-5.689636,-2.058537,-1.988946,-4.225262,-0.695029,-1.930992,-5.009581,-0.681997,-1.824283,-4.735913,-0.763836,-1.799238,-4.386755,-0.909954,-1.781692,-4.172949,-1.192891,-1.803374,-4.116208,-1.187363,-1.566644,-4.663448,-1.368561,-1.264120,-4.763896,-1.450322,-1.166671,-4.667129,-1.712032,-1.173190,-4.577821,-1.810464,-1.355550,-4.261267,-1.516536,-2.173800,-3.696546,-1.514943,-2.199075,-3.912433,-1.551917,-2.265217,-4.148534,-1.580472,-2.385131,-4.267620,-1.233266,-2.612877,-4.586784,-1.349782,-2.637784,-4.487608,-1.342522,-2.482249,-4.379955,-1.014380,-2.634775,-4.433837,-1.150446,-2.729552,-4.641263,-0.999452,-2.016301,-4.359144,-0.918456,-1.877441,-4.209343,-1.049692,-1.814908,-4.091885,-1.242824,-1.915234,-3.939560,-1.283829,-1.978367,-4.201698,-0.994318,-2.060885,-4.119789,-1.460824,-1.644375,-4.693653,-1.524816,-1.653187,-4.753416,-1.679538,-1.582971,-4.795866,-1.755124,-1.726468,-4.695990,-1.745819,-1.670004,-5.000146,-1.628809,-1.641459,-5.124929,-1.384735,-2.282823,-2.438725,-1.121764,-2.091255,-2.972002,-0.880541,-2.062467,-2.648228,-0.868701,-2.306897,-3.042511,-0.608854,-2.589301,-2.852830,-0.356558,-2.749210,-3.188446,-0.007450,-3.322832,-3.005965,0.025892,-2.650221,-2.796075,-0.275671,-2.243857,-2.551410,-0.466310,-2.162342,-1.775232,-0.674789,-2.141966,-1.830732,-0.843000,-2.129792,-1.812510,-1.442882,-2.289410,-2.291015,-1.285894,-2.339958,-2.676259,-0.815816,-2.486472,-2.769964,-0.326392,-2.637738,-2.617659,0.454853,-3.040701,-2.633508,0.089272,-1.886100,-1.917283,-0.472031,-2.353150,-2.264632,-0.858348,-1.866132,-2.226450,-1.015937,-1.843796,-4.297555,-1.595669,-1.693592,-4.567976,-1.016349,5.115801,-0.093630,-1.741887,5.552225,-0.477789,-2.328964,6.084136,-2.100962,-2.148783,6.572651,-3.619081,-1.917666,6.681469,-4.240232,-2.014205,6.520825,-1.221583,-2.058733,7.671669,-3.944699,-1.464722,8.269951,-5.339729,-0.583422,8.540726,-6.156539,-1.656225,6.671337,-1.135733,-1.628016,7.893158,-4.156680,-1.096029,8.106387,-5.031307,-0.444346,8.107878,-5.449658,-1.409364,6.799681,-1.344903,-1.339206,7.869940,-3.946733,-1.087997,7.814728,-4.489676,-0.707660,7.580273,-4.342793,-1.247825,6.898359,-1.715680,-1.475215,7.775086,-3.323790,-1.439753,7.772434,-3.569326,-1.337318,7.602450,-3.097510,-0.260857,-3.866704,7.187271,-1.151074,-3.276146,9.317665,-1.263685,-3.740996,10.002158,-0.621285,-5.678810,9.214602,-0.401372,-7.685242,6.920438,2.543403,-4.971531,13.064012,2.748535,-6.478537,10.271149,2.040170,-7.029130,9.620999,1.454109,-7.229292,10.276525,3.556350,-5.192553,11.672020,1.766379,-5.282751,9.471446,-0.326428,-5.840271,7.665360,-1.958416,-6.222876,5.134253,4.025527,-5.661570,8.830959,2.653215,-5.679314,6.865194,1.880368,-6.127309,7.981547,1.264490,-6.625627,8.907861,4.088070,-6.183839,4.958687,3.684272,-6.692742,2.582389,3.668032,-7.561827,2.770585,4.133786,-8.743888,3.712418
-1.450944,-0.414107,-4.070582,-0.896384,-0.553690,-3.333910,1.401801,-1.649276,-0.965939,-3.217180,-6.417165,-12.785316,11.161389,-7.482652,9.553409,-3.067885,0.873330,-5.287808,-2.260310,-5.909791,-4.108778,-3.492985,6.403638,-2.007038,-2.261280,-2.841584,-4.368084,-0.822224,-3.230089,-2.251518,1.318835,0.513224,-10.406695,1.365954,0.429965,-10.355833,-3.006285,-2.907678,-5.724825,0.280240,1.596870,-11.657495,0.097811,1.581640,-11.684738,-0.475261,0.312692,-3.452084,-1.922418,0.316088,-1.565466,0.531012,1.869971,-3.628771,-2.767171,11.052118,-5.790535,-0.020381,1.618735,-11.622140,-0.107018,1.714990,-11.539749,0.154395,1.506218,-11.710017,1.368678,0.384407,-10.248775,1.412616,0.352493,-10.131435,1.321554,0.465929,-10.468303,0.248031,1.710477,-3.839167,-0.040094,1.659510,-3.793324,-0.458745,1.576782,-4.284706,-0.428533,1.092587,-4.651323,0.200894,0.241920,-3.704469,0.417916,-0.496346,-3.471308,0.166509,-1.365884,-2.586023,0.253794,-1.362355,-2.344339,-0.262594,-0.880393,-2.414761,-1.161543,-0.588059,-2.961080,-2.057595,-0.632388,-4.390540,-2.691225,-0.115464,-3.792590,-3.009691,0.438748,-3.206105,-3.187056,1.118362,-3.747696,-3.204301,1.577235,-4.225410,-3.180547,1.721521,-3.639012,-2.723492,2.001408,-2.185367,1.387033,0.819719,-3.394661,1.178725,1.004463,-3.111360,0.842065,0.887416,-2.629692,0.431249,0.897105,-2.104409,-0.016750,0.573776,-1.635376,-1.180361,1.256076,-1.367748,-1.225062,1.544996,-1.149571,-1.213038,1.748060,-0.650096,-1.601186,1.843739,-0.405178,-1.753203,1.811883,-0.476319,-0.571831,0.805377,-2.306855,-0.711110,0.519605,-2.489437,-1.040877,-0.116214,-2.382883,-1.341574,-0.910269,-2.117060,-0.583804,-0.517497,-2.910752,-0.856210,-0.671990,-2.280798,-0.908896,-0.744886,-1.860299,-1.347782,-0.768520,-1.621601,-1.539164,-0.596237,-2.061746,0.468945,0.492300,-2.981357,0.232862,0.585059,-2.614732,-0.181110,0.697052,-2.269830,-0.415552,0.594013,-2.349987,-0.272091,0.371974,-2.559603,0.179928,0.298599,-2.639888,-1.369146,1.254502,-1.469334,-1.389881,1.115750,-0.946345,-1.674781,1.347612,-0.900483,-1.907263,1.127301,-0.591674,-1.980558,1.134731,-1.194318,-1.698874,1.151585,-1.762985,-0.220755,0.178363,-1.924178,-0.465300,-0.112578,-1.899851,-0.548240,-0.343256,-1.361326,-0.621086,-0.476335,-1.612365,-0.934296,-0.671201,-1.336085,-0.875251,-0.295297,-1.675070,-0.897229,-0.468411,-1.538410,-0.782751,-0.427610,-1.885922,-0.857487,-0.758821,-1.677539,-0.533308,-0.695244,-1.380369,-0.399616,-0.622174,-1.236979,-0.101301,-0.195084,-0.887879,-0.508526,0.107395,-1.920858,-0.758995,-0.579926,-1.834845,-0.746252,-0.666817,-1.791334,-0.683840,-0.664495,-0.949173,-0.504463,-0.287080,-1.555754,-0.475801,-0.187603,-0.731773,-0.592412,-0.610511,-1.409269,-0.368364,-0.204197,-1.154074,-0.054231,0.585703,-2.514419,-1.654700,1.071968,-0.722692,-3.288917,5.784925,1.871945,-4.026704,6.432181,1.631161,-4.806155,6.968562,-1.337575,-5.312826,7.803165,-4.254222,-5.867615,8.320020,-6.494133,-3.858788,7.050258,-0.029738,-4.378193,8.326345,-4.192208,-4.623536,8.741117,-4.899516,-4.417595,8.938335,-4.801404,-3.334000,7.217352,-0.206773,-3.997673,8.550527,-4.562936,-4.409928,8.651671,-4.388047,-4.441518,8.705814,-3.561961,-3.035938,7.338765,-0.593457,-3.205162,8.467025,-5.030243,-3.184222,8.068753,-5.435467,-2.950919,7.593865,-4.719140,-2.935531,7.376218,-1.164085,-3.126196,8.240880,-4.378123,-2.982132,7.922880,-4.909975,-2.693532,7.445527,-4.259667,9.990693,-7.265523,8.361096,10.796912,-6.869038,10.756438,12.085042,-7.445980,13.534521,12.913460,-9.607346,13.726693,13.150891,-11.880679,12.643739,14.406743,-8.542897,17.304092,14.476341,-9.838237,17.196878,13.448080,-10.882729,18.249569,12.370985,-11.865834,19.977264,14.305412,-8.737119,16.635433,11.692788,-8.320848,18.084471,7.800775,-8.517888,19.022692,4.344033,-8.646966,17.537056,13.823404,-9.186003,14.459661,12.666974,-9.317823,14.420102,11.665937,-10.076162,16.115509,10.452256,-10.691119,16.844812,13.153957,-9.699838,10.748603,13.571594,-10.447203,9.815698,14.073972,-11.707271,9.723058,14.735473,-13.323507,9.503587
-3.366690,1.742087,-3.758067,0.370187,3.129448,-3.808570,1.156476,0.622162,-1.394083,-3.212800,-10.985831,-22.699280,19.711292,-10.754576,10.662655,-0.298929,5.831891,-5.568210,1.021547,-0.898062,-4.583591,-4.839330,7.701975,-5.554510,-4.007316,1.401285,-7.821378,-2.983709,1.222519,-6.328212,1.479226,1.849035,-9.471027,1.480828,1.779400,-9.500471,-3.530366,0.974284,-7.753251,0.834311,2.571707,-9.822021,0.667260,2.512128,-9.848892,-2.757670,2.351867,-2.597047,-3.080058,2.068723,-1.663756,-0.299242,4.218159,-3.121840,-2.814694,10.312865,-4.639327,0.575472,2.528548,-9.776525,0.500771,2.575683,-9.691016,0.699243,2.451923,-9.897717,1.464833,1.751936,-9.464765,1.495578,1.748395,-9.415793,1.448917,1.789677,-9.549273,-0.618034,4.188622,-2.682679,-0.872149,4.124570,-2.916855,-1.100759,4.082302,-3.763646,-0.801377,3.667708,-4.389663,0.347271,2.718502,-3.445345,0.460298,1.859378,-3.149220,-0.289274,1.264527,-2.768558,-0.699281,1.223890,-2.962459,-1.778137,1.807679,-2.838238,-2.475526,1.973872,-3.505563,-3.324824,2.073639,-4.831995,-3.973076,2.683426,-3.957320,-3.945638,3.169763,-2.559353,-3.641794,3.405093,-2.102796,-3.465977,3.468132,-2.328807,-3.426878,3.144486,-1.641504,-3.045285,3.180614,-0.417280,-0.871815,2.614213,-1.343723,-1.302109,2.701435,-1.173721,-1.727505,2.494807,-0.829511,-2.213390,2.582190,-0.661163,-2.709326,2.294572,-0.238192,-3.492385,2.645252,-0.149074,-3.493875,2.672879,-0.010295,-3.273934,2.685792,0.394272,-3.470668,2.746827,0.502151,-3.362223,2.754330,0.278447,-2.654615,2.955719,-1.536305,-2.969182,2.532945,-1.254218,-3.283701,2.181290,-1.782835,-3.675907,1.493149,-1.653676,-2.664491,1.980139,-2.123000,-2.942677,1.797726,-1.489136,-3.048665,1.513528,-1.161923,-3.661689,1.459649,-1.302451,-3.661670,1.636408,-1.550305,-1.647811,2.672194,-1.278729,-2.026104,2.616242,-1.066617,-2.315506,2.760582,-0.879309,-2.322923,2.721179,-0.912275,-2.230919,2.630861,-0.979237,-1.930155,2.561852,-0.959591,-3.251123,3.114631,-0.728826,-3.270481,2.846712,-0.370129,-3.420553,2.938963,-0.351715,-3.484567,2.786108,-0.025719,-3.600625,2.932475,-0.467151,-3.420267,3.016407,-1.053946,-1.883818,2.650531,-1.410703,-2.594411,2.352920,-1.817424,-2.994560,2.041658,-1.419998,-2.708731,1.719828,-1.532094,-3.177728,1.748230,-1.417293,-2.906124,1.935609,-1.816201,-2.894830,1.805367,-1.749457,-2.580704,1.893074,-2.158381,-2.691870,1.714616,-1.965364,-2.412561,1.936903,-2.197520,-2.332576,2.027639,-1.995547,-1.991916,2.471450,-1.166870,-2.188976,2.663123,-1.451973,-2.861501,1.735538,-1.890402,-2.883648,1.543689,-1.836193,-2.869476,1.542774,-0.961185,-2.512867,2.061276,-1.939270,-2.444647,2.444913,-1.005536,-2.433950,2.136118,-1.514359,-2.308272,2.610880,-1.331299,-2.136081,2.646280,-0.934753,-3.454573,2.789510,-0.177551,-4.961640,7.490029,-1.251797,-5.482831,7.602469,-0.473108,-6.054305,7.490784,-2.192218,-6.162342,7.607107,-4.420709,-6.281890,7.410608,-5.447655,-5.354193,7.603144,-0.886243,-5.721214,8.368361,-4.887379,-6.207361,8.500906,-5.051986,-6.336271,8.484012,-4.302507,-4.984219,7.797089,-1.422923,-5.416759,8.626280,-5.764255,-5.965578,8.401177,-4.882212,-6.179154,8.214298,-3.196556,-4.759950,7.970816,-2.223515,-4.895173,8.777855,-6.670322,-5.171940,8.269582,-6.222862,-5.245408,7.689471,-4.382803,-4.733466,8.098531,-3.406883,-4.916944,8.703811,-6.482662,-5.000560,8.368751,-6.471062,-4.922176,7.807662,-4.972775,18.553041,-10.151148,10.669563,20.509861,-9.544599,12.870234,22.155859,-10.150275,16.428864,22.988794,-12.229583,18.987602,23.602135,-14.474621,19.738449,22.084793,-10.641232,22.637156,21.209553,-12.032215,23.090405,19.670713,-13.268875,24.524935,17.943295,-14.301242,27.008854,20.964409,-11.169333,23.415045,17.521772,-10.774129,25.104511,13.191310,-10.741903,25.134348,9.413923,-10.488304,23.468006,19.774734,-11.954560,22.158102,17.627115,-11.915988,22.827375,15.667229,-12.141987,24.062681,13.553316,-11.969524,25.123800,18.718699,-12.764847,19.340347,18.296476,-13.124986,19.131390,18.107218,-13.911078,18.885870,17.940792,-14.859002,19.103693
-6.405990,3.519029,-5.570368,-0.659034,4.037943,-5.734118,0.284888,1.373983,-4.380195,-1.544281,-12.643333,-32.810516,25.172272,-13.479616,6.368202,-0.717840,6.766977,-5.968536,2.296647,0.827918,-4.836809,-7.603509,10.820139,-6.125497,-5.260278,2.363465,-12.441563,-4.397054,2.252209,-11.065115,1.324014,1.872749,-8.476242,1.005161,1.734793,-8.209116,-3.825117,1.687234,-11.354497,1.100257,2.214617,-8.001125,0.750183,1.989410,-7.719469,-5.544419,3.943204,-3.911729,-5.788436,3.796834,-4.294417,-2.669810,5.500786,-4.591346,-3.642109,7.740095,-2.428086,0.712015,1.986633,-7.660098,0.682825,1.998552,-7.588558,0.749647,1.958613,-7.776185,0.978717,1.730430,-8.219837,0.990096,1.743134,-8.212752,0.992229,1.729361,-8.217493,-3.445954,5.987197,-2.985790,-3.766732,5.974809,-3.380859,-4.154034,6.056213,-4.518203,-3.652518,5.657744,-5.377512,-1.995723,4.386879,-4.174684,-1.734786,3.317025,-4.060939,-3.116170,2.756070,-4.694483,-3.788100,2.660320,-5.364877,-5.726800,3.284506,-5.833055,-6.544550,3.184688,-6.071704,-7.431518,3.258958,-6.718454,-7.994634,3.652690,-5.157244,-7.900288,4.219067,-3.306582,-7.469550,4.535147,-2.759494,-7.346158,4.730438,-3.163944,-7.230273,4.425779,-2.298529,-6.741457,4.558648,-0.908341,-4.112411,4.612276,-2.193303,-4.747229,4.723145,-2.101377,-5.375865,4.580036,-1.585644,-6.103293,4.746199,-1.546194,-6.862757,4.469097,-1.050202,-7.340372,4.527477,-1.241223,-7.472220,4.556056,-1.149788,-7.349600,4.537932,-0.806437,-7.652122,4.544499,-0.768915,-7.470274,4.449866,-0.813642,-6.614199,5.165298,-2.470106,-6.982454,4.722693,-2.154873,-7.360285,4.484510,-2.737930,-7.752574,3.855567,-2.781261,-6.437691,4.070715,-3.266019,-6.842278,3.931813,-2.677851,-7.057929,3.553956,-2.197674,-7.857019,3.353957,-2.713197,-7.911146,3.557020,-2.997112,-5.001025,4.780908,-2.191544,-5.526881,4.717558,-1.849131,-6.013932,4.942626,-1.793323,-6.199682,4.894064,-1.850821,-5.968489,4.744110,-1.877865,-5.452635,4.602015,-1.683069,-7.285517,5.039406,-1.930822,-7.408816,4.815158,-1.638891,-7.624148,4.869528,-1.729632,-7.744798,4.716676,-1.474740,-7.901473,4.870253,-1.896390,-7.574284,4.921430,-2.329260,-4.944944,4.272804,-3.259055,-6.058800,4.102077,-3.804866,-6.813981,3.766639,-3.162411,-6.663340,3.365475,-3.355079,-7.503222,3.407551,-3.285397,-7.379236,3.452130,-3.991084,-7.520389,3.071091,-4.144538,-7.060440,3.324325,-5.027474,-6.951643,3.103995,-4.713480,-6.368617,3.447848,-4.901263,-6.061567,3.525626,-4.548963,-5.392955,4.118024,-3.593006,-5.295385,4.210264,-3.425530,-6.492677,3.465685,-4.051280,-6.874538,3.228122,-4.132307,-7.093289,3.248366,-3.196508,-7.146497,3.531743,-4.704808,-6.793614,3.990154,-3.592034,-6.418172,3.634216,-4.114843,-6.029117,4.102781,-3.396026,-5.768081,4.705038,-1.699325,-7.670457,4.776538,-1.517561,-7.568995,10.637782,-1.426715,-8.272255,10.964933,-0.055521,-8.873417,10.830502,-1.375871,-8.906770,10.631748,-4.193292,-8.770176,10.248909,-5.517048,-8.228294,11.032446,0.458540,-8.737694,11.500134,-4.412289,-9.045543,11.515143,-5.451918,-8.940464,11.467861,-5.313169,-7.907617,11.062264,-0.553205,-8.379171,11.563965,-6.009579,-8.699811,11.198353,-5.660794,-8.716436,10.977198,-4.154980,-7.659788,11.104470,-2.043307,-7.927133,11.613932,-7.061613,-8.263682,11.059832,-6.415559,-8.400016,10.543177,-4.176862,-7.629521,11.131795,-3.899024,-7.890993,11.448957,-7.069644,-8.039050,11.118630,-6.662149,-8.042423,10.663559,-4.676486,24.118073,-12.790459,6.739674,27.374289,-12.202652,8.420789,29.656050,-12.922349,12.514970,30.019974,-14.995721,16.289112,29.651867,-16.928341,18.233013,29.418808,-14.193025,20.101831,28.294256,-15.961744,23.372238,26.153107,-17.553661,26.222368,23.764154,-18.973083,29.359529,27.353893,-14.992457,21.094690,23.857309,-15.173499,24.540400,19.782887,-15.753333,23.907061,16.226887,-15.954466,21.938198,25.335390,-15.877932,20.007050,23.120895,-16.307518,22.291191,21.361267,-17.072489,23.619083,19.476439,-17.419062,24.254017,23.655243,-16.706156,17.408598,23.567577,-17.410244,17.807507,23.870676,-18.621037,16.849741,24.131510,-20.023718,16.449015
-7.827921,4.319987,-5.912512,-2.735486,3.792786,-6.082433,-1.769601,0.918094,-5.771531,-0.497658,-13.783299,-36.568623,27.825237,-15.107224,6.074165,-1.493542,6.206805,-4.465406,2.609318,2.796823,-2.534568,-8.992146,12.336518,-4.933343,-7.405241,3.604109,-13.853514,-6.395123,3.560341,-12.471062,0.559259,2.216342,-8.212974,0.135215,2.063035,-7.778404,-5.141165,2.750680,-12.172318,0.401991,2.327504,-7.709958,-0.016285,2.043915,-7.267203,-7.402722,4.472011,-4.581759,-7.351722,4.234994,-5.303616,-5.163805,5.274142,-5.097202,-4.485609,5.688123,-0.804923,-0.043151,2.027897,-7.215733,-0.070035,2.012834,-7.156200,-0.020179,2.027481,-7.319042,0.107201,2.068644,-7.791925,0.110893,2.094102,-7.794153,0.130707,2.045756,-7.778290,-5.600130,6.318311,-3.990757,-5.993920,6.359336,-4.252187,-6.472762,6.582343,-5.346936,-5.959160,6.371838,-6.106108,-4.093721,5.201106,-4.578368,-3.521569,4.230246,-4.213249,-4.597847,3.838043,-4.899917,-4.912083,3.797153,-5.490881,-6.542543,4.262591,-5.638658,-7.244964,3.945769,-5.689280,-7.853621,3.689431,-6.118795,-8.327015,3.744349,-4.742155,-8.269806,4.165854,-3.144778,-8.021032,4.338402,-3.007155,-8.041323,4.513711,-3.713069,-7.969725,4.158018,-2.889768,-7.606110,4.331661,-1.697117,-5.950242,5.407835,-3.882531,-6.437875,5.505956,-3.654641,-7.051717,5.452321,-3.135562,-7.772174,5.669216,-3.016124,-8.539449,5.336906,-2.543284,-8.483049,5.016805,-2.413476,-8.610558,4.990514,-2.260599,-8.473481,4.900381,-1.877285,-8.708796,4.735670,-1.836608,-8.423546,4.503900,-1.823185,-7.973182,5.899845,-3.630259,-8.315585,5.519189,-3.135695,-8.562647,5.400977,-3.494638,-8.785156,4.890500,-3.356246,-7.627442,4.956748,-3.764347,-7.980119,4.825224,-3.065019,-8.169209,4.419897,-2.451289,-8.879023,4.126531,-3.070252,-8.997187,4.306167,-3.419812,-6.635298,5.490444,-3.630131,-7.193260,5.387653,-3.240133,-7.714416,5.607658,-3.118854,-7.931485,5.606667,-3.190708,-7.701411,5.443956,-3.222235,-7.132178,5.302744,-3.081317,-8.401057,5.339829,-2.873543,-8.577822,5.051693,-2.641709,-8.812697,5.070426,-2.904436,-8.896462,4.921946,-2.598677,-9.028033,5.098804,-2.983168,-8.686824,5.194909,-3.401159,-6.250181,5.215591,-3.666912,-7.235462,5.091245,-4.181487,-8.032310,4.756557,-3.545173,-7.697748,4.277748,-3.623275,-8.363676,4.230447,-3.468028,-8.316742,4.224536,-4.300479,-8.512532,3.689326,-4.445182,-7.907999,4.094645,-5.248823,-7.802422,4.018719,-4.905298,-7.322408,4.485688,-5.129034,-7.173181,4.603539,-4.886080,-6.587557,5.192604,-3.958068,-6.415582,5.109222,-3.784242,-7.655204,4.506132,-4.378783,-7.874450,4.204737,-4.429104,-7.952552,4.096610,-3.329726,-8.235615,4.274572,-5.224817,-7.649297,4.812130,-3.860913,-7.468232,4.525811,-4.554133,-7.216285,5.056557,-3.828442,-7.442679,5.366775,-3.028012,-8.846786,5.020647,-2.598332,-8.826468,12.061810,-0.127648,-9.461576,12.304251,1.297086,-10.086535,12.123088,0.051967,-10.190212,11.832544,-3.141487,-10.028976,11.401918,-4.623764,-9.338640,12.398144,1.367115,-9.898422,12.585264,-3.464951,-10.167598,12.429430,-4.325972,-10.025209,12.248401,-3.962148,-9.071079,12.438430,0.006646,-9.642768,12.684463,-5.494451,-9.950154,12.239921,-4.955772,-9.916111,11.990459,-3.221630,-8.880568,12.473345,-1.696502,-9.259210,12.787149,-6.758199,-9.636348,12.211688,-5.838990,-9.778146,11.713590,-3.308172,-8.906960,12.457442,-3.579487,-9.260855,12.611760,-6.715143,-9.435088,12.289591,-6.171199,-9.435298,11.903260,-4.043207,26.712965,-14.238573,6.086607,30.383619,-13.557341,7.265883,32.808678,-14.288996,10.034543,33.441307,-16.649471,12.926804,33.438305,-19.049305,14.372892,31.769815,-15.675727,18.008451,30.176289,-17.363741,22.581667,27.615688,-18.792501,25.777542,24.775364,-19.943769,28.696957,29.374832,-16.675287,19.427065,25.462612,-16.768089,24.497410,21.657814,-17.552221,23.614582,18.460947,-18.055433,21.226057,27.146217,-17.739386,18.698708,24.577627,-18.142265,22.589361,23.206251,-19.216379,23.638727,21.780056,-19.941105,23.534807,25.362911,-18.739756,16.472055,25.174227,-19.477135,17.684532,25.872271,-20.933954,16.554850,26.651560,-22.657820,15.423525
