# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.316571,-8.718414,8.134426,-4.402645,-0.903578,-0.135574,-0.779456,-4.509026,-3.042647,-0.776947,-12.776818,4.583799,0.192594,0.350331,7.205987,-5.709206,2.244820,2.461298,0.293902,5.391384,15.784293,4.125053,6.161279,11.857656,-9.465934,-4.864601,-5.939825,-4.688732,-5.451307,-2.527650,-1.538540,0.378087,-13.296131,-1.483921,0.326875,-12.937183,-10.864726,-5.010297,-6.071954,-2.197005,0.892804,-16.070757,-2.337740,0.805324,-15.895994,-1.264266,-5.128330,8.334558,-3.704083,-5.810643,11.174990,1.170555,0.896675,4.243742,-5.513688,6.003808,-3.998305,-2.441391,0.742699,-15.941879,-2.512933,0.709327,-15.958873,-2.306857,0.756830,-15.850622,-1.498252,0.278169,-12.741750,-1.428103,0.265220,-12.538048,-1.550420,0.337218,-13.126477,-0.198997,-1.219341,7.514556,0.129187,-1.865376,6.130890,-0.031930,-2.493976,5.133752,-0.484137,-2.816289,4.373520,-0.963764,-3.413028,3.664408,-1.121669,-4.139274,2.521131,-1.440472,-5.730148,2.693436,-1.438359,-6.618821,3.067641,-2.470646,-7.018540,3.074044,-3.773160,-6.953718,3.184395,-4.276927,-6.103702,3.509674,-5.031458,-6.077003,6.081614,-5.485286,-5.754545,6.378925,-5.663374,-4.760401,7.181201,-5.396237,-4.227402,8.111638,-5.003872,-3.691613,9.643575,-4.490843,-3.097917,10.771744,-1.233520,-3.248239,10.023322,-1.409625,-3.682497,11.202763,-1.563900,-4.173127,12.126719,-1.445670,-4.730151,12.297436,-1.337039,-5.042930,12.132059,-3.022943,-4.776082,12.910603,-3.150607,-4.389985,12.714238,-3.310551,-3.889919,12.230130,-3.538030,-3.687674,12.293631,-4.003598,-3.737043,12.661645,-2.809076,-6.458956,12.359602,-2.868274,-7.216557,11.370409,-2.874807,-8.182815,9.825397,-2.695050,-9.225199,9.073795,-2.155542,-8.021123,5.654999,-2.478292,-8.436104,5.943326,-2.657316,-8.622196,6.525350,-2.832281,-8.569632,6.599525,-3.386511,-8.688227,7.722851,-1.167958,-4.448872,9.669813,-1.251846,-4.573860,10.156905,-1.363953,-4.790219,10.448102,-1.547654,-5.140172,10.520326,-1.203702,-4.911096,9.916161,-1.093180,-4.625431,9.833294,-3.539543,-4.883729,10.993987,-3.575488,-4.645748,10.973937,-3.709935,-4.587612,11.403735,-3.960348,-4.526875,11.189227,-3.975129,-4.721971,11.315413,-3.807070,-4.813847,10.839534,-0.189890,-6.295646,2.776236,-1.118731,-7.154025,4.777456,-1.406231,-7.672584,5.312676,-2.016337,-8.100637,5.661684,-2.492666,-8.272672,5.968106,-3.191061,-7.908851,6.106370,-4.874064,-7.104892,6.499174,-3.783213,-7.254193,6.003020,-2.962750,-7.352343,5.852216,-2.242929,-7.464506,5.410050,-1.288615,-7.262321,4.785684,-0.723193,-6.858317,3.982244,-0.518000,-6.712558,3.395411,-1.419355,-7.627404,5.451452,-2.006507,-7.738883,5.903880,-2.711855,-7.777149,5.292468,-4.489634,-6.973948,5.974007,-2.996271,-7.044541,6.072343,-2.328469,-7.263904,6.026871,-1.552503,-7.001122,5.485899,-1.244047,-4.705131,10.062360,-3.671292,-4.698256,11.046669,4.723759,5.674053,9.142551,3.788549,5.149920,7.485289,0.610196,3.708932,3.579200,-3.910517,2.633468,-1.198953,-7.509322,1.748159,-5.275504,-0.711443,4.298344,0.917836,-3.319983,3.946656,-0.852495,-5.369659,3.313101,-1.283290,-7.002817,2.878637,-1.343404,-1.067236,4.756269,0.978697,-4.037963,4.905342,-0.386284,-4.067635,5.268297,0.127304,-3.930297,5.418680,0.653326,-1.335116,5.045113,1.650687,-3.379721,5.592054,0.848110,-1.979184,6.223956,1.910998,-0.796069,6.401215,2.597050,-1.386364,5.276527,2.466182,-3.104188,5.473302,2.111179,-2.206838,6.002936,2.629498,-1.151975,6.414124,3.187517,-1.286800,0.168755,7.781671,1.551854,1.689649,1.499286,4.759442,5.429193,-5.461245,5.272966,8.911984,-9.819038,5.555977,8.983679,-12.063497,4.437756,6.035515,-1.579712,2.755298,11.028831,-5.365370,3.050897,13.534427,-5.288802,4.198544,15.834349,-5.574297,2.070724,5.589717,2.246029,-2.437101,11.757237,-1.672104,-3.462435,12.687771,3.527280,-2.540179,12.372510,8.743799,-0.168232,4.760718,5.998590,-4.063495,9.890323,3.590788,-3.299232,10.197120,10.522146,-1.727737,8.684042,16.702419,-2.262310,3.576393,8.932557,-3.986848,7.238042,7.808084,-3.746794,7.796674,12.378524,-2.751590,7.096082,17.713606
-0.928855,-5.941598,1.275685,-1.824598,-0.408881,0.688357,0.774337,-2.818514,1.188145,-9.771117,-11.738256,19.731047,-5.787251,-6.868286,34.088844,-3.438678,2.736498,-1.797252,1.678663,-1.266558,8.392575,6.363754,-5.498534,4.389320,-5.595992,-4.910726,0.527348,-3.007469,-5.283174,2.989089,5.773906,-1.068765,-8.564067,5.860503,-1.398218,-7.805648,-6.350178,-4.903851,-0.837066,4.867541,2.759881,-15.763062,4.565904,2.741813,-15.477350,-1.209017,-1.821734,3.194739,-3.223972,-3.962114,8.326524,1.536887,5.976106,-0.432617,-6.830047,13.398790,-9.263716,4.377884,2.866973,-15.718709,4.228024,2.996068,-15.904130,4.650875,2.523216,-15.216552,5.823000,-1.558856,-7.413486,5.872537,-1.689771,-7.057647,5.814435,-1.258405,-8.151166,0.826913,2.936150,3.093668,1.347548,2.624731,1.337902,1.585091,2.018694,0.192275,1.665911,1.671928,-1.277740,1.164625,1.137655,-2.577290,0.877852,0.591380,-3.907690,0.886167,-1.243543,-4.030581,1.083473,-2.377399,-3.192259,1.055123,-3.427194,-1.589022,0.181466,-4.395035,-1.250733,-0.182952,-4.115437,-0.092413,-0.911565,-4.559830,4.716976,-1.852216,-4.028451,5.113617,-2.420316,-2.798992,4.994615,-2.475269,-2.336665,4.703964,-2.768993,-1.932966,5.764732,-2.619134,-1.615711,6.813899,-0.470252,0.054242,4.937715,-0.960781,-0.477836,6.755200,-1.348169,-1.282833,7.946084,-1.432637,-2.272246,8.353634,-1.414375,-3.169749,8.338064,-2.484103,-3.411212,9.182188,-2.590298,-2.898779,9.000507,-2.648009,-2.251301,8.724763,-2.845354,-1.932339,8.713018,-3.260415,-1.877752,9.073457,-1.996131,-4.182747,7.698905,-1.916619,-5.191594,7.158500,-1.831787,-6.180517,5.780828,-1.571228,-7.306806,4.293072,-0.435673,-5.223534,-0.474982,-0.832449,-5.882007,0.328314,-1.054670,-6.271796,1.514295,-1.359118,-6.420901,2.249138,-1.834174,-6.576097,2.999101,-0.105099,-1.298062,4.781484,-0.274089,-1.312981,5.068996,-0.511606,-1.711990,5.555646,-0.590442,-2.268432,5.338828,-0.134330,-2.109813,4.661566,0.016508,-1.687489,4.590204,-2.545323,-2.583973,6.921355,-2.590480,-2.512371,7.268088,-2.706836,-2.457160,7.702044,-2.824304,-2.762279,7.631799,-2.844364,-2.813185,7.396828,-2.669586,-2.761862,6.587784,2.537594,-1.758704,-4.673888,0.597059,-4.175819,-2.279749,0.170989,-5.665300,-1.039600,-0.503266,-6.156862,-0.396777,-1.006849,-6.625860,0.009046,-1.375763,-5.562554,0.830630,-2.912711,-3.910507,3.386967,-0.982386,-3.241511,0.891514,-0.263666,-2.530066,0.549358,0.263183,-2.064477,-0.879641,1.003492,-1.581365,-2.053940,1.463149,-1.368360,-2.351011,1.847159,-2.369211,-3.479857,0.295692,-4.953127,-1.611659,-0.286495,-5.470014,-0.635206,-0.930258,-5.589497,-0.389305,-2.151626,-3.762128,1.685397,-0.581148,-2.439817,1.591526,-0.155649,-2.310446,0.892799,0.602213,-1.922997,-0.396676,-0.369722,-1.690564,5.323954,-2.665368,-2.625833,7.339876,5.714819,-5.686368,4.034221,6.263699,-4.872621,3.951338,4.097336,-4.997194,3.733700,-0.281126,-5.497673,0.616998,-3.869518,-5.815452,-3.260429,2.403981,-5.435606,1.060346,0.948564,-4.641370,-0.270858,-1.381014,-4.641906,-1.186243,-3.487691,-4.692485,-1.870869,1.348691,-5.651502,-0.807945,-1.180660,-4.885237,-1.656159,-2.390687,-4.831985,-1.880778,-3.340546,-4.764098,-1.928728,0.515427,-5.712876,-1.608371,-1.821846,-4.786998,-2.203198,-1.695290,-4.191292,-1.250142,-1.413118,-3.894058,-0.591986,-0.100491,-5.692766,-2.303310,-2.319970,-5.113522,-2.050917,-2.594409,-4.648742,-1.683339,-2.498591,-4.190179,-1.293448,-7.700609,-6.421634,36.474670,-4.164858,-4.721934,28.860170,0.652193,-0.385752,18.799063,2.282459,3.654899,11.754678,3.682317,5.687335,7.129589,0.285584,-2.126167,25.199581,-0.116301,2.489956,17.139881,-0.945116,5.178905,14.287651,-1.241236,7.267623,12.161160,-2.602754,-3.189282,29.078932,-5.638765,4.184840,18.273771,-8.001565,6.445926,21.410837,-8.453141,6.882886,25.301508,-5.582723,-3.990661,32.245647,-8.578619,2.477427,23.992365,-9.655060,4.529778,30.363693,-9.761427,4.872571,36.938374,-8.384761,-4.951641,34.063339,-10.135892,-0.087905,29.038603,-11.822462,1.955553,33.502373,-12.656981,2.983913,38.898296
-2.907752,-8.481588,3.143307,-4.044496,-4.968512,3.617636,-0.410599,-6.778442,4.819194,-8.028956,-8.217762,20.250851,-2.869316,-1.855355,26.304758,-5.604957,-2.587597,0.212007,0.641887,-4.145316,10.640189,2.274525,-8.233702,-0.014426,-2.010203,-7.796691,3.768652,-0.764941,-7.870547,5.573452,7.315133,-1.892696,-6.576268,7.317768,-2.253682,-5.847224,-2.688330,-7.854425,2.349905,6.276042,2.903817,-15.493879,5.811030,2.869020,-15.142656,-2.463826,-4.647849,4.321401,-4.740222,-5.697727,8.354658,0.673079,1.346220,1.780642,-8.367755,13.428608,-9.310612,5.595814,3.056730,-15.439613,5.310082,3.125146,-15.671460,5.927629,2.611040,-14.802143,7.281172,-2.440512,-5.377570,7.311192,-2.601760,-4.970164,7.286628,-2.078336,-6.251403,-0.572907,-0.792041,4.994916,-0.030717,-1.437989,3.361965,0.142554,-2.230087,2.192647,0.011300,-2.750725,0.591001,-0.939300,-3.356503,-1.841007,-2.030526,-4.454815,-2.659783,-2.720730,-6.459704,-2.305348,-3.697774,-7.758947,-0.612948,-4.341059,-8.636163,2.314996,-5.281174,-9.190978,2.020725,-5.541481,-8.025620,4.586538,-5.840211,-7.442835,11.302599,-5.962928,-6.599506,11.981874,-5.761452,-5.377385,11.891506,-5.219200,-4.904453,10.478178,-5.192372,-4.598372,10.636518,-4.651784,-4.190825,10.567724,-2.378294,-2.996873,7.963115,-3.097805,-3.468836,9.720682,-3.519486,-4.349105,10.967120,-3.621162,-5.223794,11.444639,-3.693758,-6.192062,11.554326,-4.678237,-6.421045,12.693615,-4.654871,-5.898120,12.453797,-4.563701,-5.295986,12.108420,-4.665300,-4.781291,12.019253,-5.165747,-4.448139,12.133261,-4.262115,-6.104451,10.228070,-4.365403,-7.301570,10.272791,-4.525718,-8.291497,9.318073,-4.623468,-9.767226,8.886982,-3.597669,-7.989213,4.666684,-4.063871,-8.595840,5.674898,-4.336573,-9.085646,6.399553,-4.770013,-9.269736,7.892200,-5.072678,-9.257637,8.436107,-2.344449,-4.296270,8.146907,-2.457935,-4.529780,8.478296,-2.546308,-4.830204,8.724196,-2.598793,-5.080858,8.463708,-2.191561,-4.908737,7.879811,-2.269573,-4.579050,7.996992,-5.090045,-4.868834,11.151237,-5.040258,-5.125806,11.334752,-4.891858,-5.077316,11.419894,-4.996535,-5.270963,11.620506,-5.038919,-5.249244,11.519489,-5.042531,-5.050736,10.692950,-1.063262,-6.227948,-1.372856,-2.796942,-8.331923,1.286013,-3.099142,-9.634458,2.888807,-4.041893,-9.858723,4.015993,-5.064435,-10.112449,4.980125,-5.527292,-9.120813,6.482256,-6.998610,-7.376025,9.252439,-5.533529,-7.286143,5.744811,-4.910631,-7.138506,4.867393,-4.121373,-6.782006,2.077158,-3.073979,-6.444105,0.794006,-2.531894,-6.032304,0.408971,-1.948214,-6.596771,0.073913,-3.223599,-8.809810,1.907076,-4.253340,-9.160221,3.789288,-5.137609,-9.273906,4.698279,-6.397494,-7.338546,7.057450,-5.075162,-6.973391,5.865748,-4.336141,-6.667848,4.822326,-3.102545,-6.563586,2.590457,-2.476415,-4.779632,8.580062,-5.043284,-5.217961,11.516767,1.702511,-8.808453,1.644605,3.258996,-8.803499,2.772068,0.565943,-9.246072,1.813215,-4.917387,-9.070809,-3.101775,-8.649959,-8.824368,-8.808610,-0.362389,-7.087061,-1.051768,-3.851219,-6.243847,-3.802022,-7.422374,-6.672807,-4.440416,-10.142591,-6.902184,-4.375017,-1.734331,-6.498385,-3.200043,-6.372155,-5.803551,-5.569213,-8.758614,-5.974658,-5.556008,-10.161045,-5.720914,-4.794640,-3.045147,-6.126533,-4.282196,-6.641554,-5.356352,-5.948472,-6.968527,-5.269563,-4.880602,-6.863688,-5.269519,-3.987231,-4.300224,-6.054916,-5.610620,-6.812702,-5.450908,-5.325350,-6.815983,-5.236125,-4.222946,-6.278318,-4.979846,-3.178002,-3.984125,-2.337424,27.972126,-0.612751,0.448644,20.727827,2.026118,6.752996,11.599560,0.672628,12.778172,4.862130,0.187397,16.493254,0.538691,-0.657332,3.836569,14.632674,-3.270945,9.264144,5.763076,-4.739743,12.283094,3.392420,-5.244524,14.386253,2.199071,-4.221789,2.576202,18.006697,-9.723301,9.609673,8.048828,-12.359470,11.358867,13.013232,-12.823479,11.388808,18.938715,-7.618536,1.689824,21.177893,-11.987467,7.595555,14.167271,-13.320336,9.550385,20.099640,-13.484364,10.212716,26.173740,-10.657742,0.723801,23.080202,-13.454621,5.071257,20.093737,-15.222617,6.600342,25.289328,-16.480873,7.291184,30.496418
-4.983427,-6.495571,4.867513,-5.272915,-6.520156,4.079665,-0.799870,-9.061474,5.052628,-2.569582,-8.760607,15.391829,0.947956,1.451085,18.960268,-7.268214,-3.162826,0.521796,-0.292888,-7.037621,10.181817,1.758096,-9.505817,-0.226824,-2.211016,-8.914335,2.982324,-1.001097,-8.915339,4.690059,6.422910,-1.883596,-7.104629,6.255412,-2.222676,-6.169711,-2.811597,-9.039535,1.595469,5.320281,2.499669,-15.767003,4.745278,2.389519,-15.373124,-3.806669,-3.226862,5.223035,-5.877473,-3.429907,8.817204,-0.392430,0.780401,2.230493,-9.478752,12.954395,-8.161553,4.547029,2.556502,-15.661884,4.260568,2.590217,-15.876269,4.860973,2.162109,-15.038266,6.227206,-2.392358,-5.708667,6.251784,-2.539187,-5.311752,6.228909,-2.062990,-6.564065,-2.110917,-0.636495,6.717821,-1.723475,-1.172017,5.411175,-1.662426,-1.894759,4.540045,-1.866346,-2.287521,3.157287,-2.851444,-2.796670,1.082812,-4.116709,-3.773482,0.369571,-5.363398,-5.623216,0.784357,-6.844988,-6.596664,2.577710,-7.888443,-7.276017,5.842240,-8.865926,-7.472751,5.516006,-8.844166,-5.927189,8.349961,-8.443381,-4.996184,15.675267,-8.062201,-4.132309,16.200056,-7.451690,-3.021313,15.711975,-6.784113,-2.665060,13.854242,-6.615326,-2.580095,13.387125,-5.969511,-2.387814,12.983142,-4.091695,-1.923045,10.004898,-4.749155,-2.225790,11.665787,-5.229841,-2.915234,12.919784,-5.478323,-3.590011,13.411676,-5.753452,-4.414978,13.624756,-6.178300,-4.576538,14.149140,-6.077335,-4.001122,13.906456,-5.985497,-3.385948,13.602708,-6.119220,-2.853555,13.586549,-6.588035,-2.537971,13.669833,-6.121199,-3.989287,12.645137,-6.421366,-5.114422,12.731483,-6.788123,-5.992425,12.055711,-7.146973,-7.387179,11.939873,-6.318785,-6.062643,8.056664,-6.759058,-6.625360,9.071360,-7.015114,-7.039800,9.768309,-7.339501,-7.037658,11.144470,-7.603009,-7.083053,11.628038,-4.215034,-2.896192,10.323556,-4.322649,-3.037603,10.752656,-4.502404,-3.270504,11.104177,-4.747579,-3.442301,10.985261,-4.280648,-3.365623,10.289324,-4.243314,-3.136776,10.308547,-6.774593,-2.847246,13.251125,-6.736215,-3.039288,13.384910,-6.620002,-2.953614,13.477612,-6.707515,-3.149883,13.739645,-6.811794,-3.166760,13.756719,-6.809536,-3.006459,12.923910,-4.185933,-4.752157,2.756496,-5.929673,-6.600538,5.213887,-6.132521,-7.870280,6.793700,-6.957086,-8.062261,7.689751,-7.773749,-8.205168,8.724311,-8.049612,-7.238482,10.439484,-9.265891,-5.509633,13.304764,-8.039448,-5.304035,9.518573,-7.628928,-5.019173,8.413892,-7.267112,-4.602473,5.612604,-6.446565,-4.369342,4.521712,-5.875773,-4.139176,4.385230,-5.165079,-4.938133,4.316862,-6.571411,-7.249338,5.937230,-7.343079,-7.633959,7.556012,-7.719980,-7.624225,8.337605,-8.620279,-5.394380,10.945674,-7.527416,-4.633047,9.517810,-7.237228,-4.236642,8.439405,-6.312574,-4.216441,6.550848,-4.441247,-3.263549,10.947692,-6.751139,-3.182040,13.689353,0.781841,-9.293641,2.043218,2.625689,-9.661793,3.163573,0.175553,-10.293714,2.398348,-5.505808,-10.528168,-2.404959,-9.697192,-10.988969,-8.481839,-0.869017,-7.365306,-1.322813,-3.404556,-6.510985,-3.769422,-6.574183,-6.907958,-4.832617,-9.013122,-7.089234,-5.334366,-2.435262,-6.685530,-3.354935,-6.035700,-6.179370,-4.896065,-8.068136,-6.523837,-5.340589,-9.292199,-6.377302,-5.267569,-3.929422,-6.286361,-4.143292,-6.799159,-5.839577,-5.136933,-7.123706,-6.014540,-4.641388,-7.230928,-6.177521,-4.443325,-5.301925,-6.167728,-5.064917,-7.423027,-5.765123,-4.281290,-7.485507,-5.656974,-3.509460,-7.240638,-5.468768,-3.078688,0.758888,0.899798,20.144148,3.048521,5.541722,12.375801,3.447095,13.008335,3.105913,-0.013988,20.654430,-3.482691,-2.132864,26.533743,-9.084101,0.843590,7.935762,6.713175,-4.095126,12.419744,-0.974519,-6.852451,15.124464,-3.886060,-8.341049,17.083509,-5.924539,-2.603368,5.789012,10.812920,-10.582928,12.389611,2.372204,-14.222622,14.130108,6.529255,-15.214582,14.530539,11.580255,-6.001591,4.163839,14.833195,-12.420953,10.318554,8.940621,-14.318614,13.166080,14.196355,-14.402160,14.978875,19.591497,-9.075093,2.605087,17.874411,-13.528255,7.393566,15.924084,-15.730633,9.657464,20.847231,-17.026041,11.389398,25.456966
-5.921887,-4.901906,5.485055,-6.037477,-6.084264,4.962515,-1.049165,-9.004944,5.436687,-0.315913,-8.251733,12.589437,2.489704,4.238081,15.125278,-8.049564,-2.444654,1.212229,1.046451,-7.861093,11.356939,2.093105,-11.057574,0.350760,-3.405076,-8.727991,2.570328,-1.801486,-8.766176,4.532877,5.956398,-1.754751,-7.135934,5.631920,-2.083549,-5.946044,-3.766055,-8.908669,1.409629,4.853124,2.303475,-15.249938,4.214264,2.121550,-14.692185,-4.372178,-1.902876,5.542346,-6.283883,-1.688210,9.207185,-0.722927,1.377721,2.253845,-10.337732,12.788158,-7.241167,4.034218,2.269324,-14.966269,3.763812,2.283763,-15.165226,4.318780,1.915292,-14.377820,5.604874,-2.238885,-5.512971,5.630079,-2.373754,-5.135821,5.604965,-1.936601,-6.320263,-2.812668,0.300781,7.484168,-2.579176,-0.121962,6.319882,-2.673476,-0.748259,5.548147,-2.937769,-1.074327,4.267832,-4.079136,-1.401869,2.457938,-5.546605,-2.149354,1.876828,-7.093567,-3.672771,2.156304,-8.621589,-4.216696,3.821990,-9.600239,-4.685492,7.000746,-10.360030,-4.708532,6.918628,-9.839144,-3.369950,9.762275,-9.018138,-2.673255,16.966103,-8.512794,-1.999830,17.418417,-7.844573,-1.045442,16.738703,-7.215367,-0.721157,14.921086,-6.935547,-0.691520,14.225535,-6.210734,-0.600686,13.826118,-4.707753,-0.641207,10.444563,-5.315708,-0.853688,12.078805,-5.826149,-1.498736,13.407664,-6.115964,-2.159021,13.998428,-6.422133,-2.943820,14.215336,-6.563329,-3.095749,14.493838,-6.359247,-2.449587,14.281441,-6.242686,-1.741878,14.041582,-6.401346,-1.135624,14.052464,-6.882092,-0.764860,14.257915,-6.796276,-2.452606,13.612591,-7.187612,-3.511246,13.563690,-7.669479,-4.331596,13.020996,-8.115281,-5.593043,12.778316,-7.499964,-4.394399,8.993243,-7.892316,-4.921808,10.003300,-8.128560,-5.263590,10.753723,-8.333212,-5.175608,12.024031,-8.579493,-5.251237,12.501850,-4.961969,-1.496933,10.820512,-5.051615,-1.529592,11.294430,-5.293831,-1.761718,11.770579,-5.638419,-2.031512,11.831279,-5.145535,-2.031114,10.887650,-5.047866,-1.799972,10.808878,-7.271457,-1.224119,13.926840,-7.142128,-1.259083,13.988794,-7.088505,-1.126192,14.194039,-7.205801,-1.313363,14.455367,-7.374666,-1.438352,14.546342,-7.361829,-1.356765,13.679443,-5.647046,-2.923360,3.956993,-7.388683,-4.814744,6.386191,-7.564567,-6.143028,7.945518,-8.297376,-6.376280,8.749043,-8.908476,-6.448445,9.746281,-9.140523,-5.284483,11.417687,-10.328547,-3.296573,14.314667,-9.149472,-2.876223,10.581608,-8.844437,-2.382230,9.351480,-8.738886,-1.993315,6.791639,-8.098829,-1.862314,5.650946,-7.498247,-1.886366,5.590370,-6.660066,-3.012606,5.566000,-8.170907,-5.457983,7.156293,-8.776459,-5.868646,8.624397,-8.830982,-5.781026,9.223193,-9.665614,-3.154139,11.934802,-8.554279,-2.155421,10.500579,-8.582423,-1.756094,9.412659,-7.783476,-1.790086,7.783985,-5.239338,-1.811373,11.551917,-7.212949,-1.428750,14.333665,0.509685,-10.630131,2.599575,2.138697,-11.389576,3.363279,-0.484817,-12.354714,2.267171,-6.129882,-12.772594,-2.518172,-10.272599,-13.545140,-8.592510,-1.128040,-9.007626,-1.495926,-3.206563,-8.073603,-3.950988,-6.266412,-8.576355,-5.399296,-8.674294,-8.890383,-6.303893,-2.581936,-8.128100,-3.259472,-5.976742,-7.568153,-4.921243,-8.091196,-8.002390,-5.706871,-9.392723,-7.940811,-5.942971,-4.032969,-7.581401,-3.815233,-7.060196,-7.133551,-5.044535,-7.668064,-7.344691,-4.814077,-8.043948,-7.522271,-4.754437,-5.400217,-7.274266,-4.522032,-7.876966,-6.922804,-4.059953,-8.259723,-6.818462,-3.515646,-8.366249,-6.629065,-3.304708,2.735539,3.676518,16.185415,4.177334,9.270893,7.712007,2.983685,17.014671,-2.221330,-1.721885,24.730742,-8.959252,-4.747468,31.075226,-15.170528,1.670095,11.138004,1.137195,-4.753026,14.900291,-6.184461,-8.251365,17.003628,-9.122636,-10.210576,18.519798,-11.271376,-1.554113,8.448424,5.631711,-11.186337,14.551857,-2.687773,-15.295538,16.106630,1.123073,-16.333380,16.650425,5.887193,-4.928813,6.354549,10.149178,-12.834236,12.452070,4.021257,-15.207621,15.576202,8.465699,-15.267358,17.921070,13.329635,-8.105456,4.402172,13.931409,-13.778696,9.218579,11.859931,-16.393866,11.740980,16.304762,-17.843712,13.932499,20.375231
