# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-5.274033,10.197880,7.079812,-0.849848,15.285732,-1.778984,0.953962,15.820713,-3.671413,-3.301291,11.782349,-26.068739,-0.921479,-0.264605,-28.442020,-2.392279,13.797844,-0.013351,-8.397289,11.593323,-2.110934,-1.488618,-1.686557,-7.176829,0.008989,4.986638,-4.507148,0.305140,5.246120,-4.335601,-2.319272,-4.874246,-6.580639,-2.470647,-4.942043,-6.128053,-0.694098,4.519096,-5.151047,-0.479271,-5.362160,-3.312743,-0.483829,-5.635381,-2.406127,-5.310000,10.892066,7.987661,-4.180847,9.980453,8.069880,-4.542138,14.400336,6.519201,6.718164,1.874168,12.664719,-0.372947,-5.641071,-2.249891,-0.221052,-5.581259,-2.080870,-0.587798,-5.620238,-2.579182,-2.567445,-4.904057,-6.300903,-2.649081,-4.856112,-6.437845,-2.381563,-4.986834,-5.991335,-5.377777,12.794041,7.478205,-5.407839,13.385982,7.158431,-5.323628,13.864014,6.229772,-4.866346,14.198792,5.284741,-4.501653,13.899449,4.904025,-4.457031,13.548981,4.209010,-4.312374,12.697610,4.372635,-3.810808,12.318838,4.074156,-2.917833,12.337827,4.368975,-3.044894,12.415269,4.133032,-2.408701,11.917138,4.252051,-2.035996,11.958054,5.866570,-2.099230,11.607138,6.931627,-2.490480,11.381152,7.818607,-3.107371,11.233303,8.039370,-3.106328,10.956663,7.739754,-3.482873,10.535104,8.037928,-5.497094,11.740684,7.287786,-5.553987,11.705971,7.900852,-5.758749,11.479907,8.547782,-5.538497,11.328490,9.210180,-5.301307,11.186075,9.696967,-4.750771,11.118132,11.370560,-4.708873,10.899391,11.530085,-4.511087,10.705516,11.819507,-4.422417,10.416912,11.610340,-4.411627,10.224314,10.717566,-4.452264,10.940797,10.361477,-4.029267,11.257213,9.802516,-4.120082,10.640196,10.518145,-4.358533,10.349150,9.733017,-4.636170,11.032648,8.813011,-4.460406,11.080474,9.000637,-4.287200,10.982134,9.778374,-3.907099,10.839121,10.095046,-4.098003,11.039186,10.043791,-5.175433,11.706554,7.908355,-5.345704,11.564631,8.267106,-5.493717,11.400898,8.697296,-5.249078,11.230872,9.191762,-5.331975,11.359039,8.494027,-5.228261,11.495968,8.157676,-3.991299,10.865527,10.794379,-4.119591,10.587853,10.980958,-4.001104,10.519438,10.947083,-3.987112,10.495712,10.487980,-3.917221,10.737330,10.504831,-4.015965,10.687252,10.740346,-4.523667,12.747660,7.192836,-4.466304,11.845154,8.195729,-4.461338,11.330155,9.066586,-4.577383,11.287638,8.843642,-4.296403,10.830178,8.831667,-4.229035,11.560671,9.031580,-3.669427,12.059251,7.817666,-3.746683,11.371801,7.414875,-4.036657,10.843672,7.083766,-4.193210,10.729375,7.096897,-4.361058,11.001896,7.312624,-4.381750,11.729168,7.592635,-4.396903,12.304687,6.691615,-4.548487,11.300475,8.033695,-4.385869,11.091261,8.035454,-4.050026,11.296266,8.512648,-3.815162,11.854636,8.093398,-3.907191,10.896255,8.198105,-4.149097,10.737280,8.084740,-4.546148,11.242837,8.025141,-5.329676,11.460350,8.538382,-4.099640,10.664155,10.600072,-1.598861,-3.535004,-7.353241,3.073251,-4.628939,-4.507525,7.981931,-6.088350,-0.055982,10.009454,-7.504178,3.393799,11.049731,-7.949193,5.834399,6.028550,-5.786376,-0.872038,6.294342,-5.367302,0.897296,6.221277,-4.717668,2.820436,6.042149,-4.192643,4.219080,3.101270,-4.943522,-2.659942,2.984846,-4.012684,-1.107853,2.567922,-3.461344,0.493378,2.209713,-3.152534,1.888616,0.628917,-4.342812,-4.119638,0.306991,-3.661207,-3.151832,-0.309112,-2.847091,-2.464058,-0.782097,-2.149746,-1.865117,-1.901217,-3.948427,-5.732933,-2.040152,-3.653237,-4.901927,-2.787927,-3.261852,-4.589363,-3.428988,-2.725617,-4.040370,-1.409330,-0.679956,-29.986670,0.156855,-1.224576,-25.659948,1.609862,-3.366017,-21.028456,2.554158,-4.861662,-19.111357,3.296637,-4.666795,-18.432350,1.796774,-4.924625,-19.163990,3.833595,-7.046537,-19.141951,4.715962,-7.775670,-19.092470,5.524106,-8.360600,-19.524183,2.101053,-4.987237,-21.471903,4.939451,-7.043345,-22.752333,6.125168,-8.127875,-23.525726,6.833136,-8.155378,-23.943689,2.738299,-5.091023,-23.729683,5.074013,-6.765061,-24.079748,5.279636,-7.716359,-22.987492,5.133886,-7.886822,-21.009386,3.560791,-5.106147,-25.204962,5.157284,-7.321701,-25.002888,5.504202,-8.629840,-25.034861,5.664841,-9.594596,-24.145424
-9.431407,21.505093,8.099656,-0.868589,23.378397,2.014737,1.270414,22.680702,-0.807348,-1.460389,11.539318,-38.748798,6.529881,-8.808553,-43.537727,-3.197016,22.646128,5.208211,-7.636904,17.443140,-5.079014,-9.679688,-7.827406,-11.752637,-0.535901,9.544279,-0.692735,-0.509894,9.728779,-0.852579,0.213049,-2.260050,-6.178280,-0.112983,-2.567755,-5.477162,-0.952711,9.065155,-1.276051,0.884169,-1.717343,-3.682213,0.643956,-2.295796,-2.472566,-8.710310,21.299980,8.905156,-6.759341,20.787693,9.869723,-7.032745,24.126673,7.423126,0.804924,-0.169671,9.364852,0.672292,-2.296487,-2.354750,0.708920,-2.317000,-2.218899,0.604835,-2.330939,-2.608037,-0.170830,-2.594016,-5.628846,-0.184201,-2.585982,-5.751012,-0.091407,-2.572491,-5.362103,-8.694486,22.874430,8.355566,-8.661530,23.782166,8.159832,-8.557811,24.495228,7.382150,-7.844226,25.063641,6.863351,-7.432507,25.239000,6.534832,-7.583580,25.165779,6.516651,-7.743461,24.876486,7.330846,-7.146928,25.020628,7.205183,-5.650735,25.467930,8.363541,-5.838130,25.493994,7.490354,-4.667202,25.272697,7.098365,-3.855694,25.201517,7.743829,-3.924682,24.675045,8.069499,-4.549654,23.865705,8.284114,-5.490079,23.237900,7.987892,-5.132353,22.534590,8.018600,-5.634337,21.621252,8.562626,-9.048050,21.864952,7.760604,-9.000138,21.582722,8.482243,-9.136517,21.234856,9.147376,-8.710272,21.225414,9.856482,-8.286059,21.089798,10.237410,-7.005611,21.387220,10.641405,-6.921093,21.186153,10.608407,-6.583443,21.229355,10.611677,-6.531835,21.153481,10.351501,-6.779768,21.041191,9.870239,-6.921163,21.827709,10.850382,-6.345891,22.525982,10.910684,-6.894347,22.344007,11.177330,-7.797482,22.350275,10.316614,-8.328021,22.927483,9.497655,-8.000897,23.135479,9.625071,-7.735186,23.159605,10.286436,-7.022395,23.164927,9.926961,-7.299030,23.192926,9.890089,-8.610723,22.387589,8.880786,-8.724379,21.959980,9.044395,-8.866585,21.828609,9.249179,-8.479282,22.082510,9.801300,-8.747351,22.215498,9.109694,-8.730880,22.265810,9.126749,-6.335014,22.192194,10.674043,-6.471457,21.693361,10.434837,-6.228654,21.658722,10.022218,-6.360335,21.853930,9.577481,-6.204655,22.329288,9.717967,-6.392681,22.215837,10.037355,-7.952042,24.913803,8.679042,-8.052723,24.189119,9.350157,-8.125771,23.599609,10.172705,-8.427962,23.569105,9.451682,-8.174739,23.408438,9.245555,-7.830757,24.117447,8.933566,-6.558638,24.801792,8.437434,-7.013994,24.843708,8.376818,-7.840164,24.562353,8.613955,-8.219954,24.453915,8.807770,-8.527918,24.552132,8.912758,-8.244617,24.884415,9.315876,-7.883309,24.752161,8.537259,-8.523361,23.910881,9.607357,-8.328377,23.768934,9.438288,-7.619983,23.993690,9.400685,-6.873666,24.686859,8.285872,-7.480643,24.362114,8.806192,-7.862533,24.085680,9.307343,-8.562621,24.345564,9.222590,-8.716306,22.009922,9.371351,-6.543548,21.900208,9.838680,-11.497087,-9.464527,-9.864697,-6.028246,-10.828636,-7.246753,0.081866,-12.447186,-2.180090,2.640814,-13.974523,1.745955,4.562406,-15.037314,4.958632,-2.986440,-10.640845,-2.617287,-2.783023,-10.793064,-0.833759,-2.790488,-10.414811,0.984805,-2.884957,-9.952077,2.233625,-6.390142,-9.908176,-5.270357,-6.115894,-10.122785,-5.205799,-6.702291,-9.435889,-4.297475,-7.444060,-8.490497,-3.411524,-9.153374,-9.691352,-7.560986,-8.742968,-10.383344,-7.701941,-9.472198,-9.619637,-7.179933,-10.308233,-8.585855,-6.777856,-11.811572,-9.771957,-9.789891,-11.053822,-10.629955,-9.504244,-11.600467,-10.341319,-9.192377,-12.323433,-9.549623,-8.615371,6.376203,-9.379649,-45.621628,6.400633,-10.954995,-38.741409,6.285884,-12.641426,-31.078369,7.262886,-14.361918,-27.493979,8.333042,-15.366326,-25.285717,7.375002,-11.104782,-35.548485,8.606920,-10.661943,-29.981611,9.116433,-10.973304,-25.853052,9.439189,-11.274602,-23.114378,8.648744,-10.588744,-39.621010,11.018717,-11.112554,-34.582863,12.617316,-12.463474,-34.205662,13.792520,-12.317963,-34.619453,10.288974,-10.168303,-42.347034,12.229844,-11.539980,-36.115898,13.359701,-14.553238,-34.426414,14.261071,-16.378597,-33.433254,11.861673,-9.671812,-43.667473,12.742810,-12.284224,-38.437389,13.493478,-14.934649,-37.257538,14.372111,-17.163973,-36.732574
-11.771581,28.647644,10.658920,-0.364159,28.619970,4.301197,1.733862,26.392414,2.552492,1.274280,9.495963,-45.787830,15.311949,-16.004751,-53.501583,-3.258184,29.431700,6.348042,-7.380887,21.646620,-6.569954,-11.603245,-7.641375,-15.783735,-3.670677,13.060992,-1.751082,-3.698600,13.181626,-1.530315,1.231949,-1.724897,-6.533952,0.870386,-2.083737,-5.796657,-3.124377,12.505791,-3.137534,1.465391,-0.809244,-3.928380,1.155987,-1.442300,-2.629423,-10.425994,27.627203,11.438157,-8.205719,27.474176,12.473498,-8.015220,29.536095,10.864229,0.239530,-0.373628,10.826244,1.156738,-1.431178,-2.506209,1.166176,-1.446613,-2.362484,1.139967,-1.495061,-2.766666,0.823133,-2.141501,-5.966063,0.831296,-2.156378,-6.114332,0.869813,-2.065260,-5.657797,-10.045527,28.082689,11.821758,-9.937622,29.320057,12.133582,-9.823323,30.229679,11.810378,-9.007980,31.208000,11.451744,-8.564071,31.719528,11.100211,-8.759462,31.901579,11.497449,-9.041856,31.752111,12.563688,-8.221534,31.925440,13.021708,-6.341562,32.495430,14.785777,-6.590923,32.590286,13.201066,-4.953107,32.805222,13.045220,-3.936922,32.836987,13.472518,-4.153130,32.351788,13.044983,-5.186594,31.455593,12.369639,-6.542859,30.590717,11.330857,-6.078684,29.535273,11.141751,-6.781032,28.190664,11.407581,-10.733063,27.532379,10.865767,-10.698112,27.178949,11.700975,-10.849881,26.898111,12.330480,-10.329672,27.164957,13.057261,-9.784677,27.165216,13.618939,-8.274100,27.558420,12.988820,-8.162262,27.261608,12.974491,-7.716723,27.270760,12.947722,-7.670976,27.212290,12.665516,-8.076747,27.091768,12.290326,-8.103435,28.317560,14.484589,-7.307355,29.222095,15.007087,-8.065627,29.318384,15.292542,-9.360450,29.598461,14.362865,-9.878716,29.969429,13.936727,-9.492723,30.270748,14.150901,-9.202791,30.356504,14.825706,-8.243519,30.507921,14.396511,-8.626174,30.431269,14.025772,-10.218227,28.570686,12.359544,-10.378392,28.096600,12.362189,-10.582536,27.999027,12.482832,-10.106678,28.572855,13.145537,-10.429313,28.650463,12.512403,-10.390241,28.575363,12.648941,-7.440582,28.948586,13.789685,-7.613606,28.306105,13.407845,-7.342832,28.323837,12.742785,-7.570989,28.608414,12.377374,-7.324408,29.231613,12.622479,-7.529958,29.081682,12.968478,-9.082334,31.860916,14.839683,-9.259321,31.319971,14.972623,-9.480547,30.698795,15.345352,-10.029259,30.815535,14.328199,-9.846028,30.626987,13.745357,-9.447329,31.339342,13.504141,-7.839603,32.107090,13.371990,-8.402583,32.191895,13.351368,-9.508811,31.910883,13.748478,-9.891939,31.838909,14.085982,-10.199981,31.961277,14.433487,-9.639936,32.207043,15.334587,-9.019984,31.874857,14.899435,-9.888583,31.014416,15.243524,-9.797729,30.808979,14.617022,-9.084308,31.113052,14.093055,-8.271373,32.024799,13.016430,-9.093062,31.850195,13.727777,-9.535563,31.795216,14.609478,-10.256753,31.886225,14.799976,-10.380003,28.219021,12.848983,-7.749215,28.561758,12.787739,-13.354331,-8.806115,-13.678292,-7.137289,-10.780735,-11.192831,0.157438,-13.277292,-4.727890,3.214444,-15.593184,0.763181,5.322193,-17.011978,4.672616,-3.125343,-11.596098,-4.175985,-2.702403,-12.941698,-1.571948,-2.939485,-12.732478,-0.800447,-3.255965,-12.263845,-0.606870,-6.917932,-10.793949,-6.621110,-6.261111,-12.229126,-5.848888,-7.007646,-11.770963,-6.023756,-7.981276,-10.814687,-6.176350,-10.060583,-10.529857,-8.911782,-9.252977,-12.313018,-8.527849,-10.015409,-11.563022,-8.846836,-10.963346,-10.373695,-9.209160,-13.023740,-10.592639,-11.049284,-11.879764,-12.261277,-10.414307,-12.349534,-11.965040,-10.571431,-13.055609,-10.994131,-10.369666,16.005171,-16.424755,-56.326973,15.053095,-20.232668,-47.895374,13.456818,-23.361885,-38.477188,14.294648,-24.452763,-34.712135,15.908213,-24.907509,-32.334621,15.324620,-18.095119,-46.220825,15.181154,-16.355221,-38.657848,14.670781,-15.683809,-33.296375,13.812742,-14.980415,-29.548962,17.282871,-15.927020,-50.974998,18.337614,-15.944473,-42.849743,19.656847,-17.740711,-40.818062,20.689110,-17.837296,-40.275826,19.341627,-14.207522,-53.784409,20.221458,-15.827695,-44.423492,21.280672,-19.956347,-41.362194,22.097450,-22.516224,-39.741325,21.240372,-12.830599,-54.794144,21.162762,-16.018824,-47.249046,21.786388,-19.158932,-45.118580,22.713003,-21.472710,-44.582645
-13.315691,34.028603,13.916795,0.492268,33.573826,7.368963,2.346262,30.863110,5.565764,0.595116,11.411505,-49.585629,18.755196,-16.606619,-59.578495,-2.646079,34.861858,8.983060,-6.724154,24.829044,-7.266786,-14.109356,-9.752129,-19.990131,-5.397663,15.457505,-1.467907,-5.198342,15.605859,-0.938534,1.811278,-1.330480,-5.832685,1.449597,-1.691532,-5.111862,-4.587524,14.768770,-3.426001,1.761218,-0.249937,-3.250585,1.422495,-0.893766,-1.970123,-11.610461,32.887501,14.706520,-9.043835,32.639462,16.458105,-8.779388,34.785301,13.505144,-0.530868,-0.536560,11.427650,1.405773,-0.884534,-1.845055,1.401111,-0.898017,-1.698321,1.416451,-0.960374,-2.108370,1.403073,-1.770336,-5.286684,1.430847,-1.790496,-5.440276,1.429845,-1.667076,-4.966824,-11.099422,33.051113,15.277199,-10.871973,34.515514,15.807769,-10.687036,35.619438,15.687057,-9.696608,36.832909,15.555835,-9.144898,37.564663,15.420488,-9.445963,37.964359,15.731854,-9.843864,37.934330,16.835541,-8.883947,38.283623,17.354242,-6.589169,38.937096,19.245459,-6.876910,38.922344,17.498753,-4.799788,39.073799,17.473383,-3.576981,38.889111,18.073658,-3.888433,38.246983,17.309361,-5.286157,37.257450,16.050064,-7.006462,36.230167,14.769485,-6.494886,35.009727,14.574248,-7.427753,33.490791,14.681268,-11.988647,32.625027,14.403473,-12.007438,32.286713,15.230227,-12.164205,32.038532,15.876801,-11.482026,32.383640,16.725769,-10.819172,32.467373,17.401667,-9.070407,32.844311,16.842421,-8.970320,32.516613,16.785345,-8.426848,32.529961,16.708464,-8.392213,32.461498,16.300234,-8.965622,32.340313,15.781588,-8.667427,33.405758,19.087313,-7.659503,34.455727,19.730570,-8.587710,34.730267,19.733566,-10.177104,35.133934,18.521812,-10.783187,35.589005,17.721411,-10.300361,35.860260,18.068962,-9.997396,35.989227,18.846468,-8.862235,36.191029,18.486822,-9.316352,35.979980,18.148001,-11.359966,33.868721,16.020311,-11.573734,33.473698,16.063627,-11.772235,33.362797,16.369392,-11.080030,33.868496,17.167271,-11.496381,33.906685,16.356951,-11.522965,33.829937,16.324039,-8.016197,34.350151,17.561205,-8.279829,33.791245,17.089209,-7.942293,33.797009,16.543653,-8.226047,34.036953,16.132286,-7.850088,34.614048,16.537300,-8.096537,34.444847,16.771194,-9.701445,37.860260,19.252975,-9.910817,37.186985,19.510843,-10.236744,36.385262,19.689863,-11.003284,36.498043,18.353746,-10.903215,36.298477,17.743212,-10.459831,37.102722,17.522308,-8.547044,38.083149,17.623255,-9.285404,38.311298,17.507219,-10.687770,38.205666,17.852812,-11.008133,38.135414,18.306299,-11.263752,38.229778,18.920330,-10.441451,38.426952,20.004875,-9.577103,37.881031,19.536243,-10.676213,36.755539,19.744318,-10.707761,36.502796,18.894766,-10.040675,36.865471,17.958149,-9.111525,38.041386,17.141859,-10.181640,38.061398,17.843796,-10.560460,38.153725,18.962807,-11.307350,38.130848,19.268013,-11.519071,33.544106,16.680321,-8.449909,34.005150,16.474684,-15.929398,-10.780853,-18.145731,-9.564902,-12.946980,-15.655468,-2.182608,-15.537538,-8.826885,0.915802,-17.926434,-2.729591,2.961926,-19.357319,1.166960,-4.927143,-14.062764,-7.657400,-4.358122,-15.935553,-4.506736,-4.708059,-16.086569,-3.645602,-5.150696,-15.933908,-3.411552,-8.693507,-13.314736,-10.070860,-7.765674,-15.457484,-8.902601,-8.599010,-15.431791,-8.901367,-9.749958,-14.798410,-8.866597,-11.830051,-13.140221,-12.407699,-10.731190,-15.538513,-11.792896,-11.525994,-15.088641,-11.740544,-12.556763,-14.120917,-11.602705,-14.807193,-13.240499,-14.564743,-13.382169,-15.373013,-13.708713,-13.793541,-15.291800,-13.543966,-14.537673,-14.470312,-12.910848,19.732658,-16.862656,-62.416519,18.568113,-21.181295,-53.525166,16.779423,-24.638161,-43.672913,18.082952,-25.086849,-39.924076,20.629129,-24.404137,-37.901218,19.503649,-19.282110,-54.690739,19.951242,-18.258087,-47.905098,19.596449,-17.812492,-42.998577,18.809837,-17.379534,-39.509205,21.867334,-16.480238,-60.273190,23.679638,-17.506159,-52.293091,25.511278,-20.057541,-50.849659,26.956549,-20.606602,-50.837551,24.132977,-14.150923,-63.253727,25.388765,-16.804039,-53.737110,26.221893,-21.686617,-50.497070,26.760122,-24.652122,-48.554375,26.112135,-12.302691,-63.702305,26.155247,-16.471537,-56.144173,26.547874,-20.072639,-53.898342,27.163891,-22.521406,-53.225998
-14.216582,38.879597,15.324683,1.624158,36.741272,9.875514,2.853214,33.382404,7.224839,1.484589,12.256357,-54.978775,22.945385,-17.785624,-63.192261,-1.612380,38.608421,11.523252,-5.893219,27.698833,-4.389704,-15.299626,-10.375732,-20.764883,-7.388061,16.788013,-0.391290,-6.674873,16.948822,-0.148695,2.291934,-0.918345,-5.357706,1.931441,-1.273037,-4.652154,-6.413405,16.009037,-2.528919,2.022461,0.276339,-3.033698,1.666415,-0.366250,-1.851613,-12.237329,37.592178,16.087263,-9.286384,37.250870,18.410275,-8.994497,39.091248,14.540401,-1.808107,-0.703614,10.360023,1.635859,-0.362384,-1.733156,1.624948,-0.366538,-1.595737,1.665733,-0.446915,-1.978272,1.883154,-1.367987,-4.815722,1.927919,-1.389991,-4.965069,1.895178,-1.246107,-4.510884,-11.884273,37.513538,15.327600,-11.485538,39.072159,16.121990,-11.160045,40.301346,16.240946,-9.931376,41.631344,16.335649,-9.305340,42.434063,16.344181,-9.741701,42.834072,16.545099,-10.295080,42.813240,17.596907,-9.169761,43.110973,18.218208,-6.502180,43.775455,20.521339,-6.792412,43.764194,18.810469,-4.314134,43.935524,19.090263,-2.900234,43.791325,19.906397,-3.304620,43.136074,18.977835,-5.071124,42.096989,17.370661,-7.137702,40.988468,15.818780,-6.574291,39.639633,15.576974,-7.714530,38.048244,15.426492,-13.034037,37.404942,14.266872,-13.140985,37.170013,15.022963,-13.286643,37.015751,15.748525,-12.395381,37.445301,16.883049,-11.563421,37.538395,17.743196,-9.455840,37.840595,17.946281,-9.358548,37.477783,17.892311,-8.712317,37.462715,17.892015,-8.708557,37.318825,17.371119,-9.491458,37.158619,16.538357,-8.912152,38.317574,20.100864,-7.669465,39.458225,20.944332,-8.765010,39.801701,20.916708,-10.672702,40.237354,19.465847,-11.388196,40.674259,18.503220,-10.793123,40.939625,19.059843,-10.457530,41.076271,20.030958,-9.138418,41.250889,19.722843,-9.688804,41.012737,19.334013,-12.280684,38.736904,16.034079,-12.495740,38.414310,16.227940,-12.620970,38.302464,16.849932,-11.665753,38.728828,17.890663,-12.235453,38.728840,16.778177,-12.393929,38.639919,16.448963,-8.187303,39.174713,18.591324,-8.524755,38.659481,18.137033,-8.092215,38.649391,17.762844,-8.449092,38.815842,17.283478,-7.937628,39.359367,17.787933,-8.251071,39.203136,17.845175,-9.981235,43.072193,20.406637,-10.200982,42.279999,20.707464,-10.637311,41.424561,20.896191,-11.650902,41.506992,19.342680,-11.657849,41.282154,18.721075,-11.178916,42.126492,18.525492,-8.934659,43.170673,18.830818,-9.848048,43.382984,18.521366,-11.474638,43.359425,18.704557,-11.718038,43.308800,19.230829,-11.915819,43.436604,19.969065,-10.875182,43.675419,21.198772,-9.818586,43.085220,20.798580,-11.157124,41.793125,20.845840,-11.324459,41.499168,19.876986,-10.674343,41.845905,18.876921,-9.605326,43.115856,18.232447,-10.900496,43.242638,18.719973,-11.153474,43.383785,19.988382,-11.943715,43.369701,20.319195,-12.348548,38.422291,17.048788,-8.728177,38.823986,17.520966,-16.973827,-11.499336,-18.851910,-10.350642,-13.949881,-15.965617,-2.837767,-16.786890,-8.726624,0.176023,-19.264471,-2.551931,2.212591,-20.750870,1.207368,-5.447392,-15.493340,-7.446612,-4.959795,-17.603823,-4.100685,-5.399178,-17.863707,-2.974773,-5.926288,-17.791071,-2.590665,-9.263832,-14.724915,-10.060756,-8.277265,-17.228844,-8.718840,-9.218556,-17.375837,-8.541004,-10.529211,-16.884653,-8.396949,-12.414375,-14.541171,-12.549272,-11.170094,-17.237209,-11.823162,-12.015752,-16.957840,-11.515084,-13.180653,-16.114655,-11.223125,-15.403981,-14.618353,-14.800715,-13.820434,-16.944805,-13.843652,-14.229623,-16.969580,-13.500272,-15.062732,-16.263824,-12.705748,24.125065,-17.708229,-65.910172,22.209862,-22.548143,-56.640366,19.668093,-26.474541,-46.099968,20.993776,-26.868715,-42.044830,23.769766,-25.511211,-40.107319,24.543137,-21.299276,-58.278236,25.676008,-20.949314,-51.992844,25.534393,-20.514618,-47.771835,24.964615,-20.018507,-44.828915,27.744253,-17.786253,-64.235115,30.256529,-20.109411,-56.689827,32.494251,-22.926512,-56.439445,34.298267,-23.331621,-57.299183,30.416624,-14.789828,-67.330498,31.855175,-18.938202,-58.211002,32.233940,-24.391043,-55.765064,32.489693,-27.449295,-54.278717,32.504520,-12.528287,-67.457237,32.509296,-18.043171,-60.548141,32.506828,-22.007605,-58.845097,32.771370,-24.404619,-58.538586
