# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-4.179608,2.771995,-17.485302,-7.832612,0.933045,-11.877615,-6.885942,-0.628203,-10.951979,-5.550442,5.356404,-10.851591,1.610794,4.499304,8.835068,-7.012373,0.281130,-8.835398,-2.416418,-4.333958,-1.785866,-1.005886,2.768994,-6.452486,-4.807592,2.501444,-5.390797,-4.373251,1.850152,-4.800844,0.822377,-2.404139,3.382446,0.876437,-2.278513,3.545990,-4.630928,1.728774,-5.579187,1.793207,-1.416601,4.362738,1.914384,-1.417474,4.328086,-4.578867,2.922028,-16.799517,-4.920834,1.761638,-16.171335,-5.646782,1.331240,-15.129810,-1.461530,-6.458073,0.481204,1.930591,-1.337898,4.308308,1.963424,-1.258435,4.281507,1.834193,-1.444929,4.304131,0.792594,-2.299366,3.470390,0.757403,-2.362882,3.401834,0.904106,-2.213267,3.612880,-5.509124,1.327256,-13.679455,-5.708914,1.541986,-14.839409,-5.753095,1.854450,-15.577866,-5.544578,2.284051,-16.126165,-5.261628,2.492408,-15.437879,-4.372406,2.668379,-15.788392,-3.372759,2.551620,-16.070831,-2.639344,2.314396,-16.422865,-2.622465,2.047009,-16.968912,-2.457726,1.930776,-16.703453,-2.750969,1.366707,-16.838001,-3.431075,0.549402,-16.332230,-3.815422,0.052687,-15.291360,-4.245800,-0.124340,-14.745024,-4.446735,-0.075285,-14.667604,-4.642045,0.100419,-14.598727,-5.041582,0.056539,-13.958383,-4.658494,3.258928,-16.609173,-4.386701,3.513479,-17.043251,-4.100419,3.589308,-16.840231,-4.063779,3.588140,-17.216558,-4.057927,3.474282,-17.564320,-4.327247,3.217585,-18.748493,-4.305346,3.041454,-18.891031,-4.316743,2.728077,-18.531851,-4.495435,2.137103,-17.969152,-4.534725,1.601681,-16.881710,-4.977536,2.764430,-17.768612,-4.731878,2.728571,-18.744629,-4.330571,2.699730,-18.517626,-3.801101,2.625713,-18.829828,-4.250051,2.525819,-18.890142,-4.076882,2.478561,-19.028910,-4.045890,2.313890,-19.156738,-4.009877,1.978528,-18.928106,-4.116736,1.885265,-18.698034,-4.586662,3.047062,-17.217203,-4.254406,3.142457,-17.337547,-4.274919,3.205992,-17.917704,-4.626177,2.952773,-18.100452,-4.671929,2.878848,-17.985352,-4.634583,2.802542,-17.308630,-4.549146,2.099343,-18.733488,-4.255872,2.177129,-19.003977,-4.425953,2.030149,-18.718300,-4.527155,1.693354,-18.806461,-4.623704,1.744217,-18.906912,-4.685700,1.894213,-18.925102,-4.096629,2.971497,-18.947718,-4.210282,2.804827,-19.729517,-4.225500,2.432492,-19.169113,-4.420315,2.103882,-18.162645,-4.403578,1.698332,-17.020863,-4.537881,1.335828,-16.710085,-4.093500,1.007005,-16.305796,-3.336113,1.269802,-15.926015,-2.403106,1.622355,-16.416426,-2.337553,1.935644,-16.908903,-2.584750,2.279005,-18.309246,-3.189281,2.608901,-19.190016,-4.088411,2.779564,-18.511236,-4.467266,2.403601,-18.887173,-4.524160,1.990703,-17.956057,-4.428468,1.551010,-17.101143,-4.073331,1.127889,-16.028011,-2.484559,1.624550,-15.777779,-2.737224,1.990092,-17.210752,-2.633649,2.496213,-18.850521,-4.440639,3.034048,-17.756599,-4.358261,1.986099,-18.746666,-1.093439,2.470101,-7.726969,-1.270959,3.303119,-7.528563,-1.238234,4.008685,-7.832746,-1.247422,4.529302,-9.170257,-1.259546,4.830584,-10.102796,-1.145708,3.630512,-7.544411,-1.165960,4.479276,-8.716276,-1.013143,4.783926,-10.802732,-0.794614,4.870603,-12.491225,-1.240539,3.473750,-8.370305,-1.059204,4.190494,-10.048223,-0.805189,4.332826,-11.497722,-0.595372,4.376882,-12.568030,-1.335947,3.478633,-8.968719,-1.294662,4.267037,-10.602799,-1.342282,4.577608,-11.556322,-1.360981,4.732661,-11.827222,-1.472777,3.518182,-9.469258,-1.675828,4.419303,-10.345589,-1.733380,4.776967,-10.854589,-1.784394,5.020108,-11.033317,0.734061,5.410664,7.785780,0.998966,4.351399,8.711732,2.768548,2.802243,10.426963,5.859932,1.642212,13.195621,8.661301,1.406275,13.706008,4.447716,3.245882,17.032780,3.255316,1.997791,16.567924,2.978235,0.114169,15.048160,3.626654,-1.591513,12.957065,4.506432,3.937168,18.104233,3.282519,4.125912,18.621881,1.862398,3.269375,17.900545,0.444317,2.188887,16.330879,3.726084,4.462815,17.811390,2.990107,4.864298,18.744581,1.668885,4.198624,18.573914,0.350739,3.106749,17.766769,2.434562,4.814984,16.532948,2.302550,4.554161,17.415894,1.815112,3.831162,16.952112,1.453211,2.740388,16.453934
-0.243964,4.241081,-22.036535,-4.571610,3.266445,-9.952283,-5.911463,2.100436,-9.866076,-6.938055,4.657240,-14.027543,5.291083,-6.156320,13.711565,-1.709301,1.900696,-7.388969,1.522647,1.525582,-2.300479,-1.976986,4.980000,-7.018092,-2.742151,8.276713,-6.968885,-3.046493,8.252549,-6.316709,-1.175595,-0.270702,5.048511,-1.140056,-0.401195,5.495971,-1.464357,6.025526,-6.640108,-0.146405,0.905448,6.549131,-0.017718,0.680811,6.888678,-1.607872,4.996460,-22.303169,-2.235458,3.534206,-20.182447,-3.954247,4.207829,-19.484823,-1.886650,-5.094634,0.027992,0.013693,0.765137,6.904274,0.058161,0.860034,6.906970,-0.104769,0.637779,6.839105,-1.222424,-0.434430,5.391615,-1.268661,-0.498874,5.289304,-1.104470,-0.335109,5.594313,-3.202228,4.035140,-18.454451,-3.003615,4.372195,-19.757336,-2.507595,4.887163,-20.644852,-1.671082,5.280452,-21.303308,-0.765705,5.147062,-20.637709,0.433522,4.767437,-20.263197,1.661359,4.162236,-20.465059,2.140346,3.531569,-20.311174,1.955193,3.102417,-19.543726,1.898361,2.966873,-18.673676,1.662560,2.580866,-16.664549,0.914511,2.255409,-15.041247,0.440803,1.825615,-13.827973,-0.126713,1.537513,-13.806507,-0.514545,1.475945,-14.691950,-1.065287,1.415321,-15.146771,-1.718045,1.269952,-15.038974,-1.162916,5.253519,-22.179380,-0.677932,5.362407,-22.309208,-0.290264,5.413753,-22.226065,-0.196451,5.329217,-22.199036,-0.397288,4.999044,-22.509937,-0.836019,4.494193,-22.344093,-0.934513,4.336037,-22.120167,-0.992619,4.084974,-21.431793,-1.309833,3.447225,-20.577656,-1.409560,2.769725,-19.149544,-0.966446,4.168439,-22.640184,-0.574036,4.101394,-23.402660,0.025063,3.938079,-22.727928,0.717087,3.721733,-22.721016,0.356759,3.837106,-22.681080,0.580631,3.739158,-22.457609,0.521069,3.610258,-22.088575,0.406085,3.186622,-21.602005,0.350266,3.100460,-21.475460,-0.857626,4.632069,-22.580633,-0.664015,4.704978,-22.705683,-0.767465,4.786847,-23.172050,-1.203810,4.464804,-23.233513,-1.209415,4.374285,-23.213596,-1.121634,4.291479,-22.622660,-1.188389,3.256343,-21.886267,-0.956716,3.344231,-21.819061,-1.152829,3.290218,-21.609451,-1.289137,2.925565,-21.327627,-1.387437,2.962998,-21.740988,-1.393990,3.046429,-21.944818,1.124150,4.360331,-22.815500,0.751445,4.084972,-23.745333,0.598832,3.669980,-22.858181,0.473371,3.214910,-21.623335,0.435263,2.696318,-19.931736,0.425790,2.436306,-19.205696,0.759375,2.410583,-18.560331,1.470842,2.230361,-18.645693,2.379694,2.528905,-19.656084,2.595238,2.839766,-20.849579,2.397927,3.337785,-22.417631,1.882766,3.889700,-23.326485,1.140778,4.036004,-21.965837,0.496306,3.484794,-22.593100,0.334002,2.973062,-21.427221,0.379484,2.619116,-20.306883,0.775935,2.423156,-19.219055,2.258202,2.616885,-19.277044,2.219206,3.033668,-20.918722,2.308050,3.586266,-22.503168,-0.986057,4.559510,-22.797230,-1.110551,3.151246,-21.559198,-2.379752,4.694320,-7.141575,-2.179362,5.038293,-7.308212,-1.861576,5.135519,-7.776821,-1.743768,5.126783,-8.453174,-1.616568,4.987940,-8.549714,-1.737059,4.422958,-6.057808,-1.537753,4.490586,-6.132831,-1.416945,4.539916,-6.964567,-1.333941,4.526784,-7.631320,-1.938551,4.281605,-6.572453,-1.444971,4.266009,-7.664826,-1.306289,4.286062,-8.019288,-1.307348,4.306850,-8.137801,-2.109225,4.331186,-6.890338,-1.804407,4.594751,-8.478019,-1.842676,4.836123,-9.090109,-1.918959,4.969575,-8.912121,-2.312367,4.431046,-7.329202,-2.285296,4.969220,-8.451785,-2.298499,5.272560,-9.160829,-2.275788,5.429631,-9.353051,6.129964,-5.701024,14.397833,8.269123,-5.667492,15.154351,10.929489,-5.897593,16.537315,14.555996,-6.743030,18.192198,18.007530,-7.154986,18.379009,12.174310,-6.499518,22.173656,11.986299,-5.817120,22.019987,11.123484,-6.045750,20.319393,10.624014,-6.668848,17.972540,11.839284,-6.401981,23.063980,11.481820,-5.995412,21.680632,10.194014,-5.754074,20.233166,8.644851,-5.775791,18.528414,10.790876,-6.215218,22.483267,11.071316,-6.178280,20.974140,11.101957,-5.754119,18.540949,10.756372,-5.511071,15.895223,9.244580,-5.908105,20.965631,9.508845,-6.490057,19.595135,9.804345,-6.971280,16.716095,10.071588,-7.564126,13.688609
2.611714,4.193527,-20.369150,-1.952016,3.711239,-8.218837,-4.561314,3.443285,-8.716573,-3.868702,1.527396,-13.597434,8.710834,-12.100644,16.317467,1.673605,1.695059,-6.253572,5.556490,2.831187,-3.807307,-3.064163,7.536239,-8.629448,-0.742537,9.236952,-7.459611,-1.303010,9.503677,-7.375451,-1.792807,1.410429,5.572205,-1.826258,1.237204,5.846782,0.827636,6.717909,-6.778198,-1.340391,1.954682,7.566730,-1.322877,1.725290,8.015443,0.699248,5.075943,-21.343399,0.336761,3.874152,-19.385141,-3.183337,4.748180,-19.429039,-1.652843,-2.490705,-0.668794,-1.329980,1.744507,8.134337,-1.323235,1.757200,8.254761,-1.375789,1.721182,7.914413,-1.870385,1.221120,5.714684,-1.888602,1.182386,5.571136,-1.818432,1.277960,5.985248,-1.706530,4.770874,-19.929483,-1.406063,5.160928,-20.983042,-0.773719,5.761024,-21.703264,0.237710,6.141020,-22.216707,1.479647,5.974150,-21.349741,3.064424,5.300859,-19.937067,4.493156,4.395088,-19.213001,5.245155,3.552339,-18.057501,5.110221,2.965847,-16.401419,4.824188,2.838415,-14.831101,4.618317,2.480690,-11.976410,3.809773,2.387368,-9.918086,3.265259,2.036113,-9.159752,2.501584,1.711582,-9.982368,1.950235,1.616882,-11.366141,1.258077,1.442804,-11.905252,0.592177,1.264034,-12.033833,1.261150,5.263515,-22.355053,2.056706,5.092087,-21.628862,2.649677,5.145870,-21.484905,2.795568,5.045855,-21.014416,2.386466,4.602654,-21.243860,1.919933,4.036396,-19.995705,1.945711,3.984219,-19.503033,1.901942,3.867599,-18.790888,1.437923,3.290719,-17.817610,1.198234,2.613402,-16.483755,2.082479,4.033391,-21.380764,2.538343,3.915953,-21.686188,3.279228,3.712517,-20.631735,3.868913,3.382050,-19.878653,3.309266,3.646787,-20.095173,3.538661,3.516086,-19.525988,3.496784,3.419645,-18.895683,3.403915,2.958157,-18.085806,3.347202,2.915753,-18.352356,1.652153,4.542433,-22.121370,1.800167,4.588406,-22.049137,1.678583,4.719611,-22.288889,1.218538,4.517419,-22.555178,1.158532,4.393413,-22.572849,1.260996,4.248550,-22.011621,1.308684,2.904214,-19.014708,1.474476,3.006106,-18.732674,1.314193,3.084985,-18.815830,1.126870,2.759096,-18.215492,1.050941,2.793805,-18.838104,1.131361,2.792061,-19.067686,4.209517,4.350951,-20.759777,3.994191,4.008743,-21.247728,3.768078,3.554408,-19.933168,3.607064,2.953585,-18.528461,3.589504,2.268694,-15.979225,3.579906,2.099756,-15.113434,3.540478,2.165194,-14.154337,4.349001,1.880802,-14.643722,5.169860,2.145984,-15.900748,5.561140,2.544123,-17.749081,5.374534,3.145291,-19.553768,4.913130,3.806493,-20.755995,4.171766,3.886480,-19.418890,3.596651,3.306324,-19.826784,3.430013,2.693299,-18.336283,3.372775,2.240490,-16.465372,3.687063,2.209560,-15.364962,5.295960,2.242336,-15.452652,5.265406,2.769118,-17.772882,5.268731,3.393427,-19.467300,1.407745,4.503929,-21.895351,1.313336,2.897635,-18.624672,-3.737361,7.256472,-6.695102,-3.266336,7.409659,-5.720107,-2.932193,7.283540,-5.161009,-2.987345,6.973122,-4.937318,-3.021688,6.665325,-4.205006,-2.578074,5.901743,-4.274837,-2.484188,5.496691,-3.559411,-2.568228,5.526867,-3.590338,-2.692683,5.638078,-3.835820,-2.875715,5.705423,-5.558094,-2.531279,5.385610,-5.828409,-2.682108,5.531929,-5.322307,-2.928930,5.716537,-4.775411,-3.129672,5.772035,-6.432809,-2.910837,5.796115,-7.281798,-3.149807,6.079345,-7.099882,-3.403775,6.293853,-6.390830,-3.469070,5.958689,-7.352501,-3.340173,6.210152,-8.327143,-3.384293,6.443578,-8.697385,-3.398195,6.551293,-8.543575,9.964430,-11.595888,18.444441,12.093449,-10.499834,18.806665,13.830292,-10.756782,17.721500,17.096586,-12.464086,17.404020,20.286953,-13.756311,16.748055,14.514032,-14.296437,21.565405,15.195238,-14.379235,19.994923,14.895020,-14.463818,17.575127,14.387791,-15.072210,14.360916,14.443461,-15.221844,21.758284,15.487017,-15.159831,18.776218,15.476959,-14.219723,17.243666,14.725279,-13.547626,15.480542,13.953901,-15.695886,20.851749,15.981856,-16.063698,16.940203,18.305130,-14.813673,14.332385,19.952919,-13.608101,12.148968,13.060167,-15.679295,19.034670,14.689483,-16.517937,15.090472,16.662998,-16.578260,11.449289,18.544054,-16.766144,7.978484
4.034126,4.671392,-21.999981,-2.176114,4.478487,-11.290635,-5.138103,3.231841,-10.436775,-7.551884,-1.355203,-16.878656,10.370107,-17.427261,19.824507,2.072272,2.907002,-9.405302,3.176497,3.157503,-6.102342,-3.765626,9.110191,-9.096459,-2.262731,10.776542,-11.003622,-2.496252,10.482686,-10.844009,-1.837492,1.887639,5.128546,-1.897191,1.722482,5.273582,-0.593602,8.129164,-9.827246,-1.657074,2.171449,7.497729,-1.692339,1.979572,7.988730,1.901428,5.527465,-22.835234,1.441211,4.657119,-21.585058,-2.815486,5.274903,-20.850939,-2.344925,-1.372467,-2.004296,-1.718810,1.967461,8.163999,-1.752421,1.960879,8.338427,-1.727338,1.992761,7.859009,-1.922715,1.711256,5.129367,-1.927337,1.685234,4.964624,-1.902370,1.750470,5.433750,-0.838923,5.464705,-22.323206,-0.449312,5.851257,-23.111330,0.280922,6.397909,-23.581921,1.358762,6.656360,-23.896999,2.641146,6.315520,-22.644619,4.163624,5.430364,-20.786167,5.501288,4.453490,-19.882832,6.188574,3.591073,-18.580215,6.067268,3.017625,-16.696846,5.783260,2.937243,-14.901134,5.485363,2.598231,-11.667478,4.837862,2.707365,-9.250220,4.329943,2.483330,-8.736852,3.562587,2.241639,-9.947165,3.030245,2.261697,-11.925551,2.315020,2.130704,-12.915399,1.639702,2.044843,-13.574269,2.774678,5.651746,-24.398272,3.716504,5.338902,-23.270340,4.389423,5.490255,-23.298838,4.574242,5.459288,-22.773354,4.066877,5.037868,-22.944994,3.574472,4.528893,-21.187984,3.574454,4.631415,-20.774218,3.369069,4.619130,-20.031328,2.720780,4.050773,-19.075823,2.319111,3.283514,-17.843243,3.739181,4.503198,-22.977577,4.208743,4.317539,-23.084940,4.909468,4.046248,-21.802782,5.453878,3.625757,-20.727016,4.732718,3.814837,-20.482468,5.007129,3.720475,-19.809473,4.909117,3.669555,-19.141193,4.805942,3.233749,-18.128637,4.852978,3.273876,-18.781872,3.042733,4.874668,-24.092714,3.168178,4.934505,-23.886951,3.022116,5.161006,-24.148357,2.532251,5.047926,-24.631882,2.454575,4.868056,-24.608961,2.575076,4.617922,-23.889534,2.553674,3.229132,-19.816563,2.647973,3.434028,-19.563036,2.484396,3.603230,-19.836390,2.268619,3.306960,-19.181341,2.231236,3.303925,-19.866154,2.338630,3.207152,-19.947617,5.800193,4.430898,-20.599689,5.576177,4.144659,-21.341404,5.374198,3.793093,-20.225220,5.177124,3.112557,-18.718016,5.172934,2.377724,-15.880903,5.228226,2.303648,-14.829128,4.995049,2.436208,-13.722211,5.635299,2.015466,-14.525517,6.275971,2.209859,-16.044828,6.721926,2.606851,-18.056726,6.577634,3.225185,-19.678438,6.230617,3.874365,-20.580799,5.721725,3.905421,-19.195986,5.009064,3.453997,-20.111986,4.816521,2.808434,-18.616747,4.792774,2.345589,-16.201660,5.153593,2.483867,-15.201420,6.679608,2.329241,-15.325551,6.627577,2.873574,-17.895699,6.673963,3.530166,-19.489933,2.743691,4.934580,-23.785736,2.484129,3.361625,-19.574114,-4.600677,8.696268,-7.464737,-4.124918,9.132425,-6.750401,-3.755434,9.209283,-6.664562,-3.785830,8.781985,-6.227990,-3.775990,8.311517,-4.798517,-3.293620,7.567048,-5.009742,-3.308864,7.308530,-4.303436,-3.619434,7.541255,-4.286685,-3.968011,7.858411,-4.450281,-3.653359,7.096890,-6.324002,-3.458087,6.963675,-6.276685,-3.801042,7.339920,-5.693915,-4.176672,7.700220,-5.066126,-3.904315,6.950609,-7.316396,-3.785265,7.106413,-7.805942,-4.240906,7.580478,-7.438037,-4.663477,7.951786,-6.623628,-4.237880,6.973766,-8.404088,-4.081169,7.220619,-9.226975,-4.197237,7.517456,-9.367648,-4.267617,7.663043,-8.967277,11.769341,-16.571585,22.781288,14.112309,-14.440575,22.828285,15.591046,-14.022653,20.280603,18.859968,-15.121939,19.771675,22.323492,-15.419666,19.845398,15.975844,-18.951584,23.662073,16.994453,-19.075539,20.531876,17.217745,-18.775797,17.883392,17.069658,-19.003351,14.310729,16.168686,-20.496975,23.597078,17.983320,-19.849140,20.097433,18.281807,-18.434441,18.807934,17.731998,-17.429014,17.241165,15.999343,-21.490221,22.257904,19.210379,-21.375277,17.795732,22.036661,-19.563456,15.311426,23.940847,-17.923515,13.393040,15.486591,-21.912985,20.022060,18.154053,-22.577902,14.842775,20.715237,-22.359583,10.807561,23.052179,-22.407814,7.242692
6.337614,5.390573,-22.751390,-1.766462,5.362709,-12.632113,-4.623966,3.687525,-11.242461,-9.629249,-2.875478,-20.309439,10.986975,-20.723364,19.092274,2.497679,4.004739,-10.582376,1.180718,3.042800,-8.087240,-3.237756,8.137766,-7.561768,-2.396554,10.822229,-12.097637,-2.480078,10.287960,-11.792266,-1.663235,2.116553,5.482389,-1.713203,1.897218,5.668670,-0.870492,8.326921,-10.718321,-1.555616,2.385370,7.766714,-1.567503,2.137816,8.345844,4.123853,6.356609,-23.366234,3.438764,6.003671,-23.076473,-0.962669,6.625857,-21.408735,-2.613986,-1.392304,-1.713549,-1.593473,2.124893,8.513026,-1.643891,2.132177,8.672219,-1.599938,2.152201,8.224920,-1.731788,1.885812,5.530541,-1.733545,1.860409,5.368795,-1.721204,1.924249,5.825553,1.070239,6.829747,-23.034046,1.634709,7.165261,-23.547371,2.477726,7.563768,-23.738977,3.627075,7.519273,-23.743183,4.820918,6.773568,-22.045071,6.117305,5.577672,-20.044706,7.218176,4.560713,-19.611824,7.693039,3.804579,-18.974892,7.561494,3.448969,-17.790878,7.278173,3.515626,-16.257811,6.922045,3.460108,-13.405791,6.470716,3.961960,-10.661653,5.999847,3.896190,-10.183662,5.326088,3.664242,-11.095761,4.852258,3.760131,-13.238753,4.127920,3.685631,-14.435772,3.453269,3.701276,-15.354452,5.087333,6.552503,-25.325890,6.062852,6.139863,-24.123779,6.753985,6.329752,-24.186390,6.946368,6.336558,-23.745018,6.455210,5.960008,-23.862162,5.908729,5.634740,-22.233967,5.845647,5.897127,-21.942772,5.464977,6.015311,-21.244751,4.683092,5.508431,-20.347839,4.196058,4.683924,-19.145538,6.105803,5.412960,-23.878708,6.627492,5.166604,-23.967266,7.323413,4.786182,-22.606670,7.852877,4.279825,-21.457291,7.033865,4.390244,-20.824862,7.330117,4.336187,-20.277712,7.193365,4.368794,-19.683577,7.062275,3.989184,-18.658995,7.153142,4.076006,-19.469757,5.366943,5.671809,-25.067842,5.522583,5.725086,-24.687965,5.339394,6.052247,-25.059309,4.758072,5.981559,-25.620577,4.685466,5.748887,-25.632439,4.835166,5.415940,-24.793997,4.717300,4.189808,-20.722298,4.775440,4.523174,-20.499353,4.573431,4.801124,-20.870134,4.276473,4.527086,-20.269768,4.284115,4.454935,-20.975899,4.434533,4.257170,-20.922230,8.072805,4.837133,-20.494581,7.773074,4.611314,-21.514620,7.541314,4.347605,-20.653767,7.319162,3.609108,-19.242371,7.324416,2.897257,-16.510672,7.421816,2.872289,-15.237747,7.171289,3.121961,-14.057342,7.770256,2.524553,-15.165665,8.345201,2.648907,-16.758078,8.772147,2.990155,-18.694500,8.660272,3.631025,-20.016582,8.367961,4.290235,-20.711586,7.966627,4.319250,-19.315012,7.078641,3.910346,-20.567825,6.856028,3.261942,-19.256536,6.906907,2.830195,-16.650621,7.311439,3.080109,-15.493713,8.867089,2.803557,-15.858831,8.825559,3.328068,-18.344034,8.910853,3.984424,-19.661028,5.052883,5.824451,-24.744617,4.582672,4.485661,-20.588171,-3.879130,7.553580,-5.280492,-3.721753,8.343960,-5.114221,-3.566127,8.755139,-6.240781,-3.607394,8.448298,-6.554094,-3.545334,7.977523,-5.425035,-3.059624,7.036995,-3.551516,-3.180248,7.098639,-3.700922,-3.559289,7.520886,-4.195423,-3.969169,7.971370,-4.741135,-3.254989,6.410458,-4.899366,-3.197110,6.620591,-5.709270,-3.600570,7.150897,-5.638220,-4.015666,7.598932,-5.330304,-3.346425,6.144196,-6.041541,-3.345675,6.573433,-7.261044,-3.894968,7.195336,-7.174084,-4.391243,7.650612,-6.455171,-3.522098,6.073470,-7.314671,-3.432659,6.496202,-8.760814,-3.600453,6.875326,-9.074367,-3.720062,7.074151,-8.725025,12.585592,-19.977039,22.293957,15.518474,-17.401701,22.518354,17.196993,-16.024998,19.797266,20.341509,-16.233950,19.689318,23.926975,-15.662930,20.719725,17.287546,-21.035082,22.986774,18.255766,-20.504797,19.482071,18.699623,-19.880825,17.140615,18.808178,-19.867361,13.781244,17.331125,-22.665518,22.686413,19.166071,-21.029240,19.412409,19.619925,-19.347820,18.527813,19.183918,-18.142347,17.525021,17.028481,-23.772537,21.035831,20.471247,-23.030579,16.622280,23.680265,-21.087915,14.307930,25.837332,-19.367529,12.593383,16.434719,-24.346531,18.557503,19.343906,-24.883205,12.708369,22.267879,-24.840250,8.267363,24.948891,-25.098076,4.605114
