# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000
-1.864637,8.195293,6.320079,-0.669875,3.205734,0.540603,1.945699,5.951818,-0.755423,4.563789,3.118876,-8.975801,8.496613,-5.172669,-8.465043,-4.263162,0.826257,1.833804,-4.279920,-8.988139,-5.690825,-6.457027,0.916426,-2.432657,5.823953,-3.921944,1.206546,6.684100,-3.539673,0.643030,0.738951,-0.753317,-6.537810,0.665263,-1.029993,-6.123431,3.293677,-4.749578,3.509564,-0.759090,-0.855072,-6.951612,-0.882569,-1.014502,-6.491063,-1.469858,9.742240,7.062065,-3.073167,8.575508,7.076118,-0.035179,11.817535,6.337176,0.253670,8.058975,-2.859965,-0.958171,-1.035720,-6.459439,-1.024386,-1.012725,-6.418121,-0.813107,-1.054026,-6.516123,0.742636,-1.040197,-6.065545,0.819740,-1.006750,-6.002478,0.588399,-1.057687,-6.177979,-1.428764,10.053235,9.266094,-1.414529,9.540738,8.581576,-1.368165,8.909711,8.054262,-0.985406,8.483417,7.132291,-0.926727,7.958061,6.928259,-1.089208,7.146012,6.154636,-1.647589,6.020259,6.350274,-2.451538,5.494462,5.793203,-3.971703,4.946863,5.218195,-5.237838,4.847696,5.076033,-6.229691,5.050167,3.411344,-6.894095,4.839180,1.239103,-7.526390,4.859373,0.695315,-7.596150,5.071007,1.462686,-7.579858,5.537928,2.745970,-7.659389,6.142741,3.800448,-7.495808,6.785471,4.866889,-1.261990,10.742570,10.977639,-1.635630,10.509439,11.114508,-2.167434,10.163636,10.638572,-2.706261,9.772603,10.201148,-3.208044,9.296572,9.534883,-4.116503,8.704528,8.193648,-4.906103,8.621136,7.718383,-5.760540,8.609786,6.636432,-6.549113,8.447396,5.728543,-6.987718,8.092059,5.490309,-3.401355,7.710994,9.806786,-3.098014,7.452085,10.165210,-3.071787,7.259622,9.145726,-2.906717,6.961580,8.383351,-2.862444,6.878733,7.116512,-2.903723,6.718372,7.049965,-3.041760,6.820614,7.223096,-3.262503,6.772609,6.728822,-3.562578,6.618173,6.589991,-1.288499,9.684179,10.381972,-1.765384,9.644647,10.101424,-2.341592,9.347466,9.606356,-2.547499,8.868414,9.626999,-2.118903,9.022814,9.471530,-1.495592,9.243094,10.109878,-4.767572,8.107523,7.487536,-5.033631,8.329532,7.062178,-5.484920,8.180758,6.605923,-5.766881,7.911287,6.168346,-5.610435,7.819595,6.421486,-5.118020,7.992638,6.816863,-1.464142,6.661931,5.743300,-1.650935,6.597434,6.643274,-1.871909,6.432625,7.048381,-3.065071,6.046529,6.313780,-3.868371,5.836708,5.206136,-4.525971,5.776218,3.971040,-4.792835,5.737266,2.908883,-4.817548,5.272477,3.107131,-3.907168,5.030165,4.449636,-3.100899,4.999445,5.285434,-2.393864,5.386268,5.679288,-1.694227,6.116733,5.783850,-1.797821,6.290402,5.512090,-2.169601,6.486121,6.505093,-3.118207,6.191612,5.931693,-4.120699,5.929611,4.666071,-4.658212,5.708075,2.938823,-4.114767,5.075785,4.171028,-2.975729,4.903708,4.997275,-1.979076,5.552714,5.970077,-1.885878,9.301126,9.907409,-5.165768,8.167605,6.797638,-6.993803,1.645074,-1.297658,-7.167697,5.534443,-2.337448,-7.902400,8.200747,-2.696280,-8.540217,9.957184,-3.942594,-7.897153,11.255635,-3.977772,-5.762415,3.686615,0.769038,-6.119526,2.261910,-0.674496,-7.575226,2.150951,-3.303268,-8.491444,1.883846,-5.228930,-5.577465,1.826539,-0.151453,-7.057047,1.417369,-3.203052,-8.189209,1.801946,-5.401019,-8.786100,2.049879,-6.496987,-5.560127,0.543429,-1.249857,-7.127631,0.722591,-4.561804,-7.998688,1.353702,-6.386480,-8.213748,1.609100,-6.967801,-5.484179,-0.481025,-2.545697,-6.604286,-0.018663,-5.027049,-7.254877,0.754354,-6.303347,-7.344017,1.459006,-6.718068,8.147183,-5.874047,-8.256281,7.984529,-8.513700,-7.947065,8.001999,-10.631663,-7.435606,5.979424,-10.946309,-8.338984,1.334776,-10.311796,-8.190091,6.141040,-7.799292,-6.729220,5.387613,-9.267309,-5.134315,7.275904,-10.407472,-4.750615,9.212214,-10.423181,-3.645186,7.035112,-6.446950,-7.748975,7.419823,-8.505911,-7.897905,10.622042,-9.229811,-8.464890,13.135559,-8.701494,-8.083571,8.024159,-5.713027,-8.348996,9.458097,-7.330245,-7.632352,10.772243,-9.433072,-7.845418,11.824665,-10.766811,-8.035245,8.922668,-5.405226,-8.889091,11.737278,-5.989103,-8.236051,13.289520,-6.052274,-7.510482,14.177185,-5.665377,-6.515292
-3.102300,17.697479,4.976353,1.587535,8.500063,-4.067318,7.059746,12.603416,-6.437708,7.971977,-1.454725,-6.435833,17.483191,-13.251606,-4.631095,-6.983862,3.692168,-0.958145,-4.163926,-10.794266,-4.593992,-14.331412,3.314535,-7.764140,7.795493,-7.429595,1.133228,12.009703,-5.756934,-2.658831,-0.311475,-3.375644,-8.898286,-0.514965,-3.969816,-8.057506,1.457131,-8.987678,6.805678,-3.054766,-3.277885,-6.813537,-3.382566,-3.634324,-5.627185,-3.040931,20.035789,5.759938,-6.020658,17.253355,5.418482,-1.624588,22.525137,1.293111,-0.633060,14.203467,-4.398284,-3.508929,-3.665277,-5.434682,-3.626756,-3.666587,-5.238778,-3.283951,-3.730537,-5.792251,-0.361458,-4.026409,-8.141839,-0.190050,-3.966050,-8.231538,-0.682414,-4.022515,-7.957819,-2.077182,21.698206,6.589357,-1.626922,21.136154,5.403172,-1.536649,20.288671,4.172351,-0.829937,19.534357,2.587084,0.160772,18.989386,2.079144,0.792388,18.038439,1.608072,0.745034,16.390347,1.765826,0.432974,15.208533,1.667518,-1.103047,13.724476,1.187370,-2.953125,13.273092,1.305875,-5.285179,13.576996,0.166331,-7.296272,13.273582,-2.500044,-9.301355,13.170001,-3.314608,-10.265640,13.448955,-3.071389,-10.994829,13.832637,-2.575406,-11.346162,14.693536,-1.643521,-11.589550,15.497807,-0.957564,-1.604689,22.050470,8.787979,-2.121515,21.635786,8.948539,-2.808573,21.254313,8.493427,-3.641787,20.643660,7.536836,-4.103975,20.094742,6.858726,-5.681358,18.889582,4.900277,-7.423717,18.643003,3.480751,-8.970901,18.319408,1.766992,-10.150614,17.894396,0.546411,-10.745434,17.340933,0.344460,-4.396680,18.601807,5.460365,-3.637127,18.359688,5.954062,-2.881124,18.178669,6.056831,-1.993458,17.895176,5.960966,-1.593747,17.654896,4.089253,-1.595515,17.346170,3.938809,-1.704000,17.343012,4.180180,-2.025366,17.203405,3.679472,-3.005088,16.810356,3.379353,-0.984071,21.025644,8.354940,-1.706550,20.750225,7.929341,-2.605941,20.325739,6.882562,-3.135182,19.628719,6.589498,-2.301616,20.035986,6.862451,-1.284809,20.453920,7.862167,-6.450610,18.108473,3.206852,-6.986747,18.141447,2.984195,-7.605618,17.815756,2.555065,-7.945854,17.361057,1.970770,-7.649687,17.371225,2.181121,-7.025140,17.807119,2.604710,0.423172,17.068432,1.579021,-0.284993,16.621777,2.163129,-0.367708,16.355993,3.190025,-1.306249,15.693324,2.950578,-2.195665,15.385667,2.156996,-2.925838,15.228320,0.949767,-3.772504,14.968614,-0.500805,-3.135617,14.943330,0.025707,-2.284353,14.911876,0.947470,-1.234772,15.098619,1.988066,-0.734864,15.693344,1.818325,-0.309441,16.410654,0.924149,0.121279,16.660782,1.543133,-0.267884,16.260738,2.436834,-1.116291,15.695982,2.403605,-2.648495,15.245313,0.702865,-3.475721,15.119230,-0.469483,-2.936938,15.346421,0.611807,-1.399041,15.421875,1.294038,-0.364100,16.083549,2.233610,-1.724581,20.409040,7.749161,-7.055537,17.947863,2.729293,-15.504501,4.982073,-8.410144,-19.297281,9.054948,-10.447424,-22.859632,11.462610,-11.181946,-25.021759,13.329577,-13.295057,-25.248430,14.555678,-13.530644,-16.511608,6.792101,-5.517182,-16.532177,4.906326,-5.450037,-16.794632,3.953836,-6.085724,-16.572453,2.951971,-6.755964,-13.582549,4.818869,-5.161220,-14.264400,3.585989,-6.479790,-14.468348,3.303758,-7.316876,-14.255527,3.220536,-7.534005,-11.390768,3.475041,-5.329314,-12.161585,2.847638,-7.034341,-11.927484,2.898939,-7.532849,-11.032304,2.865017,-6.940159,-9.464157,2.418484,-5.648321,-9.804998,2.411362,-6.885507,-9.664049,2.891020,-7.131814,-9.031121,3.503123,-6.729015,16.623486,-14.453898,-3.740347,17.371008,-16.347710,-3.561734,17.378479,-17.916821,-2.056054,14.090288,-19.402708,-2.177148,7.758339,-19.916164,-1.381462,18.948706,-14.298995,-2.090325,17.088461,-16.450693,2.685664,18.407619,-17.758139,2.953826,20.097088,-17.086845,2.813082,18.781487,-13.549006,-2.645704,16.261837,-16.573290,0.701626,16.734945,-17.511873,0.197674,17.563110,-17.061188,-0.926252,18.066275,-13.271345,-2.894285,17.356802,-14.356265,-0.353522,17.283932,-16.002113,-0.601691,17.908966,-17.074774,-2.157935,16.836519,-13.347387,-2.874161,18.731647,-12.774386,-1.806243,20.005066,-11.769578,-1.481855,21.091482,-10.606072,-1.135953
-8.629577,24.736771,3.648518,-2.309530,11.544939,-4.860116,6.827513,16.116875,-5.320632,12.348067,-1.677947,-18.288668,30.321650,-12.557786,-16.243265,-13.612383,7.067302,-2.896836,-8.494400,-9.684415,-8.438943,-23.450922,1.496309,-14.633600,5.261649,-8.901117,0.592535,11.514480,-6.812662,-4.187048,-1.507088,-4.440982,-9.174130,-1.781546,-5.095091,-8.315262,-2.198949,-10.200211,6.127154,-4.896070,-4.198143,-7.019036,-5.295394,-4.539549,-5.808910,-8.551642,27.048380,3.524301,-12.496227,23.941814,4.124619,-7.845745,29.114748,-0.912133,-3.650390,16.958582,-2.576916,-5.440478,-4.570489,-5.603591,-5.574958,-4.527485,-5.391060,-5.179042,-4.664061,-5.985066,-1.604209,-5.177421,-8.378475,-1.411447,-5.110459,-8.444198,-1.970047,-5.155550,-8.240378,-7.362021,28.986792,3.583277,-7.140995,28.319183,2.434211,-7.730066,27.315248,0.548534,-7.163702,26.584705,-1.341538,-6.598094,25.965437,-3.409233,-6.274704,24.493706,-3.803719,-5.763586,22.607128,-2.492804,-4.978043,21.216721,-0.680593,-4.920077,19.923101,1.603744,-6.834329,19.710657,1.047232,-9.558104,20.015358,0.158113,-11.953116,20.072245,-2.196933,-14.684899,19.783644,-3.724194,-16.179844,20.257561,-4.121809,-17.474693,20.851101,-4.791235,-17.654320,22.109795,-3.867506,-17.875935,23.163683,-3.699093,-5.611451,30.524885,6.314979,-6.034597,30.272141,6.783058,-6.586597,29.957014,6.773178,-7.417964,29.331598,6.195344,-7.705296,28.743193,5.962916,-10.180806,27.199978,4.500632,-12.257467,26.983204,2.970396,-14.017664,26.567091,1.422886,-15.194946,26.058775,0.408764,-15.937307,25.505949,0.016868,-8.777650,26.736162,3.754134,-7.785614,26.375256,4.784451,-6.797929,26.028742,5.663198,-5.445056,25.763105,6.323010,-5.705926,25.236647,3.938349,-5.346042,24.934908,4.480141,-5.225569,24.987768,5.019617,-5.732884,24.727535,4.755484,-7.169497,24.336960,3.922242,-4.929581,28.970350,6.188679,-5.688553,28.601040,5.968427,-6.808943,28.039879,4.849497,-7.679500,27.421791,4.474228,-6.607056,27.927258,4.750513,-5.330906,28.459333,5.771596,-11.038117,26.023088,2.957085,-11.335328,25.993549,3.183230,-12.011720,25.687937,2.707159,-12.417382,25.296694,2.390424,-12.146248,25.258245,2.410535,-11.603722,25.663422,2.404985,-5.028193,23.949352,-0.163628,-5.286683,23.007141,1.121031,-4.567147,22.739328,2.595704,-4.927231,22.370594,3.291168,-5.188347,22.092918,3.261838,-6.053819,22.477388,2.279991,-7.248337,22.750725,0.882581,-6.436599,22.436810,1.059017,-5.775626,22.231070,1.824439,-5.209521,22.287149,1.951373,-5.610419,22.561722,0.696048,-5.692281,23.150431,-0.501905,-5.076582,23.657343,0.099409,-4.710071,22.643557,1.781076,-4.850250,22.252510,2.685478,-5.897923,21.983892,1.816981,-7.061168,22.674156,0.633179,-6.426363,22.563385,1.630780,-5.577104,22.699867,1.421945,-5.153969,23.169491,1.245830,-5.698091,28.244738,5.803350,-11.362409,25.835781,3.089814,-26.391184,3.728196,-15.347007,-29.269936,7.850347,-17.292126,-29.914162,10.106710,-16.289415,-29.629698,12.234282,-16.303797,-28.255402,13.860679,-15.626692,-24.168909,5.982541,-8.307291,-21.933008,3.722893,-7.124973,-22.050566,2.969792,-9.072533,-22.057724,2.138511,-11.125772,-20.796337,3.760480,-7.256697,-19.460363,2.179182,-8.377609,-19.997147,2.190895,-10.925750,-20.437012,2.480849,-12.528676,-18.285627,2.204589,-7.167617,-17.263189,0.964467,-8.959533,-17.123013,1.264436,-11.088334,-16.512613,1.580159,-11.598033,-16.146282,0.823550,-7.277817,-15.050577,0.329412,-8.858665,-14.947794,0.870285,-10.271162,-14.526503,1.756578,-10.781007,27.948074,-14.290962,-14.886152,27.707426,-18.878429,-11.345913,26.538776,-23.419373,-5.529767,21.955580,-27.636324,-2.909711,14.002626,-29.946554,0.009355,31.897469,-15.575933,-6.597453,29.707006,-19.695711,-0.642691,32.091724,-21.712519,0.066614,34.574791,-21.249811,0.304979,33.309231,-13.590980,-8.099491,30.190775,-19.542454,-4.349246,32.009727,-20.821577,-5.368794,33.688210,-19.857517,-6.281092,33.619907,-12.645973,-9.440582,31.141687,-17.410269,-6.578200,31.040785,-20.091021,-9.982247,31.720364,-20.852776,-13.813811,32.953148,-12.878284,-10.505061,33.416199,-15.601331,-9.230546,34.818230,-15.722435,-11.801508,36.392750,-15.056119,-14.409265
-11.976861,29.186907,5.651713,-5.901832,11.977490,-7.874940,6.597382,15.912640,-8.543086,18.463594,-9.963469,-28.282747,40.832539,-13.007177,-21.631315,-18.244596,9.203698,-5.107163,-14.568275,-10.615735,-16.232327,-30.546576,-2.331083,-26.025728,1.498223,-8.942023,-0.398254,9.118299,-6.897835,-7.793604,-2.046578,-4.060099,-10.565901,-2.280156,-4.881902,-9.246091,-6.138832,-9.576928,6.721696,-5.595719,-3.754019,-7.620313,-6.045213,-4.220846,-6.105793,-12.071430,31.080410,4.177370,-16.095192,27.977875,4.956547,-11.316548,31.288713,-3.488053,-4.592165,17.360962,-0.671664,-6.196301,-4.264854,-5.859149,-6.337444,-4.267058,-5.630163,-5.921257,-4.387239,-6.314525,-2.070324,-4.998509,-9.384877,-1.854207,-4.917423,-9.558294,-2.490338,-4.954529,-9.070160,-11.766024,32.023346,-0.265687,-11.296726,31.229548,-0.825385,-11.468209,30.095297,-2.027438,-10.857491,29.043114,-3.480954,-10.120747,28.164436,-3.949478,-9.676556,27.109558,-3.013003,-8.863188,25.813885,-1.078318,-7.896096,24.964825,0.866221,-7.530991,24.040297,2.887825,-9.964657,23.990755,1.945153,-12.866437,24.406179,0.281556,-15.455050,24.475183,-1.917309,-18.301077,23.992773,-3.676912,-20.001080,24.168694,-3.682280,-21.584198,24.334990,-4.279807,-21.999956,25.421228,-3.708030,-22.534037,26.176321,-4.078053,-9.505901,34.551174,5.477056,-9.395093,34.533791,6.718716,-9.625434,34.678280,7.198332,-10.110819,34.365314,6.976816,-10.246154,34.066650,6.884647,-13.634280,32.308479,4.160473,-16.172197,31.896399,2.164872,-18.214331,31.105127,0.321980,-19.496538,30.246830,-0.944656,-20.073109,29.529694,-1.024440,-11.687139,31.124216,4.302292,-10.801016,30.964357,5.143810,-9.566966,31.101357,6.154146,-8.107499,31.143112,7.353002,-8.534121,29.578640,4.931007,-8.180073,29.465807,5.330069,-7.951232,29.796366,5.770698,-8.484456,29.609047,5.233717,-9.832040,29.115673,4.522624,-8.600842,32.900200,6.105051,-8.972452,32.647770,6.140100,-10.218972,32.109806,4.947411,-11.289952,31.400406,4.530436,-10.178398,31.949024,4.808606,-8.901564,32.477768,5.883020,-14.108782,30.285414,2.748547,-14.585320,30.201435,2.773003,-15.419987,29.785032,2.296653,-15.913935,29.405842,1.898108,-15.556039,29.441902,1.925842,-14.929673,29.837507,2.113251,-9.221310,26.530684,1.782743,-9.151122,26.466637,2.961499,-7.920614,26.877893,4.390221,-7.653053,26.742016,5.275722,-7.136044,26.702908,6.126223,-7.337133,26.793377,5.502312,-7.579299,27.056807,4.294717,-7.454492,26.521235,4.374306,-7.484791,26.188400,4.983936,-7.573093,25.943413,4.308654,-8.863690,25.828966,2.970032,-9.507040,26.054100,1.593630,-8.938642,26.509287,2.488780,-8.147380,26.173454,3.661405,-7.431395,26.219021,4.955360,-7.428348,26.192678,4.569114,-7.601593,26.935434,3.995460,-8.017026,27.097149,4.556223,-8.011098,26.920160,3.980049,-8.681275,26.939383,3.454072,-9.206652,32.331070,5.884949,-14.744753,30.053129,2.496264,-33.792549,-0.001451,-25.672247,-35.167042,4.347623,-25.884672,-33.409447,6.896394,-22.052183,-31.298275,8.739680,-19.714260,-28.793564,9.784660,-16.792072,-28.780880,3.153957,-15.829053,-25.438524,1.632984,-13.784866,-23.466732,1.279643,-13.923230,-21.297338,0.586237,-14.092662,-25.560263,0.643843,-15.330742,-22.897322,-0.821535,-14.697445,-21.817059,-1.099754,-15.751437,-21.009863,-1.014195,-16.486662,-23.179564,-1.159407,-15.590100,-21.060650,-2.502721,-16.067495,-19.809834,-2.622821,-17.385714,-18.343632,-2.662503,-17.265980,-21.252106,-2.682227,-16.031542,-19.136047,-3.487197,-16.436256,-18.274628,-3.360716,-17.265606,-17.265896,-2.798405,-17.449440,38.402695,-15.107446,-20.041048,38.518620,-19.089329,-13.175832,36.407330,-22.687046,-4.800647,33.074108,-26.105146,0.402238,28.273458,-28.223898,3.617133,39.148827,-13.369430,-6.702534,34.999416,-16.882675,1.060654,34.784096,-19.300892,3.911137,34.143124,-19.691830,5.106086,40.829292,-11.605678,-9.027996,35.887688,-16.772181,-1.700598,35.589024,-18.747578,-1.388535,35.700520,-18.331116,-1.754981,41.249355,-11.157661,-10.926168,37.615360,-15.875164,-4.001557,36.674011,-19.816628,-5.786000,36.264633,-21.420597,-8.321650,40.756874,-12.317845,-12.438097,40.636028,-15.149731,-8.132206,41.443855,-15.911784,-9.265432,42.426147,-15.903185,-10.235996
-14.810467,29.100744,3.296150,-7.814982,12.015825,-7.467716,4.439213,15.478925,-7.724303,18.626633,-10.045194,-32.649670,45.185966,-9.306436,-26.384317,-18.538618,9.842308,-5.029059,-16.886129,-9.207541,-18.020454,-34.204990,-2.801519,-29.287827,0.595518,-6.772503,0.593827,7.197822,-4.952055,-6.372619,-2.414350,-3.387084,-9.378852,-2.602371,-4.205868,-7.973702,-5.928985,-7.324644,7.082992,-5.610826,-3.021174,-6.867659,-6.091935,-3.577435,-5.278968,-15.707759,30.089020,0.737423,-18.329855,27.491529,2.657056,-15.317995,29.214695,-6.727542,-5.215591,15.706913,0.782880,-6.246978,-3.623447,-5.023318,-6.387668,-3.622694,-4.790594,-5.968737,-3.747781,-5.483256,-2.407063,-4.327801,-8.105343,-2.212178,-4.247712,-8.274053,-2.792645,-4.278058,-7.803632,-15.319795,30.666100,-4.344971,-14.898938,29.853945,-4.666970,-15.187216,28.796524,-5.661902,-14.675012,27.900906,-6.870480,-13.676133,27.345366,-6.882184,-12.808798,26.718115,-5.410760,-11.638452,25.825470,-2.922080,-9.999148,25.434347,-0.666427,-8.999130,24.966660,2.050389,-11.052283,24.956778,1.084352,-13.971090,25.283014,-0.969493,-16.400206,25.323706,-2.934937,-19.145769,24.797634,-4.554980,-20.790865,24.705429,-4.229415,-22.347874,24.561523,-4.837729,-22.718033,25.349010,-4.234797,-23.401255,25.874617,-4.831069,-12.944195,33.827217,1.242898,-12.663243,33.972404,2.584805,-12.858667,34.273060,3.076332,-13.211413,34.126865,3.239731,-13.091434,33.857571,3.413085,-15.810233,32.232708,1.797848,-18.107967,31.679853,0.156332,-19.898626,30.821007,-1.327549,-20.946880,29.881979,-2.344779,-21.242416,29.213160,-2.318859,-14.256063,31.252682,1.299930,-13.363478,31.146948,2.374365,-12.153045,31.449806,3.362093,-10.588855,31.596685,4.900633,-11.255473,29.810244,2.536352,-10.633962,29.884668,3.357951,-10.129289,30.275629,4.160776,-10.495003,30.047434,3.469587,-11.640034,29.621784,2.849961,-11.790009,32.572262,2.496002,-12.073540,32.374790,2.467154,-13.302901,31.819485,1.471570,-14.307726,31.033503,1.216240,-13.269705,31.569324,1.407606,-12.008953,32.122414,2.437316,-16.037420,30.217190,0.713753,-16.378420,30.151569,0.840865,-17.115265,29.694082,0.520479,-17.374304,29.376797,0.415548,-17.160887,29.368662,0.288988,-16.703808,29.764406,0.145645,-12.377432,26.263201,0.160596,-11.991714,26.586868,1.363642,-10.568429,27.296642,2.931256,-9.739538,27.383041,4.055497,-8.832074,27.446085,5.256325,-8.421783,27.515913,4.957547,-7.992497,27.859333,3.969932,-8.112081,27.194635,4.050970,-8.624469,26.748363,4.592295,-9.218209,26.323586,3.267216,-11.108304,25.993801,1.787895,-12.186257,26.002058,0.263487,-11.903571,26.437160,1.006230,-10.691097,26.494184,2.124653,-9.462974,26.783712,3.653822,-8.755239,26.837645,4.086335,-8.183433,27.707405,3.622590,-9.178339,27.747330,3.885987,-9.836649,27.406042,2.774133,-11.152695,27.150955,1.959527,-12.252537,32.031666,2.516870,-16.514021,29.995981,0.639178,-36.915642,-0.637318,-28.641520,-37.883995,2.862309,-27.697618,-36.098129,4.834266,-23.554327,-33.917747,6.416049,-21.314995,-30.892944,7.147173,-18.254869,-31.785667,1.858109,-18.331804,-28.807291,0.604131,-15.942945,-26.361845,0.594936,-14.753387,-23.615181,0.180819,-13.801546,-28.829367,-0.149562,-18.202620,-26.407955,-1.372496,-16.986898,-24.929300,-1.583866,-16.859831,-23.747219,-1.449599,-16.940638,-26.570436,-1.539479,-18.623823,-24.627087,-2.681588,-18.743456,-23.084183,-2.884745,-19.119152,-21.277433,-2.961521,-18.324118,-24.748716,-2.702921,-19.195839,-22.842468,-3.358593,-19.384003,-21.940420,-3.375165,-19.782955,-20.763615,-3.014649,-19.509531,42.781075,-11.163937,-24.055426,42.486248,-16.889410,-16.354355,40.552402,-21.721582,-7.517946,39.876171,-25.099237,-1.997988,37.552597,-26.920115,0.235204,45.401680,-10.129191,-12.135729,42.300423,-14.956841,-4.217181,41.770676,-17.591112,-0.909365,40.815098,-17.768467,0.619375,48.552711,-7.200251,-14.603292,43.953304,-15.554277,-5.800615,42.301163,-18.888458,-5.527316,41.265701,-18.621916,-6.381576,49.758308,-6.243065,-16.318691,46.056332,-14.240223,-7.571818,43.466808,-19.058193,-9.211864,41.698505,-20.511147,-11.943309,49.703640,-7.534015,-17.396368,49.711628,-12.893672,-11.486836,49.239525,-14.505463,-12.572625,49.255146,-14.630831,-13.906646
