# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000
-0.354120,2.852379,0.250139,0.186578,13.693614,-1.952327,0.676885,12.481574,2.728458,-1.771456,3.153284,-12.499335,4.276706,-12.108361,-13.534600,0.920792,13.992383,-5.566368,1.018498,13.014480,-11.497213,0.326327,3.437752,-6.465926,0.549739,13.464711,-5.162087,-1.703624,13.866744,-0.158723,-0.165433,1.926381,-3.071400,-0.474227,1.736095,-2.481135,2.438576,13.119184,-9.484706,-0.189467,1.301120,-1.271248,-0.530814,0.747527,-0.077232,-1.036087,1.389736,2.396531,2.884853,2.107434,0.351034,-1.554269,2.495897,7.659335,10.322382,-1.850491,19.624596,-0.513551,0.727048,-0.026065,-0.427756,0.786894,0.015379,-0.529091,0.784188,-0.127323,-0.460288,1.779214,-2.606225,-0.457340,1.822843,-2.749110,-0.476229,1.696760,-2.350235,-3.067010,1.254003,7.844883,-3.393516,2.387674,8.419449,-3.175954,3.574633,8.442561,-3.067094,4.866696,7.633921,-3.011090,5.646892,6.722412,-2.837849,6.198863,5.768472,-2.377222,6.495504,5.310139,-1.326651,6.907012,3.396062,0.047241,7.163907,2.647150,0.263922,7.239700,0.844647,1.751623,6.541389,0.446412,3.185195,5.624168,1.285544,3.877777,4.771999,1.390816,4.178114,4.032856,2.101757,4.065888,3.772109,2.186731,4.058641,3.169203,2.211178,4.309256,2.667431,2.339998,-2.760952,0.632558,4.257124,-2.340536,0.603891,3.936221,-1.972894,0.666073,3.444706,-1.324751,0.809992,3.424041,-0.942582,1.361951,2.867947,0.245859,1.456675,2.904127,1.221615,1.285810,2.950427,2.237767,1.199411,3.036416,3.010388,1.424866,3.180887,3.561570,1.862837,3.024655,-0.367297,1.776568,3.170139,-0.437186,2.199754,3.142568,-0.588798,2.578467,3.016665,-0.747739,2.954354,2.906703,-1.537379,3.482897,4.136843,-1.084994,3.632774,3.776544,-0.677762,3.761552,3.425874,0.030857,3.476936,3.377090,0.479966,3.557726,3.020566,-2.674888,1.467812,4.721191,-2.292103,1.430714,4.450224,-1.979602,1.504402,4.044310,-1.714895,1.621741,4.023361,-2.199180,1.681025,4.030128,-2.392965,1.617931,4.500737,1.186063,1.908603,3.725671,1.582134,1.750599,3.094533,2.272595,1.849057,2.854614,2.660997,2.051865,2.812845,2.224182,2.033139,2.939139,1.496902,1.986718,3.135065,-1.528999,4.458715,4.081971,-0.963005,4.247245,3.721985,-0.566919,4.075801,3.510488,-0.598374,4.413720,3.121350,-0.229194,4.070837,3.217166,0.200457,4.295522,3.304916,1.239226,4.444863,2.278269,0.132745,3.580081,2.162122,-0.220832,3.224191,2.446518,-0.548238,2.800938,2.292633,-0.609129,3.058390,2.985853,-0.866585,3.500719,3.406798,-1.258238,4.141303,3.458977,-0.847569,4.346951,3.130298,-0.640801,4.380217,3.171621,-0.209817,4.495780,3.141888,0.606614,4.101188,2.459149,-0.156551,2.743383,2.554805,-0.347126,2.590448,2.853691,-0.565633,2.973318,2.838107,-2.190293,1.507125,4.289997,2.012988,1.905414,3.069559,0.802234,2.314591,-5.357945,2.021278,1.754450,-3.419186,2.171058,1.511484,-3.393301,2.675564,1.276993,-2.783001,4.251704,1.068032,-0.927485,1.089438,1.803848,-4.806447,-0.420911,2.183705,-5.486445,0.012718,2.189545,-4.506121,0.715853,2.238718,-3.446557,0.276267,2.018658,-5.705696,-1.968444,2.511530,-6.055140,-1.181982,2.557805,-4.241298,0.117934,2.704546,-2.152787,-0.374682,2.356885,-6.223864,-2.909626,2.568560,-6.799951,-2.249218,2.354029,-5.112821,-1.234863,2.244628,-3.434825,-0.863973,2.562752,-6.538534,-2.724224,2.606471,-6.656156,-2.207729,2.297155,-5.247961,-1.402749,2.127082,-3.962003,4.421020,-12.338004,-16.159281,2.191150,-12.165915,-8.053614,0.358384,-10.370062,-2.431626,0.829171,-7.171157,-1.345333,0.797408,-3.299307,-0.619060,4.884618,-9.683310,-14.160677,8.128663,-8.100436,-14.268764,9.448957,-7.248566,-12.905559,10.231596,-6.784294,-11.100341,6.866452,-8.571480,-19.410933,10.296616,-7.009465,-17.967018,11.810237,-5.840468,-16.920023,12.482007,-4.745537,-15.517505,8.094215,-7.997245,-22.672474,11.039257,-7.230700,-19.904499,11.781613,-6.019655,-20.116686,11.604489,-4.911778,-19.819477,8.962911,-7.714353,-23.885887,10.890592,-7.337726,-20.309673,11.269019,-6.966172,-20.069559,11.202744,-6.158108,-19.817074
-0.792492,8.633965,-2.080758,0.169564,20.082430,-3.244762,1.517306,17.500330,4.851737,-1.205016,0.900659,-10.583829,6.174422,-17.884592,-14.053852,0.186757,21.615522,-8.565043,1.093159,18.574694,-16.793364,-2.626625,-1.143153,-6.271729,0.547872,18.392061,-6.320205,-1.738667,18.749544,0.746768,1.252215,3.499818,-4.473920,0.829456,3.227501,-3.839162,2.521034,18.106890,-12.347918,0.815763,3.155739,-2.024475,0.383055,2.588897,-0.813090,-1.852902,6.651826,0.982464,2.879780,7.529562,-1.380265,-2.402816,8.640357,8.480484,7.754129,-1.365602,19.593037,0.361380,2.573867,-0.750614,0.437672,2.689879,-0.689540,0.410012,2.603299,-0.879338,0.851874,3.252543,-3.979996,0.878740,3.292552,-4.124539,0.801745,3.192667,-3.706588,-4.170326,6.886190,7.929136,-4.345931,8.741117,8.471849,-3.974205,10.650161,8.467133,-3.542380,12.562834,7.423970,-3.501463,13.794983,5.561858,-3.500011,14.527843,3.729065,-3.173705,14.688866,2.438216,-1.768672,14.884626,0.247503,0.484053,14.845425,-0.329977,0.207835,14.732120,-2.412998,2.204326,13.754108,-1.851968,4.275674,12.756577,-0.015692,4.936689,11.758337,0.061347,5.151755,11.103579,0.089784,4.757766,10.799619,-0.688009,4.599101,9.988531,-1.166415,4.854481,9.345214,-1.095052,-3.541983,5.966527,2.305440,-3.004297,5.863035,1.765154,-2.510298,5.869307,1.144167,-1.662686,5.981442,1.010561,-1.048711,6.718298,0.259762,1.006662,6.854606,0.700407,2.132756,6.709855,0.727039,3.252253,6.753506,0.777069,4.085908,7.123609,0.905949,4.439561,7.763139,0.611706,0.305084,7.591238,0.105964,0.317032,8.141499,-0.069779,0.197799,8.561066,0.059425,0.015792,9.006748,-0.093602,-0.915580,10.031379,1.170444,-0.340064,10.062717,0.771594,0.265034,10.154751,0.507568,1.130539,9.823062,0.674814,1.349086,9.861365,0.156162,-2.957107,7.023367,2.298288,-2.593105,6.935337,2.194384,-2.285614,6.980145,1.704648,-1.892174,7.160512,1.580561,-2.415505,7.207934,1.591172,-2.646599,7.181489,2.055157,2.009363,7.732539,1.312323,2.502761,7.616385,0.786045,3.142311,7.788114,0.494390,3.562912,8.000444,0.507520,3.103934,7.853690,0.648742,2.346939,7.829290,0.713160,-0.706621,12.023238,-0.216737,-0.376273,11.193202,-0.075356,0.110972,10.667135,-0.152902,-0.013835,11.063476,-0.436322,0.264316,10.624531,-0.021383,0.797527,11.303834,0.427410,1.568073,11.843275,0.155278,0.545097,11.043968,-0.801319,0.141321,10.801353,-1.020481,-0.372338,10.403105,-1.564292,-0.248365,10.703994,-1.060858,-0.198375,11.138773,-0.407359,-0.478234,11.665234,-0.816281,-0.445755,11.308992,-0.769175,-0.275500,11.251675,-0.420159,0.156514,11.439636,-0.000845,0.813435,11.430962,0.008882,0.175590,9.894540,-0.656276,0.167195,9.866872,-0.784575,0.098088,10.253873,-0.888079,-2.473368,6.985297,1.991198,2.993596,7.713301,0.874097,-2.926870,-1.454039,-4.817792,-0.755493,-2.777193,-2.505969,0.526232,-3.887682,-1.696649,0.318645,-4.442327,-1.901180,1.146873,-4.741823,-1.108479,-2.306044,-3.138605,-3.652463,-2.427403,-4.096327,-4.571897,-1.878985,-4.207784,-4.869072,-1.395175,-4.014946,-4.953501,-3.597955,-2.869318,-4.826550,-3.973379,-3.942837,-5.183194,-2.666156,-3.796705,-4.298188,-1.324954,-3.318763,-2.932488,-4.465949,-2.571304,-5.266176,-5.155790,-4.005067,-5.910955,-3.930193,-4.219392,-5.249741,-2.838016,-4.084180,-4.576997,-5.007070,-2.413884,-5.475080,-5.559649,-3.596596,-5.763158,-4.501183,-3.978874,-5.088124,-3.550549,-3.945252,-4.606040,6.634592,-18.493252,-17.346243,3.799846,-18.328777,-9.700748,2.221027,-15.750064,-4.191438,3.791449,-10.987075,-3.502412,4.557826,-5.985535,-3.259740,8.395516,-13.641039,-17.486740,11.739821,-9.372236,-15.992531,11.933618,-7.017956,-12.047528,11.497993,-5.593430,-7.817053,10.303428,-11.996757,-21.881876,13.330891,-8.206321,-18.787455,13.271403,-6.063074,-15.369632,12.449411,-4.504737,-12.017858,11.204432,-11.042047,-24.295183,13.830438,-8.807655,-19.964628,13.878628,-7.144014,-18.408541,12.903608,-5.737234,-17.088076,11.666159,-10.511496,-24.531530,13.192533,-9.045183,-19.661499,13.171428,-8.403748,-18.351805,12.667983,-7.281892,-17.653208
-2.386969,15.725967,-6.841978,0.407620,26.424675,-1.783122,2.906449,22.727819,7.803986,-1.256172,0.031282,-9.153788,9.409613,-23.732229,-13.519725,-0.770451,28.808733,-9.762049,0.786167,23.616957,-24.079792,-4.335951,-4.371398,-6.194985,-0.196971,23.082966,-3.667025,-2.211848,23.243704,4.709364,2.498068,5.162415,-6.083778,1.956967,4.785535,-5.071149,1.949954,22.990366,-12.059408,1.791998,5.121150,-2.901802,1.254211,4.457660,-1.151888,-3.689332,12.651049,-2.937816,1.829892,13.978658,-5.443139,-4.094773,14.578030,7.339796,5.311177,-0.829307,19.497252,1.197559,4.439898,-1.071165,1.238403,4.543158,-0.986087,1.297851,4.445617,-1.242196,1.982381,4.790723,-5.247691,2.035242,4.833378,-5.427409,1.903565,4.750894,-4.907952,-5.579506,12.694868,5.996746,-5.687183,15.008234,6.555554,-5.165073,17.351789,6.765642,-4.567880,19.676113,5.780474,-4.560578,21.252144,3.678945,-4.745808,22.106222,1.487020,-4.486418,22.297432,-0.317923,-2.868181,22.484449,-2.703145,0.142398,22.557932,-2.928140,-0.817854,22.472364,-5.076314,1.508157,21.556398,-4.075715,4.128171,20.601009,-1.802478,4.651642,19.539850,-1.663378,4.609735,18.677526,-1.786235,3.884346,18.148695,-3.262297,3.368176,16.953264,-4.042683,3.421413,15.993375,-4.288423,-4.642097,11.542768,-1.935398,-4.180023,11.250266,-2.283089,-3.889320,11.213130,-2.960571,-3.140188,11.380025,-3.108187,-2.592669,12.112883,-3.714327,0.862630,12.508003,-3.161840,1.824023,12.332620,-3.094589,2.877719,12.473285,-2.885899,3.448448,12.980530,-2.636090,3.458183,13.705132,-2.707591,-0.272764,14.541548,-4.497248,-0.156858,15.245322,-4.508090,-0.112792,15.634741,-3.672199,-0.314359,16.234261,-3.829431,-1.350599,17.446991,-2.294441,-0.742891,17.504055,-2.527331,0.044889,17.557821,-2.591318,1.011229,17.227076,-2.305059,1.050316,17.428082,-3.065173,-3.934815,13.287626,-1.809689,-3.640399,12.937106,-1.815326,-3.313818,13.091946,-2.461008,-2.995530,13.656556,-2.515936,-3.528847,13.713280,-2.357899,-3.806694,13.586274,-1.838912,1.255203,14.414706,-2.005709,1.643423,14.035684,-2.589331,2.316258,14.256654,-3.012470,2.731141,14.629179,-2.765064,2.370795,14.677169,-2.682236,1.568562,14.654278,-2.676244,-1.304401,19.950869,-4.236007,-0.995016,18.784410,-4.234457,-0.450891,18.173449,-4.192501,-0.664414,18.571096,-4.194138,-0.462431,18.158577,-3.836563,0.229845,19.257193,-3.208752,0.969153,20.056595,-2.808897,-0.236533,19.196453,-4.232733,-0.743557,18.776701,-4.667802,-1.452372,18.357594,-5.467704,-1.207214,18.747557,-5.170224,-0.842249,19.221437,-4.373239,-1.168542,19.600344,-4.991360,-1.338364,19.037428,-5.101744,-1.141855,18.966927,-4.500011,-0.625008,19.255507,-3.455365,0.002935,19.561222,-3.238578,-0.695010,17.722939,-4.174754,-0.578404,17.598814,-4.817123,-0.562559,18.044729,-4.892435,-3.519925,13.188693,-1.988477,2.184755,14.239021,-2.442638,-5.734348,-4.657199,-3.865201,-2.148412,-6.635251,-0.837425,1.128431,-8.364165,1.496401,0.970241,-9.162501,1.633741,1.738685,-9.631235,2.514263,-3.647894,-7.221446,-1.375110,-2.956696,-8.403250,-2.354341,-2.624776,-8.235922,-3.547845,-2.753736,-7.800328,-4.449259,-5.896835,-6.816425,-3.232014,-4.810313,-8.382505,-3.372510,-3.469377,-7.971769,-3.244239,-2.520308,-7.198704,-2.523659,-7.418563,-6.467300,-4.213841,-6.335887,-8.635345,-4.507392,-4.898048,-8.814889,-4.835230,-3.992443,-8.590485,-5.008277,-8.492419,-6.283717,-4.931542,-7.550874,-8.207044,-5.301263,-6.193406,-8.739989,-5.456711,-5.234910,-8.810620,-5.651790,10.538821,-24.714651,-16.560844,7.890514,-25.003065,-10.371002,6.612792,-22.861650,-5.711895,8.398100,-17.687946,-5.002729,8.320341,-12.896560,-3.926426,14.969730,-20.054380,-18.107748,18.215139,-12.524852,-16.260620,17.247580,-9.034347,-11.179349,15.479999,-7.104899,-5.928650,17.135418,-17.892118,-21.920095,19.596907,-10.300642,-18.743448,17.884022,-7.741331,-12.003103,15.969335,-6.730559,-5.706374,17.861092,-16.493525,-24.179502,20.417721,-11.366800,-20.371490,20.188480,-9.478463,-17.306244,19.044987,-8.619059,-14.823672,17.913256,-15.655362,-24.678732,19.658754,-12.605911,-20.481539,19.670872,-11.990018,-18.231955,19.346628,-11.382951,-16.561043
-1.633310,18.262012,-9.043036,0.425933,30.099112,-3.367538,3.815466,26.067320,8.887590,-1.565872,1.151649,-4.081954,8.554916,-23.790148,-7.988716,-1.440019,32.575981,-13.444711,1.054840,25.065712,-29.425684,-6.443305,-7.187082,-10.340711,0.053913,25.317623,-7.088455,-1.883514,25.471443,2.870654,3.147881,5.907363,-6.828424,2.640490,5.530577,-5.622254,2.084352,25.174503,-16.674843,2.383205,5.906182,-3.357115,1.822002,5.231030,-1.404780,-3.406686,14.954564,-4.674435,2.682967,16.171915,-6.908751,-4.512589,17.012701,7.718446,5.217854,-0.889184,21.304840,1.757753,5.215577,-1.320578,1.794430,5.325995,-1.219366,1.870126,5.212355,-1.508514,2.669523,5.533823,-5.821758,2.730753,5.578906,-6.013110,2.579457,5.494821,-5.448792,-5.742250,14.859013,6.023082,-5.661036,17.377596,6.492188,-4.909838,19.821136,6.582856,-4.261285,22.336992,5.149827,-4.465185,24.079182,2.421372,-4.851549,24.944031,-0.008454,-4.656023,25.217297,-1.738438,-2.964834,25.248575,-4.074201,0.393174,25.273376,-4.057075,-0.771351,24.850836,-6.315430,1.627371,23.842106,-4.697388,4.402955,22.568331,-1.809344,4.780711,21.432085,-1.486274,4.566857,20.482176,-1.463564,3.763343,19.861397,-3.062011,3.071985,18.499556,-3.790850,2.986018,17.435110,-4.007475,-4.427359,13.294828,-1.977907,-3.979526,12.709070,-2.222971,-3.674385,12.539805,-2.892819,-2.915655,12.700045,-3.214575,-2.344907,13.426921,-3.843789,1.563217,13.787232,-3.231118,2.418118,13.498833,-3.092879,3.414773,13.625543,-2.891001,3.780639,14.185436,-2.494867,3.504613,15.002611,-2.569456,0.418584,16.202805,-4.465866,0.643449,16.914532,-4.338563,0.745717,17.443687,-3.786545,0.502997,18.123852,-4.171418,-0.688988,19.656002,-2.719795,-0.015711,19.686977,-2.912126,0.863675,19.587976,-3.011187,1.733872,19.164816,-2.625428,1.775578,19.400122,-3.391685,-3.536906,15.222178,-1.736987,-3.204516,14.742953,-1.960841,-2.751113,14.956236,-2.779011,-2.407637,15.765635,-2.910468,-2.986457,15.863054,-2.606488,-3.419606,15.672199,-1.902378,1.571566,16.271408,-1.949981,1.934831,15.729178,-2.767306,2.724781,15.927139,-3.159447,3.078429,16.394260,-2.844580,2.800060,16.595844,-2.721853,1.947294,16.587574,-2.742666,-0.734367,22.345230,-5.458963,-0.343550,20.986704,-5.578998,0.245901,20.213291,-5.410084,-0.085710,20.637383,-5.082934,-0.065275,20.206495,-4.653362,0.643977,21.340796,-3.975103,1.426685,22.366058,-3.376168,0.142519,21.611139,-5.148909,-0.408219,21.202785,-5.626232,-1.079043,20.831491,-6.914039,-0.730800,21.351475,-6.803171,-0.271842,21.803978,-5.713164,-0.697195,22.000238,-6.001728,-0.880254,21.379475,-6.531391,-0.739375,21.267931,-5.598849,-0.224191,21.484137,-4.230904,0.485500,21.897408,-4.034974,-0.315057,19.963720,-5.007190,-0.062115,19.972095,-5.812811,0.051522,20.389463,-6.239301,-3.064133,15.135494,-2.229553,2.481259,15.969689,-2.530480,-8.258516,-7.570907,-7.861290,-3.761044,-9.641860,-4.243632,0.551210,-11.535110,-0.702810,0.992829,-12.223750,0.350647,2.276347,-12.340534,1.597952,-4.534908,-10.573474,-3.303967,-2.455631,-11.606499,-3.221526,-1.730850,-11.089402,-4.476294,-1.850298,-10.342189,-5.508908,-7.193094,-10.277534,-5.529562,-4.861079,-11.747318,-5.010345,-3.227935,-11.107900,-4.922999,-2.307861,-10.126900,-4.129446,-9.039274,-10.062555,-6.934079,-6.788528,-12.236139,-6.474702,-4.877639,-12.028177,-6.455742,-3.686397,-11.441842,-6.296689,-10.395106,-9.991385,-8.025928,-8.524762,-12.006702,-7.783543,-6.717356,-12.363101,-7.535499,-5.431823,-12.240506,-7.304345,9.444893,-24.642242,-9.906754,6.697378,-25.078266,-3.437063,5.748915,-23.337202,0.124839,8.194079,-17.703087,-1.052492,8.628207,-11.933021,-1.533298,14.334871,-20.693306,-14.478111,17.766708,-12.763292,-13.265320,16.818256,-9.131366,-8.600984,14.948147,-7.187431,-3.672734,16.764839,-18.278784,-18.852009,19.593452,-10.027612,-15.547828,17.549929,-7.926988,-7.779026,15.032757,-7.466578,-0.828108,17.580120,-16.518955,-21.404490,20.202593,-10.634946,-16.665327,18.634508,-9.182405,-11.404280,16.181126,-8.912881,-7.442338,17.634867,-15.422568,-21.855814,19.373161,-11.719977,-16.454618,18.355402,-11.116996,-12.364435,16.892080,-10.597450,-9.330746
-1.066257,19.657032,-8.930108,-0.049081,32.659081,-4.866504,4.398766,28.529543,9.839792,-1.688307,2.952368,-0.246355,7.027073,-22.648867,-3.955135,-2.378819,35.055038,-16.046139,0.690269,26.966549,-32.938915,-6.811279,-8.713467,-12.699492,0.552443,26.854153,-10.544563,-1.288268,26.946724,0.782254,3.295291,6.051566,-6.177941,2.793171,5.673912,-4.887051,2.329248,26.711882,-20.570375,2.586868,6.004468,-2.409704,2.017654,5.320486,-0.360213,-2.941869,16.406286,-4.200247,3.379975,17.362955,-6.218177,-4.242720,18.722115,8.480400,5.992029,-1.211881,24.107075,1.956854,5.304651,-0.270517,2.008011,5.438138,-0.161410,2.062479,5.301972,-0.474778,2.819881,5.678258,-5.103826,2.883100,5.727903,-5.304327,2.731126,5.634741,-4.704835,-5.405662,16.227715,7.728673,-5.336967,18.861401,8.069055,-4.604925,21.427628,8.045192,-3.952953,24.073748,6.421620,-4.232808,25.878973,3.291042,-4.695989,26.672537,0.372986,-4.609147,26.828241,-1.521093,-2.890986,26.681900,-3.930960,0.572841,26.650303,-3.955124,-0.716601,26.003340,-6.133427,1.770026,24.905931,-4.086471,4.664051,23.672985,-0.638835,5.045828,22.555935,-0.146600,4.836493,21.628483,-0.130380,3.999604,20.986263,-1.772410,3.271939,19.535913,-2.450297,3.143193,18.468510,-2.721688,-3.910304,14.650531,-0.305843,-3.487031,14.037408,-0.615581,-3.223922,13.844916,-1.320340,-2.545225,13.991945,-1.698841,-2.040129,14.716620,-2.341443,1.926650,14.986959,-1.504620,2.760858,14.624413,-1.326856,3.729115,14.695769,-1.158539,4.041149,15.237252,-0.743691,3.760162,16.065969,-0.927279,0.936891,17.262587,-2.663747,1.209157,17.976702,-2.515653,1.323335,18.556889,-2.215677,1.047080,19.218998,-2.743478,-0.118657,20.942053,-1.547789,0.546405,20.927223,-1.738477,1.461005,20.743620,-1.802138,2.298031,20.292866,-1.269816,2.320482,20.494230,-1.987842,-2.955194,16.560104,-0.277244,-2.674235,16.101130,-0.406506,-2.298731,16.306669,-1.233389,-1.945809,17.050022,-1.426948,-2.482941,17.163990,-1.103337,-2.861341,16.983444,-0.415415,2.036711,17.432961,-0.327610,2.358310,16.933424,-1.185533,3.097785,17.102526,-1.496941,3.435205,17.523560,-1.231057,3.187645,17.695885,-1.056621,2.387090,17.701792,-1.126368,-0.157796,23.790859,-5.096246,0.272613,22.334236,-5.040127,0.841648,21.435755,-4.621677,0.443271,21.852442,-4.224563,0.311868,21.425484,-3.551763,0.993884,22.552048,-2.883801,1.776311,23.613491,-2.230868,0.461567,22.724272,-4.283743,-0.036331,22.226692,-4.930409,-0.630431,21.847486,-6.486467,-0.174066,22.424751,-6.431690,0.364316,23.045517,-5.264335,-0.130878,23.357199,-5.567553,-0.375732,22.637316,-5.956470,-0.325584,22.477407,-4.828666,0.138945,22.731791,-3.246237,0.839683,23.129875,-3.000165,0.068584,20.953724,-4.096045,0.469036,21.012104,-5.104713,0.696668,21.463150,-5.640442,-2.566161,16.459475,-0.713271,2.914878,17.133606,-0.926321,-8.935221,-9.144348,-10.308434,-4.357838,-11.369976,-6.504985,-0.116989,-13.403784,-3.107569,0.312572,-14.176933,-2.118317,1.580878,-14.352955,-1.133466,-5.062479,-12.357382,-5.699340,-2.498362,-13.579601,-5.426599,-1.506873,-13.203222,-6.782645,-1.489934,-12.570753,-7.928758,-7.751206,-12.014464,-7.980180,-4.900316,-13.726717,-7.484919,-3.027026,-13.242724,-7.357493,-2.030004,-12.393455,-6.457271,-9.617693,-11.785480,-9.418778,-6.893508,-14.117813,-8.998364,-4.626044,-13.929957,-8.550250,-3.180934,-13.357548,-7.908721,-10.999132,-11.678519,-10.566360,-8.799899,-13.823329,-10.348529,-6.715223,-14.242626,-9.820578,-5.201312,-14.187876,-9.214346,7.973884,-23.709789,-5.187531,5.110295,-23.912312,0.682550,4.194286,-21.960995,2.572855,6.837521,-16.053082,-0.228777,7.976515,-9.642892,-2.251648,12.926921,-20.150438,-14.814466,16.921465,-12.845984,-15.395054,16.303797,-9.739286,-11.279422,14.715202,-8.326018,-6.571557,15.443738,-17.853569,-19.444895,18.850548,-10.499163,-17.509632,17.270535,-8.939776,-10.530508,14.978396,-8.830111,-4.168768,16.300734,-16.070133,-21.853374,19.157820,-10.875876,-18.004927,17.253008,-9.738348,-12.806310,14.393660,-9.631327,-8.772436,16.323940,-14.878222,-21.708889,18.057909,-11.562778,-16.927715,16.737045,-11.115575,-12.898003,14.882729,-10.626598,-9.957923
