# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.221674,-6.815193,0.689192,2.155865,-2.186694,-2.125145,0.710801,-1.928007,-1.899780,4.338788,2.075807,-1.981462,-4.828540,-0.740028,-11.784692,2.639622,-1.360261,-3.044416,0.455313,-0.910805,-4.066634,0.022933,10.344593,-0.008075,0.882813,-0.145917,-4.825655,0.473832,-0.062726,-4.942519,-0.125511,-1.059141,2.297391,-0.168363,-1.065305,2.248725,1.169664,-0.324780,-4.778255,-0.138054,-1.131046,2.536001,-0.217168,-1.222976,2.728620,-1.139486,-5.765089,1.632465,-0.496513,-6.111562,1.020338,-1.170234,-3.146908,1.223937,-0.414522,-5.572913,3.161742,-0.214085,-1.203587,2.752020,-0.225963,-1.229307,2.791492,-0.212228,-1.196475,2.700831,-0.161829,-1.046707,2.186447,-0.168503,-1.062998,2.124241,-0.161978,-1.048075,2.308393,-2.555063,-4.366267,1.992075,-2.545669,-4.587779,1.271547,-2.634156,-4.765703,0.444106,-2.744901,-4.935735,-0.365195,-2.932362,-5.168491,-0.664845,-2.418174,-5.506177,-1.385819,-1.635304,-6.227764,-1.329232,-0.990256,-6.685432,-1.721720,-0.555005,-6.942024,-1.848979,-0.638834,-7.009008,-2.170419,-0.085362,-6.640071,-1.715725,0.692913,-6.239126,-0.861687,0.896287,-6.188130,0.102618,0.572166,-6.312279,0.685500,0.054880,-6.427542,1.283049,-0.405017,-6.403843,1.708270,-0.720014,-6.268241,2.196610,-2.530821,-5.578275,2.912476,-2.513197,-5.603482,2.941285,-2.507223,-5.723834,2.907984,-2.308177,-5.967501,2.936298,-1.926800,-6.101824,2.687096,-2.504902,-6.509381,2.257068,-2.490225,-6.511139,2.367289,-2.277046,-6.426569,2.399367,-1.966787,-6.423875,2.391230,-1.575194,-6.396408,2.426222,-2.004103,-6.742925,1.200964,-1.637748,-7.047007,1.011082,-1.392388,-7.193726,0.676075,-1.059077,-7.469450,0.366393,-1.574716,-7.059198,-0.341670,-1.447291,-7.226012,-0.368587,-1.271114,-7.365921,-0.585658,-0.874078,-7.411240,-0.365789,-0.837937,-7.462481,-0.148624,-1.899536,-5.995051,2.245683,-2.153809,-5.973791,2.226095,-2.346203,-6.193058,2.157150,-2.166157,-6.607559,2.025319,-2.065874,-6.576110,1.775540,-1.830238,-6.345160,1.993428,-1.535675,-6.660341,1.385652,-1.603234,-6.465322,1.550837,-1.694944,-6.492776,1.568796,-1.523021,-6.727131,1.448891,-1.504735,-6.936088,1.315491,-1.489005,-6.814367,1.166724,-2.230599,-7.256662,-1.932324,-1.827286,-7.497084,-1.585369,-1.214915,-7.708430,-1.093587,-1.052213,-7.795445,-1.318307,-0.822560,-7.752981,-0.883628,-0.583767,-7.760560,-1.071089,-0.353620,-7.636308,-1.366682,-0.698117,-7.869587,-1.597807,-0.664156,-7.892818,-1.467594,-0.904522,-7.923771,-1.336801,-1.031140,-7.806921,-1.437398,-1.339342,-7.542386,-1.840408,-2.100618,-7.425575,-2.168985,-1.389956,-7.554018,-1.306271,-1.081246,-7.662740,-1.167208,-0.768758,-7.586900,-1.129670,-0.317700,-7.597945,-1.187576,-0.764347,-7.812167,-1.381658,-0.916878,-8.030064,-1.630281,-1.214091,-7.915796,-1.714559,-2.122923,-6.288961,2.242962,-1.514278,-6.595466,1.562333,-0.284772,10.590222,2.863577,-2.204547,9.987792,2.543056,-2.917660,9.677246,2.866977,-1.808722,9.844336,2.980501,-1.786861,9.789215,2.110606,0.859890,10.136669,3.420571,2.063857,10.142377,3.172179,2.168860,10.211842,2.481290,2.387861,10.265012,1.665781,1.960316,10.435770,3.353978,3.473021,10.287162,3.196138,3.654256,9.887778,2.388539,3.557423,9.568227,1.711483,2.597108,10.681760,3.320851,3.814482,10.451319,3.230526,3.991095,10.040854,2.790709,3.965719,9.673111,2.334696,2.937127,10.841860,3.334916,3.465127,10.632926,3.239263,3.464353,10.252336,3.035381,3.502114,9.833909,2.795838,-4.894175,-1.187574,-11.022728,-7.608884,0.343348,-12.579569,-9.301999,1.892698,-13.516511,-9.458587,3.135302,-14.550257,-8.599525,4.377914,-15.714863,-7.489619,-0.062973,-12.599822,-6.153125,-1.867420,-15.447061,-4.526006,-2.878357,-15.800542,-3.235312,-3.786915,-15.261074,-5.616923,-1.401535,-11.749570,-4.227366,-3.966930,-14.071800,-3.329589,-6.508406,-14.186582,-2.941907,-8.402420,-13.757977,-3.778500,-2.492903,-11.114778,-2.805981,-4.627131,-12.843012,-1.958631,-5.644007,-12.044108,-1.163688,-6.281763,-10.907065,-2.040543,-3.399984,-10.419636,-1.675236,-4.920454,-11.622363,-1.270211,-5.435582,-11.345160,-0.543688,-5.776081,-10.791320
0.986318,-8.664068,-0.971536,0.358628,-5.408136,-4.261929,0.120635,-6.715148,-3.203820,1.992859,-5.956191,-10.018270,-10.238044,-3.990781,-13.445163,0.829761,-3.664788,-4.181956,-1.519555,-1.424778,-7.230801,0.350409,16.046833,2.031082,-1.396007,-1.459504,-9.775482,-1.197364,-1.472041,-9.066955,-0.738578,-1.656459,0.359363,-0.852663,-1.819088,0.529809,-1.095492,-1.743243,-9.568810,-0.980006,-1.612895,0.457154,-1.147400,-1.820151,0.807530,0.498593,-7.686086,0.114824,0.712148,-7.968386,-0.399544,0.036512,-6.382241,-0.376446,-0.355271,-7.265285,3.690984,-1.152555,-1.803115,0.834211,-1.172574,-1.847600,0.872317,-1.129827,-1.810510,0.782806,-0.830873,-1.811579,0.484785,-0.825024,-1.826430,0.426771,-0.857149,-1.804112,0.584742,-1.004976,-7.049451,0.246998,-1.229369,-7.596808,-0.224427,-1.659321,-8.009431,-1.080647,-1.986727,-8.320806,-2.179499,-1.851588,-8.615733,-2.500932,-1.496150,-9.035770,-3.228642,-0.930387,-9.866087,-3.390091,-0.286672,-10.373765,-3.479410,-0.031682,-10.601706,-3.311169,-0.340380,-10.663541,-3.898690,0.031065,-10.044722,-3.304289,0.763132,-9.511513,-1.777265,0.999746,-9.053172,-0.820720,0.800739,-8.810865,-0.478339,0.434339,-8.678215,0.069763,0.124334,-8.613694,0.671884,-0.170006,-8.484003,1.420261,-0.646081,-7.521266,0.947017,-0.688848,-7.519425,1.045709,-0.692690,-7.579478,1.098043,-0.504747,-7.551309,1.277088,-0.324344,-7.743374,1.315794,-0.789442,-7.990401,0.666654,-0.965017,-8.045929,0.758918,-0.893869,-8.080212,0.861173,-0.757804,-8.149366,0.882448,-0.537940,-8.238911,1.199076,-0.690972,-8.304668,-0.342286,-0.445596,-8.577863,-0.641808,-0.200683,-8.861629,-0.744484,0.103376,-9.262330,-0.764429,-0.442636,-9.212454,-1.589146,-0.389688,-9.379381,-1.525192,-0.221117,-9.396883,-1.387562,0.130252,-9.492657,-1.486014,0.223386,-9.563534,-1.352617,-0.374599,-7.912032,0.735783,-0.505083,-7.884117,0.733557,-0.667052,-7.992600,0.722951,-0.563141,-8.342341,0.713721,-0.561996,-8.328320,0.529344,-0.345428,-8.192873,0.656747,-0.496722,-8.379985,-0.150714,-0.519531,-8.241915,0.014470,-0.607006,-8.267060,0.085966,-0.498675,-8.492343,0.196749,-0.491589,-8.613791,-0.054559,-0.513854,-8.507029,-0.329786,-1.166449,-10.166045,-2.947910,-0.569448,-9.926899,-2.553715,-0.094689,-9.771039,-1.999450,-0.091964,-9.862988,-2.145287,-0.237300,-9.977808,-1.785706,0.051796,-10.330876,-2.083498,0.541591,-10.530331,-2.163053,-0.020395,-11.016210,-2.746208,0.133784,-11.339692,-2.429898,0.088136,-11.392518,-2.668359,0.089648,-11.237186,-2.623531,-0.152770,-10.648324,-2.942938,-1.080871,-10.267150,-2.984396,-0.270332,-9.938689,-2.333380,-0.158108,-9.994926,-2.129804,-0.163038,-10.075647,-2.376607,0.541467,-10.461927,-2.331239,0.036309,-11.000537,-2.758962,0.206863,-11.071100,-2.812740,0.022553,-10.973760,-2.856216,-0.463248,-8.114242,0.892852,-0.492544,-8.394754,0.129227,0.687643,15.997660,4.048369,-1.327428,15.578090,4.363906,-1.958289,15.352012,5.164936,-0.845990,15.611369,5.787570,-0.300697,15.686415,5.552216,1.785912,15.595428,5.169320,3.279252,15.366075,6.090279,4.392592,15.348559,6.125817,5.345553,15.299481,5.778538,2.936862,15.789238,4.983160,5.010597,15.502806,5.957291,6.387608,15.155567,5.713791,7.012569,14.810660,5.188294,3.623831,15.985463,4.775098,5.514916,15.772799,5.553561,6.843972,15.374094,5.442852,7.685284,14.988729,4.969804,4.190183,16.111193,4.591104,5.372291,16.077026,5.319829,6.447741,16.015831,5.423414,7.493259,15.864668,5.178751,-10.644721,-3.305519,-13.117540,-14.211194,0.132766,-14.340961,-14.958801,3.966549,-14.828520,-13.377156,6.148386,-14.001868,-11.185992,8.470708,-13.941511,-10.777575,0.159936,-14.663848,-8.973347,-1.539613,-15.319510,-8.086611,-2.574957,-15.105542,-7.437374,-3.632776,-14.694313,-8.109489,-2.337896,-13.639320,-7.252714,-3.807707,-13.065641,-8.535553,-5.459590,-12.487699,-9.613800,-7.139031,-11.769001,-5.675701,-4.227523,-12.433718,-5.296224,-5.635208,-11.645308,-5.991512,-6.403392,-10.601370,-6.546227,-6.939006,-9.918888,-3.657485,-5.781150,-11.014884,-3.422181,-7.120721,-9.706173,-3.979049,-7.368850,-8.825574,-4.198058,-7.382805,-8.022102
1.431071,-13.224187,-5.537320,-1.803109,-10.341614,-7.775744,-1.496582,-11.512607,-6.363844,2.590364,-8.344537,-11.880536,-9.549988,-4.459517,-14.666433,-0.043322,-9.037895,-6.552204,-2.879695,-3.019970,-9.115308,0.874286,22.520372,5.656290,-2.782103,-3.928785,-14.078688,-2.507458,-3.834202,-13.262069,-1.187693,-2.941819,-0.755692,-1.357268,-3.198126,-0.300757,-2.194783,-4.390213,-13.459181,-1.606068,-2.817999,-0.374271,-1.832065,-3.093298,0.268223,0.773231,-12.180593,-4.265889,0.485425,-12.704397,-4.695086,-1.007378,-11.688259,-3.860471,-1.773406,-9.695909,4.518268,-1.857280,-3.060810,0.322995,-1.898956,-3.100103,0.392036,-1.798477,-3.072041,0.225609,-1.329024,-3.177587,-0.351049,-1.321284,-3.207968,-0.413924,-1.365134,-3.167595,-0.240022,-1.566011,-12.002729,-3.535697,-1.915060,-12.769943,-3.878139,-2.532820,-13.324253,-4.756363,-2.797952,-13.753100,-5.818729,-2.535404,-14.036439,-6.098871,-2.013060,-14.432577,-6.942140,-1.212822,-15.153774,-7.128931,-0.177968,-15.380024,-7.284382,0.609235,-15.552887,-7.070508,0.438970,-15.742408,-7.267852,0.974679,-15.307847,-7.009883,1.669955,-14.968386,-6.204359,1.708636,-14.520290,-5.254795,1.121760,-14.295240,-5.173147,0.499345,-14.084353,-4.508563,0.012458,-13.892256,-3.691435,-0.562773,-13.662419,-2.538005,-0.375163,-11.766817,-3.706840,-0.329078,-11.650036,-3.667025,-0.382135,-11.669094,-3.691570,-0.249023,-11.607680,-3.582037,-0.143156,-11.946667,-3.515023,-0.525557,-12.214246,-4.094552,-0.988659,-12.332675,-3.925257,-1.148147,-12.398356,-3.811587,-1.095824,-12.611593,-3.732213,-0.844149,-12.879036,-3.252268,-0.472318,-12.876620,-4.849133,-0.042949,-13.094510,-5.218502,0.291212,-13.325480,-5.496963,0.757031,-13.667448,-5.586363,-0.059755,-13.895936,-6.107502,0.087131,-14.046318,-6.072304,0.303704,-14.059658,-5.930646,0.824069,-14.148169,-6.242864,0.854369,-14.251576,-6.214185,-0.019687,-12.423461,-3.938667,-0.168193,-12.324879,-3.995137,-0.454694,-12.456938,-3.986900,-0.435553,-12.923722,-3.993751,-0.379605,-12.935053,-4.199653,0.000331,-12.769646,-4.003713,-0.228314,-12.999681,-4.956199,-0.433247,-12.839802,-4.773792,-0.590080,-12.934797,-4.740256,-0.538776,-13.231024,-4.625345,-0.406981,-13.363659,-4.962442,-0.336857,-13.197903,-5.168058,-0.821838,-15.198269,-7.370837,-0.036005,-14.610231,-6.961939,0.440823,-14.269754,-6.509782,0.454422,-14.387703,-6.594723,0.186550,-14.573527,-6.356936,0.478059,-15.205330,-6.965539,1.024019,-15.664146,-7.068083,0.500067,-16.214003,-7.538473,0.734301,-16.540432,-7.018285,0.681736,-16.592810,-7.106600,0.656883,-16.417006,-7.084966,0.412325,-15.736543,-7.395730,-0.663435,-15.275694,-7.337576,0.226186,-14.511047,-6.730266,0.334846,-14.575890,-6.627160,0.230432,-14.739872,-6.959420,1.016521,-15.548880,-7.209833,0.597640,-16.216738,-7.534717,0.866761,-16.300734,-7.567535,0.672284,-16.161863,-7.554016,-0.178649,-12.625340,-3.798272,-0.418226,-13.060925,-4.676400,2.310396,22.365767,7.560548,-0.201719,21.926413,8.342474,-1.210281,21.678698,9.974056,-0.378657,21.921022,11.082896,0.368603,22.116135,11.290086,3.277660,21.883724,9.960041,4.583164,21.545849,11.691064,5.718991,21.709314,12.172036,6.623881,21.859934,11.972751,4.451181,22.133753,9.537165,6.159860,21.775360,11.362805,7.602211,21.727249,11.567527,8.154163,21.626762,11.236218,5.069118,22.358418,9.119264,6.516997,22.016451,10.598874,7.693074,21.771976,10.908339,8.471265,21.592617,10.578727,5.524511,22.437141,8.756234,6.327005,22.290958,9.981956,7.178895,22.212503,10.434648,8.188989,22.095142,10.414438,-9.923053,-3.463162,-14.391364,-14.202324,0.563383,-15.382101,-15.795167,5.328446,-15.938764,-14.663878,8.245628,-14.834012,-12.448642,11.680609,-14.441594,-12.056723,1.435399,-15.433468,-11.043510,-0.284273,-15.639608,-10.217440,-1.159749,-15.169477,-9.561925,-1.994685,-14.744666,-9.084604,-1.867800,-14.456428,-8.980071,-3.304074,-12.771988,-11.057665,-4.851845,-11.812948,-12.754827,-6.598729,-11.147037,-6.083763,-4.550771,-13.351377,-6.409776,-6.147325,-11.575738,-7.768700,-7.279609,-10.093525,-8.929194,-8.191936,-9.363962,-3.369205,-6.872034,-12.064201,-3.663993,-8.481641,-10.342878,-4.667007,-8.925277,-9.104100,-5.332292,-9.193164,-7.940290
-0.212208,-14.341015,-9.997703,-2.890862,-11.894978,-10.645227,-1.892118,-13.434391,-8.274588,2.601954,-11.101008,-14.302551,-11.278419,-8.528543,-13.240721,-1.005612,-10.581511,-9.325043,-5.310054,-2.807932,-9.800740,-0.032988,27.380610,7.787363,-4.321638,-4.965119,-17.304661,-3.547324,-4.833686,-15.839592,-1.572042,-3.517812,-1.437510,-1.795519,-3.868292,-0.821559,-3.653165,-5.534426,-16.516258,-2.183049,-3.405960,-0.775993,-2.454290,-3.730526,0.011037,-1.164177,-13.138894,-8.313132,-1.707454,-14.082888,-8.436208,-3.011907,-12.404131,-7.625124,-3.070309,-10.048277,4.885642,-2.493347,-3.695257,0.089037,-2.547138,-3.720862,0.178328,-2.410826,-3.711324,-0.049012,-1.757453,-3.849572,-0.879695,-1.741333,-3.882475,-0.949614,-1.811850,-3.836478,-0.751524,-3.222231,-12.361941,-7.554668,-3.417958,-13.102999,-7.978448,-3.932606,-13.651096,-8.857315,-3.955491,-14.095387,-9.965097,-3.437154,-14.479322,-10.514759,-2.595448,-15.064746,-11.404613,-1.611719,-15.966073,-11.982416,-0.503175,-16.502153,-12.118809,0.451984,-16.980066,-11.834145,0.389213,-17.299212,-11.821647,0.937858,-16.838131,-10.945937,1.534956,-16.345257,-9.738214,1.369082,-15.782780,-8.695498,0.461050,-15.448230,-8.843226,-0.403707,-15.151085,-8.395067,-1.039267,-14.857195,-7.858123,-1.816615,-14.572108,-6.876365,-2.238398,-12.332828,-8.384437,-2.197321,-12.250566,-8.463388,-2.290204,-12.294860,-8.582264,-2.153629,-12.297194,-8.571067,-2.008952,-12.640772,-8.573939,-2.309436,-13.031403,-8.843763,-2.866621,-13.174642,-8.589745,-3.087196,-13.259847,-8.397147,-2.885588,-13.524585,-8.266451,-2.492408,-13.804304,-7.793798,-2.077187,-13.686775,-9.985081,-1.536220,-13.911225,-10.363505,-1.028445,-14.128700,-10.464985,-0.412183,-14.419195,-10.719467,-1.092313,-14.536543,-10.952960,-0.953302,-14.694231,-10.991029,-0.743523,-14.742275,-10.805585,-0.124416,-14.905818,-10.948861,-0.219082,-15.055212,-10.948972,-1.620021,-13.123567,-8.995268,-1.810244,-13.043988,-9.066976,-2.192415,-13.247066,-9.099774,-2.191197,-13.783341,-9.173238,-2.068192,-13.738794,-9.330629,-1.575396,-13.496199,-9.104209,-1.655012,-13.990922,-9.795317,-1.933257,-13.822772,-9.409550,-2.093776,-13.954807,-9.317904,-2.024718,-14.270811,-9.267599,-1.830806,-14.441894,-9.667855,-1.750412,-14.235295,-9.827961,-1.460717,-15.802826,-12.546611,-0.781072,-15.337704,-12.194199,-0.368195,-15.025074,-11.642160,-0.339972,-15.193997,-11.531388,-0.588908,-15.503613,-11.180715,-0.364695,-16.200611,-11.670616,0.112699,-16.716248,-11.600390,-0.199470,-17.483143,-12.465733,0.073814,-17.779282,-12.247640,0.113829,-17.764107,-12.405786,0.182265,-17.495564,-12.376077,-0.102452,-16.618214,-12.585154,-1.224450,-15.941697,-12.514804,-0.396248,-15.256916,-11.931068,-0.357663,-15.414150,-11.820621,-0.643437,-15.656532,-12.000354,0.083713,-16.663303,-11.915753,-0.135098,-17.432777,-12.651460,0.218383,-17.395079,-12.779626,0.124549,-17.168177,-12.772579,-1.834631,-13.388065,-8.825586,-1.874623,-14.052670,-9.325456,2.414528,27.522552,10.019224,0.085766,26.941708,11.147129,-0.462591,26.403053,13.547800,0.380999,26.255062,15.238628,1.191288,26.214386,16.163181,4.288516,26.445585,13.628610,5.433375,25.761076,15.544227,6.348272,26.008036,15.993845,7.056421,26.353342,15.617145,5.257433,26.652679,12.964708,6.967550,25.833241,15.324450,8.472105,25.766645,15.540277,8.909772,25.750982,15.092734,5.670905,26.872789,12.346742,7.146397,26.011545,14.379178,8.345652,25.724382,14.605747,9.065025,25.637796,13.992489,5.937744,26.934488,11.839290,6.807074,26.397779,13.460218,7.627151,26.193819,13.840101,8.583725,26.043190,13.597062,-12.260947,-7.363211,-13.291655,-16.837996,-3.328827,-13.745661,-19.026594,1.902116,-13.743716,-18.633743,5.439767,-13.206313,-17.069748,9.877379,-13.498756,-14.861179,-2.829931,-12.371381,-13.222861,-4.502268,-11.522064,-12.378440,-4.749394,-10.129264,-11.714910,-4.997297,-9.021974,-11.681045,-6.147220,-11.497395,-11.367683,-7.495605,-9.138756,-13.816824,-8.287126,-7.450578,-15.815513,-9.436293,-6.327948,-8.455510,-8.759405,-10.705035,-8.714190,-10.345551,-8.635549,-10.280763,-11.383221,-6.748464,-11.424250,-12.372409,-5.812313,-5.413208,-10.993340,-9.836435,-5.871188,-12.365984,-8.238689,-6.987860,-12.597528,-6.953584,-7.577748,-12.777384,-5.784140
-1.131845,-18.287392,-18.247438,-5.965280,-14.283263,-14.806367,-6.328254,-14.384276,-12.762724,-2.014684,-9.600477,-13.428311,-9.183708,-9.466846,-0.171423,-0.568772,-14.097200,-12.720508,-6.948954,-2.673788,-14.614645,-0.662409,32.680687,6.071312,-5.139728,-3.320925,-18.996403,-5.358336,-3.027900,-18.473341,-4.047777,-4.074222,-3.162273,-4.346361,-4.486765,-2.437004,-3.293703,-3.955265,-17.072695,-4.220263,-3.909773,-2.260931,-4.537149,-4.251834,-1.433961,-2.624188,-17.918879,-16.151417,-2.231047,-17.944216,-16.164137,-7.334839,-17.779488,-13.689906,-3.881979,-13.100177,6.282810,-4.564355,-4.201402,-1.335731,-4.610697,-4.240758,-1.232207,-4.500715,-4.224381,-1.510747,-4.339826,-4.461189,-2.499971,-4.363207,-4.513464,-2.573152,-4.325831,-4.437033,-2.362824,-7.357662,-17.655550,-13.232962,-7.662259,-18.134890,-13.973260,-8.117413,-18.448315,-15.051725,-8.090073,-18.649302,-16.391150,-7.550411,-18.885328,-17.027979,-6.584252,-19.208704,-18.273952,-5.122363,-19.540104,-19.094416,-3.737638,-19.761755,-19.836395,-2.105674,-20.067810,-19.921625,-1.668919,-20.154285,-19.342054,-0.817195,-19.970312,-18.566656,0.121500,-19.546257,-17.506807,0.185256,-19.211330,-16.305246,-0.435603,-19.079754,-15.888239,-1.055244,-18.971331,-15.050153,-1.606308,-18.759251,-14.493021,-2.349265,-18.558756,-13.534575,-4.903964,-17.892242,-15.868525,-4.343220,-17.781265,-16.234802,-4.053049,-17.624786,-16.664099,-3.560660,-17.412508,-17.217981,-3.164378,-17.414982,-17.318739,-3.351913,-17.646696,-17.319490,-3.697505,-17.626141,-16.864292,-3.679432,-17.622129,-16.390144,-3.174226,-17.770256,-15.842614,-2.764244,-17.904644,-15.367855,-3.333900,-18.272074,-18.299240,-2.879988,-18.353649,-19.003878,-2.311332,-18.422916,-19.181812,-1.734602,-18.595993,-19.674873,-3.226566,-18.911833,-19.346636,-2.962826,-18.932367,-19.562088,-2.498779,-18.862432,-19.367884,-1.624057,-18.925270,-19.418148,-1.547400,-18.957851,-19.261003,-3.952980,-18.498312,-17.153149,-3.862321,-18.331932,-17.230085,-4.112575,-18.397514,-17.415009,-4.189759,-18.745335,-17.561583,-4.206495,-18.830627,-17.620514,-3.808492,-18.727997,-17.360214,-2.594863,-18.409592,-18.037689,-2.743216,-18.229107,-17.526094,-2.652309,-18.216623,-17.303572,-2.541217,-18.451586,-17.167950,-2.387381,-18.669596,-17.588776,-2.545637,-18.540606,-17.837490,-4.844507,-20.021193,-20.477995,-3.585589,-19.480692,-20.574127,-2.671660,-19.064054,-20.172230,-2.311588,-19.113411,-19.975889,-2.205645,-19.208618,-19.588493,-1.715522,-19.804182,-19.618338,-1.030441,-19.996414,-18.866085,-1.648467,-20.751568,-20.031958,-1.810982,-20.900368,-20.187973,-2.258869,-21.039257,-20.311653,-2.560022,-20.993952,-20.404394,-3.234506,-20.471346,-20.785814,-4.444567,-20.094389,-20.559095,-2.893132,-19.268524,-20.235569,-2.439893,-19.193699,-20.214169,-2.331884,-19.198576,-19.875099,-1.165357,-20.044228,-19.112930,-1.823748,-20.744421,-20.472176,-1.950796,-20.955042,-20.859440,-2.454301,-20.855246,-20.936590,-3.936897,-18.552612,-17.146099,-2.596777,-18.392536,-17.337429,1.941402,32.663525,9.297407,0.664757,32.846828,9.407779,2.253472,32.989380,10.988025,4.710996,32.736561,13.130280,6.237709,32.227123,14.572123,5.315536,32.363655,12.578866,8.505127,31.769541,13.624609,9.848302,31.958759,12.753918,10.576903,32.229725,11.373838,5.836261,32.073128,12.501591,9.980189,31.416851,13.985680,12.071722,31.127138,12.972824,12.494653,30.920361,11.731748,6.077008,31.886463,12.139017,9.896253,31.180773,13.503695,11.424727,30.676470,12.455370,11.980950,30.373388,11.013483,6.382383,31.598633,11.930678,9.045772,31.288797,12.855350,10.140658,30.959742,12.226863,11.047993,30.593815,11.182608,-10.288209,-8.412609,-0.595825,-15.099342,-5.333746,0.382147,-18.594761,-1.073257,1.207218,-19.412060,1.193829,2.257356,-18.970396,4.606545,1.993923,-13.683664,-6.363105,3.754226,-12.975707,-7.913606,4.615335,-12.944703,-8.429438,5.542672,-12.847924,-9.181086,6.087018,-10.085137,-9.529613,4.501721,-9.137649,-11.488598,7.358593,-11.697178,-11.366833,9.272763,-14.074258,-11.404283,10.304169,-6.759702,-11.757132,4.874580,-6.347364,-13.960033,7.566583,-8.361214,-14.515934,10.120555,-10.039557,-14.740845,11.335843,-3.830543,-13.540524,5.168475,-4.347228,-15.753042,7.238303,-5.816796,-16.079720,8.855608,-6.993085,-16.072313,10.266842
