# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-6.531000,4.667232,4.332705,-6.430944,5.676412,-0.377591,-5.694236,4.378258,1.876166,5.094421,5.263320,-14.668776,3.906853,-4.975852,-13.274251,-7.519386,5.667676,-0.802346,-3.859180,4.462363,-5.950178,-3.462330,-0.246458,0.327310,-3.723626,5.006747,-9.809203,-4.505982,4.014699,-6.518946,-1.470693,0.589121,-2.622032,-1.550885,0.558093,-2.880364,-3.027052,5.378824,-10.630906,-1.158669,0.751269,-2.579321,-1.182249,0.838863,-2.786571,-6.251090,2.919185,3.879468,-5.116185,4.602327,3.607103,-5.974721,2.551630,3.626756,1.320999,2.916501,-0.970192,-1.170977,0.855558,-2.714776,-1.169868,0.911729,-2.637670,-1.198349,0.824840,-2.834029,-1.584023,0.534575,-2.857534,-1.614228,0.506707,-2.823257,-1.523483,0.586439,-2.904865,-7.012862,0.213587,3.684037,-7.815225,0.643018,4.415090,-8.398761,1.378134,5.152305,-8.777063,2.163135,6.015007,-8.939475,3.299864,6.672353,-9.069744,4.122972,6.652928,-9.371610,4.407228,6.930505,-9.835650,5.063640,6.324380,-9.763673,5.174168,6.247052,-9.434340,4.506779,6.287974,-8.842042,3.887081,5.772154,-8.350787,3.720766,5.520156,-7.928281,3.731614,5.317386,-7.291109,3.930755,4.751635,-6.645991,4.070284,4.386294,-6.002356,3.888422,3.886990,-5.444422,3.409082,3.776456,-7.146670,0.426839,3.724334,-7.107437,0.735054,3.628302,-6.967334,1.114622,3.680162,-6.908409,1.359986,3.644053,-6.781254,1.701576,3.738889,-6.155278,2.691968,4.083230,-5.804680,2.761191,4.057460,-5.506873,3.048568,4.134227,-5.229368,3.209950,4.108612,-5.022737,3.466572,4.040457,-6.171802,2.363185,5.051578,-6.717759,2.713555,4.912997,-6.964817,3.196383,5.096818,-7.387070,3.585410,4.901469,-7.767506,3.444960,5.695233,-7.714485,3.714204,5.775229,-7.530939,3.932934,5.440288,-7.420826,4.129682,5.530494,-7.282081,3.943571,5.420744,-7.140952,0.819859,4.006787,-7.130923,1.104750,4.072606,-7.009864,1.133326,4.339906,-6.887655,1.250418,4.232212,-6.782190,1.050404,4.047168,-6.842737,1.070942,4.035726,-5.794610,3.145860,4.599129,-5.757591,3.280494,4.331241,-5.537421,3.386856,4.483113,-5.498731,3.493604,4.074882,-5.489114,3.294051,4.391382,-5.554218,3.313599,4.437671,-8.518402,4.174977,7.188733,-8.580751,4.108461,6.583923,-8.445367,4.367245,6.388430,-8.293479,4.597919,5.794128,-8.316332,4.534380,5.637951,-8.215582,4.729319,5.738960,-7.945463,4.737908,6.003763,-8.390056,4.969720,5.835692,-8.836845,5.068441,5.917572,-9.223796,4.791069,5.987218,-9.291264,4.403095,6.462673,-9.117205,4.168030,7.316159,-8.655994,4.113716,6.944075,-8.530551,4.009427,6.307255,-8.238471,4.414973,6.000893,-8.213523,4.900028,6.163287,-8.084108,4.877308,5.928084,-8.776579,4.957329,6.255747,-8.868710,4.656027,6.078666,-9.210577,4.412259,6.667894,-7.052258,0.985408,4.022697,-5.617796,3.300626,4.338216,-3.184942,0.732272,0.244062,-2.645233,0.635016,2.181345,-3.260320,0.388070,3.377369,-3.904324,-0.123812,4.875231,-3.897563,-0.810912,5.240297,-5.333022,-1.472980,6.460597,-6.659126,-1.811943,7.987202,-6.942502,-1.528316,7.758522,-6.979923,-1.529546,8.066580,-5.906363,-1.562322,6.394762,-7.482713,-1.000313,6.884576,-7.413757,-0.729248,6.795133,-7.163038,-0.914886,7.370294,-6.317235,-1.359349,5.172110,-7.931879,-0.660536,5.076230,-7.798965,-0.581296,4.976867,-7.523949,-0.877860,5.887344,-6.516693,-1.183369,3.573615,-7.752851,-0.584119,3.388759,-7.930844,-0.543464,3.481103,-7.942387,-0.857993,4.085346,4.500003,-5.017384,-11.711178,3.005821,-3.296181,-11.192735,-0.143430,-1.779997,-11.777989,-3.492828,-0.246667,-11.407804,-6.903865,1.453527,-12.101881,-2.661225,-1.977490,-8.776321,-4.541359,-0.321211,-7.578740,-3.559531,0.500785,-8.215261,-2.287116,1.958079,-8.295329,-3.314099,-3.396312,-8.819177,-3.306550,-3.027022,-6.563375,-2.893388,-2.840454,-5.296242,-2.916639,-2.305894,-4.383253,-3.572159,-5.208965,-9.684081,-2.140311,-6.692160,-8.200675,-0.303960,-7.499076,-6.087007,0.571679,-7.622885,-3.744362,-3.368958,-6.990400,-10.911871,-2.325034,-8.911994,-9.635618,-1.374100,-10.102320,-8.124155,-0.786027,-11.161317,-6.527995
-9.790296,2.504832,4.569510,-8.766387,5.400063,-0.433368,-8.665070,4.171265,2.040638,4.775058,6.872415,-19.610682,7.089348,-5.350742,-15.491445,-9.129984,5.998914,-1.445928,-2.981707,1.254751,-11.015969,-5.524188,-1.772460,-0.694694,-4.994016,5.909639,-10.719846,-6.029994,4.587449,-6.156641,-1.876081,1.346388,-3.417646,-1.976320,1.201200,-3.450044,-3.928777,6.743359,-12.658381,-1.179100,1.551103,-3.409814,-1.188226,1.598010,-3.526673,-9.086789,0.884584,4.168826,-8.278275,3.233202,2.381873,-8.705215,1.633717,3.935813,0.562574,4.420650,-1.159274,-1.155573,1.619629,-3.470835,-1.137163,1.700003,-3.404505,-1.225763,1.583284,-3.564438,-2.029923,1.168087,-3.405872,-2.078147,1.127739,-3.345377,-1.930830,1.239876,-3.498228,-9.474966,-1.844371,5.520242,-10.509841,-1.362117,6.431592,-11.189261,-0.586720,7.459832,-11.558582,0.320142,8.545650,-11.421207,1.711094,9.585377,-11.466155,2.708460,9.620317,-11.737058,2.600096,9.753429,-12.320827,2.980886,9.165609,-12.725734,2.762326,8.989781,-12.482677,1.918921,8.685532,-12.211057,1.236219,7.949256,-12.046582,1.527208,7.277940,-11.625382,1.840826,6.624370,-10.929914,2.255929,5.519114,-10.202837,2.453634,4.615664,-9.321733,2.327212,3.814927,-8.509125,1.920686,3.459974,-9.863466,-1.998445,4.898844,-9.844276,-1.726308,4.629499,-9.804001,-1.441783,4.619351,-9.852395,-1.371130,4.259980,-9.946209,-1.078862,4.288072,-9.494502,0.239857,4.165433,-9.227030,0.424215,3.755370,-8.968149,0.835297,3.584689,-8.712203,1.093176,3.351279,-8.412574,1.508932,3.379103,-9.401313,-0.455677,5.660670,-10.094743,-0.185802,5.669786,-10.454239,0.212021,6.084413,-10.994151,0.604912,5.912339,-11.202858,0.493220,7.232030,-11.321442,0.813044,7.175395,-11.185270,1.174288,6.888469,-11.148128,1.398413,6.763764,-10.894010,1.203797,6.470910,-9.945205,-1.909861,5.125714,-10.049270,-1.636485,5.232384,-10.064056,-1.725365,5.244732,-9.965239,-1.805899,5.098070,-9.716104,-1.883305,5.019661,-9.677952,-1.746834,5.187415,-9.097037,0.486380,4.654454,-9.246017,0.736394,4.332001,-9.163102,0.939052,4.318799,-9.057512,1.132331,3.839091,-9.036451,0.717133,4.265654,-8.951784,0.684431,4.529363,-11.741769,1.602879,9.854548,-11.963293,1.310163,8.963868,-11.914677,1.571502,8.372711,-11.848038,1.934292,7.580077,-11.892220,1.863732,7.399655,-11.732813,2.333327,7.610095,-11.339280,2.544684,8.020672,-11.653694,2.564454,8.165822,-12.069246,2.596569,8.507750,-12.417852,2.257377,8.752555,-12.442801,1.768226,9.463096,-12.317466,1.521300,10.215017,-11.973797,1.475494,9.515668,-11.847921,1.148857,8.619963,-11.612629,1.615658,8.042486,-11.686858,2.320186,8.027816,-11.401708,2.581380,8.026216,-12.166086,2.526825,8.707781,-12.307664,2.128692,8.560247,-12.631351,1.811446,9.567655,-9.996655,-1.891775,5.130877,-9.097457,0.792860,4.300502,-5.288004,-0.321426,-0.241549,-4.152753,-0.115651,1.794081,-4.437212,-0.225710,3.389033,-5.209811,-0.588280,5.635942,-5.184508,-0.840059,6.091945,-6.940820,-1.917043,6.958953,-8.257745,-2.388717,9.362988,-8.431632,-1.966671,8.915324,-8.373645,-1.880545,9.257981,-7.844041,-2.178002,7.457090,-9.653253,-1.660468,9.367464,-9.562908,-1.190042,8.450418,-9.201083,-1.220826,8.218986,-8.497807,-2.111398,6.726722,-10.475887,-1.323402,7.704927,-10.363766,-1.005909,6.180923,-10.003835,-1.115186,5.688271,-8.868109,-2.083905,5.491098,-10.356254,-1.364678,6.234432,-10.549954,-1.158597,5.486003,-10.453609,-1.324789,5.077787,7.730004,-5.655345,-13.344975,5.945096,-3.848524,-13.162769,2.527040,-2.314031,-13.386389,-0.382424,-1.117562,-12.893191,-2.608585,0.539512,-13.772601,-1.234838,-3.778977,-8.786398,-3.668764,-2.968974,-7.433084,-2.289461,-2.638186,-7.762647,-0.691778,-1.500883,-7.480144,-1.940810,-5.594851,-8.601733,-2.419199,-5.733645,-6.817033,-1.387255,-5.379198,-5.797989,-0.936159,-4.286346,-4.895109,-2.242533,-7.501992,-9.333396,-1.322661,-9.593805,-8.254279,1.525883,-11.002758,-6.572029,3.309989,-11.295218,-4.327075,-2.110305,-9.197451,-10.460388,-2.103898,-11.490383,-8.847649,-0.979026,-13.160023,-7.827499,-0.017122,-14.515505,-6.522937
-13.562310,2.210930,4.151079,-10.261610,5.000890,0.477625,-10.062531,4.327910,3.885190,6.686023,8.578480,-24.692629,9.867275,-8.512609,-18.185602,-10.457615,5.721555,-2.138416,-3.476492,-2.709054,-17.126247,-7.750028,-1.513709,-6.456639,-5.508621,6.841335,-10.267407,-6.785288,5.253560,-4.991721,-1.739512,2.728298,-2.668094,-1.902057,2.674012,-2.817593,-4.204289,7.883046,-12.902989,-0.716873,2.824851,-3.153953,-0.719263,2.976157,-3.479011,-12.411867,0.225218,3.359819,-11.821436,3.309807,0.870331,-11.409800,0.864952,3.539530,-0.214591,6.050325,-1.157272,-0.664756,2.996554,-3.461007,-0.617478,3.045511,-3.420513,-0.778555,2.975961,-3.488475,-1.976076,2.647713,-2.758687,-2.042397,2.600059,-2.676045,-1.838622,2.720556,-2.888307,-12.402472,-3.326012,5.289942,-13.532142,-2.788151,6.628971,-14.183393,-1.876790,8.098682,-14.548733,-0.966178,9.446125,-14.430482,0.272298,10.735483,-14.569160,1.362753,11.201224,-15.026063,1.317715,11.717520,-15.751361,1.740210,11.442689,-16.411386,1.826106,11.577640,-16.228630,0.942458,10.887918,-16.194225,0.208369,9.930660,-16.138905,0.920485,8.795573,-15.651564,1.325958,7.649553,-14.790793,1.716869,6.315878,-13.923045,1.840380,5.186592,-12.841704,1.643707,4.098591,-11.862284,1.245211,3.477787,-13.036073,-3.313844,4.521825,-12.974536,-2.948201,4.259802,-12.977229,-2.625135,4.269627,-13.121115,-2.626040,3.881130,-13.255790,-2.282624,3.993726,-12.824489,-0.525663,3.833703,-12.574422,-0.244740,3.316440,-12.322851,0.286746,3.079973,-12.115619,0.544418,2.767816,-11.826498,0.975721,2.902802,-13.125821,-1.442855,5.542174,-13.919271,-1.172544,5.747178,-14.362480,-0.780276,6.554163,-15.040133,-0.352234,6.616968,-15.166997,-0.675935,8.144711,-15.357952,-0.244848,8.158924,-15.210308,0.301318,7.916379,-15.250982,0.589515,7.613259,-14.884543,0.365264,7.211752,-13.367831,-3.360207,5.107872,-13.461453,-2.988942,5.188189,-13.526784,-3.004385,5.218639,-13.541954,-3.139560,5.217837,-13.241628,-3.247880,5.073534,-13.168017,-3.194259,5.234654,-12.738867,-0.509623,4.541204,-12.860755,-0.165427,4.147305,-12.798901,0.162242,4.058605,-12.664564,0.463862,3.639467,-12.716262,-0.030374,4.115726,-12.620689,-0.208352,4.408876,-15.837288,-0.061060,11.867932,-16.070503,-0.279913,10.804286,-15.918483,0.226006,9.900086,-15.787546,0.894436,8.893312,-15.764229,1.095080,8.671339,-15.437116,1.870317,9.019032,-14.931945,2.356385,9.752651,-15.422336,2.186991,10.105855,-16.021366,2.069272,10.687461,-16.569462,1.452528,10.960730,-16.741423,0.651454,11.898698,-16.584591,0.100750,12.628640,-16.196222,-0.159100,11.560396,-15.894101,-0.378981,10.512832,-15.520466,0.432481,9.705139,-15.312929,1.655950,9.612481,-14.985683,2.324071,9.779561,-16.124760,2.111434,10.583239,-16.592184,1.375100,10.655967,-17.007763,0.669346,11.842145,-13.468559,-3.282758,5.227338,-12.727974,-0.062175,4.142269,-7.211151,0.807492,-5.824321,-5.394177,1.625351,-3.634614,-5.013359,1.577462,-1.025895,-5.735470,1.022973,2.215143,-5.773085,0.841341,3.230226,-8.064907,-0.872637,2.496647,-9.144263,-1.706292,5.584038,-9.123910,-1.465253,5.449789,-8.932447,-1.559175,6.301265,-9.231759,-1.489298,3.195072,-10.944567,-1.256006,6.154194,-10.940916,-0.774902,5.077462,-10.613684,-0.819812,4.550767,-10.123145,-1.712534,2.756210,-12.200383,-1.072207,4.595333,-12.291873,-0.745405,2.389993,-12.081759,-0.911576,1.156226,-10.685102,-1.914456,1.829581,-12.293724,-1.244208,3.195526,-12.696808,-1.015460,1.886324,-12.744343,-1.228208,0.846785,10.098988,-8.621766,-15.265305,6.036811,-6.872387,-14.043186,0.970948,-5.901412,-14.024277,-1.345737,-6.084525,-13.462928,-1.681232,-5.659104,-14.931694,-3.056332,-6.140917,-9.487530,-5.610323,-6.211740,-8.191813,-4.044162,-6.458964,-8.338141,-2.526145,-5.468300,-7.968926,-2.485407,-9.173162,-9.735671,-2.212417,-10.509291,-7.862513,-0.408325,-10.368403,-6.935859,0.380419,-8.953531,-6.053008,-1.539748,-12.192274,-10.976335,0.154098,-15.518405,-10.099251,4.431180,-17.232906,-8.867193,7.047481,-17.425270,-6.609557,-0.124083,-14.757265,-12.867334,0.312438,-17.932909,-11.501152,2.509278,-19.666794,-10.915936,4.361971,-20.861696,-9.730923
-16.037613,3.065126,4.085431,-11.668537,4.887361,1.286640,-11.117918,4.786895,5.372683,8.501675,9.082115,-27.751507,11.504519,-11.312184,-18.947405,-11.951668,5.394506,-2.177200,-5.555051,-3.190552,-20.323561,-9.635931,-1.211305,-9.784269,-6.209723,7.250128,-10.045113,-7.534401,5.639892,-4.427021,-1.904783,3.488864,-2.855645,-2.102099,3.491339,-3.081452,-4.800903,8.385485,-13.151121,-0.689059,3.571476,-3.674202,-0.685750,3.777337,-4.102311,-14.621245,0.584604,3.017674,-13.996789,4.165022,0.628320,-13.279468,0.724822,3.886764,-0.686342,7.587584,-1.449107,-0.617979,3.797077,-4.099475,-0.556314,3.843108,-4.071461,-0.756979,3.776740,-4.097832,-2.186825,3.460786,-3.002712,-2.264999,3.410101,-2.898619,-2.026401,3.541040,-3.173776,-14.395200,-3.400289,4.661262,-15.621411,-2.792362,6.348218,-16.313787,-1.735600,8.108342,-16.801884,-0.842348,9.598275,-16.880617,0.250191,10.801514,-17.164471,1.342517,11.562718,-17.772676,1.603797,12.299706,-18.468058,2.219566,12.188452,-18.999231,2.715688,12.407447,-18.780142,1.900350,11.458891,-18.704063,1.158062,10.487795,-18.500820,2.003636,8.992346,-17.948462,2.368071,7.556047,-16.996574,2.689970,6.147284,-16.066639,2.822240,4.906041,-14.924141,2.633136,3.698615,-13.890162,2.168009,2.944911,-15.074708,-3.198879,3.695151,-14.931135,-2.754568,3.466021,-14.903749,-2.340423,3.520599,-15.028718,-2.241892,3.197989,-15.159087,-1.774878,3.407147,-14.540561,0.475292,3.443644,-14.259098,0.809546,2.898795,-13.933375,1.425807,2.704983,-13.705737,1.732275,2.382848,-13.515705,2.118935,2.482741,-15.245616,-0.600988,5.164287,-16.131039,-0.285215,5.478159,-16.648607,0.204969,6.453694,-17.464922,0.759316,6.503582,-17.645212,0.195081,8.334382,-17.847311,0.777153,8.360990,-17.666042,1.413948,8.066522,-17.649912,1.726093,7.678692,-17.316175,1.479438,7.277558,-15.567895,-3.167959,4.633105,-15.596414,-2.687871,4.629616,-15.630584,-2.550331,4.683775,-15.747460,-2.578662,4.795366,-15.501429,-2.790147,4.621243,-15.448812,-2.890060,4.758210,-14.812248,0.389962,4.287227,-14.812161,0.786169,3.799955,-14.665866,1.251976,3.702919,-14.575729,1.661865,3.300996,-14.710711,1.167661,3.821234,-14.672515,0.846547,4.112479,-18.450161,0.565612,12.290259,-18.667150,0.471484,11.102374,-18.496481,1.141611,10.065613,-18.342562,1.934341,9.078601,-18.246471,2.251037,8.764392,-17.897091,3.028375,9.112736,-17.384378,3.599957,9.905822,-17.902643,3.293661,10.380634,-18.605154,3.119073,11.025512,-19.216747,2.422853,11.355375,-19.473352,1.505117,12.272259,-19.280504,0.803283,13.079930,-18.846916,0.565448,12.003446,-18.595089,0.471714,10.817344,-18.161161,1.455185,9.966642,-17.821266,2.790594,9.862837,-17.456921,3.436291,9.912680,-18.591640,3.166427,10.783200,-19.194086,2.352364,11.008253,-19.648693,1.520395,12.143888,-15.649337,-2.907943,4.718662,-14.706919,0.955322,3.803086,-9.133115,1.606850,-9.368021,-6.877253,2.804185,-6.767975,-6.093557,2.696901,-3.229477,-6.657645,1.973750,0.773022,-6.577590,1.600506,2.389317,-9.532366,-0.322523,0.332216,-10.514100,-1.326254,3.949393,-10.375196,-1.154165,4.030476,-10.080473,-1.319608,4.986686,-10.867600,-1.139229,0.912265,-12.475470,-0.965104,4.343263,-12.425777,-0.471187,3.294930,-12.044357,-0.551296,2.700947,-11.901941,-1.531059,0.398500,-13.939249,-0.895706,2.637334,-14.001062,-0.621802,0.315296,-13.747887,-0.891391,-1.066306,-12.612296,-1.885092,-0.502415,-14.197903,-1.166707,1.187050,-14.602171,-0.962950,-0.210258,-14.622511,-1.269267,-1.288869,11.485771,-11.306601,-15.806849,6.410476,-9.414709,-13.834700,0.508682,-8.338054,-13.237008,-1.967670,-8.723516,-12.434135,-2.035147,-8.363843,-13.980349,-3.672021,-8.518686,-9.273122,-5.965090,-8.562793,-7.680482,-4.030640,-8.695240,-7.777754,-2.344999,-7.438501,-7.444846,-2.685364,-12.106531,-9.696200,-2.104849,-13.482770,-7.169685,-0.063850,-13.227692,-6.254770,0.798001,-11.570034,-5.615525,-1.201865,-15.579343,-11.194411,0.889731,-18.909872,-9.688988,5.397549,-20.333967,-8.428398,7.970443,-20.287716,-6.312129,0.803310,-18.429220,-13.427277,1.671713,-21.627319,-11.593810,4.260164,-23.063145,-10.946121,6.393932,-23.969303,-9.833141
-18.597864,4.898049,3.519476,-13.073159,5.264956,1.319034,-11.850612,5.721407,5.796709,10.928370,7.590086,-30.228283,11.058590,-14.564496,-18.965736,-13.800262,5.335066,-2.520825,-7.269808,-2.884943,-22.765062,-11.208035,-1.272550,-10.918728,-6.813923,7.454889,-10.696968,-8.045139,5.962354,-5.231929,-2.077533,3.522390,-2.918073,-2.285465,3.586874,-3.252116,-5.426066,8.588584,-13.845853,-0.824929,3.642998,-3.748079,-0.813740,3.902088,-4.234598,-16.962606,2.054278,2.287921,-16.313236,5.917134,-0.015646,-15.079770,1.637677,3.691668,-0.728254,8.550180,-1.364740,-0.739913,3.920449,-4.233155,-0.674382,3.974504,-4.209507,-0.887798,3.893639,-4.230751,-2.368542,3.549046,-3.178371,-2.449475,3.501427,-3.081956,-2.206817,3.633970,-3.337617,-16.465542,-2.206928,3.346618,-17.757797,-1.555888,5.238500,-18.471249,-0.392296,7.124605,-19.066328,0.450929,8.676849,-19.290596,1.409267,9.801891,-19.628780,2.476050,10.774279,-20.338224,2.960360,11.530602,-20.940557,3.669236,11.488288,-21.343046,4.423100,11.698068,-21.218124,3.663982,10.625174,-21.076588,2.908996,9.793198,-20.811495,3.901615,8.155209,-20.244978,4.209882,6.601193,-19.269018,4.461370,5.280710,-18.341526,4.602939,3.987545,-17.205790,4.449810,2.662004,-16.177433,3.914496,1.768935,-17.233568,-1.811848,2.173647,-17.019608,-1.294249,1.991229,-16.973946,-0.777853,2.101337,-17.071827,-0.567716,1.874265,-17.225576,0.014943,2.178373,-16.437647,2.643464,2.437063,-16.124695,2.984326,1.888246,-15.695796,3.637670,1.774889,-15.429975,3.959970,1.457647,-15.356996,4.269327,1.492709,-17.481497,1.514219,4.021103,-18.454632,1.868349,4.351184,-18.994143,2.473904,5.451975,-19.937435,3.150026,5.419443,-20.102364,2.345297,7.595868,-20.323214,3.057260,7.576076,-20.125633,3.747433,7.209973,-20.015657,4.053884,6.813259,-19.775812,3.768791,6.458959,-17.911329,-1.715092,3.384706,-17.871315,-1.136654,3.334878,-17.874725,-0.849006,3.409138,-18.080376,-0.777932,3.618102,-17.910231,-1.091351,3.407770,-17.875082,-1.321097,3.518732,-16.969286,2.462575,3.420683,-16.862900,2.861498,2.823662,-16.607073,3.432618,2.765029,-16.585835,3.917767,2.313583,-16.783171,3.452682,2.875343,-16.808876,3.027549,3.183652,-20.900539,2.422302,11.456295,-21.135832,2.503822,10.176773,-21.037746,3.334870,9.085565,-20.843740,4.184871,8.154036,-20.718737,4.533664,7.780187,-20.368809,5.205839,8.123895,-19.801828,5.759325,8.918112,-20.284122,5.222434,9.432984,-20.990574,4.993090,10.004918,-21.582209,4.283534,10.386340,-21.893990,3.335818,11.264519,-21.677572,2.622814,12.127435,-21.295237,2.521781,11.141273,-21.169582,2.564063,9.852118,-20.706522,3.629161,9.023067,-20.314018,4.959278,8.939376,-19.897530,5.430815,8.866961,-20.895899,5.095546,9.697833,-21.567562,4.296083,9.990590,-22.040113,3.450118,11.103271,-17.974667,-1.273475,3.433165,-16.784073,3.087209,2.820383,-10.987856,1.932075,-10.729533,-8.325609,3.412567,-7.723914,-7.196302,3.149281,-3.295498,-7.630932,2.314362,1.182993,-7.427465,1.758395,3.305113,-10.829997,-0.227448,0.469296,-11.858792,-1.251270,4.155587,-11.655046,-1.071394,4.194326,-11.283541,-1.253810,5.068269,-12.348768,-1.157471,0.878248,-13.968522,-0.912480,4.304801,-13.819146,-0.386660,3.254070,-13.335824,-0.491680,2.694598,-13.568050,-1.657109,0.211227,-15.637809,-0.920550,2.404656,-15.640675,-0.678703,0.003187,-15.309916,-1.023935,-1.360919,-14.478875,-2.120967,-0.806510,-16.108250,-1.279709,0.821793,-16.499058,-1.086325,-0.729424,-16.467339,-1.470133,-1.784841,10.840213,-14.568358,-15.904087,5.242439,-12.326344,-13.409894,-0.965396,-10.639852,-12.364250,-3.730546,-10.285505,-11.339498,-4.054942,-9.247413,-12.707129,-4.916510,-10.826938,-9.294769,-6.310684,-10.420040,-7.423948,-3.962333,-9.986970,-7.514789,-2.090464,-8.166049,-7.266811,-3.779895,-14.645648,-9.651601,-2.444410,-15.411157,-6.265644,-0.602465,-14.606533,-4.925523,-0.030240,-12.611020,-4.280449,-2.034298,-18.317612,-11.136108,0.823333,-21.031183,-8.649035,4.768843,-21.815191,-6.485454,6.625380,-21.419840,-3.988243,0.268385,-21.306227,-13.371223,2.066704,-24.087183,-10.976192,4.656453,-24.939325,-9.556806,6.541844,-25.377119,-7.839494
